gen;best;worst;mean;median;variance;std_dev;diversity
592;4;31;19.575999999999976;20.0;9.820044044044044;3.1336949507002183;0.36857305661753675
593;4;31;19.61299999999999;20.0;9.823054054054053;3.134175179222446;0.3673446305686076
594;4;29;19.831999999999994;20.0;10.278054054054056;3.2059404320813663;0.3711847267214142
595;4;30;19.65999999999996;20.0;9.676076076076077;3.110639174844308;0.3675361421655419
596;4;29;19.493999999999982;20.0;10.294258258258262;3.208466652196694;0.3723385652684659
597;4;32;19.555000000000007;19.0;10.72970470470471;3.275622796462485;0.3735894502333919
598;4;30;19.668000000000003;20.0;10.652428428428427;3.2638058196572337;0.37414434524023876
599;4;29;19.694000000000027;20.0;9.88424824824825;3.1439224303802806;0.3679358113335788
600;4;29;19.69899999999998;20.0;10.611010010010009;3.2574545292313766;0.37382139930460234
601;4;29;19.757999999999974;20.0;10.74418018018019;3.2778316277960635;0.37418735508617157
602;4;27;19.59300000000001;20.0;9.514865865865863;3.084617620689129;0.3654458112672863
603;4;31;19.627999999999997;20.0;9.933549549549548;3.151753408747193;0.3688813255534934
604;4;30;19.645999999999987;20.0;10.451135135135127;3.2328215439666828;0.3722863681580805
605;4;28;19.58400000000001;20.0;9.914858858858862;3.1487868868595825;0.369011869828445
606;4;29;19.751000000000015;20.0;10.183182182182177;3.1911098668303755;0.37088118220551386
607;4;29;19.56499999999995;20.0;10.5283033033033;3.244734704610425;0.37350812806278755
608;4;31;19.628000000000014;20.0;9.953569569569563;3.15492782319494;0.36962051059806333
609;4;29;19.66800000000001;20.0;11.154930930930925;3.339899838457873;0.37654649801252743
610;4;28;19.635999999999992;20.0;10.790294294294295;3.284858337020684;0.37545571038193964
611;4;30;19.62899999999999;20.0;9.67503403403403;3.1104716738838873;0.367834526975653
612;4;29;19.821999999999985;20.0;9.920236236236237;3.1496406519214597;0.36758699401261224
613;4;30;19.99500000000002;20.0;9.828803803803803;3.1350923118472607;0.3684326894716138
614;4;30;19.768000000000015;20.0;9.739915915915917;3.120883835697176;0.36763475602117485
615;4;31;19.721999999999998;20.0;9.269985985985986;3.044665168123744;0.3636430981781019
616;4;30;19.71800000000002;20.0;9.770246246246241;3.125739311946254;0.3678695118488067
617;4;30;19.61900000000001;20.0;10.023862862862863;3.1660484618626517;0.3691771509839358
618;4;30;19.75800000000001;20.0;10.317753753753747;3.2121260488582553;0.3717073756218557
619;4;28;19.560000000000006;20.0;9.776176176176174;3.126687732437663;0.3680226949728163
620;4;33;19.60899999999998;20.0;10.064183183183188;3.1724096808551048;0.3703056955428256
621;4;28;19.56000000000001;20.0;9.401801801801797;3.0662357707459154;0.36542683546448523
622;4;30;19.863000000000017;20.0;10.24047147147147;3.200073666569485;0.3713037195837092
623;4;29;19.691000000000003;20.0;10.127646646646662;3.18239636856358;0.3706354320478179
624;4;30;19.740999999999964;20.0;9.603522522522525;3.098955069458498;0.3663384445513528
625;4;31;19.714000000000013;20.0;11.063267267267264;3.3261490145913886;0.3772201562538973
626;4;30;19.684999999999956;20.0;10.135910910910923;3.1836945379403034;0.3710883768789229
627;4;30;19.719999999999995;20.0;10.35595595595596;3.2180671148930315;0.3716110967591183
628;4;32;19.707999999999988;20.0;10.637373373373363;3.261498639180057;0.3731639745749763
629;4;29;19.671999999999993;20.0;10.22864464464464;3.1982252335701187;0.37101979119506684
630;4;30;19.620000000000005;20.0;10.24984984984984;3.2015386691167484;0.37197681457643333
631;4;29;19.655000000000015;20.0;10.494469469469472;3.239516857413999;0.3729021394589771
632;4;30;19.65800000000002;20.0;10.069105105105105;3.1731853247336668;0.37012342342388616
633;4;28;19.723999999999986;20.0;9.533357357357357;3.0876135375654377;0.3660888163873949
634;4;28;19.736999999999995;20.0;10.56639739739739;3.2505995442990807;0.37297026380149323
635;4;30;19.685000000000034;20.0;10.344119119119124;3.2162274669430837;0.37227734441188975
636;4;30;19.711999999999993;20.0;10.129185185185182;3.1826380858000776;0.37044503210442026
637;4;30;19.625000000000018;20.0;9.351726726726726;3.0580593072611797;0.3641473628219681
638;4;29;19.749000000000027;20.0;10.156155155155151;3.1868723154772223;0.37088180792519315
639;4;29;19.55299999999997;20.0;9.59278378378379;3.097221946161397;0.36645042972866876
640;4;29;19.453999999999958;19.0;10.308192192192188;3.2106373498407117;0.37186119416864954
641;4;31;19.744999999999973;20.0;10.742717717717719;3.277608536374916;0.37411439102229155
642;4;32;19.673999999999992;20.0;10.282006006006007;3.206556721158384;0.37133021764658947
643;4;29;19.612999999999985;20.0;10.423654654654657;3.2285685147840146;0.3726047120135885
644;4;28;19.438999999999993;20.0;10.835114114114097;3.2916734519259494;0.37580802798301105
645;4;30;19.722000000000023;20.0;10.345061061061054;3.2163738994496667;0.371996704130359
646;4;30;19.729000000000006;20.0;10.574133133133122;3.2517892202806014;0.37404567573647934
647;4;29;19.829000000000015;20.0;9.681440440440431;3.1115013161559855;0.36700656592945186
648;4;29;19.703;20.0;9.870661661661673;3.1417609173299095;0.3689485765560033
649;4;29;19.744999999999997;20.0;10.442417417417417;3.2314729485820264;0.37309704778806635
650;4;31;19.73600000000003;20.0;10.532836836836836;3.245433227912236;0.37307734168811685
651;4;29;19.556999999999988;20.0;10.797548548548543;3.2859623474027426;0.3753268199390255
652;4;30;19.650999999999996;20.0;9.56276176176176;3.0923715432919376;0.36692209116521757
653;4;31;19.827999999999978;20.0;10.41683283283283;3.227511864088625;0.3722095701093318
654;4;29;19.59999999999997;20.0;9.689689689689695;3.1128266398387328;0.3667629913074176
655;4;31;19.572000000000024;20.0;10.821637637637629;3.289625759510894;0.3744763927647063
656;4;29;19.533000000000005;20.0;9.828739739739735;3.135082094577387;0.368244308058622
657;4;31;19.57100000000002;20.0;10.237196196196203;3.1995618756630106;0.3702807406187398
658;4;31;19.574;20.0;10.460984984984993;3.23434459898524;0.37350070537760277
659;4;30;19.666999999999955;20.0;9.80191291291291;3.1308006823994576;0.3676419091902045
660;4;32;19.755000000000003;20.0;10.187162162162169;3.1917334102587844;0.36979596004221277
661;4;29;19.73;20.0;9.84294294294295;3.137346481175286;0.36789518441498564
662;4;33;19.75199999999999;20.0;10.418914914914902;3.227834400169083;0.37230042234777566
663;4;31;19.646999999999984;20.0;10.156547547547552;3.1869338787536137;0.36971776005284523
664;4;30;19.692999999999998;20.0;10.633384384384389;3.260887054834066;0.3738595315788174
665;4;29;19.677;20.0;10.29296396396397;3.2082649460360924;0.3716941093221151
666;4;30;19.699000000000055;20.0;10.266665665665654;3.2041638013162896;0.37187524508913333
667;4;28;19.65799999999998;20.0;10.28131731731732;3.2064493317870033;0.37204672264393246
668;4;29;19.72900000000001;20.0;9.683242242242244;3.111790841660513;0.3674522308127879
669;4;28;19.538999999999994;20.0;9.676155155155152;3.1106518858842356;0.36711200601247823
670;4;29;19.542000000000005;19.0;10.398634634634641;3.2246914014576094;0.37308602820754755
671;4;28;19.67;20.0;9.72082082082083;3.1178230900454937;0.36743488436159
672;4;30;19.83799999999998;20.0;10.674430430430435;3.2671746862435187;0.3744195438014799
673;4;29;19.652999999999977;20.0;9.460051051051046;3.0757195988989383;0.36558181618616964
674;4;29;19.660000000000004;20.0;10.276676676676676;3.20572560845071;0.37186444322984313
675;4;32;19.71199999999997;20.0;10.373429429429432;3.220780872619159;0.3718210086481274
676;4;31;19.609000000000016;20.0;10.252371371371368;3.201932443286611;0.37166538583177516
677;4;29;19.78099999999999;20.0;10.059098098098103;3.1716081249262342;0.3696480779619211
678;4;31;19.767999999999983;20.0;9.944120120120115;3.153429897765307;0.36969761236966703
679;4;30;19.745999999999974;20.0;10.041525525525516;3.168836620200782;0.369604148367029
680;4;29;19.57699999999997;20.0;10.220291291291291;3.1969190310815336;0.3713101278376719
681;4;29;19.698999999999966;20.0;10.314713713713713;3.2116528009287855;0.3722538856338595
682;4;28;19.704;20.0;10.500884884884876;3.240506887029385;0.3726570845242635
683;4;29;19.62599999999998;20.0;10.41253653653655;3.2268462213958307;0.37181168275486615
684;4;32;19.712000000000003;20.0;11.132188188188179;3.336493396994542;0.37709609071961486
685;4;31;19.731999999999978;20.0;10.232408408408412;3.1988135938826465;0.37110273411487593
686;4;30;19.458999999999985;19.0;9.826145145145157;3.134668267160842;0.36884077287728345
687;4;30;19.680999999999976;20.0;9.562801801801795;3.09237801728731;0.36638338141729826
688;4;30;19.685000000000006;20.0;10.738513513513512;3.2769671212133806;0.37427866858632225
689;4;31;19.65800000000002;20.0;10.755791791791788;3.279602383184856;0.3756253902935178
690;4;29;19.762000000000004;20.0;9.711067067067068;3.1162585045318476;0.36604240436765734
691;4;29;19.716999999999985;20.0;9.858769769769767;3.13986779495089;0.36889830761441833
692;4;31;19.590999999999998;20.0;10.51823723723724;3.243183195139806;0.37338247347977965
693;4;32;19.972000000000023;20.0;9.925141141141138;3.1504192008590124;0.3684067051150263
694;4;29;19.893999999999988;20.0;10.805569569569569;3.2871826188347932;0.3754031736990639
695;4;29;19.649;20.0;10.402201201201196;3.2252443630213814;0.3726479079582499
696;4;27;19.715000000000014;20.0;9.833608608608612;3.135858512211387;0.36800672929931505
697;4;29;19.63800000000001;20.0;10.010966966966958;3.164011214734701;0.369670601149858
698;4;32;19.731999999999985;20.0;10.122298298298288;3.1815559555504107;0.3697234320041444
699;4;30;19.68800000000001;20.0;11.257913913913898;3.3552814954805057;0.37808696300872574
700;4;29;19.676999999999985;20.0;10.146817817817837;3.185407009758382;0.37117090951938686
701;4;31;19.72899999999999;20.0;11.178737737737741;3.343461939029326;0.37804879120583534
702;4;30;19.627999999999986;20.0;10.624240240240248;3.2594846586907336;0.3750677345379913
703;4;30;19.481999999999996;19.5;10.448124124124133;3.2323558164478325;0.373438833198406
704;4;29;19.560999999999996;20.0;10.082361361361352;3.175273430960136;0.36995955539761766
705;4;29;19.656000000000024;20.0;10.510174174174175;3.2419398782479254;0.37287516958447253
706;4;30;19.60800000000001;20.0;10.00634234234234;3.163280313589414;0.36925921963116615
707;4;31;19.650000000000016;20.0;9.877377377377375;3.1428295177081074;0.36903716857002994
708;4;30;19.45800000000001;19.0;9.84007607607608;3.136889554331819;0.3685508204021959
709;4;29;19.596999999999998;20.0;10.31290390390391;3.2113710318030693;0.37210378461430516
710;4;28;19.508000000000003;19.0;9.261197197197204;3.0432215162878307;0.3644291332595122
711;4;29;19.66599999999999;20.0;9.549993993993994;3.0903064563233844;0.3657528122651899
712;4;30;19.547999999999973;20.0;9.913609609609605;3.1485885106837324;0.3689038640033188
713;4;29;19.670000000000016;20.0;10.361461461461465;3.218922406871819;0.3721668765267953
714;4;30;19.74199999999999;20.0;9.550986986986981;3.0904671146910756;0.3665719195878938
715;4;29;19.681000000000026;20.0;9.915154154154145;3.1488337768377272;0.3693549205914369
716;4;29;19.741999999999994;20.0;9.797233233233225;3.130053231693229;0.36719170569531456
717;4;30;19.62799999999999;20.0;9.182798798798798;3.030313316935857;0.36252003590540155
718;4;29;19.553000000000015;19.0;10.075266266266262;3.174155992742994;0.37009328392051116
719;4;29;19.67999999999999;20.0;10.476076076076088;3.236676702433545;0.3727042578104556
720;4;30;19.61600000000001;20.0;10.817361361361352;3.2889757313427155;0.37595092629173066
721;4;29;19.525000000000002;20.0;10.005380380380377;3.16312825860419;0.36985514766410654
722;4;29;19.435999999999993;19.0;10.019923923923923;3.1654263415729518;0.36985137742699686
723;4;32;19.648999999999972;20.0;10.932731731731732;3.306468165842782;0.37644391232227303
724;4;31;19.665000000000006;20.0;10.975750750750752;3.3129670615251747;0.3769566857024622
725;4;29;19.42600000000001;20.0;10.593117117117119;3.254706917238036;0.3738396236679893
726;4;29;19.642999999999997;20.0;10.538089089089084;3.2462423028925436;0.3736595187411199
727;4;29;19.599999999999984;20.0;10.654654654654655;3.2641468494316634;0.3734956567916752
728;4;29;19.688999999999997;20.0;9.151430430430434;3.025133126067419;0.3631301160968849
729;4;33;19.56799999999997;20.0;10.5198958958959;3.243438899670518;0.3727812925528365
730;4;32;19.671000000000003;20.0;9.722481481481484;3.118089396005426;0.3674181890282526
731;4;30;19.70699999999999;20.0;10.273424424424434;3.2052183115077253;0.37129366540375436
732;4;29;19.72;20.0;10.165765765765766;3.1883798026216645;0.3709217839144183
733;4;29;19.823999999999973;20.0;9.616640640640638;3.101070886103805;0.3655431345240438
734;4;30;19.654000000000014;20.0;10.056340340340341;3.1711733381100977;0.3699839606703775
735;4;28;19.791999999999994;20.0;9.504240240240241;3.082894782544523;0.36529126443028753
736;4;29;19.762999999999977;20.0;10.353184184184187;3.217636428216244;0.37247810036445494
737;4;31;19.473999999999993;20.0;10.593917917917912;3.254829936865813;0.3735837657426694
738;4;30;19.71099999999998;20.0;9.7151941941942;3.116920626867839;0.3676048170033994
739;4;29;19.792999999999992;20.0;10.086237237237235;3.175883693909025;0.3707260967851672
740;4;28;19.554999999999996;20.0;10.537512512512523;3.2461534949094015;0.37334131616259697
741;4;29;19.58400000000002;20.0;10.501445445445441;3.2405933786029744;0.3734559220379305
742;4;29;19.66500000000001;20.0;10.527302302302306;3.2445804508907323;0.37329586716018387
743;4;31;19.64700000000001;20.0;10.358749749749741;3.218501165099951;0.37229196734836967
744;4;29;19.68699999999998;20.0;10.041072072072069;3.1687650705080785;0.36973737067565776
745;4;31;19.57799999999998;20.0;9.93985585585586;3.152753694130872;0.3690891965061088
746;4;31;19.784999999999993;20.0;9.522297297297293;3.0858219808176384;0.36668693798976854
747;4;30;19.805999999999997;20.0;9.489853853853848;3.0805606395352534;0.3658536994323828
748;4;30;19.887000000000025;20.0;9.82205305305305;3.134015483856621;0.36813813477569246
749;4;29;19.770999999999987;20.0;9.80636536536536;3.1315116741544107;0.36798480381916243
750;4;31;19.861000000000026;20.0;10.858537537537533;3.295229512118622;0.37532522066127144
751;4;29;19.601999999999986;20.0;10.15975575575576;3.187437176754353;0.3708835050772153
752;4;29;19.758000000000017;20.0;9.689125125125125;3.1127359549317903;0.36750020343822637
753;4;30;19.836999999999968;20.0;10.62705805805806;3.259916879010577;0.37444515903697884
754;4;29;19.64700000000001;20.0;10.236627627627618;3.199473023425517;0.3706380006539103
755;4;30;19.746000000000006;20.0;10.818302302302305;3.2891187729089846;0.37584711148335165
756;4;28;19.558000000000018;20.0;10.10073673673673;3.1781656244973657;0.36980104282451653
757;4;29;19.485999999999976;20.0;10.864668668668669;3.2961596849468124;0.37628935625312476
758;4;29;19.56799999999999;20.0;9.875251251251253;3.1424912491924704;0.3687289905149996
759;4;30;19.712000000000018;20.0;10.263319319319315;3.2036415716055555;0.37098773730029727
760;4;28;19.63699999999999;20.0;10.277508508508513;3.205855347408631;0.3708885045761193
761;4;29;19.52800000000003;20.0;10.10131731731732;3.1782569621283487;0.37052828438769053
762;4;29;19.64800000000001;20.0;10.072168168168167;3.1736679360273605;0.36983688593840663
763;4;30;19.70299999999997;20.0;10.923714714714707;3.3051043424852273;0.37608048806170785
764;4;29;19.785999999999987;20.0;10.360564564564564;3.218783087529286;0.3713393719656982
765;4;28;19.60799999999999;20.0;10.953289289289287;3.309575394108629;0.3761008155205444
766;4;30;19.728999999999992;20.0;10.42998898898899;3.229549347662765;0.37247022828089543
767;4;30;19.787999999999993;20.0;9.961017017017019;3.1561078905856528;0.36936642155872906
768;4;29;19.609999999999996;20.0;10.822722722722721;3.2897906806851287;0.37410762838534267
769;4;30;19.562000000000015;20.0;10.340496496496488;3.215664238768794;0.3719657541704978
770;4;29;19.75900000000004;20.0;10.1871061061061;3.1917246288027576;0.3700283014350337
771;4;31;19.647000000000002;20.0;10.188579579579574;3.191955447618211;0.3708509355377746
772;4;31;19.703999999999983;20.0;9.808192192192188;3.1318033450700873;0.3677184783673187
773;4;29;19.607999999999986;20.0;10.390726726726724;3.2234650186913343;0.3723721190811552
774;4;32;19.65599999999998;20.0;9.893557557557568;3.145402606592289;0.3674187384412227
775;4;31;19.605999999999987;20.0;10.006770770770778;3.1633480318755285;0.3683092531194382
776;4;29;19.643;20.0;10.630181181181175;3.260395862649377;0.37406357266289464
777;4;29;19.785;20.0;9.634409409409407;3.103934504690685;0.36654783195609464
778;4;30;19.639000000000017;20.0;10.146825825825827;3.185408266741616;0.37097824776996263
779;4;28;19.461999999999975;20.0;9.610166166166167;3.10002680087869;0.36659935502430957
780;4;31;19.775999999999996;20.0;10.003827827827825;3.1628828349826406;0.3689563341656082
781;4;30;19.67199999999999;20.0;9.704120120120123;3.115143675678559;0.36752663807934705
782;4;31;19.787000000000017;20.0;10.624255255255258;3.259486961970435;0.37341229371845447
783;4;31;19.749000000000027;20.0;10.126125125125107;3.182157306784991;0.3695584716899644
784;4;32;19.88400000000002;20.0;10.222766766766764;3.1973061734476986;0.3711063194588096
785;4;29;19.710999999999995;20.0;9.426905905905912;3.0703266773921487;0.36555648579377426
786;4;31;19.936999999999955;20.0;9.75678778778779;3.123585726018703;0.3679447166963277
787;4;29;19.610999999999972;20.0;9.751430430430428;3.1227280429826783;0.3679985835551445
788;4;30;19.714000000000013;20.0;10.37658058058057;3.2212700260270903;0.372190095396311
789;4;29;19.802000000000007;20.0;9.980776776776773;3.1592367395902405;0.36984384287355954
790;4;31;19.730000000000025;20.0;10.585685685685684;3.2535650732213246;0.37317400900168096
791;4;29;19.863000000000017;20.0;9.940171171171173;3.15280370006938;0.36926621331317794
792;4;30;19.69299999999999;20.0;10.008759759759771;3.163662396615633;0.36957953751117484
793;4;30;19.685000000000016;20.0;10.388163163163165;3.223067353184411;0.37306043255159255
794;4;32;19.669000000000008;20.0;10.139578578578583;3.1842704939402657;0.37097834414664854
795;4;29;19.732999999999986;20.0;10.726437437437426;3.275124033901224;0.37383549210106226
796;4;29;19.575;20.0;10.002377377377373;3.1626535341983595;0.3698597563550514
797;4;30;19.669000000000008;20.0;10.483922922922925;3.237888652026645;0.37281220736176973
798;4;30;19.823;20.0;10.99666766766767;3.316122384301832;0.37731118652181594
799;4;30;19.599999999999984;20.0;10.114114114114116;3.18026950337768;0.37071522448434924
800;4;32;19.747999999999998;20.0;10.090586586586587;3.176568366427297;0.36974007249920127
801;4;29;19.74400000000001;20.0;9.20566966966967;3.0340846510388713;0.36359253224344235
802;4;32;19.613;20.0;9.762993993993998;3.1245790106819187;0.36734503616893965
803;4;31;19.76299999999998;20.0;11.123954954954968;3.335259353476873;0.377295525552089
804;4;30;19.628000000000014;20.0;10.001617617617617;3.1625334176285973;0.36943346268822597
805;4;33;19.736000000000008;20.0;10.340644644644646;3.2156872740744933;0.3718265487030196
806;4;30;19.640999999999995;20.0;9.890009009009015;3.144838471052053;0.3686647251101139
807;4;29;19.73200000000002;20.0;10.16233833833835;3.187842269990526;0.3707954709008839
808;4;31;19.57399999999998;20.0;9.776300300300305;3.1267075815145082;0.36752790768855875
809;4;29;19.600999999999992;20.0;9.409208208208206;3.0674432689469917;0.36548591391480645
810;4;28;19.67800000000001;20.0;10.094410410410411;3.1771701890849995;0.3694942567538378
811;4;29;19.68600000000005;20.0;10.744148148148145;3.277826741630519;0.37460526484665535
812;4;29;19.679999999999982;20.0;10.490090090090094;3.238840855937521;0.37312751655536536
813;4;28;19.729000000000017;20.0;10.512071071071075;3.2422324208901303;0.3718915049381967
814;4;31;19.669000000000004;20.0;9.967406406406413;3.157119954389825;0.3694574613167711
815;4;30;19.72600000000001;20.0;10.289213213213223;3.2076803477299953;0.37173829204908154
816;4;29;19.671999999999986;20.0;9.473889889889897;3.077968467981746;0.3663669333903081
817;4;29;19.66100000000001;20.0;9.817896896896908;3.1333523416457507;0.368313793595335
818;4;30;19.475000000000023;19.0;10.48185685685686;3.237569591044625;0.3729623621898963
819;4;28;19.780999999999988;20.0;9.574613613613613;3.094287254540795;0.3658954367177681
820;4;31;19.695999999999987;20.0;10.02360760760761;3.1660081502749815;0.36948470309635095
821;4;30;19.460000000000033;19.0;10.997397397397407;3.316232410039653;0.3767165352025662
822;4;31;19.721000000000004;20.0;10.013172172172169;3.164359678066349;0.36943814870855396
823;4;30;19.582000000000004;20.0;9.827103103103104;3.1348210639688996;0.36882192494969873
824;4;28;19.675999999999988;20.0;9.694718718718715;3.11363432642928;0.3678814283863075
825;4;31;19.78800000000003;20.0;9.880936936936939;3.1433957652413;0.36899863437155206
826;4;29;19.732;20.0;9.511687687687685;3.0841024119973195;0.366138832722091
827;4;30;19.792999999999992;20.0;10.382533533533536;3.222193900672884;0.3722966966575902
828;4;30;19.864999999999995;20.0;9.964739739739745;3.1566976002999945;0.3696661946891658
829;4;31;19.696000000000037;20.0;10.636220220220228;3.261321851676131;0.37304108282935805
830;4;29;19.782000000000014;20.0;10.593069069069077;3.2546995359125055;0.372423921173709
831;4;29;19.53699999999997;20.0;9.928559559559554;3.150961688050103;0.3690003327904552
832;4;30;19.668999999999976;20.0;10.798237237237236;3.2860671382729287;0.3744279219373307
833;4;30;19.537;20.0;9.778409409409413;3.1270448364885035;0.36747834156929365
834;4;30;19.571;20.0;9.65060960960961;3.106543031990642;0.36663788703715694
835;4;28;19.72399999999996;20.0;9.653477477477468;3.107004582789904;0.367068752970658
836;4;29;19.693999999999985;19.5;10.300664664664666;3.209464856430845;0.3713036055625983
837;4;29;19.691000000000013;20.0;9.75927827827828;3.1239843594804184;0.36780632078601766
838;4;28;19.587999999999987;20.0;10.15040640640641;3.185970245687553;0.3697445787176333
839;4;29;19.689000000000057;20.0;10.43471371371372;3.230280748435609;0.372541976525877
840;4;29;19.72;20.0;10.093693693693698;3.1770573954043857;0.36953736217239386
841;4;30;19.727999999999994;20.0;10.088104104104112;3.1761775932878993;0.3704008605662225
842;4;29;19.68299999999999;20.0;10.807318318318316;3.287448603144742;0.37519605085725416
843;4;29;19.357000000000024;19.0;10.682233233233234;3.268368588949728;0.3739285548021223
844;4;29;19.625999999999983;20.0;10.132256256256266;3.1831205217924543;0.3709223336779979
845;4;29;19.593;20.0;10.71806906906908;3.2738462195205624;0.37395466687367723
846;4;29;19.591999999999974;20.0;10.09963563563564;3.177992390745396;0.3697920405018514
847;4;29;19.674000000000035;20.0;10.117841841841834;3.1808555204287154;0.3708105523368384
848;4;28;19.55500000000002;20.0;10.325300300300297;3.2133005306538474;0.3719128000751564
849;4;28;19.648999999999983;20.0;10.516315315315316;3.242886879821021;0.37285236074636474
850;4;29;19.606000000000012;20.0;9.636400400400396;3.1042552086451263;0.3662882530567343
851;4;32;19.78999999999998;20.0;10.36226226226225;3.2190467940466867;0.37225326208429044
852;4;30;19.851;20.0;9.738537537537535;3.1206629964700667;0.3675760164519508
853;4;30;19.592000000000006;20.0;10.201737737737737;3.1940159263437833;0.3717991896935998
854;4;29;19.681000000000022;20.0;9.831070070070075;3.135453726348082;0.36825397228393475
855;4;31;19.735999999999997;20.0;9.643947947947938;3.1054706483797165;0.3662685604839724
856;4;29;19.862999999999996;20.0;9.888119119119118;3.1445379818216725;0.36895486994539894
857;4;33;19.57499999999999;20.0;10.164539539539538;3.1881875006874263;0.37042539805968266
858;4;29;19.678999999999963;20.0;10.38634534534535;3.2227853396317525;0.3726250282554844
859;4;31;19.579000000000025;20.0;11.102861861861866;3.3320957161915183;0.37789565031369693
860;4;29;19.391999999999996;19.0;11.263599599599594;3.3561286625514812;0.3775787670620767
861;4;30;19.58600000000001;20.0;10.629233233233231;3.2602504862714508;0.3741918379847017
862;4;31;19.73800000000001;20.0;10.43579179179179;3.23044761477288;0.3729828578381671
863;4;28;19.698999999999987;20.0;9.84224124124124;3.13723464873784;0.36824229015246374
864;4;30;19.604000000000003;20.0;10.339523523523521;3.215512948741386;0.37110620387036786
865;4;28;19.755999999999954;20.0;10.440904904904905;3.2312389117650997;0.3726924406491957
866;4;30;19.69600000000002;20.0;10.401985985985984;3.2252109986768285;0.3725423485460932
867;4;28;19.644999999999996;20.0;9.85082582582583;3.1386025275312943;0.3675394263340266
868;4;29;19.753999999999994;20.0;9.791275275275277;3.12910135266905;0.3678912969243838
869;4;32;19.891000000000012;20.0;10.529648648648642;3.2449420100594466;0.37388023223289957
870;4;33;19.766999999999996;20.0;11.205916916916916;3.347523997959823;0.37799754591590434
871;4;29;19.756000000000032;20.0;9.904368368368374;3.1471206472533546;0.36847035397990247
872;4;31;19.77499999999999;20.0;10.248623623623624;3.2013471576234314;0.37082608341694423
873;4;30;19.655999999999977;20.0;9.765429429429435;3.124968708552045;0.3686026178988833
874;4;30;19.87300000000001;20.0;10.245116116116108;3.200799293319734;0.3713343979935549
875;4;30;19.86400000000001;20.0;9.737241241241243;3.1204552939020362;0.3677480390511197
876;4;30;19.713999999999988;20.0;9.81802202202203;3.133372308236292;0.3673639448037094
877;4;30;19.714999999999996;20.0;10.486261261261255;3.2382497218808273;0.3722107088222255
878;4;29;19.690999999999992;20.0;10.177696696696692;3.1902502561235995;0.3712345284661522
879;4;31;19.586000000000016;20.0;9.698302302302308;3.1142097396132953;0.3664453647252833
880;4;32;19.63600000000002;20.0;10.423927927927922;3.2286108356269763;0.3723381802061572
881;4;30;19.525;20.0;9.953328328328334;3.154889590513166;0.36967693549078756
882;4;29;19.585;20.0;11.115890890890892;3.334050223210636;0.37744445093134854
883;4;31;19.786000000000023;20.0;10.22442842842842;3.1975660162736936;0.37079260520093277
884;4;29;19.530999999999988;19.0;10.309348348348331;3.210817395671752;0.3720101251476098
885;4;28;19.633000000000013;20.0;9.65396496496497;3.1070830315530626;0.36683156756431634
886;4;29;19.55099999999999;20.0;10.4038028028028;3.225492644977322;0.3729157768669833
887;4;30;19.739000000000004;20.0;9.978857857857857;3.158933025225109;0.36889341934755693
888;4;29;19.462000000000014;20.0;9.86642242242243;3.1410861851312566;0.36937644906519657
889;4;31;19.719999999999978;20.0;10.085685685685691;3.1757968583783334;0.36917395800602026
890;4;28;19.718999999999983;20.0;10.022061061061066;3.1657638985023926;0.3697089560120869
891;4;29;19.70300000000002;20.0;10.213004004004004;3.1957790918653943;0.37104887385127094
892;4;31;19.734000000000023;20.0;10.443687687687685;3.2316694892404585;0.37203683310348096
893;4;29;19.79399999999999;20.0;10.219783783783779;3.196839655626128;0.3708643787678046
894;4;28;19.623999999999995;20.0;10.230854854854863;3.1985707518913604;0.37125196032181823
895;4;29;19.68699999999999;20.0;10.379410410410413;3.2217092374096103;0.3722183320470161
896;4;29;19.62199999999999;20.0;9.51663263263263;3.08490399082899;0.3665412623454878
897;4;29;19.637999999999995;20.0;9.968924924924927;3.1573604363336356;0.3698838054048337
898;4;30;19.810000000000006;20.0;10.386286286286294;3.222776176883262;0.3717083935425218
899;4;30;19.97899999999997;20.0;10.749308308308317;3.2786137784600853;0.37490942641462766
900;4;32;19.84499999999999;20.0;10.747722722722731;3.2783719622280096;0.3736728575687224
901;4;29;19.69699999999998;20.0;10.111302302302292;3.179827401338364;0.37016719518900215
902;4;29;19.72900000000001;20.0;9.977536536536538;3.1587238778558246;0.36944747553526086
903;4;29;19.88999999999996;20.0;9.785685685685682;3.1282080630427513;0.3681850706704801
904;4;29;19.713000000000026;20.0;9.339970970970963;3.0561366086893047;0.364903590964203
905;4;30;19.783000000000015;20.0;9.831742742742756;3.135560993306103;0.36874758464119267
906;4;30;19.812999999999985;20.0;9.609640640640635;3.099942038271141;0.3669123471754067
907;4;29;19.603000000000005;20.0;9.649040040040031;3.106290398536497;0.3671520216377123
908;4;29;19.660999999999994;20.0;11.055134134134143;3.32492618476473;0.3774906511260892
909;4;29;19.559000000000015;20.0;9.77028928928928;3.125746197196644;0.367139169530744
910;4;31;19.765000000000022;20.0;10.067842842842841;3.1729864233625142;0.37010448175970556
911;4;29;19.715999999999994;20.0;9.893237237237235;3.1453516873693528;0.36879418889534904
912;4;29;19.621999999999982;20.0;10.371487487487496;3.2204793878377016;0.3724370298997437
913;4;28;19.745000000000005;20.0;9.981956956956955;3.1594235165543973;0.3692875107705492
914;4;31;19.71699999999999;20.0;10.549460460460464;3.2479932974777617;0.3728412884743197
