gen;best;worst;mean;median;variance;std_dev;diversity
47;6;29;17.96199999999998;18.0;14.352908908908914;3.7885233150805493;0.3968022333509412
48;6;31;18.497999999999998;18.0;13.999995995995992;3.7416568517163613;0.3942030583122615
49;6;29;18.465999999999998;19.0;13.902746746746748;3.7286387256942377;0.3946106346546408
50;6;29;18.264;18.0;14.170474474474485;3.7643690672507772;0.39517547880713644
51;6;31;18.272999999999964;18.0;13.990461461461457;3.7403825287611236;0.39330805907866706
52;5;31;18.218999999999998;18.0;15.766805805805804;3.9707437345925265;0.4015187935353038
53;5;32;18.234999999999964;18.0;15.787562562562545;3.97335658638418;0.4028767118901621
54;5;32;18.32;18.0;15.70930930930932;3.963497106004913;0.402463410253083
55;5;31;18.491000000000028;18.0;15.477396396396395;3.9341322291448715;0.40148306511493037
56;5;31;18.677000000000003;19.0;15.944615615615621;3.993070950486057;0.40322886808307695
57;5;31;18.287999999999997;18.0;15.296352352352352;3.9110551456547316;0.40001378542296007
58;5;30;18.23900000000002;18.0;17.171050050050056;4.1437965744049325;0.4091382289908837
59;5;30;18.45400000000001;18.0;16.5224064064064;4.064776304596158;0.40565810832452515
60;5;30;18.256999999999973;18.0;16.2291801801802;4.028545665644142;0.40376267987233255
61;5;29;18.404999999999976;18.0;16.36934434434436;4.045904638562846;0.4058377336944472
62;4;30;18.181999999999995;18.0;17.164040040040035;4.1429506441713775;0.40886614025885876
63;4;31;17.92300000000003;18.0;18.80387487487487;4.336343491338627;0.41561717562766864
64;4;31;18.12199999999999;18.0;17.5887047047047;4.193888971432685;0.41044924187594706
65;4;31;17.90199999999999;18.0;18.713109109109105;4.325865128400226;0.41523826327303553
66;4;31;17.885000000000016;18.0;16.85863363363363;4.10592664737616;0.40758305477098516
67;4;30;18.017000000000007;18.0;16.250961961961952;4.031248189080145;0.4049879387789973
68;4;30;17.747999999999994;18.0;17.584080080080074;4.1933375824133305;0.4094450474344325
69;4;31;18.25099999999999;18.0;19.421420420420393;4.4069740662296155;0.417831702645219
70;4;33;18.127000000000006;18.0;20.4192902902903;4.518770882694795;0.4206738336494399
71;4;30;17.89399999999999;17.0;18.763527527527543;4.3316887616179836;0.41382883119385205
72;3;34;17.994000000000007;18.0;19.409373373373384;4.4056070380111505;0.41566879438879456
73;3;32;17.874000000000002;18.0;18.45257657657657;4.295646235035721;0.41389418645467124
74;3;32;18.013999999999996;18.0;19.63143543543543;4.430737572395304;0.4175501184615776
75;3;30;18.08499999999999;18.0;18.041816816816812;4.247565987341081;0.41127418260476345
76;3;32;17.896000000000004;18.0;19.59277677677677;4.42637286915334;0.41639167736716126
77;3;31;18.070999999999994;18.0;18.722681681681685;4.326971421408014;0.4149421768454903
78;3;33;18.149999999999974;18.0;18.556056056056043;4.307674088885561;0.41291398894762854
79;3;30;18.010000000000005;18.0;18.32422422422421;4.280680345952523;0.41152608775160765
80;3;30;18.118000000000002;18.0;18.892968968968958;4.346604303242815;0.41517760264859555
81;3;35;18.032999999999994;18.0;17.605516516516513;4.195892815184453;0.40929737354614093
82;3;31;18.24799999999999;18.0;18.859355355355362;4.3427359297285575;0.4151873693427898
83;3;31;18.140999999999984;18.0;20.11723623623623;4.485224212482162;0.42046334208852754
84;3;30;18.197000000000003;18.0;19.669860860860865;4.435071686101687;0.4180547415070347
85;3;32;17.912999999999986;18.0;18.19762862862861;4.265867863474982;0.4133529320614449
86;3;33;18.03900000000001;18.0;18.884363363363363;4.345614267668423;0.4145149373764881
87;3;31;18.01399999999999;18.0;18.420224224224214;4.291878868773467;0.4134562358085149
88;3;31;17.934999999999988;18.0;18.0147897897898;4.244383322673601;0.4112148921998541
89;3;31;18.256999999999987;18.0;18.887838838838857;4.346014132379099;0.416245309054254
90;3;31;17.79999999999999;18.0;19.51351351351352;4.417410272265133;0.417090367243514
91;3;30;18.19;18.0;19.076976976976972;4.367719883071369;0.4148333051940884
92;3;32;18.14500000000001;18.0;17.081056056056063;4.132923427315834;0.40810312178223773
93;3;30;18.051999999999985;18.0;17.470766766766776;4.179804632607459;0.40996679546258125
94;3;31;18.001999999999967;18.0;16.90289889889892;4.11131352476297;0.4058492447193613
95;3;30;17.91300000000001;18.0;16.988419419419426;4.121701034696649;0.4079876562956685
96;3;29;17.751000000000026;18.0;16.689688688688673;4.085301541953625;0.4068765899729445
97;3;30;18.00800000000001;18.0;18.9628988988989;4.354641075783273;0.4163676896532439
98;3;32;18.029000000000003;18.0;18.684843843843854;4.322596886576847;0.4147154341207696
99;3;31;18.199000000000023;18.0;20.45185085085086;4.522372259207645;0.4198525603437705
100;3;30;18.11299999999999;18.0;17.97020120120119;4.239127410352417;0.4120530259763137
101;3;31;18.058999999999997;18.0;17.851370370370372;4.2250882085904875;0.41003846836728136
102;3;30;18.116999999999987;18.0;18.2936046046046;4.277102360781725;0.4120275049121724
103;3;30;18.373999999999967;18.0;19.867991991992007;4.457352576585344;0.41833767445181375
104;3;31;18.25400000000002;18.0;19.452936936936922;4.410548371454158;0.41651316332248306
105;3;32;18.12099999999998;18.0;18.33669569569569;4.282136814219705;0.4131315912971948
106;3;32;18.153000000000006;18.0;20.27586686686687;4.502873179078762;0.4188733065720477
107;3;30;17.969;18.0;20.692731731731737;4.548926437274155;0.4199061740052328
108;3;31;18.306;18.0;20.618982982982992;4.540813031053249;0.4186360545090399
109;3;31;18.275000000000002;18.0;19.863238238238246;4.45681929611671;0.41784047293052545
110;3;33;18.16199999999999;18.0;18.42618218218219;4.29257290936126;0.41398009168609595
111;3;34;18.303000000000008;18.0;19.987178178178183;4.470702201911707;0.4190669347195072
112;3;32;17.93400000000002;18.0;19.851495495495506;4.455501710862146;0.41854396772363694
113;3;34;18.271000000000008;18.0;21.46902802802803;4.6334682504607745;0.423583842229975
114;3;31;18.251000000000015;18.0;19.463462462462466;4.411741431958866;0.4173471803163798
115;3;32;18.167999999999967;18.0;18.52029629629631;4.303521383273971;0.41335475839494873
116;3;31;18.067000000000007;18.0;18.96547647647648;4.354937023250334;0.4150482434952603
117;3;30;17.943;18.0;18.211962962962954;4.267547652102195;0.41284525872813216
118;3;32;18.603999999999996;19.0;19.762946946946965;4.445553615349495;0.418815074606914
119;3;31;18.170000000000005;18.0;18.910010010010026;4.34856413198771;0.41457505428889085
120;3;31;17.91800000000004;18.0;18.41168768768771;4.290884254753059;0.4137217969355557
121;3;35;18.022;18.0;17.831347347347343;4.222718004715368;0.4090763684074839
122;3;31;17.96999999999998;18.0;19.11621621621622;4.372209534802309;0.41633422295747224
123;3;31;18.289000000000016;18.0;19.226705705705704;4.38482675891599;0.4160895317832032
124;3;31;18.411000000000016;18.0;18.170249249249242;4.262657533657758;0.41314473927145784
125;3;30;18.06999999999998;18.0;18.6897897897898;4.323168952260575;0.41472045588493917
126;3;29;18.194999999999986;18.0;17.734709709709712;4.2112598720228265;0.4106247139043643
127;3;31;18.01700000000001;18.0;18.463174174174174;4.296879585719639;0.41323371039724327
128;3;30;18.29899999999997;18.0;18.27387287287288;4.2747950679386815;0.4131213072920259
129;3;31;18.111000000000015;18.0;17.84252152152152;4.224040899603308;0.41108924902544425
130;3;32;18.075000000000003;18.0;16.710085085085094;4.087797094412233;0.4059873313618075
131;3;33;18.405000000000012;18.0;18.583558558558558;4.310865175177549;0.4138224651464901
132;3;32;18.01099999999997;18.0;18.40928828828828;4.290604652993361;0.4127168414608295
133;3;33;17.929999999999975;18.0;20.127227227227248;4.486337841405532;0.41992623360534254
134;3;30;18.211000000000034;18.0;18.260739739739748;4.273258679244652;0.4129268578910586
135;3;34;18.013999999999992;18.0;20.1099139139139;4.484407866587728;0.4200663962679937
136;3;32;17.736000000000022;18.0;19.15345745745746;4.376466320841217;0.41587186563620027
137;3;31;18.12600000000001;18.0;17.936060060060065;4.235098589178304;0.41127067032151127
138;3;31;17.863000000000003;18.0;16.49072172172173;4.0608769646126595;0.4062032730994167
139;3;34;18.000000000000004;18.0;17.44944944944946;4.177253816737673;0.409332525694625
140;3;31;18.244000000000003;18.0;18.75722122122122;4.330960773456765;0.41495154081150826
141;3;30;18.179000000000006;18.0;17.75871771771771;4.214109362334788;0.4116119763239399
142;3;32;17.964999999999986;18.0;17.0408158158158;4.128052302940916;0.4073842647346829
143;3;31;17.932000000000002;18.0;17.546922922922928;4.188904740254059;0.4092785205728718
144;3;31;18.265999999999984;18.0;17.28452852852852;4.157466599809133;0.40965403697332126
145;3;32;18.278999999999996;18.0;18.267426426426418;4.274040994939849;0.4118476697541924
146;3;32;18.24700000000003;18.0;17.35134234234235;4.165494249466964;0.410196532248298
147;3;31;18.141999999999992;18.0;17.737573573573577;4.211599882891723;0.4110919830595546
148;3;32;18.140999999999995;18.0;18.45957857857857;4.296461169215727;0.41397854886952457
149;3;33;18.308000000000003;18.0;18.007143143143136;4.2434824311104595;0.41112062702338276
150;3;31;18.19600000000001;18.0;19.104688688688668;4.370891063466198;0.41629839361392634
151;3;31;17.97799999999998;18.0;17.406922922922927;4.17216046226927;0.40897623049913706
152;3;33;18.005999999999993;18.0;18.038002002002;4.247116904678043;0.4120893456854109
153;3;31;18.152000000000008;18.0;18.205101101101093;4.266743617924693;0.4132740963831242
154;3;33;17.833999999999982;17.0;19.085529529529527;4.368698837128686;0.4140986091493769
155;3;32;18.051000000000005;18.0;18.566965965965974;4.3089402369916865;0.41274089555346016
156;3;31;18.29900000000001;18.0;20.63022922922924;4.542051213849227;0.41963106739155026
157;3;33;18.23999999999998;18.0;19.37377377377377;4.401564923271469;0.4163804464863987
158;3;31;17.897000000000002;17.0;19.74413513513512;4.443437310814131;0.4161165394691962
159;3;33;17.755000000000003;18.0;19.424399399399427;4.4073120378978645;0.4176896532589963
160;3;33;17.741000000000003;18.0;19.109028028028025;4.37138742598137;0.41382511052853993
161;3;32;18.290999999999997;18.0;18.224543543543554;4.269021380075714;0.4123000799945443
162;3;31;17.859000000000023;18.0;17.897016016016;4.230486498739359;0.4117607543812394
163;3;31;18.043000000000006;18.0;17.608759759759767;4.196279275710777;0.4100716209180081
164;3;34;18.218000000000025;18.0;17.12560160160161;4.138309026837122;0.4087367106758833
165;3;29;18.272999999999975;18.0;16.933404404404406;4.115021798776333;0.40689361427282306
166;3;31;18.408000000000012;18.0;16.578114114114104;4.07162303192647;0.4063074610072054
167;3;31;18.314;18.0;17.494898898898896;4.182690390035927;0.40936364269867165
168;3;30;18.04399999999998;18.0;15.5335975975976;3.9412685264515535;0.4014699444223299
169;3;31;17.859;18.0;17.58870770770771;4.193889329453951;0.41142826328745374
170;3;29;18.007000000000005;18.0;16.167118118118125;4.020835500007197;0.4044750220838006
171;3;33;18.186999999999998;18.0;17.693724724724728;4.206390938170717;0.4105094778405533
172;3;31;18.057;18.0;16.86461561561561;4.10665503976358;0.40631105492628933
173;3;30;18.113000000000007;18.0;18.628859859859833;4.316116293597733;0.4142294457087308
174;3;31;18.17900000000001;18.0;16.949908908908895;4.117026707334905;0.4075820009895575
175;3;30;18.21700000000003;18.0;16.616527527527534;4.0763375139366875;0.40663443205174193
176;3;32;18.26499999999999;18.0;16.933708708708707;4.115058773420947;0.4078171491671742
177;3;33;18.277999999999974;18.0;16.74145745745744;4.091632615162002;0.40741214452571917
178;3;30;18.27100000000001;18.0;15.627186186186199;3.9531235986478084;0.4020188722523233
179;3;31;18.042999999999996;18.0;17.710861861861865;4.208427480884263;0.41067988479678796
180;3;32;18.064999999999984;18.0;17.0298048048048;4.126718406289045;0.4078713952933598
181;3;31;17.78299999999998;18.0;16.03194294294294;4.003990876980484;0.40410023190310934
182;3;31;18.284999999999982;18.0;16.642417417417416;4.0795119092138235;0.4061399905343463
183;3;32;17.98700000000001;18.0;16.088919919919917;4.011099589878057;0.40426431711896427
184;3;32;17.895999999999997;18.0;17.34252652652652;4.164435919368494;0.40839939449981477
185;3;29;18.085999999999984;18.0;16.51712112112111;4.064126120228199;0.40541883247511445
186;3;34;18.118000000000002;18.0;19.739815815815813;4.44295125066839;0.41816068914298266
187;3;31;18.298;18.0;17.74694294294295;4.212712065041112;0.4094797772627729
188;3;33;17.984000000000023;18.0;18.15790190190191;4.261208971864899;0.413017262087461
189;3;33;17.896999999999995;18.0;17.928319319319307;4.234184610916169;0.4108367428678239
190;3;30;18.061000000000018;18.0;18.245524524524527;4.271478025756954;0.41294587554435874
191;3;32;18.246000000000016;18.0;16.678162162162163;4.083890566869068;0.4060983212182727
192;3;30;18.337000000000003;18.0;15.981412412412402;3.9976758763577123;0.40422994953383556
193;3;31;18.06600000000002;18.0;17.54118518518519;4.188219810991919;0.4106735493302978
194;3;32;17.82599999999999;18.0;16.290014014014016;4.036088950210837;0.40475380080555984
195;3;30;18.308000000000007;18.0;18.609745745745748;4.313901452947871;0.4137788101782372
196;3;32;18.015000000000004;18.0;16.93571071071072;4.11530201937971;0.40786078870352366
197;3;31;18.17099999999997;18.0;17.491250250250246;4.182254206794495;0.41027414660107164
198;3;30;18.01200000000002;18.0;16.566422422422423;4.070187025484508;0.4063481398830009
199;3;32;18.506999999999962;18.0;18.51246346346345;4.3026112377791526;0.41363759497021524
200;3;31;18.21199999999999;18.0;17.916972972972964;4.232844548642551;0.4110326237078698
201;3;32;18.82999999999999;19.0;18.051151151151156;4.24866463152261;0.4127496800270017
202;3;32;18.366000000000025;18.0;17.039083083083092;4.127842424691511;0.4081948087951127
203;3;33;18.059;18.0;17.288807807807807;4.157981217827686;0.4082360061608296
204;3;31;18.31000000000002;18.0;17.60150150150152;4.195414342052704;0.4100045855623372
205;3;34;18.307000000000002;18.0;17.115866866866874;4.137132686640214;0.4083982007805237
206;3;31;18.372000000000025;18.0;16.4861021021021;4.060308128960425;0.4057721714126012
207;3;32;18.232999999999993;18.0;16.625336336336343;4.077417851574246;0.4069481584036537
208;3;33;18.43699999999999;18.0;17.283314314314307;4.1573205691062975;0.4086597790235239
209;3;31;18.321999999999996;18.0;17.13545145145145;4.139498937244875;0.4087163255666219
210;3;31;18.116999999999965;18.0;17.20451551551553;4.147832628676756;0.4089455022974393
211;3;30;18.40600000000002;19.0;16.63780180180179;4.07894616314089;0.40682259668609383
212;3;31;18.171999999999983;18.0;17.41983583583584;4.173707684521742;0.4091613637421915
213;3;30;18.09499999999999;18.0;17.505480480480482;4.183955124099741;0.4088127259816807
214;3;30;18.193000000000012;18.0;17.969720720720733;4.2390707378764905;0.41160181921210837
215;3;30;18.041000000000015;18.0;16.581900900900905;4.072088027155222;0.4074391317257503
216;3;31;18.027000000000026;18.0;16.64491591591592;4.079818122896647;0.4065058630046539
217;3;33;18.37800000000001;18.0;18.305421421421418;4.278483542263709;0.41328054819071536
218;3;30;18.206999999999994;18.0;17.03118218218218;4.126885288226726;0.40781985565110845
219;3;32;18.312;18.0;18.563219219219235;4.30850545075891;0.41418641544191476
220;3;30;17.950000000000024;18.0;16.960460460460475;4.118307960857283;0.4079162317933848
221;3;31;18.094000000000005;18.0;17.94510910910911;4.236166794297541;0.41214494037485894
222;3;31;18.294999999999977;18.0;17.451426426426433;4.177490446000617;0.4095669627940615
223;3;34;18.33;18.0;18.46156156156156;4.296691932354653;0.41320093858296636
224;3;33;18.231999999999996;18.0;17.46163763763764;4.1787124377776514;0.4081895284903167
225;3;32;18.157999999999976;18.0;16.123159159159158;4.015365383020474;0.40357521304986177
226;3;29;18.246999999999982;18.0;16.408399399399396;4.050728255437458;0.4046958579400845
227;3;31;18.176000000000016;18.0;15.898922922922932;3.9873453478376977;0.40310062149977627
228;3;32;18.62399999999999;18.0;17.90653053053053;4.231610867096658;0.41113547755527996
229;3;31;18.41899999999999;18.0;17.561;4.190584684742691;0.40902559827793683
230;3;30;18.220999999999997;18.0;17.715874874874878;4.209023030927115;0.4089419067500068
231;3;32;18.452000000000016;18.0;17.571267267267256;4.191809545681585;0.4080197540334897
232;3;33;18.636000000000003;18.0;18.61411811811811;4.314408200219134;0.41322048001497097
233;3;33;18.653999999999996;19.0;17.607891891891896;4.1961758652244185;0.4103166524240522
234;3;31;18.58699999999997;19.0;16.697128128128124;4.0862119534023345;0.40656284842823753
235;3;30;18.43299999999997;18.0;16.059570570570582;4.007439403231268;0.40266197504959006
236;3;31;18.312999999999985;18.0;16.44948048048048;4.055795912084394;0.4053157942293077
237;3;32;18.283999999999967;18.0;16.82016416416416;4.101239344901022;0.4064482218457062
238;3;29;18.374000000000017;18.0;16.548672672672673;4.068005982379165;0.40410298761482494
239;3;30;18.196000000000005;18.0;16.36594994994995;4.0454851315942255;0.40496994552173515
240;3;31;18.388999999999992;18.0;16.918597597597607;4.113222288862785;0.4075163540974239
241;3;33;18.046000000000035;18.0;16.900784784784783;4.111056407395158;0.4060436033223393
242;3;32;18.33099999999999;18.0;18.614053053053052;4.314400659773389;0.41320847054442406
243;3;34;18.029999999999998;18.0;18.611711711711703;4.314129310963187;0.41352430604900187
244;3;30;18.05799999999999;18.0;17.82446046046046;4.2219024693212015;0.4101899532862373
245;3;31;18.341999999999985;18.0;19.540576576576587;4.420472438165019;0.4171657378869327
246;3;31;18.674999999999997;18.0;18.139514514514527;4.259050893628125;0.411865888902172
247;3;32;18.523000000000014;18.0;19.312783783783793;4.394631245483947;0.417115560324897
248;3;30;18.30399999999999;18.0;17.909493493493496;4.231960951319553;0.4099548021976011
249;3;32;18.49699999999997;18.0;19.42741841841843;4.407654525756122;0.4173277877804543
250;3;32;17.874999999999986;18.0;18.147522522522518;4.259990906389651;0.4107988014599484
251;3;32;18.354999999999983;18.0;18.271246246246243;4.274487834378084;0.4114272834427394
252;3;31;17.938000000000013;18.0;19.894050050050055;4.460274660830883;0.41770786133498067
253;3;33;18.48700000000001;18.0;19.535366366366347;4.419883071571729;0.41738503605099514
254;3;30;17.938000000000002;18.0;17.501657657657642;4.183498255964456;0.4085760877690673
255;3;30;18.316000000000027;18.0;19.261405405405416;4.388781767803614;0.4167124848122173
256;3;32;18.122000000000003;18.0;19.580696696696688;4.425008101314243;0.41604810635457906
257;3;30;18.169;18.0;18.11855755755755;4.256589897741801;0.4116436802476686
258;3;32;18.588999999999995;18.0;20.296375375375376;4.505149872687409;0.41862308245401736
259;3;32;18.51399999999997;18.0;18.696500500500488;4.323945015896998;0.41404239908426577
260;3;31;18.317999999999987;18.0;17.868744744744735;4.227143804597229;0.4106862934010716
261;3;33;18.592000000000017;18.0;18.005541541541525;4.2432937137961035;0.4111838258159656
262;3;31;18.523999999999955;18.0;18.559983983983994;4.308129986895009;0.41217872572422326
263;3;30;18.203000000000014;18.0;19.054845845845833;4.3651856599514565;0.4151462315822159
264;3;31;18.19199999999999;18.0;19.51264864864865;4.417312378432008;0.4158736402896571
265;3;30;18.192000000000007;18.0;18.507643643643647;4.302051097284137;0.4141342608548678
266;3;33;18.202;18.0;19.22041641641641;4.384109535175463;0.41671095877046316
267;3;31;18.523999999999994;19.0;18.756180180180174;4.33084058586554;0.41411924513342807
268;3;31;18.289;18.0;18.089568568568556;4.253183345280163;0.4113125444061309
269;3;34;18.533;18.0;18.193104104104098;4.265337513503955;0.4121051391917003
270;3;32;18.354999999999965;18.0;19.05202702702702;4.3648627729892056;0.41502066220432987
271;3;33;18.310999999999996;18.0;18.845124124124133;4.341097110653497;0.41465589227604127
272;3;32;18.318;18.0;18.415291291291293;4.2913041480756515;0.4126613444139053
273;3;30;18.464000000000016;18.0;18.202906906906907;4.266486482681846;0.41206226554969394
274;3;31;18.27899999999997;18.0;19.238397397397396;4.386159755115789;0.4166328045648331
275;3;33;17.96700000000001;18.0;19.951862862862864;4.466750817189477;0.4186313966510923
276;3;35;18.447000000000017;18.0;21.484675675675685;4.63515648880118;0.4253155770099999
277;3;31;18.499999999999993;18.0;20.34834834834835;4.510914358347801;0.4210572024786996
278;3;33;18.173000000000002;18.0;19.506577577577584;4.416625134373256;0.41685237167024597
279;3;36;17.86500000000001;18.0;19.123898898898887;4.37308802780128;0.41571820522006786
280;3;30;18.31299999999999;18.0;20.01304404404406;4.473594085748512;0.419343589851117
281;3;34;18.305000000000025;18.0;19.301276276276276;4.393321781553939;0.4155251948952961
282;3;33;18.150000000000013;18.0;21.308808808808813;4.616146532423858;0.42285847034636376
283;3;34;18.55100000000002;18.0;18.822221221221227;4.338458392242713;0.414816629689087
284;3;35;18.37899999999999;18.0;17.580939939939952;4.192963145549928;0.40976251596173563
285;3;32;18.46100000000001;18.0;18.168647647647635;4.262469665305272;0.4129430242277315
286;3;31;18.40099999999998;18.0;18.734933933933938;4.328386989853604;0.41372928080371146
287;3;30;18.472000000000005;18.0;17.282498498498494;4.157222449965661;0.4099180116194316
288;3;32;18.489999999999956;18.0;18.053953953953965;4.248994463864829;0.4112008456131003
289;3;30;18.277999999999988;18.0;17.776492492492487;4.216217794717498;0.4111618757489637
290;3;31;18.29800000000002;18.0;16.46165765765766;4.057296841205689;0.40570845915512366
291;3;30;17.986000000000026;18.0;16.70651051051051;4.087359845977659;0.40617167636536844
292;3;31;18.33200000000001;18.0;17.39316916916917;4.1705118593728;0.40973684981257447
293;3;33;18.494999999999976;18.0;18.2302052052052;4.269684438597916;0.4128680787806321
294;3;33;18.241;18.0;18.481400400400414;4.2989999302629;0.41460424020769454
295;3;32;18.192000000000025;18.0;19.54868468468467;4.421389451822206;0.4183658559803957
296;3;33;18.701999999999995;18.0;19.550746746746764;4.421622637307119;0.4176786566988121
297;3;31;18.330999999999996;18.0;18.73217117117118;4.328067833476179;0.41427756154520456
298;3;33;18.38600000000001;18.0;17.638642642642655;4.199838406729794;0.41069750193706156
299;3;31;18.310999999999975;18.0;18.314593593593596;4.279555303252149;0.4135637520577823
300;3;32;18.249000000000013;18.0;18.36136036036035;4.285015794645377;0.4126051618499635
301;3;31;18.072000000000003;18.0;17.384200200200187;4.16943643676219;0.40998942575880193
302;3;31;18.272999999999975;18.0;18.048519519519516;4.248354919203375;0.4124122281128409
303;3;35;18.335999999999967;18.0;18.01511911911911;4.244422118394812;0.4120966923639256
304;3;31;18.020999999999997;18.0;17.223782782782788;4.1501545492647365;0.40853574570423595
305;3;33;18.173000000000016;18.0;19.416487487487476;4.406414357216929;0.4172399900395869
306;3;33;18.280000000000015;18.0;18.924524524524518;4.3502326977444;0.4155598073852865
307;3;31;18.02499999999998;18.0;17.702077077077075;4.207383637972306;0.4096474617969569
308;3;31;17.933;18.0;18.93744844844845;4.35171787325976;0.4144397063380648
309;3;30;17.99699999999996;18.0;18.219210210210225;4.268396679106831;0.4126302607755354
310;3;31;17.86299999999999;18.0;18.182413413413418;4.264084123632344;0.4121000218479024
311;3;30;17.950000000000028;18.0;18.782282282282264;4.3338530526867505;0.41345967155782226
312;3;29;17.918000000000035;18.0;20.225501501501505;4.497277120825612;0.4193975221453587
313;3;32;18.372999999999994;18.0;20.4222932932933;4.51910315143318;0.41917874935510513
314;3;32;18.362999999999985;18.0;19.01824924924924;4.360991773581927;0.41565369329718116
315;3;32;18.27900000000001;18.0;20.031190190190188;4.475621765765086;0.41889497845998863
316;3;31;18.00599999999999;18.0;19.361325325325325;4.400150602573204;0.4160653834967062
317;3;31;18.10499999999999;18.0;18.606581581581583;4.3135346969256645;0.4139916626121158
318;3;30;17.782999999999987;17.0;18.534445445445446;4.305164973081223;0.4130405952546418
319;3;31;17.900000000000006;18.0;19.465465465465474;4.411968434323332;0.4158070327959767
320;3;32;18.14799999999998;18.0;21.681777777777775;4.656369592051062;0.42411467298665534
321;3;32;17.877000000000013;18.0;20.588459459459468;4.537450766615486;0.41874479468365794
322;3;30;18.01799999999999;18.0;19.673349349349348;4.435464953006544;0.4166474885566884
323;3;30;17.942999999999987;18.0;20.494245245245246;4.527057018112898;0.42138105334140014
324;3;31;18.02399999999999;18.0;19.817241241241238;4.451656011108814;0.41820857376874876
325;3;32;18.29099999999998;18.0;20.81313213213215;4.56214117845252;0.4215030900489751
