gen;best;worst;mean;median;variance;std_dev;diversity
30;4;25;16.57000000000001;17.0;9.212312312312312;3.0351791235958894;0.3641275139758481
31;4;27;16.564999999999976;17.0;9.981756756756765;3.159391833368689;0.3699466010604538
32;4;29;16.41100000000002;16.0;9.427506506506509;3.0704244831141034;0.36519279660452997
33;4;27;16.538000000000007;17.0;9.858414414414408;3.1398112068107547;0.3677825544938644
34;4;26;16.401000000000025;16.0;9.213412412412419;3.0353603430914786;0.364134060652175
35;4;28;16.441000000000003;16.0;9.680199199199196;3.111301849579882;0.3676082440708525
36;4;29;16.411999999999992;16.0;9.940196196196197;3.152807668760687;0.36888949366871576
37;4;25;16.545999999999992;17.0;9.453337337337333;3.0746279998297896;0.36596098139819616
38;4;25;16.482;16.0;9.54922522522522;3.0901820699151723;0.36669327532347085
39;4;29;16.27099999999999;16.0;9.853412412412412;3.139014560720038;0.3692760580553992
40;4;26;16.501;16.0;10.028027027027031;3.166706021566737;0.369614623108612
41;4;26;16.399000000000022;16.0;9.695494494494495;3.1137589011505846;0.36868415367528573
42;4;25;16.465000000000018;16.0;8.913688688688685;2.9855801259870227;0.36197138223933656
43;4;27;16.636000000000003;17.0;9.378882882882879;3.0624961849580936;0.3653494684076044
44;4;26;16.636000000000013;17.0;10.349853853853858;3.2171188746849033;0.372849881063832
45;4;27;16.641999999999996;17.0;10.029865865865872;3.1669963476243344;0.3704079706881007
46;4;25;16.622000000000018;17.0;9.318434434434437;3.0526110847001844;0.36457613045509035
47;4;27;16.551999999999996;16.0;9.690986986986982;3.113035012168508;0.3681761910165765
48;4;27;16.423000000000002;16.0;8.965036036036034;2.99416700202845;0.36150428946404795
49;4;26;16.52700000000003;17.0;9.731002002001995;3.1194554015087306;0.3690188714650165
50;4;26;16.531000000000002;17.0;9.74478378378378;3.1216636243810414;0.3687893795706066
51;4;26;16.46000000000002;16.0;9.041441441441437;3.006898974265919;0.363286723343174
52;4;26;16.452000000000012;16.0;9.028724724724727;3.004783640251778;0.3629366926303769
53;4;27;16.56100000000002;17.0;9.796075075075073;3.12986822008133;0.3685247700001198
54;4;26;16.356000000000016;16.0;8.922186186186186;2.987002876829245;0.36196570175830395
55;4;27;16.485999999999986;16.0;9.851655655655648;3.13873472209036;0.36848033848800066
56;4;25;16.137999999999987;16.0;9.366322322322324;3.060444791582152;0.36553013153652136
57;4;28;16.251999999999995;16.0;10.134630630630634;3.183493463261804;0.3711385003474881
58;4;26;16.180000000000014;16.0;10.596196196196187;3.2551799022782424;0.374545500654762
59;4;26;16.36000000000001;16.0;10.00240240240239;3.1626574905295057;0.3703205420932102
60;4;26;16.422999999999995;16.0;9.315386386386388;3.052111791266235;0.3649812150516686
61;4;26;16.3;16.0;9.127127127127128;3.021113557469684;0.36377650659261557
62;4;26;16.302999999999994;16.0;9.55474574574574;3.091075176333591;0.3664321715815868
63;4;27;16.20300000000001;16.0;9.693484484484493;3.1134361217928483;0.36803464975554734
64;4;25;16.06800000000001;16.0;10.28165765765766;3.2065024025653965;0.372641537092831
65;4;26;16.14599999999999;16.0;9.484168168168173;3.0796376683253133;0.36622581024551376
66;4;26;16.323000000000015;16.0;9.568239239239242;3.0932570599999027;0.367073952089872
67;4;25;16.314000000000004;16.0;8.738142142142147;2.9560348682216433;0.36022013234860334
68;4;29;16.301000000000013;16.0;9.553952952952953;3.090946934671146;0.36636853708976863
69;4;29;16.34199999999999;16.0;10.1692052052052;3.1889191280440463;0.37149321367421095
70;4;28;16.30300000000001;16.0;10.381572572572576;3.2220447812798283;0.37272408647304345
71;4;26;16.13199999999999;16.0;10.142718718718712;3.18476352634206;0.3716172251275894
72;4;26;16.283999999999995;16.0;9.534878878878885;3.087859918921013;0.3660052738393643
73;4;27;16.03099999999998;16.0;9.137176176176174;3.02277623653756;0.36378200687206386
74;4;27;16.238;16.0;10.005361361361361;3.163125252240474;0.3707888534002455
75;4;26;16.135999999999985;16.0;10.105609609609612;3.1789321492617;0.36979269691601047
76;4;26;16.266999999999992;16.0;9.385096096096095;3.0635104204321055;0.36576032701279715
77;4;26;16.422000000000008;17.0;9.479395395395395;3.078862678879231;0.36499685971645235
78;4;26;16.247000000000018;16.0;9.54753853853854;3.0899091472951983;0.3671241686163955
79;4;28;16.168000000000017;16.0;9.415191191191187;3.0684183533526173;0.36590383514479013
80;4;26;16.225000000000005;16.0;9.091466466466466;3.015205874640481;0.36306325783400745
81;4;28;16.340999999999994;16.0;10.140859859859859;3.184471676724392;0.3713612410504029
82;4;26;16.499000000000013;16.0;9.229228228228225;3.037964487650938;0.3642671781342246
83;4;25;16.319;16.0;9.698937937937943;3.1143117920237118;0.3678309075756319
84;4;27;16.194000000000017;16.0;9.517881881881875;3.0851064620012507;0.36627513456885114
85;4;25;16.391999999999996;16.0;9.099435435435442;3.0165270486828795;0.36313161358794915
86;4;26;16.485999999999997;17.0;9.39119519519519;3.064505701609183;0.365151204657829
87;4;25;16.305999999999994;16.0;9.291655655655656;3.0482217202256887;0.36473635507693525
88;4;25;16.261;16.0;10.201080080080079;3.193912973153789;0.3707717039537362
89;4;28;16.373999999999995;16.0;9.077201201201204;3.012839391869604;0.36315162735839857
90;4;25;16.461999999999996;16.0;9.125681681681684;3.020874324046216;0.36346653770084336
91;4;27;16.45800000000001;16.0;9.888124124124117;3.14453877764675;0.36947673452952884
92;4;29;16.530000000000022;17.0;10.001101101101092;3.1624517547467965;0.3693331956836319
93;4;25;16.431;16.0;8.774013013013013;2.9620960506055525;0.3600791319400303
94;4;28;16.60500000000001;17.0;9.888863863863874;3.1446563983786646;0.3697339648118333
95;4;27;16.72600000000001;17.0;9.40833233233234;3.0673004959299863;0.366471186237711
96;4;26;16.887000000000015;17.0;8.803034034034031;2.966990737099466;0.36134222407610717
97;4;29;16.530000000000015;17.0;9.074174174174177;3.012336995452895;0.36308917865987084
98;4;27;16.630999999999997;17.0;10.094933933933929;3.177252576351765;0.37094813991074604
99;4;27;16.589000000000006;17.0;9.405484484484486;3.0668362337243384;0.36577333398039813
100;4;25;16.620999999999974;17.0;9.849208208208212;3.13834481983867;0.36857056514391295
101;4;28;16.621;17.0;9.01237137137137;3.002061187146486;0.36204292087066237
102;0;25;16.609;17.0;9.225344344344332;3.037325195685232;0.36316548043867963
