gen;best;worst;mean;median;variance;std_dev;diversity
608;3;31;18.589000000000034;19.0;16.59667567567568;4.0739017754083955;0.40611896985310547
609;3;31;18.874999999999993;19.0;15.616991991991995;3.9518340035978223;0.4022532358848906
610;3;30;18.602999999999977;19.0;15.651042042042038;3.956139790508171;0.40248750915135334
611;3;31;18.525000000000006;19.0;14.958333333333348;3.8676004619574327;0.3987715834821929
612;3;32;18.517;19.0;15.63935035035035;3.9546618503167057;0.40190426054182044
613;3;32;18.713;19.0;14.106737737737744;3.755893733552341;0.3948226223025512
614;3;31;18.457999999999988;18.0;14.276512512512507;3.7784272538335983;0.39605058033707946
615;3;31;18.60799999999998;18.0;14.326662662662653;3.785057814969628;0.3955967639269464
616;3;30;18.514000000000028;19.0;14.376180180180176;3.7915933563846447;0.3966702780857289
617;3;32;18.535999999999998;18.0;15.720424424424426;3.9648990434088516;0.402554759457824
618;3;33;18.42700000000002;18.0;16.91959059059059;4.113342994522896;0.40683933800863964
619;3;30;18.44999999999998;18.0;15.675175175175186;3.9591887016376455;0.4014257525309649
620;3;32;18.689;19.0;15.978257257257257;3.99728123319554;0.4031811267920836
621;3;29;18.402;18.0;13.433829829829834;3.665218933410368;0.39084252427287297
622;3;30;18.712999999999976;19.0;15.32395495495495;3.9145823474484414;0.4007129401505499
623;3;32;18.423999999999985;18.0;15.281505505505502;3.90915662330195;0.40056418466228855
624;3;33;18.86500000000001;19.0;15.908683683683693;3.9885691273542814;0.40300166294875717
625;3;30;18.774999999999988;19.0;15.189564564564579;3.8973791917857543;0.39974908658818264
626;3;31;18.43399999999998;19.0;15.379023023023029;3.9216097489453268;0.4006318117279442
627;3;34;18.75300000000002;19.0;15.38938038038038;3.9229300758974;0.40019783712383644
628;3;31;18.50500000000001;18.0;15.08105605605606;3.8834335395441055;0.3994619468605706
629;3;30;18.355999999999984;18.0;16.691955955955958;4.085579023340016;0.4064620098505624
630;3;32;18.20800000000002;18.0;15.103839839839834;3.886365891143014;0.39905077084371887
631;3;30;18.604999999999993;19.0;16.78976476476475;4.0975315453044105;0.4065426997972795
632;3;31;18.444999999999983;18.0;16.201176176176173;4.025068468507856;0.40468756023043
633;3;30;18.54900000000002;19.0;15.064663663663666;3.8813224117127483;0.39944568888950505
634;3;30;18.462000000000007;19.0;16.795351351351368;4.098213190080693;0.4063629246795414
635;3;32;18.572999999999986;18.0;15.163834834834837;3.8940768912329964;0.3998774568742722
636;3;31;18.384000000000025;18.0;16.094638638638635;4.011812388265263;0.40335464542565963
637;3;30;18.59900000000003;18.5;15.583782782782798;3.9476300210104287;0.4016707529939999
638;3;31;18.65100000000001;19.0;14.657856856856858;3.8285580649713093;0.39627116396027007
639;3;33;18.658000000000012;19.0;17.536572572572574;4.187669109728295;0.41017286284095494
640;3;30;18.48299999999998;18.0;15.407118118118122;3.9251902015212106;0.40096467353779097
641;3;31;18.723000000000003;19.0;17.389660660660642;4.170091205316814;0.40976369563725523
642;3;30;18.51699999999998;18.0;16.57228328328328;4.070906936210073;0.40640968805040667
643;3;31;18.701000000000022;19.0;17.695294294294307;4.206577503659513;0.41002461077949637
644;3;31;18.388000000000005;18.0;16.906362362362366;4.1117347144924565;0.4083522016193712
645;3;33;18.591000000000015;19.0;16.95467367367368;4.11760533243215;0.407361057020008
646;3;33;18.695999999999998;19.0;16.399983983983983;4.049689368826204;0.4046610396574718
647;3;33;18.674999999999972;19.0;16.17555055055054;4.021883955380928;0.40465800423772585
648;3;29;18.41900000000001;18.0;17.0685075075075;4.131405028257034;0.4072068175172627
649;3;31;18.519999999999985;18.5;18.171771771771766;4.262836118333869;0.4131470344718317
650;3;30;18.503000000000014;18.0;15.811802802802791;3.976405764355895;0.40203432135608885
651;3;33;18.845999999999986;19.0;16.60288688688689;4.074664021350336;0.40649258399940824
652;3;35;18.649999999999988;19.0;18.091591591591595;4.253421163203991;0.4121028553955368
653;3;30;18.645999999999976;18.0;16.903587587587594;4.1113972792212135;0.40689956748490425
654;3;31;18.606999999999992;19.0;17.42197297297298;4.173963700485784;0.40989593611072134
655;3;31;18.571999999999992;18.0;15.866682682682683;3.9833004760729116;0.40287805409966126
656;3;31;18.397000000000034;18.0;16.31370470470469;4.039022741295806;0.4046513039459505
657;3;34;18.582000000000008;18.0;17.230506506506515;4.150964527252253;0.4077063546951541
658;3;30;18.304999999999946;18.0;16.328303303303294;4.040829531581763;0.40504479253823045
659;3;29;18.40299999999999;18.0;15.820411411411406;3.9774880780979602;0.4023622362833282
660;3;30;18.56600000000001;18.0;16.239883883883888;4.029873929031017;0.4052829298321179
661;3;30;18.555000000000025;18.0;16.81779279279279;4.100950230470103;0.4050552444890022
662;3;30;18.313000000000002;18.0;14.197228228228239;3.767920942406865;0.3945390474455184
663;3;31;18.350000000000012;18.0;16.29979979979979;4.037301053897243;0.4049245137759396
664;3;30;18.66600000000001;19.0;17.558002002002013;4.190226963065606;0.40983949828897415
665;3;30;18.439999999999998;18.0;16.140540540540535;4.017529158642229;0.4041864246846679
666;3;29;18.628000000000004;19.0;15.735351351351364;3.9667809810161394;0.40208766550143615
667;3;31;18.476999999999972;18.0;16.515986986986988;4.063986587943788;0.4069025806160854
668;3;31;18.739;18.0;16.45133033033032;4.0560239558378255;0.4045479134506591
669;3;31;18.583000000000006;19.0;17.066177177177195;4.131122992259756;0.4088013029026964
670;3;32;18.70000000000001;19.0;15.143143143143146;3.89141916826537;0.40040668308804295
671;3;32;18.691999999999986;19.0;16.477613613613638;4.059262693348835;0.4054993793808081
672;3;33;18.31499999999999;18.0;17.48726226226227;4.181777404676422;0.4097002318000081
673;3;31;18.524999999999984;18.0;17.13851351351351;4.139868779745743;0.4077921356473328
674;3;30;18.628999999999994;18.5;16.694053053053075;4.085835661532788;0.4062124957857473
675;3;29;18.373000000000022;18.0;16.79066166166167;4.09764098740503;0.4062891057538385
676;3;31;18.578000000000007;18.0;17.713629629629633;4.208756304376583;0.41091360246311553
677;3;30;18.448000000000008;19.0;15.680976976976982;3.9599213346955495;0.4022356608147506
678;3;31;18.479000000000028;18.0;17.262821821821824;4.154855210692886;0.4079662087465719
679;3;31;18.491000000000017;18.0;16.36428328328327;4.045279135397615;0.4055266381079322
680;3;31;18.492;18.0;17.323259259259263;4.162121965927868;0.4085107045956479
681;3;30;18.40899999999999;18.0;15.683402402402404;3.960227569522035;0.4028311944530951
682;3;29;18.56699999999998;18.0;16.181692692692682;4.02264747308196;0.4034724398605519
683;3;30;18.71400000000002;19.0;15.71591991991992;3.964330954892631;0.4015931159712126
684;3;30;18.83299999999998;19.0;16.44755855855854;4.055558969927393;0.40586171572999263
685;3;32;18.834000000000014;19.0;15.586030030030027;3.9479146432046917;0.40158804578314355
686;3;34;18.626999999999974;19.0;15.183054054054045;3.896543860147611;0.39964292062567297
687;3;29;18.552999999999987;19.0;16.14934034034034;4.018624185009136;0.4036160584498912
688;3;31;18.750000000000018;19.0;15.76326326326327;3.970297629052924;0.4022275054482056
689;3;29;18.750000000000007;19.0;15.525025025025023;3.9401808365892323;0.40126001975810355
690;3;29;18.448999999999987;18.0;16.075474474474465;4.009423209699179;0.40312217562984337
691;3;32;18.64599999999998;19.0;17.20989389389389;4.148480914008632;0.40873955920291055
692;3;33;18.537000000000027;18.0;17.325956956956958;4.162446030515826;0.4090973280209122
693;3;30;18.75900000000001;19.0;17.432351351351347;4.175206743545923;0.4093833762076135
694;3;32;18.583000000000002;18.0;17.658769769769773;4.202233902315502;0.41043380422502235
695;3;30;18.397000000000013;18.0;16.25564664664665;4.0318291936349;0.4046770605099163
696;3;31;18.758999999999972;19.0;16.71163063063065;4.08798613385988;0.4072644970536119
697;3;33;18.73600000000002;19.0;15.461765765765778;3.9321451862521273;0.4008836150789556
698;3;31;18.618000000000013;19.0;14.937013013013022;3.864843206782524;0.3979893091204094
699;3;32;18.776000000000007;19.0;16.027851851851864;4.003479967709575;0.4036224795769044
700;3;33;18.835000000000008;19.0;16.794569569569575;4.098117808161398;0.4067551006782555
701;3;31;18.554999999999964;18.0;15.470445445445433;3.9332487139062837;0.4023640331669727
702;3;31;18.673999999999964;19.0;15.303027027027037;3.9119083612767613;0.40073427444642
703;3;32;18.486000000000015;18.0;16.222026026026025;4.027657635155454;0.4042298154210959
704;3;32;18.745999999999988;19.0;17.130614614614625;4.138914666263926;0.4087691516404291
705;3;32;18.652000000000022;19.0;17.5044004004004;4.183826048057018;0.4101055188611112
706;3;30;18.65300000000001;18.0;16.489080080080086;4.060674830626073;0.40487192781484865
707;3;31;18.427000000000014;18.0;15.816487487487485;3.976994780922837;0.4018852296520977
708;3;31;18.55500000000001;18.0;16.157132132132134;4.019593528222988;0.4036107257989324
709;3;31;18.549000000000014;18.0;17.13873773773775;4.139895860735841;0.40841179747616324
710;3;30;18.574999999999996;18.0;17.13350850850851;4.139264247243525;0.4089169127175373
711;3;31;18.226000000000028;18.0;17.244168168168173;4.152609802060407;0.4092419101452053
712;3;31;18.554999999999982;19.0;16.265240240240242;4.03301875029614;0.40436298019282324
713;3;30;18.242999999999988;18.0;16.83678778778778;4.103265502960755;0.40649884871601394
714;3;32;18.575999999999965;19.0;17.56378778778778;4.190917296701019;0.4107042010625274
715;3;30;18.43800000000002;18.0;17.595751751751738;4.194729043901613;0.40944961005998515
716;3;30;18.41100000000001;18.0;17.36544444444443;4.167186634222714;0.4099745469124404
717;3;30;18.353000000000012;18.0;17.966357357357364;4.23867400932855;0.4120317500571057
718;3;32;18.22299999999997;18.0;17.11638738738739;4.137195594528665;0.40922765604073347
719;3;32;18.65100000000003;18.5;17.909108108108107;4.231915418354685;0.41158656038269026
720;3;31;18.34700000000002;18.0;17.07566666666668;4.132271368952756;0.40821814605333767
721;3;31;18.41299999999999;18.0;17.073504504504506;4.132009741579091;0.40893307686319047
722;3;31;18.292999999999996;18.0;15.768919919919918;3.971009937021049;0.40306271943917216
723;3;30;18.389999999999993;18.0;15.723623623623618;3.96530246306932;0.40223574115758964
724;3;33;18.633999999999993;18.5;17.117161161161157;4.13728910775657;0.4078866605665547
725;3;31;18.519000000000023;18.0;17.110749749749736;4.136514202773845;0.40764596359068406
726;3;31;18.62500000000001;19.0;16.176551551551544;4.022008397747516;0.4031459193882364
727;3;28;18.332;18.0;14.308084084084083;3.782602818706199;0.3957107542158778
728;3;32;18.302000000000007;18.0;17.210006006005997;4.148494426416167;0.4063008172691708
729;3;32;18.688000000000017;19.0;18.258914914914925;4.273045157135005;0.41302276216409395
730;3;31;18.570000000000007;19.0;16.677777777777774;4.083843505544474;0.40711275631306776
731;3;32;18.31299999999998;18.0;17.070101101101113;4.131597887149851;0.4076008624842075
732;3;32;18.229000000000006;18.0;17.139698698698684;4.140011920115531;0.40830982386700587
733;3;32;18.50900000000001;19.0;17.345264264264262;4.1647646109071115;0.40976419720194923
734;3;34;18.668999999999986;18.0;16.574013013012998;4.0711193808353245;0.405357439117524
735;3;31;18.558000000000018;18.0;18.833469469469474;4.339754540232601;0.4153749103674388
736;3;32;18.21800000000001;18.0;17.231707707707706;4.151109214138759;0.4089170289304406
737;3;32;18.172000000000004;18.0;17.816232232232224;4.220927887589673;0.4098288256196394
738;3;32;18.502000000000002;18.0;18.64664264264265;4.3181758466559295;0.41394567413533234
739;3;32;18.29299999999999;18.0;17.31846946946947;4.161546523766071;0.40801555655772853
740;3;31;18.653000000000013;18.0;16.74934034034034;4.09259579488866;0.40495189298116013
741;3;32;18.42000000000001;18.0;17.62322322322323;4.198002289568603;0.409160171574459
742;3;30;18.49399999999996;19.0;18.16012412412414;4.261469714092092;0.41270720332977895
743;3;34;18.81999999999999;19.0;18.337937937937948;4.282281861103721;0.4131262106487471
744;3;34;18.22099999999998;18.0;17.265424424424417;4.155168399045269;0.4084355709980539
745;3;32;18.470000000000002;18.0;16.887987987988005;4.109499724782569;0.40651059158796793
746;3;31;18.348999999999986;18.0;17.672871871871873;4.203911496674481;0.4111974280269341
747;3;30;18.223000000000013;18.0;16.68195295295295;4.0843546556283465;0.407054927418789
748;3;31;18.20600000000001;18.0;15.8353993993994;3.979371734256477;0.40311870762425883
749;3;31;18.46899999999999;18.0;16.67571471471473;4.083590909324137;0.4060406030737759
750;3;29;18.310999999999996;18.0;16.252531531531524;4.0314428597626835;0.40398237136015835
751;3;31;18.412999999999986;18.0;17.003434434434446;4.123522090935666;0.4069596172014793
752;3;32;18.480000000000008;18.0;17.26286286286287;4.154860149615493;0.4102410061512245
753;3;32;18.44299999999999;19.0;16.224975975975966;4.028023830115205;0.4050326977723598
754;3;31;18.54699999999998;19.0;18.071862862862872;4.251101370570087;0.41265218500790357
755;3;31;18.496000000000016;18.0;17.6095935935936;4.196378628483564;0.40962745758803
756;3;30;18.40800000000002;18.0;17.28882482482482;4.157983264134768;0.4094157913254259
757;3;33;18.365999999999982;18.0;18.512556556556557;4.302622055974306;0.41323012237127715
758;3;31;18.58200000000001;19.0;18.239515515515507;4.270774580274111;0.4127046138060979
759;3;33;18.595000000000002;18.0;17.978953953953948;4.240159661375259;0.4121675698176065
760;3;32;18.72499999999999;19.0;18.547922922922936;4.306729957046638;0.41415399151594134
761;3;31;18.49900000000001;19.0;18.738737737737736;4.328826369553038;0.41347461453617823
762;3;32;18.608999999999963;18.0;18.248367367367365;4.271810783188713;0.41197526849819893
763;3;31;18.746999999999993;19.0;16.52151251251252;4.064666347009619;0.40474621848562753
764;3;31;18.62200000000001;18.0;16.56367967967968;4.069850080737579;0.40595282017513007
765;3;30;18.08100000000002;18.0;15.117556556556549;3.8881302134260562;0.3979079114279875
766;3;30;18.189999999999994;18.0;17.101001001001;4.135335657597941;0.40804381274415785
767;3;30;18.171000000000006;18.0;17.40116016016016;4.171469784160034;0.4095495615323745
768;3;30;18.491000000000007;18.0;16.80872772772771;4.099844841908985;0.4059937287857122
769;3;30;18.657999999999973;19.0;16.429465465465455;4.05332770269879;0.40487055639424524
770;3;30;18.46399999999999;19.0;16.110814814814823;4.013827950325577;0.40358894961408676
771;3;32;18.597999999999995;18.0;16.16856456456457;4.021015364875465;0.4049791478230269
772;3;32;18.642999999999997;19.0;15.17872972972974;3.8959889283376743;0.39982833662674716
773;3;31;18.630999999999997;19.0;16.697536536536536;4.086261927059564;0.40722581494224497
774;3;32;18.89300000000001;19.0;17.220771771771748;4.1497917745076975;0.4094990681422407
775;3;31;18.651999999999994;19.0;15.626522522522514;3.953039656077651;0.4017953741285743
776;3;32;18.602;18.5;15.350946946946955;3.9180284515234134;0.40010825173296666
777;3;34;18.609;19.0;15.263382382382385;3.9068379007046588;0.4000895901245234
778;3;30;18.490000000000013;19.0;14.930830830830837;3.8640433267279546;0.3987005671164988
779;3;31;18.399999999999995;18.0;16.39239239239239;4.048751954910598;0.4057022383349375
780;3;30;18.41;18.0;15.777677677677682;3.9721124955969818;0.40236480277678577
781;3;30;18.272999999999985;18.0;15.984455455455475;3.9980564597633528;0.4028907911344827
782;3;32;18.375999999999998;18.0;16.981605605605598;4.120874373916973;0.40810300589679344
783;3;32;18.687000000000012;19.0;18.327358358358364;4.281046409274065;0.41401537883842987
784;3;30;18.413;18.0;18.719150150150142;4.326563318634103;0.4146961167844072
785;3;32;18.70799999999999;19.0;18.771507507507504;4.332609780202633;0.4150884775549776
786;3;31;18.64000000000002;19.0;19.604004004004015;4.427640907300864;0.41884540194730274
787;3;31;18.53900000000001;18.0;20.34682582582581;4.510745595334081;0.4188245073426492
788;2;31;18.45099999999998;18.0;19.30089989989991;4.3932789462882855;0.4162792319533863
789;2;31;18.535999999999994;18.0;17.988692692692684;4.241307898831761;0.4115313147892051
790;2;31;18.596000000000004;18.0;18.649433433433426;4.318498979209492;0.41285622330232963
791;2;32;18.455;18.0;18.18415915915915;4.2642888222022615;0.41259263701427723
792;2;32;18.462;18.0;17.54009609609609;4.188089790834969;0.41064944164335215
793;2;32;18.45599999999998;18.0;17.43950350350351;4.176063158466777;0.40973433968700457
794;2;31;18.872;19.0;19.248864864864853;4.387352831134607;0.4165258815216922
795;2;31;18.59300000000001;19.0;18.06942042042042;4.250814089138741;0.41120589391830775
796;2;31;18.589000000000013;19.0;18.374453453453448;4.286543298912709;0.4135441981193156
797;2;30;18.676000000000016;19.0;18.215239239239253;4.267931494206445;0.4123888915921054
798;2;34;18.868;19.0;18.38095695695696;4.287301827135216;0.4130473706667185
799;2;29;18.469999999999985;19.0;16.181281281281272;4.022596335860867;0.40393115916136313
800;2;31;18.67100000000001;19.0;17.630389389389386;4.198855723812071;0.41055985784174615
801;2;32;18.640999999999995;19.0;19.141260260260257;4.375072600570219;0.4162855336799204
802;2;31;18.589000000000002;18.0;19.171250250250246;4.378498629696057;0.41694218423269824
803;2;31;18.53899999999999;18.0;19.099578578578576;4.370306462775646;0.4158616353470007
804;2;31;18.46500000000001;18.0;17.992767767767777;4.241788274745426;0.4117174055065537
805;2;31;18.474000000000018;18.0;18.98831231231231;4.357558067577793;0.4150658810916156
806;2;33;18.56899999999998;18.0;18.065304304304302;4.250329905349031;0.4121772202307063
807;2;30;18.856000000000027;19.0;17.40466866866865;4.171890299213134;0.4102153256422373
808;2;30;18.643000000000033;19.0;18.131682682682683;4.258131360430616;0.41063769149612145
809;2;30;18.314999999999966;18.0;17.253028028028027;4.153676447200483;0.40740085703219836
810;2;33;18.619000000000018;18.0;17.995834834834834;4.242149789297265;0.41188901218817
811;2;31;18.469000000000005;18.0;17.74678578578579;4.212693412270324;0.40978975637198706
812;2;32;18.76099999999999;19.0;16.712591591591597;4.088103666933068;0.40719360358939555
813;2;31;18.576000000000022;18.0;17.09331731731731;4.134406525405709;0.4077565050596126
814;2;31;18.482999999999997;18.0;17.565276276276286;4.191094877985499;0.41028722069150547
815;2;31;18.39600000000001;18.0;17.404588588588584;4.171880701624699;0.41050318536265196
816;2;32;18.34599999999997;18.0;18.420704704704708;4.291934843949138;0.4141771584787171
817;2;33;18.240000000000013;18.0;20.452852852852857;4.522483040637395;0.4207535194412909
818;2;33;18.308;18.0;19.406542542542564;4.405285750384708;0.4174877060302909
819;2;33;18.520000000000042;18.0;20.468068068068074;4.524164902837658;0.4205650978640509
820;2;30;18.452999999999992;18.0;18.696487487487484;4.323943511135117;0.41424990839078685
821;2;33;18.822000000000006;19.0;19.940256256256266;4.465451405653886;0.41904006645348285
822;2;34;18.668999999999993;18.5;19.581020020020024;4.4250446348053964;0.4165571810904057
823;2;36;18.459000000000014;18.0;18.494813813813817;4.300559709365029;0.4130095507534713
824;2;32;18.644;19.0;20.08935335335334;4.482114830451507;0.41971023998521845
825;2;31;18.582000000000008;18.0;18.457733733733743;4.296246470319614;0.4142399301067395
826;2;31;18.414;18.0;18.543147147147153;4.3061754663677085;0.41409107212642543
827;2;31;18.357000000000003;18.0;18.502053053053064;4.3014012894698705;0.4146596259736879
828;2;31;18.37000000000001;18.0;17.997097097097093;4.242298562936972;0.411438107148187
829;2;31;18.23600000000001;18.0;18.128432432432444;4.257749691143485;0.4114181084462922
830;2;30;18.287000000000003;18.0;18.773404404404403;4.332828683943597;0.41365094193826074
831;2;31;18.614999999999984;18.0;18.43721221221221;4.293857497893032;0.4129170756637134
832;2;31;18.57900000000002;18.0;15.96772672672671;3.9959638044815557;0.40120382670095533
833;2;31;19.05500000000002;19.0;17.991966966966977;4.241693879450399;0.41130436635226375
834;2;31;18.52800000000003;18.0;16.43965565565565;4.054584523185532;0.4054277882359874
835;2;30;18.585999999999995;18.0;16.789393393393407;4.09748622857886;0.4065715669691496
836;2;31;18.39199999999999;18.0;17.91224824824825;4.232286409052233;0.4099834464903388
837;2;30;18.649999999999995;19.0;17.406906906906894;4.172158542877643;0.4103631484534945
838;2;30;18.484999999999978;18.0;19.731506506506513;4.442016040775462;0.417948037734526
839;2;30;18.373999999999995;18.0;18.13826226226227;4.258903880373713;0.4122300476716925
840;2;32;18.238;18.0;19.164520520520547;4.377730064830465;0.415371560112995
841;2;31;18.285999999999994;18.0;18.060264264264273;4.249736964126636;0.4122089625713397
842;2;31;18.29299999999999;18.0;20.237388388388382;4.498598491573612;0.42066653589129543
843;2;33;18.725999999999992;19.0;19.65057457457459;4.432896860358313;0.4178779211362406
844;2;31;18.425000000000033;18.0;18.38075575575575;4.287278362289501;0.4140614589346754
845;2;30;18.259999999999994;18.0;17.359759759759775;4.166504501348795;0.40888802560552867
846;2;30;18.42499999999998;18.0;19.35172672672672;4.399059754848383;0.4156194704113208
847;2;31;18.67900000000001;19.0;17.91987887887889;4.233187791591449;0.4111702805948522
848;2;30;18.126999999999992;18.0;18.098969969969964;4.254288421107573;0.4120955299302019
849;2;32;18.240000000000002;18.0;18.931331331331346;4.351014977143993;0.41548329789267135
850;2;29;18.37799999999999;18.0;20.643759759759767;4.5435404432842645;0.42105473885564554
851;2;31;18.324999999999996;18.0;19.44682182182183;4.409855079458034;0.4170320983914384
852;2;32;18.272999999999996;18.0;20.06253353353353;4.479121960109317;0.4192252748891495
853;2;33;18.274999999999956;18.0;18.445820820820828;4.294859813872955;0.4135601257011679
854;2;30;18.295000000000005;18.0;19.953928928928928;4.466982082897683;0.4186291854119591
855;2;30;18.59900000000001;18.0;19.415614614614608;4.4063153103942305;0.4169688055250077
856;2;32;18.115999999999985;18.0;19.33187587587588;4.3968029152869565;0.41679094365364217
857;2;31;18.105999999999963;18.0;18.341105105105093;4.282651644145843;0.41295910065946323
858;2;32;18.523000000000003;19.0;20.19166266266265;4.493513398518208;0.4204567039477818
859;2;30;18.71300000000001;19.0;18.85949049049049;4.3427514884564244;0.4152180608333061
860;2;33;18.437000000000015;18.0;18.820851851851852;4.338300571865884;0.4157120145069605
861;2;32;18.63400000000002;19.0;17.613657657657665;4.196862835220811;0.40918583332712505
862;2;31;18.710000000000022;18.0;17.38328328328328;4.1693264783755275;0.4086694231831066
863;2;31;18.529000000000014;18.0;17.210369369369356;4.148538220791675;0.4084982481215494
864;2;32;18.769999999999992;19.0;17.458558558558565;4.178343997154682;0.40957740744676185
865;2;33;18.695000000000014;19.0;19.06704204204204;4.366582421304107;0.4167729021016614
866;2;32;18.482999999999983;18.0;18.34805905905906;4.283463442012674;0.41261372495003
867;2;31;18.749000000000027;19.0;18.986985985986003;4.357405878040971;0.4153259067302454
868;2;31;18.35600000000001;18.0;18.093357357357355;4.2536287281987075;0.410963203176288
869;2;33;18.579999999999995;18.0;19.8994994994995;4.460885506208324;0.41817500994216145
870;2;32;18.58300000000001;18.0;19.456567567567557;4.410959937198201;0.4175576819779387
871;2;31;18.666999999999998;18.0;18.108219219219226;4.255375332355446;0.4108624568977377
872;2;31;18.49600000000002;18.0;18.08206606606608;4.252301267086573;0.41224135271073653
873;2;33;18.416999999999977;18.0;18.34545645645647;4.28315963471553;0.41367936805702205
874;2;33;18.258999999999993;18.0;18.42634534534535;4.292591914606529;0.4131922539428821
875;2;33;18.20100000000002;18.0;18.893492492492488;4.346664524953874;0.41563988610267555
876;2;32;18.697000000000003;19.0;20.36555655655656;4.512821352165024;0.4193924374759582
877;2;31;18.58300000000002;19.0;17.008119119119126;4.124090095902262;0.4072882954623467
878;2;32;18.322999999999983;18.0;19.155826826826853;4.376737006815334;0.4161039067531754
879;2;30;18.30399999999999;18.0;17.757341341341345;4.213946053444603;0.4113247824707414
880;2;30;18.281000000000017;18.0;16.918957957957975;4.113266093745696;0.4074955309365041
881;2;30;18.309999999999977;18.0;16.662562562562563;4.081980225645705;0.40584217082594687
882;2;32;18.801999999999992;19.0;17.39018618618618;4.170154216115536;0.40865393631300445
883;2;34;18.667;18.0;17.503614614614605;4.183732139443753;0.40927648591457005
884;2;32;18.31200000000001;18.0;16.681337337337343;4.084279292278791;0.40580973580201046
885;2;30;18.512999999999984;18.0;16.578409409409403;4.071659294367519;0.40561277349129893
886;2;30;18.58999999999999;19.0;15.11301301301302;3.8875458856472704;0.40025082206737533
887;2;32;18.775999999999986;19.0;15.405229229229231;3.924949583017498;0.40021358304921556
888;2;33;18.65499999999998;19.0;15.41338838838838;3.925988842112058;0.4005736739945799
889;2;30;18.53599999999998;18.0;16.120824824824822;4.015074697290801;0.404341541456725
890;2;32;18.68099999999999;19.0;16.03327227227228;4.004156874083766;0.4031242884544345
891;2;30;18.589000000000013;18.0;16.28436336336335;4.035388873871185;0.40286194157845756
892;2;34;18.63800000000001;18.0;16.63158758758759;4.078184349387309;0.40593273926001683
893;2;31;18.76300000000001;19.0;16.60944044044044;4.075468125312777;0.4066824260831961
894;2;31;18.847999999999992;19.0;16.147043043043034;4.018338343524975;0.40360989010819565
895;2;30;18.546;18.0;16.252136136136148;4.031393820521155;0.40490279639757437
896;2;30;18.567999999999998;18.0;16.80618218218218;4.099534386022659;0.406542132726342
897;2;32;18.866000000000003;19.0;16.494538538538528;4.061346887245477;0.4063586098044394
898;2;33;18.856;19.0;18.155419419419424;4.260917673391429;0.4114070053009321
899;2;31;18.87700000000002;19.0;18.282153153153164;4.275763458512779;0.41288425269670387
900;2;30;18.637999999999998;19.0;16.83378978978977;4.102900168148108;0.4069662492154526
901;2;31;18.547999999999995;19.0;17.973669669669675;4.239536492314894;0.4120762204419517
902;2;30;18.252999999999993;18.0;16.651642642642635;4.080642430138009;0.4053852111458291
903;2;31;18.842999999999993;19.0;17.87222322322322;4.22755523006184;0.4109903885875216
904;2;31;18.559999999999995;19.0;17.473873873873867;4.180176296984837;0.409971880587015
905;2;31;18.66600000000001;19.0;16.947391391391385;4.116720951363036;0.40753901530672476
906;2;33;18.566000000000017;18.0;17.429073073073074;4.174814136350632;0.40988779080063054
907;2;30;18.489999999999984;18.5;17.687587587587593;4.205661373385593;0.4116088086429884
908;2;30;18.547999999999977;18.0;15.801497497497506;3.9751097465978855;0.4023921219975937
909;2;31;18.362000000000037;18.0;17.6425985985986;4.200309345583799;0.41059256364502184
910;2;31;18.655999999999988;19.0;15.330994994994992;3.915481451238786;0.40013409390242743
911;2;30;18.453999999999986;18.0;16.290174174174187;4.036108791171787;0.40394591817432335
912;2;31;18.648000000000007;19.0;16.386482482482478;4.048022045701145;0.40613136530376637
913;2;31;18.65699999999998;19.0;16.910261261261265;4.112208805649497;0.407111241346009
914;2;32;18.641;19.0;15.685804804804809;3.960530874113319;0.4016201036522944
915;2;29;18.778999999999982;19.0;15.978137137137153;3.9972662079397656;0.4034533711313986
916;2;33;18.77399999999998;19.0;16.675599599599597;4.083576814460528;0.406072625445363
917;2;30;18.644999999999992;18.5;15.91889389389389;3.9898488560212266;0.40244063890065673
918;2;31;18.75900000000001;19.0;16.90182082082082;4.111182411523577;0.40701221574764995
919;2;30;18.535999999999994;18.0;15.80651051051051;3.9757402468610183;0.4031735685813547
920;2;31;18.607999999999997;19.0;15.690026026026036;3.961063749300942;0.4019214437622029
921;2;30;18.511000000000013;18.0;16.196075075075083;4.024434752244727;0.40508980443718273
922;2;30;18.63700000000001;19.0;16.888119119119107;4.109515679385967;0.40711722425169095
923;2;31;18.59100000000003;19.0;15.753472472472463;3.9690644328950446;0.4024649570786278
924;2;31;18.683999999999973;19.0;17.757901901901903;4.214012565465592;0.4117282273841069
925;2;31;18.573999999999998;18.0;16.140664664664676;4.0175446064312315;0.40327788383732416
926;2;30;19.043999999999993;19.0;16.32639039039039;4.040592826602353;0.4049104131799887
927;2;31;18.606999999999967;19.0;17.632183183183187;4.199069323455281;0.41035045857488256
928;2;30;18.848000000000024;19.0;16.329225225225212;4.040943605796202;0.4053852209803289
929;2;31;18.653000000000013;19.0;15.726317317317317;3.965642106559456;0.40258187401516105
930;2;29;18.532000000000014;18.0;14.28325925925926;3.77931994666491;0.3950531357856745
931;2;31;18.64700000000001;19.0;16.258649649649637;4.032201588419116;0.4046553002796819
932;2;30;18.523999999999983;18.0;14.54797197197197;3.8141803801042196;0.39607290458515937
933;2;30;18.564000000000018;18.0;16.10601001001001;4.013229374208508;0.40362499528912454
