gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;17.902000000000008;18.0;17.760156156156164;4.214280028208397;0.4114073204111203
328;3;35;17.92999999999999;18.0;19.16026026026025;4.377243454533944;0.4158784672872809
329;3;31;18.104000000000003;18.0;20.623807807807804;4.541344273208958;0.42216187278613904
330;3;31;18.170000000000016;18.0;20.465565565565576;4.523888323728336;0.42053643273841396
331;3;32;18.550999999999974;18.0;20.597996996996997;4.538501624655102;0.42098619945847593
332;3;33;18.260000000000005;18.0;18.689089089089084;4.323087911330174;0.4139475535808683
333;3;29;18.038999999999984;18.0;18.814293293293314;4.337544615712133;0.4134580709680679
334;3;30;18.32199999999999;18.0;18.05637237237238;4.249279041481317;0.4121385001117505
335;3;30;18.066999999999993;18.0;18.953464464464457;4.353557679009715;0.414948962923011
336;3;31;18.515000000000004;19.0;18.64842342342342;4.318382037687659;0.41396599871140166
337;3;31;18.142;18.0;18.07791391391392;4.251813014928328;0.4113035162402033
338;3;29;18.338000000000005;18.0;18.119875875875877;4.256744751083376;0.4125956026369198
339;3;32;18.381999999999977;18.0;18.19627227227227;4.265708882738281;0.41196878739565346
340;3;31;18.225999999999992;18.0;17.174098098098096;4.14416434255425;0.4087347198749473
341;3;31;18.360000000000007;18.0;16.893293293293286;4.110145166936721;0.40725886730396155
342;3;34;18.23199999999999;18.0;17.779955955955963;4.216628505803655;0.4111578503391362
343;3;33;18.28;18.0;19.34894894894896;4.398744019484307;0.416344408192402
344;3;32;18.146999999999984;18.0;18.14353453453454;4.259522805964835;0.4128072059936634
345;3;31;18.08599999999999;18.0;17.984588588588586;4.240824045935953;0.411202143876705
346;3;30;18.37999999999999;18.0;17.733333333333324;4.211096452627667;0.4105929837448304
347;3;30;18.22799999999999;18.0;16.960976976976983;4.1183706701773435;0.4087305115011145
348;3;30;18.378999999999976;18.0;16.009368368368374;4.001170874677608;0.4034369072462532
349;3;33;18.212999999999976;18.0;18.255886886886902;4.272690825099202;0.4129852450557371
350;3;31;18.04000000000001;18.0;16.80320320320321;4.099171038539769;0.40696711533497554
351;3;30;18.36300000000002;18.0;16.29752852852853;4.0370197582534235;0.40493660001076875
352;3;31;18.25399999999999;18.0;17.74322722722723;4.212271029649829;0.40987594867327115
353;3;32;18.584000000000024;19.0;17.74468868868869;4.212444502742878;0.41144420620535177
354;3;30;18.213000000000015;18.0;17.180811811811807;4.144974283612844;0.4072662258171497
355;3;32;18.052000000000003;18.0;16.742038038038036;4.091703561847807;0.40697820132396384
356;3;30;18.081000000000014;18.0;17.74618518518519;4.212622127035036;0.4105511576695634
357;3;30;18.162;18.0;18.43218818818818;4.293272433492683;0.4129006085485959
358;3;32;18.489000000000015;18.0;16.89277177177178;4.110081723247335;0.4073334392310751
359;3;32;18.426000000000002;18.0;16.88540940940941;4.109185978926898;0.4084135164404152
360;3;32;18.392999999999997;18.0;16.68723823823823;4.085001620347075;0.4069253617317735
361;3;30;18.356999999999992;18.0;16.19574674674674;4.0243939601816745;0.40464783330268483
362;3;33;18.455;18.5;15.863838838838836;3.982943489285134;0.40332589699748844
363;3;30;18.462999999999994;18.0;16.695326326326324;4.085991474088795;0.40638013172195575
364;3;33;18.240999999999993;18.0;18.13105005005005;4.2580570745411634;0.4126665294634342
365;3;30;18.498000000000005;19.0;17.035031031031043;4.127351575893559;0.40840126499545054
366;3;30;18.184000000000008;18.0;17.61776176176177;4.197351755781468;0.4105884016971822
367;3;31;18.482000000000024;18.0;16.926602602602603;4.11419525577027;0.4083248594567335
368;3;30;18.42000000000003;18.0;17.663263263263257;4.20276852363573;0.4104206323090507
369;3;31;18.626000000000005;19.0;17.489613613613635;4.182058537803319;0.4110337414084067
370;3;32;18.377000000000024;18.0;17.512383383383373;4.184779968335656;0.40999150445605026
371;3;32;18.492999999999977;18.0;16.884835835835833;4.109116186704366;0.40761807818513196
372;3;29;18.396999999999988;18.0;16.3137047047047;4.039022741295808;0.4052946625318234
373;3;32;18.267000000000014;18.0;17.337048048048047;4.163778097839515;0.40950306474014997
374;3;33;18.479999999999986;19.0;16.828428428428424;4.102246753722699;0.4069074392468501
375;3;29;18.313;18.0;15.975006006005994;3.9968745296801593;0.4043667069625406
376;3;30;18.50800000000004;18.0;16.01194794794794;4.001493214782195;0.403673798209324
377;3;30;18.162999999999997;18.0;15.844275275275264;3.980486813855218;0.4011361540485958
378;3;29;18.107999999999972;18.0;16.93927527527526;4.115735083223319;0.40773551474256514
379;3;30;18.081000000000014;18.0;17.608047047047048;4.196194352868686;0.4098804263492385
380;3;29;18.075000000000006;18.0;17.198573573573555;4.1471162961235555;0.4090613632749774
381;3;31;18.233999999999995;18.0;18.013257257257262;4.244202782296961;0.4121679678330407
382;3;31;18.06899999999999;18.0;16.408647647647644;4.05075889774344;0.4055483718480235
383;3;30;18.061000000000003;18.0;17.73501401401401;4.211296001709451;0.41068656440015616
384;3;29;17.906999999999993;18.0;16.612963963963967;4.0759003869039745;0.40589705784525154
385;3;30;17.945999999999987;18.0;15.756840840840841;3.9694887379662434;0.40211363772997055
386;3;32;18.13999999999999;18.0;15.892292292292291;3.9865138018439485;0.4038111558485953
387;3;30;18.285000000000004;18.0;16.374149149149144;4.0464983812117294;0.4051371715151762
388;3;30;18.109000000000005;18.0;15.160279279279276;3.8936203306536292;0.4003250112641076
389;3;30;18.089;18.0;16.743822822822818;4.091921654042611;0.40684647533521
390;3;31;18.103;18.0;16.685076076076072;4.084736965347472;0.4074444926051925
391;3;31;18.271000000000004;18.0;17.549108108108108;4.189165562269903;0.41064666510766784
392;3;29;17.56400000000001;17.0;18.222126126126128;4.268738235840437;0.4123320765896845
393;3;33;17.993000000000006;18.0;20.427378378378368;4.519665737460943;0.421416423794071
394;3;30;17.79700000000001;18.0;19.745536536536534;4.443595001407816;0.4182915742454353
395;3;30;17.820000000000014;18.0;17.76336336336337;4.214660527653843;0.4112756213055474
396;3;31;17.885000000000005;18.0;19.359134134134123;4.399901605051427;0.4168525071223092
397;3;29;17.90499999999999;18.0;18.850825825825822;4.341753773053675;0.41464562266345073
398;3;29;18.13000000000003;18.0;17.132232232232237;4.139110077327279;0.4082905699167405
399;3;29;17.971000000000007;18.0;18.360519519519524;4.284917679433238;0.4132980513619367
400;3;31;18.094000000000005;18.0;17.49265665665666;4.182422343171079;0.41016742387682187
401;3;30;17.95800000000001;18.0;18.418654654654677;4.291696011445205;0.4138165241041462
402;3;31;17.95699999999999;18.0;17.056207207207205;4.1299161259288555;0.40791625988072766
403;3;29;18.10800000000003;18.0;17.527863863863875;4.186629176779796;0.4105551661068104
404;3;32;18.127000000000013;18.0;17.638509509509507;4.199822556907554;0.409925800398316
405;3;30;18.275000000000016;18.0;17.699074074074066;4.207026749864334;0.4112508672722589
406;3;30;17.951000000000025;18.0;17.798397397397395;4.218814691047403;0.41009205222521666
407;3;31;18.271000000000015;18.0;17.95151051051051;4.2369222922435705;0.4112784998861545
408;3;31;18.12799999999997;18.0;17.140756756756755;4.140139702565211;0.408270313478689
409;3;32;17.986000000000022;18.0;16.07587987987987;4.009473765954813;0.40470728095282665
410;3;31;17.972000000000005;18.0;17.967183183183188;4.238771423795248;0.4124110089653258
411;3;33;17.746999999999986;18.0;17.45644744744746;4.178091364181432;0.40914587796126395
412;3;29;17.906000000000006;18.0;16.02919319319319;4.003647486129766;0.4043115813980691
413;3;30;18.149000000000008;19.0;17.892691691691674;4.229975377196855;0.41078105814448956
414;3;32;17.965999999999998;18.0;17.996840840840846;4.242268360304525;0.41258573310142094
415;3;31;17.999999999999993;18.0;19.37337337337338;4.401519439167954;0.41784578241068393
416;3;32;17.971999999999984;18.0;18.691907907907915;4.323413918179465;0.41527873402052345
417;3;30;18.132000000000005;18.0;18.218794794794803;4.268348017066415;0.4121313753867012
418;3;32;18.088;18.0;20.02227827827827;4.474626048987588;0.41966858552389535
419;3;30;17.93;18.0;18.03513513513512;4.246779383854914;0.41197878431078483
420;3;31;17.967000000000017;18.0;18.436347347347354;4.293756787167545;0.4139359880320101
421;3;29;18.028999999999986;18.0;16.650809809809793;4.080540382082965;0.40625951496105334
422;3;30;18.407000000000004;18.0;16.99634734734734;4.122662652624799;0.4077347901213816
423;3;31;18.076000000000022;18.0;16.953177177177174;4.117423609148951;0.4084301813286436
424;3;30;18.249000000000038;18.0;18.567566566566562;4.309009928808074;0.41437085307026345
425;3;30;18.140999999999973;18.0;17.736855855855854;4.211514674776268;0.41157382797810665
426;3;32;17.969000000000005;18.0;18.032071071071073;4.246418617031424;0.4116289107590185
427;3;33;18.128000000000014;18.0;17.387003003003006;4.169772536122685;0.4092289201715402
428;3;28;17.957000000000004;18.0;17.050201201201208;4.129188927767923;0.4072074125485089
429;3;29;18.02600000000002;18.0;17.322646646646657;4.162048371492895;0.40918407467472867
430;3;31;17.944999999999972;18.0;18.06804304304304;4.250652072687559;0.41061361806771185
431;3;34;18.07100000000001;18.0;18.08204104104104;4.252298324558266;0.41245595541629637
432;3;29;17.889000000000003;18.0;17.632311311311312;4.1990845801568835;0.4096968857616919
433;3;31;18.055000000000003;18.0;18.464439439439445;4.297026813907431;0.4138121637952174
434;3;30;18.084999999999994;18.0;18.00978478478478;4.2437936783949315;0.41185445454730846
435;3;30;17.961000000000006;18.0;16.642121121121118;4.0794755938871745;0.4068223519459865
436;3;31;17.80599999999998;18.0;18.42478878878879;4.2924106034708265;0.41449162896922476
437;3;33;18.101999999999993;18.0;18.718314314314323;4.326466724050276;0.41395539984827406
438;3;33;17.96800000000002;18.0;19.67064664664664;4.435160272937906;0.41830147645509125
439;3;30;17.884000000000007;18.0;19.25379779779781;4.3879149715779375;0.4178882212886669
440;3;31;17.981;18.0;18.04067967967969;4.2474321277307885;0.41289168663594367
441;3;31;17.985000000000017;18.0;17.99677177177178;4.24226021971446;0.4119581578639301
442;3;29;17.74500000000001;18.0;17.397372372372377;4.171015748276717;0.4093251882770896
443;3;30;17.584999999999972;18.0;18.65943443443443;4.319656749608056;0.4157527586020961
444;3;31;17.74500000000001;18.0;18.054029029029024;4.249003298307619;0.411669392058765
445;3;30;17.763999999999996;18.0;17.673977977977973;4.204043051394452;0.4100010236924708
446;3;31;17.83400000000001;18.0;18.18062462462462;4.2638743678284685;0.412523881891652
447;3;34;18.027999999999995;18.0;19.59881481481481;4.427054869189539;0.4183195597599775
448;3;30;17.627;17.0;18.62649749749752;4.315842617322546;0.41422718210712994
449;3;30;17.848000000000003;18.0;17.310206206206225;4.1605535937187765;0.4093468670918829
450;3;30;17.877999999999997;18.0;16.005121121121128;4.000640088925912;0.40396537011884354
451;3;33;17.893999999999973;18.0;18.801565565565568;4.336077209363962;0.41415896644056605
452;3;32;17.772000000000016;18.0;17.769785785785793;4.215422373355461;0.4108990992954561
453;3;32;17.682000000000002;18.0;17.48035635635636;4.180951608946982;0.4098088323420998
454;3;31;17.848000000000006;18.0;17.57447047047047;4.192191607079819;0.4091858876381989
455;3;29;17.795000000000016;18.0;16.801776776776787;4.098997045226647;0.4068969895401065
456;3;30;18.12400000000002;18.0;18.52514914914914;4.304085169829837;0.4136712502568162
457;3;31;17.82699999999999;18.0;18.89796896896898;4.347179426820221;0.4155012841238305
458;3;30;18.028000000000024;18.0;17.236452452452443;4.151680678045031;0.4085922606717395
459;3;30;18.02400000000001;18.0;16.60803203203203;4.075295330651759;0.4063570163395267
460;3;33;18.13399999999999;18.0;16.498542542542534;4.061839797744679;0.40492452294600434
461;3;30;18.012000000000015;18.0;17.747603603603622;4.212790477059549;0.41110930983159244
462;3;30;18.03600000000002;18.0;18.65736136136137;4.319416784863597;0.4130233053484675
463;3;30;18.097000000000005;18.0;17.977568568568564;4.239996293461654;0.41219019338223806
464;3;28;17.752000000000006;18.0;16.615111111111105;4.076163773833321;0.4056290171529474
465;3;30;17.573000000000008;18.0;16.451122122122122;4.055998289215877;0.40503342059990977
466;3;30;17.801000000000002;18.0;17.01241141141142;4.124610455717172;0.4071558256357382
467;3;32;18.13;18.0;16.761861861861863;4.0941252865370235;0.40599199153242155
468;3;32;17.986000000000008;18.0;16.85465865865868;4.105442565504806;0.40626665197761125
469;3;32;17.956999999999997;18.0;16.753904904904896;4.093153418197868;0.4062691987380778
470;3;31;18.086999999999964;18.0;17.601032032032027;4.195358391369208;0.41044306758211785
471;3;32;18.089000000000002;18.0;16.091170170170155;4.011380082985176;0.40407064699861067
472;3;29;17.859000000000005;18.0;17.796915915915918;4.218639107095547;0.41011876776604683
473;3;30;18.147000000000013;18.0;16.67606706706706;4.083634051560822;0.4064547245602453
474;3;29;18.214000000000002;18.0;16.51071471471473;4.063337878483001;0.40640646570510947
475;3;32;18.054000000000002;18.0;16.1272112112112;4.015869919607855;0.40395958551929845
476;3;29;18.032000000000007;18.0;15.348324324324322;3.9176937507064435;0.3995646839038556
477;3;30;18.256000000000018;18.0;15.996460460460465;3.999557533085437;0.4033674357214593
478;3;33;18.227999999999973;18.0;15.923939939939947;3.9904811664685185;0.40353359772079217
479;3;29;18.274;18.0;16.409333333333322;4.050843533553638;0.40570980677787344
480;3;30;18.095000000000002;18.0;16.017992992992994;4.0022484921595005;0.4039823327184081
481;3;32;18.221999999999998;18.0;15.31403003003003;3.913314455807255;0.4005666843645112
482;3;29;18.311999999999998;18.0;16.66932532532533;4.082808509509763;0.4057334096579552
483;3;29;18.412999999999997;18.0;16.148579579579593;4.018529529514446;0.40389543668063804
484;3;30;18.176000000000005;18.0;15.518542542542537;3.939358138395459;0.4018583445016495
485;3;30;18.294000000000008;18.0;15.843407407407408;3.9803777970699477;0.40330050318617294
486;3;30;17.90700000000001;18.0;15.401752752752754;3.9245066890951725;0.4011523097421914
487;3;30;17.930999999999976;18.0;16.262501501501504;4.032679196452589;0.404192239724353
488;3;30;18.146999999999974;18.0;16.710101101101117;4.0877990534150666;0.40639759726644015
489;3;30;18.32999999999999;18.0;18.95205205205205;4.35339546240082;0.41601339004277055
490;3;29;18.032;18.0;16.895871871871872;4.110458839578846;0.40611875069947917
491;3;31;18.18800000000002;18.0;15.928584584584591;3.9910630895269734;0.4023894364574292
492;3;30;18.007000000000005;18.0;16.597548548548563;4.0740089038376635;0.40656304919409686
493;3;30;18.317000000000007;18.0;17.616127127127125;4.197157029124253;0.4108407397408376
494;3;31;18.124000000000013;18.0;16.96558958958959;4.118930636656751;0.40634842223680867
495;3;31;17.937999999999988;18.0;16.398554554554554;4.049512878674983;0.4062018168223699
496;3;31;17.92300000000001;18.0;17.280351351351353;4.15696419894992;0.4079949873917215
497;3;30;17.985000000000017;18.0;17.02780280280281;4.126475833299258;0.40758678514054714
498;3;29;17.98399999999996;18.0;16.628372372372375;4.07779013343899;0.40457889394862717
499;3;30;18.074999999999992;18.0;16.756131131131127;4.093425354288402;0.40653709951776573
500;3;32;17.957999999999995;18.0;18.368604604604613;4.285861010882716;0.413578275030874
501;3;29;17.886000000000003;18.0;16.421425425425415;4.052335798699981;0.40562679848954475
502;3;31;17.770999999999994;18.0;17.97853753753753;4.240110557230499;0.4126646988088666
503;3;31;18.077999999999996;18.0;15.689605605605612;3.961010679814637;0.402388211734308
504;3;31;18.04499999999999;18.0;16.49747247247246;4.06170807327071;0.40667133342901646
505;3;31;18.025000000000013;18.0;16.04041541541542;4.0050487407040904;0.4036221412427778
506;3;30;18.019000000000023;18.0;16.092731731731742;4.0115747196994525;0.4038132350982124
507;3;30;18.274999999999967;18.0;16.974349349349357;4.119993853071793;0.4083962283066808
508;3;34;17.959999999999983;18.0;16.955355355355344;4.1176881080717305;0.407566427784955
509;3;30;18.158999999999995;18.0;17.66538438438439;4.2030208641386;0.4100392936929535
510;3;32;18.06999999999998;18.0;16.745845845845842;4.092168843760707;0.4072300271457852
511;3;30;17.894000000000013;18.0;17.264028028028022;4.155000364383621;0.40886274956934276
512;3;29;18.095999999999982;18.0;17.4182022022022;4.173511974608699;0.41029718594567105
513;3;34;18.165000000000013;18.0;17.122897897897893;4.137982346252566;0.4082087345261182
514;3;31;17.86499999999999;18.0;15.954729729729745;3.9943372078143007;0.40305871228273166
515;3;33;17.622000000000014;17.0;17.596712712712716;4.1948435862035085;0.409852654009534
516;3;30;18.127000000000006;18.0;17.194065065065075;4.146572688988471;0.40852610357386765
517;3;29;17.80299999999999;18.0;16.440631631631618;4.054704876021388;0.405476621000696
518;3;31;18.076999999999998;18.0;19.4385095095095;4.4089125087156695;0.41659370707610854
519;3;30;18.09200000000001;18.0;17.7693053053053;4.215365382182818;0.41096679381473245
520;3;30;17.856000000000027;18.0;18.387651651651662;4.288082514557254;0.4135693769637224
521;3;29;17.799;18.0;18.537136136136137;4.305477457394956;0.4148860790217834
522;3;30;17.81600000000001;18.0;16.84498898898898;4.1042647318355305;0.4080652341867338
523;3;28;17.787999999999997;18.0;17.704760760760767;4.2077025513646715;0.4099481466195343
524;3;31;17.989000000000022;18.0;16.741620620620616;4.091652553751432;0.40694634453217526
525;3;31;17.84400000000001;18.0;16.930594594594595;4.114680375751511;0.40714034734084975
526;3;30;17.52500000000001;17.0;17.082457457457455;4.133092965015117;0.4077777818783359
527;3;30;17.89099999999998;18.0;19.054173173173176;4.365108609550647;0.4163482330037449
528;3;31;17.634999999999987;18.0;17.653428428428448;4.20159831831036;0.4103378244599686
529;3;30;17.945000000000004;18.0;19.217192192192183;4.38374180263758;0.4168944217023859
530;3;29;17.983000000000004;18.0;19.422133133133133;4.40705492740142;0.41690052817559886
531;3;30;17.855000000000015;18.0;19.443418418418418;4.409469176490342;0.4174706306436529
532;3;31;17.60800000000001;18.0;19.30764364364363;4.394046386150655;0.41707029951974756
533;3;30;17.79300000000001;18.0;19.54169269269268;4.420598680347797;0.4179196184713674
534;3;29;17.61199999999999;18.0;18.62408008008008;4.3155625450316535;0.4131930488330635
535;3;30;17.55099999999999;18.0;18.30770670670669;4.278750601134248;0.41193705686854454
536;3;32;17.916000000000015;18.0;19.053997997998;4.365088544118893;0.4145684267996867
537;3;29;17.606999999999992;18.0;19.351902902902918;4.399079779101865;0.41599033968355015
538;3;29;17.639000000000028;17.0;16.260939939939956;4.032485578392061;0.4053280663097812
539;3;31;17.640000000000004;17.0;18.779179179179184;4.333495030478192;0.4141643302649927
540;3;30;17.892999999999994;18.0;18.858409409409397;4.342627017072661;0.41467578026745366
541;3;32;17.80199999999999;18.0;19.3101061061061;4.394326581639796;0.41645760218218897
542;3;31;17.368;17.0;17.866442442442438;4.226871472193404;0.4100397014856377
543;3;30;17.69499999999999;18.0;18.446421421421412;4.294929734165788;0.4134728402004191
544;3;29;17.638999999999996;18.0;19.067746746746728;4.366663113493726;0.4161351191728245
545;3;31;17.472999999999995;17.0;19.024295295295286;4.361684914719916;0.4156044301834125
546;3;30;17.708999999999982;18.0;19.65197097097099;4.43305436138234;0.418276246843064
547;3;29;17.51000000000002;17.0;17.026926926926926;4.126369703132152;0.40755618950650735
548;3;31;17.875000000000004;18.0;19.038413413413423;4.363303039374348;0.4161467012044308
549;3;30;17.71999999999998;18.0;18.908508508508497;4.348391485194094;0.41578987953633795
550;3;29;17.605000000000015;18.0;18.113088088088087;4.255947378444438;0.41278709804837116
551;3;30;17.56899999999997;18.0;16.822061061061063;4.101470597366396;0.40694778654523195
552;3;30;17.32599999999999;17.0;18.181905905905918;4.264024613660892;0.4127020710839578
553;3;30;17.31499999999998;17.0;18.376151151151156;4.286741320764662;0.4125279190388154
554;3;31;17.545000000000016;18.0;19.509484484484496;4.416954209009246;0.41736433753960084
555;3;30;17.567;17.0;18.53404504504504;4.305118470500555;0.4144019682530715
556;3;29;17.704999999999995;18.0;18.270245245245246;4.274370742605892;0.4129177297072096
557;3;31;17.61100000000002;18.0;16.882561561561563;4.108839442173612;0.40744819766254187
558;3;30;17.664;18.0;17.66276676676676;4.202709455430718;0.41056574539942553
559;3;30;17.323999999999995;17.0;18.669693693693695;4.320844095045977;0.41304785716646397
560;3;31;17.487999999999985;17.0;18.426282282282298;4.292584569030912;0.4133221038309822
561;3;31;17.622000000000025;18.0;17.6587747747748;4.202234497832647;0.4109111807848667
562;3;29;17.60999999999999;17.0;18.646546546546553;4.318164719709816;0.4138250453865745
563;3;33;17.632000000000026;18.0;19.20177777777776;4.38198331555219;0.41542253570955967
564;3;31;17.55599999999999;17.5;18.733597597597598;4.328232618240105;0.4136570422089857
565;3;29;17.51000000000001;17.0;17.26916916916918;4.155618987487807;0.4087013045331344
566;3;31;17.56400000000002;17.0;18.079983983984008;4.252056441768383;0.41281083745492125
567;3;33;17.693000000000012;18.0;18.72347447447448;4.327063031026296;0.41387447449568404
568;3;32;17.550000000000004;17.0;17.907407407407398;4.231714476120453;0.4096828818743742
569;3;29;17.874000000000006;18.0;17.271395395395395;4.155886836211423;0.4080137151460874
570;3;32;17.525999999999996;17.0;17.709033033033027;4.208210193542265;0.4100219612939027
571;3;30;17.81399999999998;18.0;19.41081481481482;4.4057706266684855;0.41637181835835774
572;3;32;17.804999999999993;18.0;18.02500000000001;4.245585943070757;0.4112930936117425
573;3;30;17.748999999999995;18.0;18.210209209209218;4.267342171564078;0.41192448683384264
574;3;30;17.606000000000005;17.0;18.331095095095105;4.281482814994719;0.41331321057772724
575;3;32;17.364999999999988;17.0;18.67444944944945;4.321394387168272;0.4128394139074354
576;3;30;17.59600000000002;17.0;19.73652052052051;4.442580389877094;0.41737181621376196
577;3;32;17.93899999999997;18.0;20.449728728728722;4.5221376282383;0.41862423651699904
578;3;30;17.347999999999985;17.0;18.85775375375374;4.342551525745405;0.4159342797989528
579;3;31;17.69299999999999;18.0;19.532283283283284;4.419534283528445;0.41700285848950974
580;3;31;17.626999999999974;17.0;20.214085085085078;4.496007682943288;0.4191977782971479
581;3;30;17.798;18.0;18.465661661661663;4.297169028751564;0.4129949499972403
582;3;30;17.676;17.0;19.448472472472474;4.410042230236857;0.4170541112267218
583;3;29;17.615999999999975;17.0;19.666210210210203;4.4346601008657025;0.41755931276750485
584;3;30;17.928000000000004;18.0;19.54035635635635;4.420447528967667;0.4177490774936859
585;3;32;17.52599999999999;17.0;18.56588988988989;4.308815369668314;0.4127729740280836
586;3;30;17.504999999999995;17.0;17.809784784784778;4.220164070837149;0.41053331048432273
587;3;30;17.748000000000005;18.0;19.361857857857846;4.400211115146391;0.4177777030118429
588;3;30;17.479000000000028;17.0;20.137696696696693;4.487504506593469;0.41910008021691897
589;3;30;17.486000000000008;17.0;19.299103103103093;4.3930744477077885;0.4158130606379653
590;3;30;17.783000000000033;18.0;19.21712812812813;4.383734495624493;0.41640491907426935
591;3;31;18.000000000000007;18.0;19.45745745745746;4.411060808632937;0.4171723087105047
592;3;30;17.90400000000002;18.0;19.48026426426426;4.413645235433435;0.41784138795367953
593;3;30;17.85099999999999;18.0;16.739538538538536;4.09139811538043;0.4077296284635336
594;3;30;17.904;18.0;16.767551551551563;4.094820087812352;0.40730661920905215
595;3;31;17.738000000000014;18.0;16.766122122122127;4.094645542916032;0.4066747247754185
596;3;32;17.748;18.0;18.567063063063046;4.308951503911716;0.4145210524463132
597;3;32;17.648000000000007;17.0;17.663759759759756;4.202827591010576;0.41064773929472215
598;3;30;18.070000000000032;18.0;17.7988988988989;4.218874126932315;0.411160582834138
599;3;31;17.52699999999999;18.0;18.275546546546543;4.274990824147643;0.41281861110587104
600;3;32;17.605999999999995;18.0;18.01277677677677;4.244146177592941;0.4116829488706884
601;3;30;18.009000000000007;18.0;17.516435435435426;4.185264081923078;0.40986520367262014
602;3;32;17.764999999999986;18.0;18.41819319319318;4.291642248975697;0.41373836016494187
603;3;31;17.911000000000005;18.0;18.483562562562568;4.299251395599304;0.4140653210083858
604;3;30;17.596000000000007;18.0;18.200984984984984;4.26626124199925;0.41262407521047917
605;3;30;17.818000000000005;18.0;18.637513513513518;4.317118658725229;0.4151959635549209
606;3;30;17.729999999999972;17.0;18.473573573573578;4.298089526007291;0.41395925320008436
607;3;31;17.900999999999968;18.0;16.83803703703703;4.103417726363845;0.40701561898247535
608;3;30;17.762999999999987;18.0;17.015846846846863;4.125026890439244;0.406980335057825
609;3;31;17.800000000000004;18.0;17.457457457457455;4.17821223221816;0.40887863630500737
610;3;30;17.985000000000003;18.0;17.54832332332334;4.189071892832986;0.4110621889486377
611;3;32;18.20299999999999;18.0;18.436227227227235;4.293742799379958;0.4131242649438643
612;3;30;17.61000000000004;18.0;17.715615615615622;4.208992232781574;0.4112864018471273
613;3;32;17.379999999999995;17.0;20.41201201201201;4.517965472644962;0.42074248615473964
614;3;31;17.289999999999964;17.0;20.916816816816816;4.573490659968249;0.4224152645239859
615;3;31;17.436000000000007;17.0;19.893797797797802;4.460246383082195;0.4188346187760837
616;3;29;17.38600000000002;17.0;18.807811811811806;4.3367974142;0.41481019307932404
617;3;29;17.611000000000015;18.0;18.640319319319325;4.317443609280765;0.41376295116910927
618;3;30;17.36699999999999;17.0;19.381692692692685;4.4024643885774575;0.4163062788163901
619;3;31;17.24999999999999;17.0;19.553053053053066;4.421883428252385;0.4172986799922789
620;3;29;17.357999999999986;17.0;18.36019619619619;4.284879951200056;0.41235199963695673
621;3;30;17.619999999999987;17.0;19.388988988989006;4.403292971060296;0.4149721127038094
622;3;33;17.66800000000001;18.0;18.504280280280298;4.301660177219988;0.4140986934721641
623;3;31;18.151999999999983;18.0;19.14003603603605;4.374932689314894;0.41693573659385014
624;3;29;17.694999999999986;18.0;17.503478478478478;4.183715869711814;0.4089361871670869
625;3;32;17.707999999999988;17.0;19.744480480480476;4.443476170801468;0.4188073197955541
626;3;31;18.036999999999992;18.0;18.610241241241244;4.3139588826553785;0.41512725899034786
627;3;30;17.758000000000017;18.0;17.124560560560553;4.138183243956284;0.4084803194712837
628;3;31;17.605999999999984;17.0;19.892656656656648;4.460118457693321;0.41755250769517865
629;3;30;17.74100000000003;17.0;19.357276276276277;4.399690475053475;0.41672803996504026
630;3;31;17.74199999999999;18.0;18.802238238238235;4.3361547756322345;0.4138842711363542
631;3;30;17.551000000000005;17.0;18.26366266266267;4.273600667196535;0.4104553557774366
632;3;32;17.74999999999999;17.0;20.113613613613623;4.484820354664568;0.418398858853093
633;3;32;17.520999999999972;17.0;18.986545545545532;4.357355338453077;0.41508072261930345
634;3;32;17.596999999999994;17.0;19.025616616616595;4.361836381229423;0.41399024285794334
635;3;32;17.404000000000018;17.0;18.543327327327308;4.30619638745463;0.41382068061884203
636;3;31;17.351999999999983;17.0;19.165261261261247;4.377814667303911;0.415152227430196
637;3;31;17.62100000000001;17.0;18.960319319319336;4.354344878316294;0.41529341455973057
638;3;29;17.62300000000002;17.0;18.229100100100116;4.269555023664657;0.41234392580891793
639;3;29;17.294;17.0;18.538102102102098;4.3055896346612155;0.4128795473206314
640;3;32;17.399999999999988;17.0;19.819819819819827;4.451945621839942;0.4190146957449069
641;3;31;17.742999999999995;17.0;19.89484584584585;4.460363869220296;0.41735727076417206
642;3;32;17.51199999999999;17.0;19.925781781781783;4.463830393482909;0.41894066691239695
643;3;33;17.276999999999983;17.0;18.72900000000001;4.327701468447195;0.41351067571512934
644;3;31;17.276000000000003;17.0;18.872696696696703;4.3442717107354945;0.4141317015197376
645;3;31;17.533;17.0;19.630541541541554;4.430636697083338;0.4187291229068711
646;3;30;17.562000000000015;17.0;18.820976976976983;4.338314992825784;0.4148892192352745
647;3;32;17.499999999999982;17.0;19.849849849849868;4.4553170313514014;0.419194880397757
648;3;30;17.625000000000032;17.0;18.534909909909913;4.305218915445522;0.41383275076951065
649;3;29;17.302999999999997;17.0;19.250441441441446;4.387532500328795;0.41570469626713374
650;3;30;17.32399999999998;17.0;19.624648648648662;4.429971630682149;0.41653159232348647
651;3;31;17.422999999999988;17.0;21.247318318318317;4.609481350251709;0.4234605750207116
652;3;30;17.656000000000027;17.0;21.913577577577588;4.681194033318592;0.4243962520372551
