gen;best;worst;mean;median;variance;std_dev;diversity
37;5;31;18.147999999999975;18.0;17.899995995995997;4.230838687068558;0.41190821675259187
38;5;33;18.079999999999988;18.0;19.136736736736744;4.374555604485642;0.41707468353478505
39;5;33;18.002999999999997;18.0;21.3002912912913;4.6152238614493335;0.424342743680111
40;5;31;18.276000000000007;18.0;19.485309309309308;4.4142167265902685;0.4160049310758867
41;5;29;17.93400000000001;18.0;19.373017017017034;4.401478957920512;0.4163888159285277
42;5;34;18.21000000000002;18.0;20.254154154154154;4.500461549014074;0.4208326025984904
43;5;33;17.871999999999993;18.0;19.929545545545544;4.4642519581163365;0.4191720473285306
44;5;31;17.797000000000015;18.0;20.658449449449463;4.545156702408561;0.42137491742188604
45;5;30;17.793000000000003;18.0;20.212363363363366;4.495816206581778;0.42063440971531674
46;5;33;17.772000000000002;17.0;21.507523523523535;4.637620459192789;0.4242042725749924
47;5;32;18.16999999999996;18.0;22.21931931931931;4.713737298505222;0.42712822603050277
48;5;33;17.725999999999992;17.0;22.60152552552554;4.754106175247408;0.42826692559153157
49;5;31;17.90500000000002;18.0;21.787762762762757;4.667736363888042;0.42590518442599484
50;5;33;18.156999999999986;18.0;23.307658658658653;4.827800602620064;0.4295066591524502
51;4;33;17.995;18.0;23.20017517517517;4.816656015865693;0.42915854945197723
52;4;35;18.121;18.0;22.83719619619619;4.778827910293087;0.4273256545816734
53;4;32;18.075999999999993;18.0;23.541765765765767;4.8519857549013645;0.4292891387702159
54;4;31;17.857999999999993;18.0;20.908744744744737;4.572608090001235;0.4218723965078917
55;4;32;18.261999999999993;18.0;21.226582582582598;4.607231552959173;0.42392538977694966
56;4;31;18.093999999999998;18.0;19.622786786786804;4.429761481929564;0.41874034247716174
57;4;29;17.946999999999978;18.0;19.1833743743744;4.379882917884267;0.41571261610555765
58;4;30;18.146000000000008;18.0;20.473157157157146;4.524727301966069;0.4207568059848764
59;4;31;18.182999999999975;18.0;22.027538538538554;4.693350459803589;0.4268386351715331
60;4;33;17.728999999999992;17.0;19.61517417417418;4.428902140957077;0.41674945614300646
61;4;31;18.16900000000002;18.0;20.895334334334326;4.5711414695165935;0.42165693079163097
62;4;32;18.144000000000005;18.0;21.58685085085084;4.646165176879836;0.4246817269961848
63;4;32;18.346000000000004;18.0;23.037321321321315;4.799720962860374;0.42820602234764044
64;4;33;18.026999999999994;18.0;22.218489489489485;4.713649275188968;0.4280468573765644
65;4;31;18.171999999999986;18.0;21.197613613613616;4.604086620993747;0.42207827738584125
66;4;31;18.086999999999993;18.0;21.955386386386383;4.685657519109392;0.4256826574468275
67;4;32;18.47999999999998;18.0;21.286886886886894;4.613771438518264;0.422854827247058
68;4;33;18.24099999999996;18.0;21.538457457457458;4.640954369249655;0.42310302715133946
69;4;31;17.89500000000001;17.0;21.52349849849846;4.639342464024235;0.4225081671287968
70;4;34;18.097;18.0;21.633224224224243;4.651152999442638;0.42467968462131495
71;4;33;17.945999999999998;18.0;22.23531931931931;4.715434160214657;0.4240933132248257
72;4;31;17.850000000000012;17.0;23.673173173173172;4.865508521539467;0.4294551377948795
73;4;34;18.117999999999977;18.0;22.090166166166167;4.700017677218477;0.4245718523048276
74;4;32;18.281999999999986;18.0;21.3217977977978;4.617553226309124;0.4238073861476159
75;4;31;18.007999999999992;18.0;21.004940940940937;4.583114764103223;0.4214814589183275
76;4;32;17.870000000000008;18.0;22.871971971971973;4.782465051829649;0.427278594887139
77;4;32;18.18600000000004;18.0;22.239643643643635;4.715892666679728;0.4265217732962047
78;4;31;17.838000000000005;18.0;22.013769769769766;4.6918833926015004;0.4256402130444094
79;2;31;18.08300000000003;18.0;21.591702702702705;4.646687282645853;0.42362050284089303
80;2;30;18.332999999999984;18.0;22.18229329329328;4.709808201327659;0.4239838600874776
81;2;32;18.36099999999999;18.0;22.995674674674675;4.795380555771843;0.42688867608634995
82;2;31;17.73;17.0;21.794894894894874;4.6685002832703;0.4240777786597424
83;2;33;17.94500000000001;18.0;21.3172922922923;4.617065333335916;0.42293090858921134
84;2;32;18.501000000000015;18.0;21.65565465465466;4.6535636510801766;0.4231947038255899
85;2;31;18.231000000000016;18.0;20.097736736736746;4.4830499368997385;0.4186007722385374
86;2;33;18.698000000000015;19.0;20.799595595595598;4.5606573644153094;0.4216219168485595
87;2;32;18.570000000000007;19.0;20.61171171171171;4.54001230303528;0.4211003279285901
88;2;31;18.544999999999998;18.0;19.92189689689689;4.463395220781696;0.418160018473634
89;2;31;18.322000000000003;18.0;21.998314314314314;4.690236061683283;0.422679974379543
90;2;31;17.962000000000003;18.0;22.31086686686687;4.723438034617039;0.4266418497984681
91;2;30;17.70599999999997;17.0;22.04360760760759;4.695062045128647;0.4248160767345358
92;2;32;17.77400000000001;17.0;19.864788788788797;4.45699324531559;0.4161202006603672
93;2;30;17.91500000000002;17.0;21.245020020020025;4.609232042327662;0.4203196276684431
94;2;31;18.091999999999995;18.0;19.667203203203215;4.434772057637598;0.4171690940897772
95;2;31;18.05;18.0;20.47597597597598;4.5250387817096085;0.4205127856413041
96;2;32;17.929000000000002;18.0;21.471430430430427;4.633727487717683;0.4237912037697839
97;2;32;18.074000000000005;18.0;22.757281281281298;4.770459231696808;0.4275953105087156
98;2;32;18.36700000000003;18.0;22.370681681681678;4.729765499650239;0.4251250889681411
99;2;31;18.034;18.0;21.08192592592591;4.591505845136855;0.42309524329062825
100;2;32;17.94300000000001;18.0;21.301052052052068;4.615306279333157;0.42349813151794624
101;2;31;18.115999999999993;18.0;21.27381781781782;4.612354910218621;0.4211586167836647
102;2;34;18.06499999999999;18.0;21.426201201201216;4.628844477966528;0.4218316446030469
103;2;33;18.048999999999996;18.0;21.488087087087102;4.635524467316196;0.42350170037932366
104;2;32;18.446000000000016;18.0;23.882966966966958;4.88702025440523;0.4303594295300476
105;2;31;18.145000000000007;18.0;20.994969969969965;4.582026840817278;0.4211996192908361
106;2;32;18.083999999999964;18.0;21.53447847847847;4.6405256683352665;0.4238290135718757
107;2;31;17.77099999999999;17.0;21.47403303303303;4.634008311713848;0.42144374691147385
108;2;31;17.929999999999993;18.0;21.86696696696693;4.676212887258976;0.4242809795850035
109;2;30;18.06599999999999;18.0;22.10574974974975;4.701675206748096;0.42533746762470237
110;2;32;17.858999999999998;18.0;22.121240240240212;4.703322255623169;0.4263153174417435
111;2;34;17.91;17.5;22.380280280280285;4.730780092149738;0.42577017675408474
112;2;31;17.841;18.0;21.287006006006017;4.613784347583447;0.4229313395518873
113;2;32;18.00200000000002;18.0;21.599595595595606;4.6475365082585;0.4237536924605274
114;2;31;17.793000000000017;17.0;23.385536536536517;4.835859441354403;0.4267546989086582
115;2;32;18.03;18.0;22.3914914914915;4.731964865834435;0.4252560456410362
116;2;35;17.827999999999985;18.0;19.91633233233233;4.4627718216745444;0.41791803659857035
117;2;32;18.07399999999999;18.0;21.504028028028024;4.637243580838517;0.4227846375890857
118;2;32;17.937000000000015;18.0;20.933964964964957;4.575365008932616;0.4211308546501195
119;2;31;18.038999999999984;18.0;21.97745645645646;4.688011994060644;0.4244976476753926
120;2;31;17.728000000000005;17.0;20.660676676676665;4.545401706854595;0.420570828856321
121;2;31;18.083000000000002;18.0;22.730841841841837;4.76768726342677;0.42683443796747605
122;2;34;18.170999999999967;18.0;20.72248148148149;4.55219523762783;0.4219017294638285
123;2;33;17.99499999999997;18.0;19.35232732732732;4.399128018974592;0.4167766633064609
124;2;31;18.081000000000003;18.0;20.10254154154154;4.483585790585649;0.4195438444909465
125;2;32;18.14800000000002;18.0;20.26836436436436;4.502040022519164;0.4206504646356166
126;2;31;18.03799999999999;18.0;21.580136136136137;4.645442512413229;0.42484537856552645
127;2;32;17.978000000000016;18.0;21.478994994994984;4.6345436663165644;0.4236408815894963
128;2;31;17.724000000000014;18.0;22.025849849849855;4.6931705540977156;0.42458054973974735
129;2;31;17.501999999999995;17.0;21.223219219219217;4.606866529347168;0.42142897704680404
130;2;34;17.955000000000034;18.0;22.765740740740753;4.771345799744633;0.4282664570558172
131;2;32;18.223999999999993;18.0;20.135959959959965;4.487310994343936;0.41900902677117136
132;2;31;18.015999999999995;18.0;21.345089089089075;4.620074576139337;0.42337153457269283
133;2;30;17.979000000000017;18.0;19.576135135135125;4.424492641550568;0.41708921833593626
134;2;31;17.922999999999988;18.0;19.678749749749734;4.4360736862398635;0.4172685078469637
135;2;33;17.834000000000007;18.0;20.154598598598596;4.489387329981519;0.41863582643621444
136;2;32;18.29;18.0;21.639539539539545;4.651831847728327;0.42544515024524326
137;2;30;17.881000000000025;18.0;21.30814714714714;4.616074863685287;0.42325780810181934
138;2;34;18.171999999999997;18.0;21.12954554554556;4.596688541281164;0.4239488703123706
139;2;31;17.77;18.0;19.856956956956957;4.4561145583295945;0.41830204244389624
140;2;32;17.707000000000004;18.0;19.258409409409413;4.3884404301994815;0.4168332379421839
141;2;33;17.84800000000001;18.0;21.510406406406418;4.637931263656935;0.42430992639086684
142;2;32;17.80500000000001;18.0;19.78075575575574;4.4475561554358976;0.4188097351642908
143;2;33;17.89599999999998;18.0;19.899083083083084;4.460838831776271;0.41865127500756405
144;2;33;18.108000000000004;18.0;21.756092092092082;4.664342621644778;0.4256703045418273
145;2;32;17.73400000000002;18.0;20.231475475475488;4.497941248557554;0.4189828825626713
146;2;33;17.877999999999975;18.0;19.708824824824827;4.439462222479748;0.41811719146006654
147;2;31;17.776000000000014;18.0;20.65047447447446;4.544279312990615;0.42161046528926205
148;2;32;18.128999999999998;18.0;19.86021921921924;4.456480586653468;0.41929151388961333
149;2;31;18.03300000000001;18.0;20.250161161161166;4.500017906760057;0.4202001687884792
150;2;31;17.845000000000002;18.0;18.211186186186165;4.267456641394985;0.41294216509104154
151;2;30;18.075000000000003;18.0;19.17254754754755;4.378646771269355;0.41597391283828317
152;2;32;18.33199999999997;18.0;19.551327327327325;4.421688289254154;0.4182377256810055
153;2;30;18.343999999999994;18.0;17.529193193193205;4.186787932675024;0.4102185312702377
154;2;31;18.223;18.0;19.07234334334335;4.36718941006036;0.41610457418061836
155;2;32;17.90899999999998;18.0;18.899618618618618;4.347369160609508;0.4149212457366642
156;2;31;18.05899999999998;18.0;18.36588488488488;4.285543709365812;0.4128871190473565
157;2;29;18.48199999999999;18.0;17.138814814814804;4.13990516978527;0.4075667379277861
158;2;31;18.484999999999996;18.0;17.048823823823852;4.129022138936028;0.40859985390171083
159;2;30;18.334;18.0;17.660104104104104;4.202392664197874;0.4098152807657444
160;2;32;18.460000000000015;18.0;18.460860860860873;4.296610392025425;0.4124619994306499
161;2;31;18.347000000000005;18.0;18.13472572572573;4.258488666854208;0.4122570835514154
162;2;35;18.433000000000014;18.0;19.535046046046038;4.419846835134226;0.41794148039664913
163;2;30;18.143999999999984;18.0;19.054318318318323;4.365125235124225;0.4163363006397808
164;2;31;18.283000000000012;18.0;19.304215215215198;4.393656246819407;0.4155642414230013
165;2;31;18.58600000000001;19.0;18.427031031031017;4.292671782355485;0.41328000981159785
166;2;33;18.71200000000001;18.0;19.596652652652658;4.426810663745702;0.41727968692669354
167;2;31;18.811999999999983;19.0;20.523179179179184;4.530251558046108;0.42104765136654915
168;2;33;18.508999999999993;18.0;20.360279279279286;4.512236616056309;0.4203842107448682
169;2;30;18.190000000000015;18.0;19.957857857857864;4.467421835674113;0.4178587976342101
170;2;33;18.172000000000025;18.0;19.676092092092098;4.435774125459061;0.4190981872833144
171;2;31;17.844999999999988;18.0;20.19316816816816;4.493680915259578;0.419129879530229
172;2;32;18.08900000000001;18.0;20.047126126126113;4.477401715964976;0.4183909933267468
173;2;33;18.176999999999992;18.0;19.651322322322336;4.432981200312306;0.41828731272253294
174;2;30;18.18299999999999;18.0;19.49901001001001;4.415768337448196;0.41696099352106525
175;2;32;18.098999999999986;18.0;18.497696696696693;4.3008948716164515;0.41394166020332884
176;2;33;18.283000000000012;18.0;19.60451551551551;4.42769867036088;0.41594685320907626
177;2;32;18.236000000000026;18.0;19.32162562562563;4.395637112595355;0.416597747797022
178;2;31;18.123000000000008;18.0;19.82970070070069;4.4530552097072285;0.4185376565460059
179;2;34;18.665000000000003;19.0;20.70948448448448;4.550767461042641;0.4208034994088473
180;2;31;18.422000000000008;18.0;19.215131131131137;4.383506716218322;0.41679227992229634
181;2;31;18.46299999999999;18.0;19.868499499499496;4.457409505475068;0.4186143466620854
182;2;32;18.78900000000002;19.0;21.70418318318319;4.658774858606412;0.4247094045640756
183;2;33;18.49000000000001;18.0;21.675575575575557;4.655703553231837;0.4238803961770332
184;2;31;17.95900000000003;18.0;22.659978978978973;4.760249886190742;0.42526474226307465
185;2;33;18.210999999999967;18.0;23.049528528528548;4.800992452454862;0.4278195247796936
186;2;31;18.444000000000006;18.0;22.389253253253248;4.731728357931512;0.42589474191597987
187;2;30;18.40699999999997;18.0;20.734085085085095;4.553469565626314;0.4196229240106648
188;2;32;18.46500000000001;18.0;21.31208708708707;4.61650160696247;0.4232507914381802
189;2;31;18.058000000000018;18.0;21.576212212212216;4.6450201519705185;0.4241669973692856
190;2;33;18.032999999999994;18.0;20.61052152152153;4.539881223283438;0.4185126024841801
191;2;30;18.31999999999997;18.0;20.694294294294284;4.549098184727857;0.42073106741361455
192;2;34;18.301000000000002;18.0;21.674073073073092;4.655542188947823;0.4240430544008388
193;2;31;18.417000000000005;18.0;22.881992992993;4.783512620762383;0.42776442551786836
194;2;31;18.255000000000024;18.0;21.433408408408418;4.629622922918066;0.4210563204638736
195;2;32;18.377;18.0;22.2291001001001;4.714774660585604;0.4242631381265962
196;2;31;18.470000000000006;18.0;23.106206206206213;4.806891532602562;0.42860447101488497
197;2;33;18.10399999999997;18.0;22.19137537537537;4.71077226953027;0.42407830795464174
198;2;31;18.214999999999982;18.0;22.981756756756756;4.793929156418225;0.42797228290129485
199;2;32;18.26799999999999;18.0;22.450626626626658;4.738209221491455;0.42614472918846175
200;2;32;18.120999999999977;18.0;22.306665665665655;4.722993295111232;0.4254849487468822
201;2;32;18.472999999999992;18.0;20.571842842842834;4.535619345011532;0.4206481743085727
202;2;31;18.067999999999987;18.0;21.967343343343348;4.6869332556953855;0.4236365525758751
203;2;33;18.048999999999992;17.0;22.555154154154152;4.74922669012063;0.42376102551538397
204;2;33;18.41499999999998;18.0;22.032807807807785;4.693911780999701;0.4243614042779026
205;2;33;18.255999999999986;18.0;22.73720120120119;4.768354139658798;0.426807254149899
206;2;30;18.157999999999987;18.0;20.39543143143143;4.516130138894519;0.418087342196347
207;2;34;18.35899999999999;18.0;22.614733733733736;4.75549510921142;0.4265166589911332
208;2;31;18.415000000000028;18.0;20.8356106106106;4.564604102286484;0.4223388105870335
209;2;34;18.39399999999998;18.0;20.85161561561561;4.566356930378484;0.4207891282512207
210;2;32;18.718999999999998;19.0;20.6667057057057;4.54606485938176;0.42075643861507966
211;2;32;18.39299999999997;18.0;19.409960960960976;4.405673723843037;0.4156611312304586
212;2;32;18.496000000000027;18.0;20.554538538538537;4.533711342657199;0.41997588295721244
213;2;30;18.456000000000024;18.0;20.086150150150146;4.481757484531057;0.41998712376154823
214;2;32;18.377999999999975;18.0;19.420536536536517;4.406873782687282;0.4167283913458973
215;2;32;18.414000000000005;18.0;21.402006006006015;4.626230215413627;0.4226363319920924
216;2;32;18.23400000000002;18.0;22.92216616616615;4.7877099083138015;0.42730071123861757
217;2;31;18.39200000000001;18.0;21.415751751751756;4.6277156083484385;0.423762033801621
218;2;31;18.441999999999997;18.0;21.039675675675685;4.58690262330428;0.4217709783774265
219;2;30;17.916999999999998;18.0;20.893004004004013;4.570886566521205;0.4205656119042119
220;2;32;18.39300000000002;18.0;23.049600600600623;4.800999958404564;0.42790988439274663
221;2;32;18.283;18.0;22.891802802802783;4.7845378881144605;0.4273675041082144
222;2;32;18.663999999999987;19.0;21.128232232232243;4.596545684775932;0.42249834975869754
223;2;32;18.187999999999988;18.0;20.511167167167166;4.528925608482344;0.4203343573724657
224;2;31;18.415999999999997;18.0;23.580524524524503;4.855978225293489;0.4280203626645324
225;2;31;18.18500000000001;18.0;25.00177677677677;5.000177674520853;0.4332770568950243
226;2;32;18.009000000000018;18.0;24.59951851851851;4.959790168799333;0.434163710357637
227;2;31;18.117000000000004;18.0;25.81512612612615;5.080858798089762;0.43438955148686714
228;2;31;18.08399999999999;18.0;24.643587587587593;4.964230815301359;0.4326113688956466
229;2;33;18.188999999999986;18.0;23.700979979979987;4.868365226642306;0.42987538161726024
230;2;33;18.083;18.0;25.12523623623624;5.012507978670581;0.4328166707874726
231;2;33;18.202999999999992;18.0;25.57536636636636;5.057209345712946;0.43500236139023163
232;2;32;18.14599999999997;18.0;22.481165165165155;4.741430708674878;0.42653846085615077
233;2;30;18.042000000000005;18.0;21.58381981981982;4.645838979110212;0.4215835281578697
234;2;31;18.12299999999997;18.0;21.78365465465465;4.667296289572224;0.42413160799656185
235;2;32;18.104000000000006;18.0;21.810994994994974;4.670224298146179;0.423686415046285
236;2;31;17.792999999999992;17.0;21.884035035035026;4.678037519626689;0.42403680390354187
237;2;31;17.93900000000001;18.0;21.46674574574575;4.633221961631641;0.42250105999770116
238;2;32;18.175;18.0;20.675050050050046;4.546982521414619;0.4197753922612333
239;2;32;18.01300000000001;18.0;21.472303303303306;4.633821673662389;0.4237434864323501
240;2;31;18.23100000000002;18.0;23.066705705705715;4.802781038700985;0.42785265808271417
241;2;32;18.118999999999964;18.0;22.016855855855862;4.6922122560532005;0.4249648197700892
242;2;32;18.122999999999998;18.0;21.593464464464464;4.646876850580878;0.42468657764252843
243;2;32;18.394000000000005;18.0;20.95972372372373;4.578179083841492;0.42293887390053103
244;2;30;17.964999999999986;18.0;20.085860860860866;4.481725210324799;0.41999794171753546
245;2;31;18.25800000000001;18.0;21.100536536536524;4.593532032819247;0.422888592766559
246;2;31;18.395000000000003;18.0;20.239214214214233;4.498801419735509;0.4200079749197636
247;2;32;18.294999999999987;18.0;20.11609109109111;4.48509655315146;0.4196088011144109
248;2;30;18.399;18.0;18.63243143143143;4.316530022069976;0.41262072971091374
249;2;30;18.115000000000006;18.0;20.354129129129113;4.51155506772655;0.41947883745372105
250;2;33;18.394999999999985;18.0;19.522497497497504;4.418427038833786;0.4167243053751568
251;2;32;18.66899999999999;18.0;20.40184084084086;4.516839696163775;0.4193581005378801
252;2;31;18.14300000000001;18.0;20.116667667667656;4.485160829632273;0.41783870623733405
253;2;32;18.254999999999992;18.0;22.46844344344347;4.740088969992385;0.42632032596550373
254;2;31;18.374999999999986;18.0;21.0173923923924;4.584472967789471;0.42312260798531387
255;2;31;18.357000000000014;18.0;19.681232232232237;4.436353483688179;0.4175811496019277
256;2;32;18.886999999999993;19.0;20.6568878878879;4.544984916134255;0.42077464554007876
257;2;30;18.490999999999996;19.0;20.70462362362363;4.55023335924913;0.41944006178716725
258;2;31;18.553000000000033;18.0;18.53372472472472;4.305081268074358;0.41308713998806645
259;2;32;18.532000000000007;18.0;20.519495495495494;4.52984497477513;0.41895084885087364
260;2;30;18.563000000000017;18.0;18.922953953953954;4.350052178302457;0.41365093446505047
261;2;32;18.454999999999988;18.0;19.93390890890889;4.464740631762263;0.4186859444068376
262;2;31;18.561000000000007;18.0;20.02029929929932;4.474404910074559;0.4186785231933978
263;2;33;18.551000000000005;18.0;22.79018918918919;4.773907119874578;0.4262589681835925
264;2;34;18.545999999999985;18.0;20.668552552552555;4.546267980723591;0.42111223185277485
265;2;31;18.371000000000006;18.0;20.678037037037036;4.547310967707952;0.42131210377969175
266;2;31;18.308000000000014;18.0;20.217353353353346;4.496371131629744;0.4185193822343524
267;2;33;18.534999999999975;19.0;20.625400400400377;4.541519613565527;0.4220337553421044
268;2;30;18.63300000000001;18.0;19.7740850850851;4.446806166799392;0.41806738862692727
269;2;30;18.472;18.0;18.804020020020012;4.336360227197461;0.4152447894199762
270;2;35;18.264000000000017;18.0;18.753057057057056;4.330480003077841;0.4126160256347255
271;2;32;18.070999999999998;18.0;20.060019019019016;4.478841258519776;0.41954517523778245
272;2;31;18.53800000000001;18.5;20.883439439439442;4.569840198457649;0.4225847019094141
273;2;32;18.346999999999984;18.0;21.65024124124127;4.65298197301916;0.4239267019627226
274;2;32;18.258000000000013;18.0;19.022458458458452;4.361474344583314;0.41610124105716756
275;2;31;18.40899999999996;18.0;19.48720620620621;4.414431583591052;0.4176692342881495
276;2;30;18.418;18.0;19.749025025025027;4.443987514049182;0.416943880995897
277;2;33;18.133000000000038;18.0;19.947258258258252;4.466235356344116;0.41841059789247625
278;2;32;18.39199999999998;18.0;20.98331931931931;4.5807553219222825;0.42057723917698075
279;2;32;18.39999999999999;18.0;19.25525525525527;4.388081044745558;0.4159485671072841
280;2;31;18.342999999999975;18.0;19.36071171171171;4.400080875587596;0.41607918602667576
281;2;34;18.49000000000001;18.0;18.878778778778784;4.344971666050169;0.41528864293289586
282;2;31;18.385999999999996;18.0;19.34034434434434;4.3977658355515405;0.4168656234495722
283;2;32;18.337999999999976;18.0;21.08484084084084;4.591823258885389;0.42323082999370754
284;2;33;18.23099999999998;18.0;20.424063063063077;4.519298957035602;0.4195959631855027
285;2;31;18.327;18.0;20.90697797797799;4.5724148956517485;0.4205407746554427
286;2;33;18.337;18.0;20.784215215215227;4.5589708504458795;0.4207744926350337
287;2;33;18.037000000000003;18.0;20.64627727727726;4.543817478429042;0.4217416655548073
288;2;31;18.119999999999976;18.0;20.668268268268278;4.546236714939982;0.420747659239168
289;2;32;18.303999999999974;18.0;20.784368368368384;4.55898764731474;0.42156319456884295
290;2;30;18.35400000000001;18.0;20.337021021021016;4.509658636861666;0.41955014680001385
291;2;31;18.48999999999999;19.0;21.35325325325325;4.620958044957047;0.42251377490043174
292;2;32;18.244999999999987;18.0;21.482457457457457;4.634917200712161;0.42200614996974284
293;2;34;18.37300000000001;18.0;19.975846846846828;4.46943473459976;0.4181068201454675
294;2;33;18.34999999999998;18.0;19.843343343343353;4.454586775823696;0.4189356530287604
295;2;36;18.061999999999998;18.0;19.789945945945945;4.448589208495874;0.41827255225617066
296;2;31;18.10999999999996;18.0;20.176076076076072;4.491778720738152;0.41910500660037203
297;2;30;18.003999999999973;18.0;19.317301301301285;4.395145196839495;0.41638226410161294
298;2;30;17.939000000000025;18.0;19.859138138138132;4.45635929185901;0.4164691295382454
299;2;31;18.25700000000002;18.0;19.558509509509506;4.422500368514344;0.41698048424272655
300;2;30;18.05499999999999;18.0;19.951926926926927;4.466757988399072;0.41892845927087297
301;2;30;18.17899999999999;18.0;21.354313313313313;4.6210727448627456;0.423459411963623
302;2;33;18.097999999999995;18.0;21.277673673673675;4.612772883383017;0.4225334151499357
303;2;31;18.167000000000012;18.0;20.52763863863865;4.530743718048798;0.4207819488640108
304;2;33;18.22899999999997;18.0;19.918477477477477;4.463012152960989;0.41804160396042617
305;2;30;18.077999999999992;18.0;21.345261261261268;4.620093209152957;0.42272608327974975
306;2;29;18.16300000000001;18.0;19.78621721721722;4.44817009760387;0.41872737976538643
307;2;31;18.045999999999975;18.0;19.731615615615624;4.4420283222437495;0.41747440708270145
308;2;32;18.320000000000014;18.0;20.724324324324314;4.552397645672477;0.42167994634278066
309;2;31;18.61800000000002;19.0;21.651727727727728;4.653141705098581;0.42447814812155915
310;2;31;18.13699999999998;18.0;21.099330330330325;4.593400736962792;0.42260400003434695
311;2;32;18.171000000000003;18.0;20.466225225225223;4.523961231622705;0.42154796483652424
312;2;30;18.19999999999999;18.0;21.057057057057065;4.588796907366578;0.42248726661459873
313;2;31;18.120000000000015;18.0;20.954554554554544;4.577614504799912;0.42232932446277327
314;2;33;18.438000000000002;18.0;21.367523523523538;4.622501868417528;0.4232234762340208
315;2;30;18.169000000000032;18.0;20.414853853853845;4.518279966298442;0.4199533716713385
316;2;31;18.22000000000002;18.0;19.723323323323317;4.441094833858349;0.41901900101937145
317;2;32;18.219999999999995;18.0;21.463063063063053;4.63282452323235;0.4246762100498764
318;2;33;18.304000000000013;18.0;22.197781781781796;4.7114521945767205;0.4258769673930578
319;2;32;18.10500000000004;18.0;20.6225975975976;4.541211027644234;0.4206990278913408
320;2;31;18.247000000000014;18.0;20.01400500500502;4.473701488142121;0.4180634089984487
321;2;31;17.971000000000007;18.0;19.629788788788783;4.4305517476708;0.4169767731354756
322;2;33;18.457000000000004;18.0;19.095246246246255;4.3698107792267455;0.41533200489453886
323;2;32;18.006999999999984;18.0;19.296247247247265;4.392749394997086;0.4161349765611816
324;2;34;18.522999999999985;19.0;19.4128838838839;4.406005433937174;0.41685496148243245
325;2;30;18.30999999999999;18.0;18.190090090090106;4.26498418403751;0.4120784753240487
326;2;30;18.70399999999999;18.5;20.79317717717717;4.559953637612686;0.42061550218051363
