gen;best;worst;mean;median;variance;std_dev;diversity
2300;2;32;18.829000000000008;19.0;17.311070070070066;4.160657408399551;0.40915309901604574
2301;2;31;18.971999999999973;19.0;16.681897897897894;4.084347915873217;0.40563095547961997
2302;2;29;18.772000000000002;19.0;16.76678278278277;4.094726215851649;0.4059116033272708
2303;2;30;18.827000000000027;19.0;17.912983983984002;4.232373327576858;0.4101682364245373
2304;2;33;18.599000000000025;18.0;16.006205205205205;4.000775575460989;0.40338203223766117
2305;2;29;18.726000000000028;19.0;16.054978978978976;4.006866478805973;0.40268262113815106
2306;2;31;18.802999999999987;19.0;15.123314314314307;3.888870570527426;0.3989732843619774
2307;2;33;18.67;19.0;16.075175175175186;4.009385885042145;0.40372563568171094
2308;2;33;18.577;19.0;16.09616716716716;4.0120028872331535;0.4039453523240169
2309;2;32;18.579000000000004;19.0;17.096855855855853;4.1348344411664;0.40807986602074403
2310;2;32;18.546000000000017;18.0;15.663547547547536;3.957719993575535;0.4013738344495624
2311;2;32;18.817;19.0;15.921432432432434;3.990166967989239;0.40180937024052465
2312;2;29;18.581000000000003;18.0;15.42686586586586;3.9277049107418773;0.3993083472548263
2313;2;33;18.44199999999999;18.0;15.530166166166172;3.9408331817226383;0.40129882842129116
2314;2;32;18.661000000000016;19.0;16.066145145145146;4.008259615487144;0.40318919597483044
2315;2;31;18.499000000000045;18.0;15.881880880880885;3.9852077588101835;0.40339221022531285
2316;2;30;18.64599999999999;19.0;17.402086086086086;4.171580765859159;0.4092119770543588
2317;2;32;18.45800000000001;18.0;16.608844844844857;4.075395053837708;0.40658976574107514
2318;2;30;18.438999999999993;18.0;15.639918918918909;3.9547337355274514;0.4018005540817602
2319;2;32;18.538999999999994;19.0;14.937416416416417;3.864895395274808;0.3991096476283557
2320;2;30;18.702000000000016;18.0;16.12532132132131;4.01563461003629;0.4032729732281898
2321;2;33;18.391000000000016;18.0;15.936055055055066;3.991998879641008;0.4022865059091498
2322;2;33;18.221000000000025;18.0;16.232391391391392;4.028944203062558;0.40387274510338245
2323;2;32;18.435999999999996;18.0;16.5044084084084;4.062561803641687;0.40636709736672655
2324;2;30;18.24499999999999;18.0;16.000975975975987;4.000121995136647;0.40358146006237106
2325;2;30;18.32499999999999;18.0;16.2316066066066;4.028846808530526;0.40485875815800565
2326;2;30;18.322000000000006;18.0;17.225541541541556;4.15036643461051;0.4082778083689105
2327;2;31;18.145999999999994;18.0;16.849533533533528;4.104818331367849;0.40631117710777426
2328;2;32;18.380999999999993;18.0;17.241080080080078;4.152237960435321;0.40890618917211735
2329;2;32;18.326;18.0;17.445169169169173;4.176741453474128;0.4096429479801111
2330;2;32;18.24399999999999;18.0;16.94140540540541;4.115993853907633;0.407308063672821
2331;2;30;18.357999999999983;18.0;16.274110110110108;4.034118256832602;0.4043673111974446
2332;2;31;18.505000000000013;18.0;15.609584584584585;3.9508966810819777;0.40062715377818786
2333;2;32;18.257000000000026;18.0;16.219170170170166;4.027303088938075;0.40376803049739113
2334;2;31;18.195000000000018;18.0;15.426401401401414;3.9276457835962515;0.4012262393852808
2335;2;31;18.462999999999973;18.0;16.86749849849851;4.1070060261093495;0.40680405970566286
2336;2;30;18.57900000000002;18.0;15.83759659659659;3.9796477980590934;0.40222394053631544
2337;2;29;18.563000000000017;18.0;14.60863963963964;3.822125016223258;0.39610297703587394
2338;2;29;18.739999999999977;19.0;14.759159159159156;3.8417651098367736;0.3977922048931292
2339;2;31;18.83899999999999;19.0;13.660739739739737;3.696043795700984;0.39185771034996725
2340;2;30;18.71700000000002;19.0;15.116027027027018;3.887933516281756;0.39860744846889884
2341;2;31;18.94100000000001;19.0;16.013532532532533;4.001691209043063;0.4031300717945261
2342;2;32;18.724999999999994;19.0;16.007382382382385;4.000922691377876;0.40350522337787326
2343;2;31;18.846999999999998;19.0;14.712303303303303;3.8356620423732983;0.3982546428154232
2344;2;30;18.780000000000026;19.0;15.737337337337332;3.967031300271947;0.4009393202100952
2345;2;31;18.518000000000026;18.0;15.665341341341337;3.9579466066814666;0.40104739491841596
2346;2;29;18.81100000000001;19.0;15.935214214214218;3.9918935624856307;0.4029771748375015
2347;2;30;18.784999999999982;19.0;16.901676676676686;4.111164880745686;0.40671042965113574
2348;2;31;18.69699999999998;18.0;15.522713713713697;3.939887525515633;0.4009706796435357
2349;2;31;18.751000000000012;19.0;16.399398398398397;4.049617068118712;0.4056952716014047
2350;2;30;18.797999999999966;19.0;15.264460460460466;3.9069758714970924;0.40050947840954404
2351;2;31;18.653000000000006;19.0;14.809400400400397;3.8482983772572;0.39768745983298487
2352;2;32;18.724000000000018;19.0;15.01884284284284;3.8754151832858943;0.39815662766034665
2353;2;33;18.538000000000004;18.0;15.421977977977983;3.9270826293799805;0.4002479707159539
2354;2;29;18.65799999999997;19.0;14.737773773773775;3.838980824877063;0.3975507596123361
2355;2;31;18.781000000000013;19.0;14.843882882882882;3.8527759969770994;0.397988675996964
2356;2;31;19.113999999999987;19.0;14.109113113113116;3.756209939967828;0.39447850127676576
2357;2;32;19.013000000000027;19.0;15.804635635635638;3.975504450461053;0.40305551121637023
2358;2;30;18.828999999999997;19.0;14.684443443443437;3.8320286329101765;0.396930516799859
2359;2;30;18.507999999999974;18.0;15.683619619619622;3.9602549942673666;0.4005094657669493
2360;2;33;19.00499999999998;19.0;17.176151151151153;4.144412039258543;0.40744819611452415
2361;2;31;19.063999999999993;19.0;16.87678078078078;4.108135925304904;0.40698879736485266
2362;2;33;18.69;19.0;15.95785785785787;3.9947287589845035;0.4029315714565723
2363;2;32;18.249;18.0;15.732731731731734;3.9664507726343627;0.4009098262284144
2364;2;32;18.62599999999999;18.0;15.793917917917925;3.974156252328024;0.40201107555943333
2365;2;32;18.79699999999997;19.0;16.416207207207215;4.0516918944074725;0.4054810630907805
2366;2;30;18.728999999999967;19.0;16.490049049049063;4.060794140195863;0.4047563904309251
2367;2;29;18.767999999999997;19.0;15.543719719719709;3.9425524371553653;0.40122717943590147
2368;2;32;18.857999999999983;19.0;15.207043043043047;3.8996208845275007;0.3999562967467427
2369;2;30;18.611000000000015;18.0;15.206885885885887;3.899600734163164;0.4000078590335409
2370;2;30;18.764;19.0;15.455759759759761;3.9313814060403454;0.40094898213190117
2371;2;30;18.689999999999994;19.0;15.279179179179177;3.9088590636116796;0.4007729551233008
2372;2;31;18.848999999999982;19.0;15.960159159159163;3.995016790848214;0.4038291001397051
2373;2;30;18.663000000000004;19.0;15.568999999999997;3.9457572150349036;0.4017855163374812
2374;2;31;18.771000000000004;19.0;15.892451451451441;3.9865337639924037;0.4035206696598773
2375;2;32;18.795;19.0;16.403378378378374;4.050108440323342;0.40568450902421593
2376;2;30;18.588999999999974;19.0;16.83691591591592;4.1032811158773805;0.40625628579926604
2377;2;30;18.490999999999993;19.0;17.363282282282274;4.16692719906195;0.41039587003909195
2378;2;30;18.764999999999997;19.0;17.00077577577577;4.123199701175747;0.40843474737345303
2379;2;34;18.550000000000026;19.0;18.427927927927925;4.292776249460007;0.41239623498077477
2380;2;32;18.715;19.0;17.68345845845846;4.205170443449167;0.40996163579692235
2381;2;31;18.77900000000003;19.0;17.50166066066064;4.183498614874952;0.41043795281258183
2382;2;31;18.545999999999996;18.0;16.728612612612608;4.09006266609848;0.4074948949682904
2383;2;32;18.715999999999983;19.0;17.356700700700703;4.166137383800575;0.40877293445333546
2384;2;29;18.586999999999993;18.0;16.865296296296293;4.106737914244868;0.40723866239199846
2385;2;31;18.647999999999993;19.0;18.76486086086088;4.331842663447148;0.4139517882875954
2386;2;31;18.688999999999997;19.0;18.51279179179182;4.302649392152679;0.4141517571465917
2387;2;31;18.45499999999999;18.0;17.519494494494495;4.185629521887298;0.4092617070848891
2388;2;29;18.441999999999997;18.0;17.74037637637637;4.211932617739317;0.41043730135316386
2389;2;30;18.74800000000001;19.0;15.884380380380383;3.985521343611195;0.4023103475083507
2390;2;31;18.637000000000008;18.0;18.623854854854848;4.315536450414346;0.41416221838359574
2391;2;31;18.557999999999986;19.0;17.169805805805805;4.143646438320457;0.40783029169372265
2392;2;34;18.639000000000006;19.0;16.943622622622623;4.116263186753566;0.40739695089856826
2393;2;31;18.800999999999988;19.0;15.801200200200205;3.9750723515679818;0.40173246631485926
2394;2;30;18.550999999999995;19.0;15.53092992992994;3.9409300843747457;0.40116752621855567
2395;2;32;18.77500000000001;19.0;15.66804304304305;3.9582878928954943;0.4023972283288769
2396;2;31;18.638999999999974;18.0;15.165844844844836;3.8943349682384585;0.3992594782740003
2397;2;31;18.754;19.0;15.500984984985;3.937129028236819;0.40073597428882873
2398;2;31;18.84400000000003;19.0;15.509173173173169;3.93816875884886;0.40155528250708994
2399;2;34;18.871000000000024;19.0;15.97032932932932;3.996289445138993;0.4027878757185069
2400;2;30;18.648000000000014;19.0;16.106202202202205;4.01325331896732;0.40445266773281807
2401;2;31;18.694000000000017;18.0;16.326690690690686;4.040629986857333;0.4049678949464596
2402;2;31;18.641000000000005;18.0;16.496615615615607;4.061602592033791;0.4049243182284456
2403;2;30;18.643000000000004;18.0;15.843394394394396;3.980376162424149;0.4016279231008895
2404;2;31;19.040000000000017;19.0;17.45585585585584;4.178020566710489;0.4096517149311228
2405;2;33;18.67700000000001;19.0;18.21088188188187;4.267420987186743;0.41273378359874924
2406;2;31;18.65299999999999;19.0;17.34393493493493;4.164605015476849;0.409483791600866
2407;2;30;18.963000000000026;19.0;16.019650650650647;4.0024555775986626;0.4039337717919021
2408;2;33;18.729000000000028;19.0;15.104663663663674;3.886471878666263;0.3983184617737197
2409;2;31;18.814999999999984;19.0;15.095870870870867;3.8853405089992905;0.39967212663030727
2410;2;29;18.658;19.0;15.993029029029037;3.9991285336969398;0.4025063215143463
2411;2;29;18.46899999999999;18.0;15.920959959959955;3.9901077629507644;0.4036900282259142
2412;2;32;18.661000000000023;19.0;18.87495395395396;4.34453149993805;0.41536765130151027
2413;2;30;18.397999999999982;18.0;17.58718318318319;4.193707570060553;0.409789918331646
2414;2;30;18.635999999999985;19.0;17.949453453453465;4.236679531597058;0.41172875415634846
2415;2;35;18.593999999999987;19.0;17.258422422422438;4.154325748231888;0.40862451379668135
2416;2;30;18.307999999999975;18.0;16.407543543543557;4.050622611839266;0.4050461008776307
2417;2;34;18.465999999999998;18.0;18.437281281281273;4.293865540661616;0.4122225990991118
2418;2;31;18.436000000000007;18.0;18.9108148148148;4.348656667847532;0.4142673874130524
2419;2;32;18.534999999999954;18.0;19.758533533533523;4.445057202504094;0.41795109055828267
2420;2;33;18.679;18.0;18.302261261261265;4.278114217884005;0.41261089761166597
2421;2;32;18.558999999999987;18.0;17.95046946946946;4.236799437012503;0.4111929315044797
2422;2;31;18.54600000000004;18.0;17.07095495495495;4.131701218016007;0.4083087751305818
2423;2;33;18.652999999999995;19.0;17.630221221221223;4.1988356982884225;0.41097130227280004
2424;2;31;18.49299999999996;18.0;18.378329329329315;4.286995373140647;0.4135468148054239
2425;2;30;18.723999999999993;19.0;18.936760760760766;4.351638859184062;0.4146536529463976
2426;2;30;18.659000000000006;19.0;16.989708708708704;4.121857434301762;0.4072407567415564
2427;2;32;19.034999999999982;19.0;18.602377377377383;4.313047342352896;0.41400668657842055
2428;2;31;18.886999999999997;19.0;17.197428428428427;4.146978228593493;0.4088445472128891
2429;2;32;18.728000000000005;19.0;18.87689289289289;4.344754641276408;0.41455771911884076
2430;2;31;18.459;18.0;16.39271171171171;4.048791389008787;0.40553193212968885
2431;2;32;18.737999999999982;19.0;15.85521121121122;3.9818602701766443;0.40331650454270085
2432;2;30;18.58000000000001;19.0;14.696296296296305;3.833574871617392;0.3969554183730107
2433;2;30;18.62999999999998;19.0;17.54064064064064;4.1881548014179995;0.40873278074373887
2434;2;30;18.728999999999967;19.0;17.01257157157157;4.124629870857696;0.40627820249282987
2435;2;31;18.791000000000018;19.0;16.21553453453454;4.02685169015877;0.4041440424254219
2436;2;32;18.932999999999996;19.0;16.969480480480485;4.119402927668096;0.406697533950833
2437;2;31;18.734000000000005;19.0;16.229473473473476;4.028582067362346;0.4043425440917895
2438;2;31;18.38900000000002;18.0;15.94962862862863;3.993698615147196;0.40323079642229837
2439;2;30;18.577000000000005;19.0;17.581652652652647;4.19304813383446;0.41019171916866404
2440;2;31;18.766999999999985;19.0;16.282993993993987;4.035219200241046;0.40508533114282
2441;2;31;18.912000000000013;19.0;15.445701701701694;3.930101996348402;0.4010513347845987
2442;2;32;18.619000000000018;18.0;15.73157057057057;3.966304397114595;0.402112814476375
2443;2;30;18.676;19.0;16.159183183183192;4.019848651775734;0.4041898223663994
2444;2;31;18.43600000000004;18.0;14.938842842842837;3.8650799270963123;0.39894565472578164
2445;2;31;18.739000000000004;19.0;15.079958958958953;3.8832922834830437;0.3994515956103344
2446;2;29;18.627999999999986;19.0;15.112728728728722;3.8875093220118098;0.39907877897124583
2447;2;29;18.679000000000013;19.0;17.040999999999993;4.128074611728813;0.40793546205964554
2448;2;30;18.792999999999978;19.0;16.236387387387403;4.029440083608069;0.4040898127944812
2449;2;31;18.421999999999986;18.0;15.333249249249247;3.9157693049066675;0.40006229671689114
2450;2;30;18.570999999999994;18.0;16.909868868868863;4.112161094712714;0.4074868217135962
2451;2;31;18.553000000000015;19.0;16.467658658658646;4.058036305734419;0.40511513238154784
2452;2;30;18.913999999999984;19.0;14.735339339339335;3.83866374397906;0.3987953920072533
2453;2;31;18.508000000000003;18.0;15.711647647647636;3.9637920792654646;0.40090905519532316
2454;2;31;18.821999999999978;19.0;15.782098098098098;3.9726688885556642;0.40325305458827343
2455;2;31;18.54199999999999;18.0;14.490726726726725;3.8066687177539795;0.39633085336017815
2456;2;28;18.674999999999986;19.0;14.998373373373369;3.8727733439194925;0.3982158932199377
2457;2;32;18.606999999999957;18.0;15.510061061061062;3.9382814857575967;0.4009559463938921
2458;2;31;18.50800000000002;18.0;15.024960960960955;3.8762044529360105;0.39865940930426114
2459;2;31;18.825000000000006;19.0;15.75613113113114;3.9693993413526862;0.4024879236656703
2460;2;31;18.468000000000014;18.0;15.926902902902903;3.99085240304661;0.40254652138054936
2461;2;30;18.499999999999996;18.0;17.31931931931933;4.161648629968576;0.408495225936885
2462;2;32;18.491000000000017;18.0;15.217136136136144;3.900914781962834;0.4003146478493754
2463;2;31;18.602000000000015;19.0;15.184780780780788;3.8967654254241153;0.3992218023674441
2464;2;33;18.477000000000018;18.0;16.566037037037034;4.070139682742723;0.4053103927149551
2465;2;30;18.521999999999984;19.0;15.26878478478479;3.9075292429852384;0.39968201560911615
2466;2;29;18.644999999999996;19.0;15.430405405405404;3.9281554711346907;0.4010224102811269
2467;2;30;18.72700000000002;19.0;14.673144144144132;3.830554025744074;0.3974914227747105
2468;2;30;18.656000000000027;18.5;16.620284284284292;4.07679828839793;0.4063332162908566
2469;2;31;18.602000000000018;18.0;16.43002602602603;4.053396850300502;0.40573927191281817
2470;2;33;18.55999999999998;18.0;14.979379379379376;3.8703203199967025;0.39757268415261066
2471;2;31;18.865000000000023;19.0;16.93971471471472;4.115788468169218;0.4076356063732945
2472;2;31;18.819999999999993;19.0;16.508108108108107;4.0630171188549165;0.40453824107693975
2473;2;33;18.631999999999984;19.0;16.47905505505505;4.059440239128426;0.40498909948489176
2474;2;30;18.63100000000003;19.0;16.249088088088094;4.0310157638104185;0.40481254261509764
2475;2;32;18.46600000000002;18.0;15.16601001001002;3.894356174004892;0.39829395435115145
2476;2;30;18.731999999999992;19.0;16.094270270270272;4.011766477534588;0.4037063560012095
2477;2;32;18.862999999999985;19.0;16.180411411411413;4.022488211469539;0.4041857969510524
2478;2;30;18.699999999999964;19.0;17.0990990990991;4.135105693824415;0.40772878148657715
2479;2;30;18.720999999999993;18.5;17.2424014014014;4.1523970669242845;0.4089115050695139
2480;2;31;18.750999999999994;19.0;18.231230230230235;4.269804472131041;0.4121649920302282
2481;2;30;18.65900000000001;19.0;16.208927927927913;4.026031287499877;0.40402188328669797
2482;2;31;18.59400000000002;19.0;15.252416416416434;3.9054342161168756;0.4003521157742665
2483;2;32;18.845999999999982;19.0;16.278562562562577;4.034670068613117;0.4049665961266436
2484;2;30;18.441000000000006;18.0;16.056575575575568;4.007065706421042;0.40409468003994575
2485;2;31;18.604000000000024;18.0;17.941125125125122;4.235696533644156;0.4103117637351225
2486;2;30;18.496000000000006;18.0;18.65864264264266;4.319565098785138;0.4148257946898034
2487;2;31;19.006;19.0;17.99195595595595;4.24169258150045;0.4123092328974726
2488;2;30;18.59399999999999;18.5;16.517681681681676;4.064195084107267;0.4052532697534227
2489;2;33;18.90599999999996;19.0;18.727891891891886;4.3275734415364795;0.4147125296459127
2490;2;30;18.743000000000013;19.0;16.7396906906907;4.091416709489599;0.40668447963872156
2491;2;30;18.792000000000012;19.0;17.542278278278275;4.188350305105613;0.4091056397402645
2492;2;31;18.691;19.0;18.189708708708707;4.264939473041641;0.4123901395824142
2493;2;31;18.597000000000016;19.0;16.91951051051051;4.113333260326777;0.4073091488268183
2494;2;31;18.608999999999998;18.0;17.45957857857859;4.178466055692997;0.40872243933530206
2495;2;30;18.680000000000003;19.0;16.33793793793794;4.042021516263606;0.4049195544238319
2496;2;30;18.525999999999993;19.0;15.70903303303303;3.9634622532620427;0.4024092659306093
2497;2;30;18.671999999999972;19.0;16.008424424424422;4.001052914474442;0.4030254791034134
2498;2;30;18.718000000000007;19.0;17.443919919919917;4.176591902486993;0.4086654399589355
2499;2;30;18.293000000000013;18.0;16.505656656656658;4.06271542895348;0.4057585950993587
2500;2;32;18.860999999999994;19.0;17.75943843843843;4.214194874283631;0.4105889883445812
2501;2;32;18.432000000000013;18.0;16.936312312312303;4.115375111980961;0.40632361886090945
2502;2;31;18.77799999999998;19.0;16.252968968968975;4.03149711260829;0.4034242268313978
2503;2;31;18.41400000000002;18.0;16.018622622622633;4.00232715087393;0.40348775105754
2504;2;30;18.410999999999973;18.0;16.973052052052047;4.119836410836242;0.40695046029543025
2505;2;33;18.402000000000033;18.0;16.6950910910911;4.085962688411521;0.4060331099812527
2506;2;35;19.18700000000002;19.0;16.344375375375378;4.042817751936807;0.40378628474533956
2507;2;34;18.885999999999996;19.0;17.55856256256258;4.19029385157683;0.40956076418728077
2508;2;30;18.789000000000033;19.0;16.208687687687686;4.026001451525779;0.4044171003351497
2509;2;31;18.684999999999985;19.0;14.974749749749751;3.869722179918056;0.39864143884706876
2510;2;31;18.538000000000007;18.0;15.49805405405405;3.936756793866501;0.40129177028945295
2511;2;30;18.60399999999998;18.0;17.380564564564555;4.16900042750832;0.40829102375682197
2512;2;31;18.600000000000005;19.0;17.491491491491495;4.182283047749339;0.4104992095355949
2513;2;31;18.372;18.0;15.563179179179183;3.945019541038952;0.40236263732321564
2514;2;30;18.51500000000004;18.0;16.718493493493494;4.088825441797863;0.40505528723061596
2515;2;31;18.53700000000002;19.0;16.831462462462465;4.102616538559565;0.40763862996004163
2516;2;33;18.417999999999992;18.0;16.09336936936937;4.011654193642489;0.40332011875184975
2517;2;30;18.65199999999999;18.5;15.808704704704702;3.976016185166341;0.4032920394880344
2518;2;30;18.239999999999952;18.0;16.51691691691692;4.064100997381453;0.40571364546317157
2519;2;31;18.567000000000007;18.0;14.900411411411415;3.8601051036741754;0.3980466692807293
2520;2;31;18.55300000000001;19.0;14.697888888888892;3.833782582370692;0.3970410665373422
2521;2;31;18.649000000000008;19.0;15.259058058058049;3.9062844312796847;0.4005621383639471
2522;2;32;18.776000000000007;19.0;16.822646646646646;4.10154198401609;0.4071747972562355
2523;2;32;18.686999999999987;19.0;15.928959959959968;3.9911101162408396;0.40367323015656265
2524;2;33;18.633000000000003;19.0;16.000311311311318;4.00003891372463;0.40273171256267815
2525;2;34;18.638000000000005;19.0;16.00696296296296;4.000870275697896;0.40266930968411974
2526;2;29;18.31100000000003;18.0;14.518797797797793;3.810354025257731;0.39662161895312636
2527;2;31;18.581999999999987;19.0;15.304580580580575;3.912106923459605;0.3997920468475542
2528;2;29;18.876999999999974;19.0;15.481352352352353;3.934634970661491;0.4008840806400115
2529;2;30;18.904999999999987;19.0;16.10808308308308;4.013487645811693;0.40356681365788927
2530;2;30;18.68000000000001;19.0;15.735335335335334;3.9667789622482537;0.4025562885620727
2531;2;30;18.771999999999995;19.0;15.463479479479481;3.932363091002595;0.40146812627023654
2532;2;30;18.681;19.0;15.781020020020021;3.9725331993603303;0.40266799951878735
2533;2;32;18.581000000000007;19.0;15.64308208208207;3.9551336364378473;0.40133155564209905
2534;2;30;18.56100000000001;19.0;14.747026026026026;3.840185675983132;0.3973880913933571
2535;2;29;18.507000000000023;18.0;15.159110110110102;3.8934701886761767;0.3989210486353461
2536;2;30;18.573000000000015;19.0;15.600271271271275;3.9497178723639585;0.4013281471135412
2537;2;29;18.465000000000042;18.0;16.311086086086068;4.038698563409514;0.4036730814100649
2538;2;30;18.45499999999997;18.0;15.33931431431431;3.916543669399629;0.39887713368828726
2539;2;31;18.75500000000002;19.0;15.494469469469466;3.9363014962613656;0.4015101735562165
2540;2;33;18.65599999999997;19.0;15.54721121121122;3.942995208114159;0.401514887818447
2541;2;31;18.765999999999973;19.0;15.39864264264264;3.9241104269174993;0.40001641876348226
2542;2;30;18.922999999999973;19.0;15.812883883883897;3.97654169899976;0.4026813119150996
2543;2;30;18.86599999999999;19.0;15.319363363363351;3.9139958307800162;0.39980750425279143
2544;2;31;18.769000000000005;19.0;15.829468468468454;3.978626455005352;0.40258918761731366
2545;2;31;18.651000000000018;19.0;15.863062062062063;3.9828459751868466;0.4032896436771626
2546;2;32;19.064999999999962;19.0;16.19096596596595;4.023799941096221;0.40429582443706774
2547;2;30;18.61299999999999;18.0;15.903134134134131;3.987873384917597;0.4030579927306718
2548;2;31;18.51099999999999;18.0;15.835714714714713;3.9794113527900974;0.4033652982119524
2549;2;30;18.53599999999999;19.0;17.408112112112114;4.172302974630691;0.40981492629138216
2550;2;33;18.601999999999993;19.0;15.839435435435448;3.9798788217024206;0.4023249886125131
2551;2;29;18.645999999999976;19.0;15.656340340340327;3.9568093636590995;0.40170387753284265
2552;2;31;18.808999999999997;19.0;15.67819719719721;3.959570329871312;0.40191219694619645
2553;2;30;18.744000000000007;19.0;15.277741741741737;3.908675190104921;0.4004210158693095
2554;2;31;18.894000000000016;19.0;15.688452452452454;3.9608651141451983;0.4021564125786827
2555;2;30;18.68699999999998;19.0;14.655686686686684;3.8282746357447612;0.39733706000211216
2556;2;29;18.47299999999999;19.0;14.818089089089087;3.8494271118036627;0.3979757230228451
2557;2;31;18.566999999999993;19.0;16.76627727727726;4.094664488975533;0.40548075645477694
2558;2;32;18.517999999999994;19.0;16.706382382382387;4.08734417224466;0.40608663431680586
2559;2;32;18.661999999999995;19.0;16.904660660660642;4.111527776953555;0.407794558084896
2560;2;32;18.966000000000008;19.0;15.72857257257257;3.965926445683602;0.4017264957472216
2561;2;29;18.58899999999998;18.0;14.83691591591592;3.851871741882889;0.39747943468467
2562;2;30;18.64599999999999;19.0;16.917601601601596;4.113101214607002;0.40773627584865924
2563;2;30;18.722999999999978;19.0;15.721992992992998;3.9650968453485467;0.4022988003087773
2564;2;29;18.872999999999966;19.0;16.231102102102103;4.028784196516624;0.40368090844529236
2565;2;30;18.531999999999982;19.0;15.704680680680672;3.962913155833808;0.4028579062018653
2566;2;31;18.566999999999982;19.0;16.33584684684684;4.041762839015526;0.4053800886271499
2567;2;30;18.662000000000027;19.0;17.066822822822814;4.131201135604852;0.4078976495842575
2568;2;31;18.76600000000001;19.0;16.10735135135135;4.013396485690312;0.4046070954979353
2569;2;32;18.534000000000034;18.0;15.58442842842842;3.9477117965257316;0.4013372190895326
2570;2;32;18.686000000000007;19.0;15.919323323323331;3.989902670908569;0.40332562095491586
2571;2;29;18.739000000000022;19.0;15.716595595595601;3.9644161733596537;0.4026936484674516
2572;2;30;18.47400000000001;18.0;14.363687687687692;3.789945604845496;0.3954601867898863
2573;2;31;18.820999999999984;19.0;16.481440440440444;4.059734035677762;0.40620543240039586
2574;2;31;18.575000000000003;19.0;16.548923923923915;4.068036863638764;0.40563455876289695
2575;2;31;18.673000000000023;19.0;16.18225325325323;4.022717148054686;0.40478944522275045
2576;2;31;18.401999999999973;18.0;16.957353353353355;4.117930712548883;0.4083274848114707
2577;2;30;18.737999999999975;19.0;17.653009009008997;4.201548406124699;0.40926322248220826
2578;2;32;18.988999999999994;19.0;18.66554454454453;4.320363936585034;0.4143905347269699
2579;2;33;18.563000000000006;18.0;16.914945945945938;4.112778373064362;0.40635968118185645
2580;2;31;18.674000000000003;18.0;18.758482482482492;4.331106380878042;0.41477053435177763
2581;2;30;18.924999999999965;19.0;17.34471971971973;4.1646992352053145;0.40905203406864565
2582;2;30;18.921999999999983;19.0;18.00391991991992;4.2431026289638485;0.41077850357705
2583;2;31;18.644999999999996;18.0;17.3323073073073;4.163208775368742;0.40832450689189004
2584;2;30;18.985000000000003;19.0;15.740515515515519;3.9674318539220708;0.40191024031792677
2585;2;30;18.535000000000007;18.0;14.835610610610601;3.851702300361569;0.3987280524532398
2586;2;30;18.513000000000012;19.0;17.53937037037036;4.188003148323836;0.41022475011344145
2587;2;31;18.576999999999988;18.0;15.357428428428427;3.9188554998147644;0.4001922218963768
2588;2;30;18.443000000000026;18.5;15.668419419419417;3.958335435434877;0.40260471076206944
2589;2;31;18.670000000000023;19.0;17.528628628628628;4.186720509973006;0.40953673115134004
2590;2;30;18.729999999999972;19.0;15.630730730730745;3.9535718952272445;0.40126782932377436
2591;2;30;18.693000000000005;19.0;18.283034034034024;4.275866465879638;0.41252311834979566
2592;2;31;18.633000000000017;18.0;17.321632632632635;4.16192655300795;0.4091051324546069
2593;2;32;18.642000000000007;18.5;17.36520120120121;4.167157448573453;0.40830971860421217
2594;2;32;18.606000000000023;18.0;16.823587587587596;4.101656688167306;0.4070507999567309
2595;2;32;18.74799999999998;19.0;17.02952552552553;4.1266845682127835;0.40775720212177596
2596;2;31;18.715999999999983;19.0;16.251595595595603;4.031326778567523;0.40539466454184236
2597;2;30;18.660000000000018;19.0;16.430830830830832;4.053496124437623;0.40587305039629135
2598;2;31;18.569000000000013;18.0;16.86810710710711;4.107080119392257;0.40786035908907775
2599;2;29;18.569000000000003;18.0;15.975214214214207;3.9969005759731133;0.402254420470721
2600;2;32;18.79;19.0;16.43433433433435;4.053928259643275;0.4038332479258944
2601;2;30;18.548999999999996;18.0;17.07267167167169;4.131908962171321;0.40805528971318955
2602;2;31;18.65000000000001;18.0;16.556056056056054;4.068913375344338;0.40583445356164843
2603;2;32;18.547000000000025;18.0;16.918709709709717;4.11323591709857;0.4068662889602431
2604;2;30;18.717000000000006;19.0;16.117028028028024;4.014601851744208;0.4027627300259115
2605;2;30;18.79399999999999;19.0;15.497061061061062;3.9366306736930583;0.400738425422315
2606;2;31;18.632999999999978;19.0;14.929240240240233;3.863837501790187;0.39803696799517907
2607;2;32;18.656999999999996;18.0;15.386737737737734;3.92259324143324;0.4014522958442002
2608;2;31;18.680999999999997;19.0;15.761000000000006;3.9700125944384617;0.40297333888168385
2609;2;29;18.64299999999998;19.0;15.633184184184191;3.9538821661987087;0.4017190993199256
2610;2;31;18.584999999999994;19.0;16.751526526526522;4.092862876584864;0.4066923813593071
2611;2;30;18.508999999999993;19.0;16.888807807807815;4.109599470484662;0.4077729060272171
2612;2;30;18.510000000000005;18.0;16.25815815815815;4.032140642159962;0.4037457710519136
2613;2;30;18.60500000000001;18.0;15.306281281281278;3.9123242812018124;0.39923221891715455
2614;2;30;18.46200000000002;18.0;15.876432432432424;3.9845241161815577;0.4026062436904667
2615;2;30;18.411000000000005;18.0;15.954033033033044;3.994249996311328;0.4027523455200578
2616;2;31;18.722999999999985;19.0;15.32960060060061;3.9153033855118573;0.4003047064927468
