gen;best;worst;mean;median;variance;std_dev;diversity
182;3;33;18.249999999999996;18.0;21.97747747747748;4.688014236057468;0.4263006584706245
183;3;33;18.175000000000022;18.0;21.800175175175152;4.669065771134002;0.425706319606078
184;3;32;18.060999999999986;18.0;21.70498398398398;4.658860803241923;0.4243561641571396
185;3;31;18.146;18.0;20.54322722722724;4.532463703906214;0.42057149495796137
186;3;31;18.191999999999993;18.0;21.338474474474474;4.6193586648445555;0.4224995105804467
187;3;32;18.29500000000002;18.0;20.274249249249262;4.502693554890146;0.42014925217501276
188;3;32;18.109;18.0;20.815934934934933;4.562448348741598;0.42291640628928523
189;3;31;18.461000000000002;18.0;19.159638638638626;4.377172447898143;0.4147012222143818
190;3;33;18.348000000000017;18.0;20.020916916916914;4.474473926275235;0.41963258478320375
191;3;35;18.001;18.0;19.380379379379363;4.402315229442272;0.4167936736833265
192;3;36;18.229999999999993;18.0;20.12722722722722;4.486337841405529;0.41771604091244224
193;3;30;18.16999999999999;18.0;18.311411411411413;4.2791834982168515;0.4119866732107547
194;3;31;18.35999999999998;18.0;20.460860860860866;4.52336830922056;0.42025557977386097
195;3;31;18.524999999999977;18.0;19.538913913913937;4.420284370254242;0.417409589332127
196;3;30;18.188999999999993;18.0;18.009288288288296;4.243735181215753;0.4119874726785452
197;3;31;18.551;18.0;18.608007007006993;4.313699920834433;0.41322973075363423
198;3;31;18.28199999999998;18.0;19.197673673673673;4.381514997540654;0.4151270572169957
199;3;34;18.084999999999976;18.0;18.876651651651645;4.344726878832736;0.4138423176677971
200;3;34;18.533;18.0;19.130041041041046;4.3737902374303514;0.4166703552302507
201;3;31;18.54599999999998;18.0;18.64853253253254;4.318394670769745;0.41427610236677254
202;3;31;18.479999999999997;18.0;19.366966966966974;4.400791629578362;0.4152104854611189
203;3;33;18.377000000000006;18.0;19.552423423423424;4.421812232945156;0.41623707512995556
204;3;31;18.383000000000045;19.0;18.01232332332332;4.244092756211075;0.41139194073418683
205;3;32;18.130000000000003;18.0;19.622722722722735;4.429754250827322;0.4179184191411932
206;3;32;18.233000000000033;18.0;19.80051151151152;4.449776568717976;0.4176519783181802
207;3;31;17.99499999999999;18.0;19.388363363363364;4.403221929833126;0.41774638051081653
208;3;33;18.35100000000001;18.0;21.39519419419418;4.625493940563989;0.42298665882852754
209;3;32;18.252999999999997;18.0;20.68367467467468;4.547930812432692;0.4220164422032112
210;3;31;18.249000000000017;18.0;21.544543543543536;4.641610016313686;0.42410628413505214
211;3;31;18.174000000000003;18.0;20.654378378378393;4.544708833179349;0.42012115178465254
212;3;31;18.28399999999998;18.0;21.152496496496468;4.599184329475877;0.4241057570251452
213;3;35;18.314000000000014;18.0;20.54394794794795;4.532543209716588;0.421731861773123
214;3;32;18.334000000000014;18.0;20.937381381381385;4.575738342757526;0.422235859154339
215;3;34;18.255;18.0;21.729704704704705;4.661513134670405;0.4249448074978223
216;3;32;17.886000000000003;18.0;20.645649649649652;4.543748413991432;0.42023710068451986
217;3;33;17.953999999999976;18.0;21.094978978978975;4.5929270600542935;0.42213876478533147
218;3;31;17.70400000000001;18.0;22.422806806806825;4.735272622226393;0.42650702135764645
219;3;31;18.024999999999995;18.0;20.685060060060064;4.548083119299829;0.42104579651433915
220;3;31;17.810000000000002;18.0;22.530430430430435;4.746623055439565;0.4270425009370301
221;3;33;17.732000000000003;18.0;23.107283283283298;4.80700356597364;0.4292808312172036
222;3;32;17.890999999999988;18.0;23.122241241241248;4.808559164785357;0.4286208204702145
223;3;32;17.88200000000002;18.0;21.081157157157172;4.591422127963968;0.4229107614574407
224;3;32;17.951;18.0;23.784383383383382;4.87692355726265;0.4308568364909096
225;3;31;17.982999999999997;18.0;19.10781881881881;4.371249114248559;0.41513933147860144
226;3;34;18.419999999999987;18.0;21.020620620620612;4.584825037078363;0.4228569483450217
227;3;29;18.025;18.0;19.862237237237213;4.456706994770602;0.4179055131766206
228;3;31;18.355999999999998;18.0;19.592856856856855;4.426381914934234;0.41853350506771425
229;3;33;18.122999999999983;18.0;19.795666666666676;4.449232143490231;0.4182847395306802
230;3;33;18.060000000000024;18.0;19.305705705705705;4.3938258620143;0.4165645920230609
231;3;30;18.40099999999999;18.0;20.43263163163165;4.5202468551652855;0.41971044361969184
232;3;30;17.902999999999995;18.0;20.389980980980997;4.515526655992742;0.4205022603904299
233;3;32;17.893000000000008;18.0;19.070621621621623;4.366992285500585;0.4159517794079151
234;3;31;17.77999999999997;18.0;19.471071071071087;4.412603661226679;0.4169356048200585
235;3;32;18.25799999999999;18.0;21.29272872872874;4.614404482566385;0.42145700898582505
236;3;30;17.989000000000015;18.0;18.75563463463465;4.330777601613208;0.41384823434490636
237;3;32;18.185999999999964;18.0;19.524928928928937;4.418702176989182;0.41692783333434874
238;3;32;17.981;18.0;19.177816816816833;4.37924843058907;0.41433660855322685
239;3;31;18.34199999999999;18.0;19.702738738738724;4.438776716477044;0.41722793767763344
240;3;31;18.065000000000005;18.0;21.442217217217234;4.630574177919757;0.4235589335243137
241;3;32;18.034999999999975;18.0;22.0258008008008;4.693165328517716;0.42508925025918753
242;3;32;17.953999999999976;18.0;21.79167567567568;4.668155489663523;0.4244961839884252
243;3;33;17.806000000000026;18.0;20.00637037037038;4.472848127353575;0.4194684068336027
244;3;32;17.711000000000002;18.0;22.171650650650633;4.708678227555015;0.42576861086084444
245;3;34;17.916999999999987;18.0;22.368479479479483;4.729532691448435;0.42613176847326545
246;3;31;17.846999999999998;18.0;21.236827827827817;4.608343284503425;0.4232382258579545
247;3;32;17.995000000000026;18.0;21.186161161161156;4.6028427260945115;0.42328481098559156
248;3;32;18.14700000000001;18.0;21.154545545545567;4.59940708630423;0.4239484623047978
249;3;32;17.69099999999998;18.0;20.964483483483495;4.578698885434976;0.42330909033528263
250;3;32;17.794000000000015;18.0;23.254818818818816;4.822325042841763;0.42984573551106153
251;3;32;17.800000000000008;17.0;22.320320320320334;4.724438624886594;0.42698080407388855
252;3;30;17.657;18.0;20.565916916916912;4.534966032608945;0.4215842367063352
253;3;35;18.003000000000004;18.0;22.88187287287288;4.783500065106394;0.4281150369505678
254;3;33;17.776999999999994;17.0;23.120391391391394;4.808366811235536;0.4282787215863305
255;3;32;17.55999999999999;17.0;21.794194194194187;4.668425237078793;0.42410483378075287
256;3;32;17.758999999999983;18.0;21.70061961961962;4.658392385750648;0.42456512879151637
257;3;32;18.025;18.0;20.96133633633634;4.578355199887437;0.42231222205367897
258;3;33;17.961000000000006;18.0;21.68316216216216;4.656518244585986;0.4251868741744227
259;3;31;17.62600000000002;17.0;20.412536536536532;4.518023521025154;0.4201182596454625
260;3;31;17.481000000000012;17.0;20.043682682682686;4.477017163545689;0.4202710012087309
261;3;30;17.66500000000002;17.0;21.604379379379402;4.648051137775853;0.42096640249238526
262;3;32;17.793;18.0;20.64479579579579;4.543654453828525;0.4214553577459321
263;3;31;18.05;18.0;21.320820820820828;4.617447435631599;0.42333456790561985
264;3;32;17.804;18.0;21.342926926926943;4.619840573756517;0.4245162243685713
265;3;34;17.81600000000001;18.0;21.22336736736737;4.606882608377098;0.42178194155946674
266;3;32;17.566000000000006;17.0;20.10775175175176;4.484166784560066;0.4185809650708685
267;3;32;17.737999999999975;18.0;20.728084084084085;4.552810569756234;0.4220705640031784
268;3;32;17.884000000000015;18.0;19.93648048048047;4.465028609144679;0.41761316717612657
269;3;31;17.595999999999986;17.0;20.070854854854854;4.4800507647631465;0.41737534454280373
270;3;32;18.076999999999973;18.0;20.71979079079078;4.551899690326093;0.42184475321456555
271;3;32;17.933000000000007;18.0;20.891402402402402;4.57071136721653;0.4215721644453275
272;3;32;17.977000000000004;18.0;19.632103103103105;4.4308129167347055;0.4180220431745763
273;3;32;18.016000000000005;18.0;21.295039039039057;4.61465481255522;0.424550327461506
274;3;30;17.75699999999999;18.0;22.1541051051051;4.70681475151775;0.4265466530989301
275;3;31;17.924999999999997;18.0;21.19857357357358;4.604190870671369;0.42255054915962825
276;3;32;17.662999999999997;18.0;21.575006006006003;4.6448903115150095;0.423881977816102
277;3;31;17.701999999999988;18.0;22.587783783783788;4.752660705729348;0.42629343677580767
278;3;32;17.80599999999999;18.0;21.03339739739739;4.586218202113522;0.42161791568219403
279;3;32;17.850999999999974;18.0;20.41521421421422;4.518319844169315;0.41931610296060334
280;3;31;17.48399999999998;17.0;21.38512912912911;4.6244058136293695;0.4233954227329337
281;3;30;17.910000000000014;18.0;19.779679679679656;4.447435179930075;0.4180344764798376
282;3;32;18.029000000000018;18.0;21.90806706706708;4.68060541672411;0.42397036530756704
283;3;33;18.12099999999997;18.0;21.984343343343355;4.688746457566602;0.4234771331988254
284;3;32;17.659999999999993;18.0;21.035435435435424;4.586440388300651;0.4221859649932615
285;3;31;17.811;18.0;22.734013013013;4.768019820954292;0.4285205822819297
286;3;31;18.025999999999993;18.0;21.08440840840841;4.591776171418682;0.4232444950569769
287;3;31;18.20399999999997;18.0;21.976360360360335;4.687895088454981;0.42579703675717195
288;3;32;17.65200000000002;18.0;21.544440440440432;4.641598909905985;0.423706777367093
289;3;32;17.932000000000016;18.0;20.189565565565545;4.493280045308277;0.41952203791026327
290;3;30;17.986999999999995;18.0;21.282113113113102;4.613254069863603;0.42281727387597035
291;3;31;17.984;18.0;22.312056056056043;4.723563914678835;0.4269374000254744
292;3;31;17.577000000000005;17.0;21.241312312312335;4.608829820281102;0.4232958951904788
293;3;31;17.965999999999987;18.0;21.308152152152125;4.616075405813051;0.4227904885635446
294;3;32;17.843000000000004;18.0;22.44679779779781;4.7378051667199035;0.4242260982587354
295;3;31;18.048000000000002;18.0;22.01370970970972;4.691876992175916;0.42464476892557074
296;3;32;17.924000000000007;18.0;21.477701701701708;4.634404136639543;0.42445416499808936
297;3;32;18.055999999999976;18.0;20.779643643643663;4.558469440902687;0.4209091822018679
298;3;30;18.094;18.0;20.25141541541542;4.5001572656314375;0.41874095974153824
299;3;31;18.255;18.0;20.882857857857854;4.569776565419567;0.4222750032276555
300;3;31;18.279999999999994;18.0;19.909509509509512;4.462007340817529;0.4182497520549044
301;3;31;18.354;18.0;20.575259259259262;4.535995950092908;0.4193954514542405
302;3;33;18.070999999999998;18.0;22.07002902902904;4.697874948211057;0.42637668332669854
303;3;32;17.795;18.0;20.429404404404405;4.519889866402101;0.4199140340057668
304;3;32;18.06200000000001;18.0;19.40355955955954;4.404947168759183;0.4179549980529741
305;3;32;18.33800000000001;18.0;19.67142742742741;4.435248293774252;0.41778502685882063
306;3;33;18.480000000000018;18.0;19.785385385385386;4.448076593920724;0.41900044184534024
307;3;32;18.81499999999997;19.0;20.180955955955962;4.492321889174457;0.4192672196012744
308;3;32;18.363999999999997;18.0;18.950454454454455;4.353211969851049;0.41512645217136573
309;3;30;18.05400000000002;18.0;18.381465465465467;4.2873611307499475;0.41287475302433385
310;3;32;18.114;18.0;19.584588588588588;4.425447840455086;0.41809585501704
311;3;31;18.449000000000016;18.0;20.433832832832813;4.520379722195118;0.42200796693916887
312;3;31;18.040999999999986;18.0;17.74706606606606;4.212726678300654;0.40964239601875696
313;3;32;18.097999999999995;18.0;20.06846446446447;4.479783975200642;0.4193856113735733
314;3;32;18.119999999999965;18.0;18.88248248248248;4.345397850885749;0.415051745985593
315;3;32;18.360000000000007;18.0;19.9883883883884;4.4708375488702785;0.4190557147775544
316;3;31;18.487000000000027;18.0;19.857688688688683;4.456196661805747;0.41919833423277086
317;3;31;18.125999999999994;18.0;19.489613613613614;4.414704249846598;0.41791934996467045
318;3;32;18.386;18.0;18.929933933933945;4.350854391258566;0.416296148554849
319;3;31;18.38300000000002;18.0;19.105416416416414;4.370974309741069;0.41537629934966075
320;3;34;18.20900000000002;18.0;19.062381381381396;4.366048714957427;0.41547518602763744
321;3;31;18.06600000000001;18.0;17.354998998998983;4.165933148647369;0.40895819752199664
322;3;32;18.184999999999988;18.0;18.80758258258258;4.336770985719972;0.41485485223817903
323;3;31;18.404999999999987;18.0;18.54351851851853;4.306218586941277;0.41417513859054034
324;3;31;18.461000000000023;18.0;18.18266166166167;4.264113232743904;0.4125618045559935
325;3;31;18.18700000000001;18.0;18.13616716716716;4.2586579068019965;0.4114648411649642
326;3;32;18.425;18.0;18.693068068068076;4.323548087863494;0.41423259922071437
327;3;29;18.207999999999988;18.0;18.957693693693702;4.35404337296882;0.41500731037213323
