gen;best;worst;mean;median;variance;std_dev;diversity
23;6;30;18.65500000000002;19.0;12.104079079079089;3.4790917031718336;0.38408557949142036
24;6;29;18.554;19.0;12.365449449449443;3.516454101712326;0.3861792224537612
25;6;28;18.440000000000015;18.0;13.437837837837828;3.6657656550627764;0.3908670509473908
26;6;29;18.67199999999997;19.0;12.464880880880877;3.5305638191202373;0.3861304445278141
27;6;29;18.53000000000002;19.0;12.461561561561568;3.5300937043599236;0.38701014738824885
28;6;30;18.587999999999994;19.0;12.92117717717717;3.594603897118175;0.38844387582710954
29;6;32;18.593999999999998;19.0;13.80697097097098;3.7157732668949244;0.3932636989019925
30;6;32;18.72499999999998;19.0;13.815190190190178;3.716879092759163;0.39371327704914105
31;6;30;18.571999999999996;19.0;13.452268268268275;3.6677333965636425;0.391739365523907
32;6;29;18.48300000000002;19.0;13.086797797797798;3.617567939624327;0.38979522240396886
33;6;30;18.524000000000015;19.0;13.234658658658658;3.637947039012341;0.3905962366339108
34;6;28;18.293999999999993;18.0;12.17774174174175;3.4896621242953807;0.3843158663702575
35;6;30;18.767000000000042;19.0;13.173884884884895;3.6295846711276614;0.39063272775960156
36;6;28;18.506000000000018;19.0;12.65261661661662;3.55705167471835;0.3874681656587497
37;6;29;18.330999999999992;18.0;12.431870870870878;3.525885827826942;0.3853595335388268
38;6;29;18.378000000000014;18.0;14.039155155155157;3.7468860611386567;0.39492761056638165
39;6;31;18.17900000000004;18.0;13.212171171171184;3.634855041287229;0.3907254966405361
40;6;30;18.468000000000018;18.0;12.949925925925935;3.5986005510372965;0.38851554059013876
41;6;29;18.46399999999998;18.0;13.243947947947952;3.639223536408275;0.3902581812971154
42;6;30;18.34900000000001;18.0;14.089288288288287;3.7535700723828627;0.39506929675026226
43;6;31;18.389999999999997;18.0;13.843743743743739;3.7207181758020504;0.39382361443923874
44;6;30;18.380999999999986;18.0;13.633472472472478;3.692353243186854;0.3935519243524681
45;6;31;18.51699999999999;18.0;12.930641641641648;3.59592013838484;0.3887760193756491
46;6;28;18.252999999999975;18.0;12.723714714714713;3.567031639152464;0.38729608273066174
47;6;30;18.705000000000002;19.0;13.78776276276276;3.713187682135494;0.3934128207109777
48;6;30;18.42899999999999;19.0;14.01497397397398;3.743657833452996;0.3947655417229798
49;6;31;18.442;18.0;13.892528528528532;3.7272682394118797;0.3936245473843448
50;6;29;18.40699999999999;18.0;14.18753853853854;3.7666349091116516;0.3948616754622092
51;6;31;18.48100000000002;18.0;14.612251251251248;3.8225974482348057;0.39749849389492037
52;6;30;18.143000000000008;18.0;13.980531531531533;3.7390548981703295;0.3946216240216132
53;6;29;18.207999999999963;18.0;15.450186186186176;3.9306724852353416;0.40141606622436415
54;5;31;18.490999999999982;18.0;15.479398398398407;3.934386661018259;0.4017001529214062
55;5;31;18.10300000000002;18.0;15.237628628628622;3.9035405247837023;0.40008614407213666
56;5;31;18.15499999999999;18.0;15.590565565565567;3.9484890231030865;0.4013899621600923
57;5;32;18.27599999999996;18.0;15.110934934934933;3.887278602690439;0.39987642328636025
58;5;30;18.444000000000006;18.0;15.095959959959966;3.8853519737547546;0.39927753037962815
59;5;31;18.375000000000014;18.0;14.789164164164156;3.845668233761742;0.39751634520324575
60;2;31;18.21100000000002;18.0;14.699178178178165;3.833950727145325;0.3975994972935365
61;2;37;18.475;18.0;15.592967967967981;3.9487932293256356;0.40106156668657905
62;2;30;18.701;19.0;15.627226226226224;3.9531286629992484;0.4016057599439526
63;2;31;18.416999999999984;18.0;14.904015015015018;3.860571850777423;0.39834352261684053
64;2;32;18.544000000000008;19.0;15.077141141141134;3.8829294535364833;0.39955997409530886
65;2;30;18.28400000000003;18.0;14.920264264264262;3.862675790726457;0.3983142390295197
66;2;29;18.38;18.0;15.100700700700688;3.885962004536417;0.3980977978898312
67;2;31;18.583000000000048;19.0;14.84395495495495;3.8527853502310445;0.39851510426000186
68;2;33;18.332000000000015;18.0;15.611387387387389;3.951124825589213;0.4014213069158476
69;2;31;18.417000000000005;18.0;16.20331431431432;4.025334062449267;0.40489441970119583
70;2;33;18.429000000000013;18.0;15.062021021021025;3.8809819660777896;0.39953972139210153
71;2;30;18.38799999999999;18.0;15.280736736736731;3.909058292829199;0.39961270868423804
72;2;30;18.658000000000015;19.0;16.053089089089095;4.00663064046202;0.40405101295393653
73;2;31;18.607999999999976;18.0;15.5638998998999;3.9451108856279187;0.4009983362258645
74;2;32;18.617000000000033;19.0;15.932243243243237;3.991521419614736;0.4027741087558073
75;2;31;18.753;19.0;15.459450450450456;3.9318507665538958;0.4007496580923053
76;2;30;18.762000000000018;19.0;15.659015015015019;3.9571473329931774;0.4002209814797236
77;2;31;18.52299999999997;18.0;16.075546546546544;4.00943219752455;0.40263580422763634
78;2;32;18.52499999999999;18.0;16.371746746746744;4.046201520778067;0.40430889338007553
79;2;31;18.424999999999986;18.0;17.39777277277277;4.171063745949319;0.4096074893452333
80;2;29;18.41700000000001;18.0;16.503614614614616;4.062464106255539;0.4052872513640891
81;2;30;18.12700000000004;18.0;17.726597597597603;4.210296616343984;0.41020054426841496
82;2;31;18.535999999999998;18.5;16.154858858858866;4.0193107442519125;0.40402455144018556
83;2;32;18.57099999999999;18.0;18.433392392392395;4.293412674364345;0.41242446510067365
84;2;34;18.538999999999994;18.0;18.08055955955956;4.252124123254113;0.4115663621326053
85;2;31;18.323000000000018;18.0;16.887558558558567;4.109447476067624;0.40702617640875666
86;2;33;18.652000000000008;18.0;18.67957557557558;4.321987456665692;0.41448812051399153
87;2;31;18.453000000000017;18.0;17.81560660660661;4.220853776975295;0.4103941759045479
88;2;32;18.360000000000007;18.0;18.160560560560576;4.261520921051612;0.41134753844059885
89;2;32;18.263999999999985;18.0;19.21151551551551;4.383094285492329;0.4143646661326782
90;2;33;18.414000000000005;18.0;17.85445845845845;4.225453639369204;0.41035917333038063
91;2;31;18.338;18.0;17.5432992992993;4.188472191539452;0.4098148693786664
92;2;32;18.36299999999999;18.0;19.12835935935936;4.373597987853863;0.41630430625481496
93;2;36;18.75000000000001;19.0;16.866366366366368;4.106868194423382;0.40641518557974216
94;2;32;18.504000000000016;18.0;18.378362362362346;4.286999225841118;0.4124517510122372
95;2;31;18.529;19.0;16.701860860860847;4.086791022411208;0.40639480374479686
96;2;33;18.264000000000014;18.0;19.235539539539516;4.385833961692978;0.4157863362872915
97;2;33;18.414999999999978;18.0;17.950725725725725;4.236829678630677;0.40955277266431217
98;2;33;18.573000000000018;19.0;17.434105105105118;4.175416758253614;0.4092883529247962
99;2;32;18.414999999999985;18.0;17.84061561561563;4.223815291370544;0.4092874223619766
100;2;31;18.355999999999995;18.0;17.67093493493493;4.203681117179909;0.4109633573694723
101;2;33;18.33299999999999;18.0;18.130241241241244;4.257962099554344;0.41165204205347705
102;2;32;18.293999999999997;18.0;18.029593593593592;4.246126893251495;0.4099114336952068
103;2;30;18.768000000000015;19.0;18.516692692692708;4.303102682099593;0.41391771636177693
104;2;31;18.261000000000024;18.0;18.35723623623623;4.284534541375087;0.41271518467609025
105;2;31;18.23800000000001;18.0;17.00836436436434;4.124119829050114;0.4062339800355367
106;2;31;18.27299999999996;18.0;18.87534634634635;4.344576659048192;0.414741327880623
107;2;31;18.438999999999975;18.0;18.566845845845855;4.308926298493147;0.41351874720131665
108;2;32;18.497;18.0;16.29628728728729;4.036866022954848;0.40478939362601307
109;2;31;18.404000000000003;18.0;16.535319319319324;4.066364385949607;0.40552583389568525
110;2;32;18.410000000000007;18.0;16.572472472472462;4.070930172880943;0.40612637705706295
111;2;32;18.73600000000001;19.0;18.072376376376386;4.251161767843748;0.41179914908627563
112;2;32;18.34199999999998;18.0;16.659695695695707;4.081629049251745;0.40641011533929605
113;2;32;18.344999999999985;18.0;17.041016016016023;4.128076551617717;0.406423727533411
114;2;32;18.237000000000005;18.0;17.163994994995;4.142945207819553;0.40633218320059183
115;2;33;18.42699999999999;18.0;19.191862862862877;4.380851842149296;0.4152208064907534
116;2;30;18.46899999999998;18.0;19.220259259259258;4.3840916116408035;0.4162645580497162
117;2;31;18.524000000000022;18.0;18.005429429429434;4.243280503269779;0.4115705065207029
118;2;31;18.372000000000003;18.0;17.21082682682683;4.1485933552020775;0.4080903384729817
119;2;32;18.595000000000006;18.0;18.869844844844845;4.343943467040615;0.41574874634064013
120;2;32;18.514999999999986;18.0;17.90968468468467;4.231983540219015;0.41049170500690324
121;2;30;18.438000000000017;18.0;15.87202802802803;3.983971388957008;0.4022156011855065
122;2;32;18.498999999999963;18.0;17.11111011011012;4.136557761002512;0.40776727797829065
123;2;31;18.432000000000002;18.0;18.96033633633634;4.3543468323430945;0.41631025681332495
124;2;32;18.678;18.0;19.52584184184185;4.418805476804998;0.41831682683532684
125;2;35;18.448999999999987;18.0;18.860259259259273;4.342839999269979;0.414265122570833
126;2;33;18.926000000000023;19.0;18.132656656656664;4.258245725255491;0.4119070123357699
127;2;33;18.394;18.0;18.102866866866858;4.254746392779111;0.4105255576944479
128;2;33;18.44899999999998;18.0;19.038437437437434;4.363305792336521;0.41410588567104384
129;2;32;18.358999999999973;18.0;18.370489489489486;4.286080900950131;0.41242848242696134
130;2;30;18.496000000000034;19.0;17.019003003003007;4.125409434589858;0.40802173753377824
131;2;33;18.566999999999968;19.0;17.821332332332325;4.221531988784679;0.41008920974297014
132;2;31;18.382999999999964;18.0;17.764075075075073;4.214744959671353;0.41015542602454863
133;2;31;18.13500000000001;18.0;16.57334834834835;4.071037748332524;0.40536040250344685
134;2;31;18.533;18.0;16.303214214214204;4.037723890289454;0.40475948494222963
135;2;34;18.516000000000005;18.0;17.263007007006998;4.1548774960288535;0.4081673464359269
136;2;32;18.424000000000017;18.0;17.079303303303305;4.1327113743042;0.40587973174368935
137;2;30;18.659999999999986;19.0;15.385785785785789;3.9224718973863646;0.4013409676228772
138;2;32;18.450000000000028;18.0;15.667167167167163;3.958177253126389;0.40060217481311833
139;2;30;18.659999999999993;19.0;16.364764764764768;4.045338646487432;0.40566101675805283
140;2;32;18.739;19.0;15.602481481481473;3.949997655883035;0.4015685981171281
141;2;30;18.520999999999997;18.0;15.58314214214215;3.94754887773947;0.4013141337440628
142;2;31;18.439999999999998;18.0;15.942342342342336;3.992786288087848;0.40377601795062795
143;2;32;18.658999999999992;19.0;14.26097997997998;3.776371271469475;0.39562800322306707
144;2;30;18.514999999999986;19.0;15.311086086086076;3.9129382931610457;0.40044818936931087
145;2;32;18.83399999999999;19.0;15.686130130130131;3.9605719448244;0.4015620748917729
146;2;32;18.52699999999999;19.0;15.98926026026027;3.9986573071795326;0.40349489488920237
147;2;30;18.689;19.0;16.018297297297288;4.002286508646937;0.4031022551287284
148;2;32;18.68500000000002;19.0;14.752527527527528;3.8409019158952145;0.3977752484674181
149;2;31;18.471999999999994;18.0;15.310526526526521;3.9128667913087103;0.39951048997015814
150;2;31;18.78999999999999;19.0;15.725625625625627;3.9655548950462944;0.40159276390962845
151;2;34;18.477999999999984;18.0;14.844360360360346;3.8528379618614053;0.39796360424914756
152;2;31;18.62499999999998;18.0;14.671046046046042;3.8302801524230627;0.3976746175239968
153;2;30;18.49599999999999;18.0;16.186170170170175;4.0232039682534335;0.4038615009356848
154;2;30;18.430000000000003;18.0;14.749849849849843;3.8405533260000237;0.3969606940931121
155;2;31;18.31700000000002;18.0;15.980491491491492;3.9975606926588982;0.4030779651995277
156;2;29;18.507999999999996;19.0;15.44538138138139;3.930061243973354;0.40071207464560166
157;2;29;18.57399999999999;18.0;15.736260260260265;3.9668955444100447;0.4011362903656669
158;2;30;18.61900000000001;19.0;16.300139139139144;4.037343079196905;0.4045273938897632
159;2;31;18.638999999999985;19.0;17.179858858858857;4.144859329200312;0.4079676243307595
160;2;29;18.413999999999994;18.0;15.802406406406389;3.9752240699621435;0.4021075847190275
161;2;30;18.239000000000015;18.0;15.691570570570562;3.961258710381154;0.40200665116287815
162;2;29;18.437999999999967;18.0;15.537693693693692;3.941788134044458;0.4015150186097334
163;2;32;18.551000000000016;19.0;16.545944944944956;4.067670702619001;0.40647544867654134
164;2;30;18.047000000000004;18.0;14.653444444444437;3.8279817716969915;0.39719761646919177
165;2;30;18.327000000000005;18.0;16.228299299299316;4.028436334274046;0.403651310799382
166;2;31;18.587000000000003;18.0;16.599030030030036;4.0741907208708374;0.4062990458583606
167;2;30;18.168999999999993;18.0;15.692131131131143;3.9613294651077866;0.402299693040618
168;2;34;18.512999999999973;19.0;17.969800800800808;4.23908018334176;0.4114821459246616
169;2;30;18.700000000000006;19.0;14.70670670670671;3.834932425311652;0.397251107970578
170;2;30;18.600999999999992;19.0;15.777576576576578;3.9720997692123214;0.40199174421326583
171;2;30;18.681;19.0;16.52976876876876;4.06568183319462;0.40652306273626326
172;2;35;18.646999999999984;19.0;16.739130130130118;4.091348204459028;0.40607155384302696
173;2;32;18.425000000000033;18.0;16.72109609609609;4.089143687386895;0.40705167241620516
174;2;32;18.317999999999977;18.0;16.249125125125122;4.031020357815763;0.40428253640337514
175;2;32;18.217000000000024;18.0;18.260171171171184;4.273192152381073;0.41361553229621567
176;2;33;18.611000000000008;19.0;16.87255155155155;4.107621154823257;0.40716897902329835
177;2;31;18.380000000000013;18.0;14.878478478478476;3.857263081315361;0.39908987017469194
178;2;29;18.369999999999997;18.0;15.480580580580583;3.934536895313168;0.40076270747574694
179;2;30;19.007000000000023;19.0;15.69264364364365;3.961394154037648;0.40233870444664205
180;2;32;18.45299999999998;18.0;16.65844944944944;4.081476381096605;0.4050082137171041
181;2;30;18.697000000000024;19.0;16.519710710710708;4.064444698936216;0.4060579724128487
182;2;30;18.562000000000015;18.0;17.635791791791803;4.199498992950446;0.4093727566960839
183;2;31;18.441999999999997;18.0;18.651287287287268;4.318713614872752;0.41416577507696023
184;2;33;18.60200000000001;18.0;17.917513513513526;4.232908398904177;0.4106759672530865
185;2;31;18.483999999999988;18.0;17.122866866866865;4.137978596714447;0.40726290416195055
186;2;32;18.441000000000017;18.0;17.7702892892893;4.215482094528371;0.40967378414915817
187;2;34;18.308000000000014;18.0;16.771907907907917;4.095351988279874;0.4066406982173752
188;2;31;18.293999999999986;18.0;17.46703103103103;4.179357729487993;0.40897031592833993
189;2;31;18.414999999999978;18.0;19.512287287287286;4.4172714753892235;0.41614569445004945
190;2;31;18.140000000000025;18.0;18.342742742742747;4.282842834233209;0.4119319572093847
191;2;32;18.651999999999997;19.0;18.787683683683696;4.33447617177482;0.4148488703245212
192;2;32;18.653000000000002;19.0;17.892483483483495;4.229950766082685;0.4118405736174783
193;2;31;18.22100000000002;18.0;18.69084984984986;4.3232915527234415;0.412762505344282
194;2;31;18.603999999999985;19.0;17.887071071071066;4.229310945186114;0.41160116856939144
195;2;33;18.44499999999999;18.0;17.924899899899902;4.23378080442291;0.4112926976349825
196;2;32;18.21800000000001;18.0;18.120596596596602;4.256829406565008;0.4127578233725182
197;2;31;18.438999999999986;18.0;18.058337337337342;4.249510246762248;0.41086941990690745
198;2;31;18.554000000000002;18.0;17.422506506506526;4.17402761209201;0.40875276229422336
199;2;30;18.382000000000012;18.0;18.82289889889891;4.33853649274717;0.415071675822437
200;2;31;18.54;18.0;19.626026026026008;4.430127089150605;0.41814271887432936
201;2;32;18.609;18.0;20.100219219219206;4.483326802634312;0.41789707641552704
202;2;30;18.239999999999984;18.0;18.370770770770775;4.28611371416704;0.41306722861567163
203;2;32;18.214;18.0;18.83303703703704;4.339704717724127;0.41483969095536943
204;2;31;18.321000000000005;18.0;19.509468468468455;4.416952395993017;0.4169368536434561
205;2;32;18.683000000000018;19.0;19.207718718718727;4.382661145778752;0.416781082572895
206;2;34;18.564000000000018;19.0;19.133037037037045;4.374132718269651;0.4150856477476442
207;2;33;18.588999999999995;19.0;19.459538538538524;4.411296695818422;0.4162095443549703
208;2;31;18.48699999999999;18.0;16.47830930930931;4.059348384816128;0.4050469435335392
209;2;33;18.769999999999996;19.0;18.75985985985985;4.331265387835274;0.41510318189376394
210;2;32;18.536000000000016;18.0;18.991695695695686;4.357946270400277;0.41630164151321897
211;2;32;18.515;18.0;19.60137637637638;4.427344167373525;0.41687714650062024
212;2;31;18.244000000000035;18.0;18.911375375375375;4.3487211195218505;0.4153599275732579
213;2;33;18.605999999999995;18.0;19.95071471471473;4.466622293715322;0.4185478303502597
214;2;33;18.250000000000004;18.0;19.907407407407387;4.461771778946945;0.4190188393443471
215;2;31;18.37200000000001;18.0;17.248864864864867;4.153175274999223;0.4087348730935732
216;2;34;18.41400000000001;18.0;17.706310310310307;4.207886679832325;0.4107196360778989
217;2;34;18.17199999999999;18.0;18.430846846846837;4.29311621632199;0.4134504791579055
218;2;30;18.569999999999975;19.0;18.115215215215198;4.256197271651679;0.41154861104756574
219;2;31;18.425;19.0;18.062437437437435;4.249992639692148;0.4122826749400006
220;2;32;18.48300000000001;18.5;18.664375375375393;4.320228625359472;0.41430512768842764
221;2;30;18.631000000000018;18.0;18.463302302302303;4.29689449513277;0.41349361254624917
222;2;31;18.31799999999999;18.0;17.848724724724722;4.224775109366736;0.41111413081590664
223;2;32;18.573999999999998;18.0;17.54607007007007;4.188802939990143;0.41011099529084616
224;2;32;18.651999999999994;19.0;19.342238238238235;4.39798115482982;0.4173111359969816
225;2;30;18.595000000000002;18.0;20.03901401401401;4.476495729252292;0.41895611641128144
226;2;31;18.47599999999999;18.0;20.792216216216225;4.559848266797506;0.4214256705360045
227;2;32;17.92599999999999;18.0;21.22975375375376;4.607575691592462;0.42372788606210465
228;2;31;18.642000000000035;19.0;20.698534534534545;4.549564213695038;0.42005160558531246
229;2;31;18.340999999999962;18.0;18.71343243243243;4.325902499182388;0.41443015141451595
230;2;32;18.11799999999996;18.0;19.85192792792792;4.455550238514646;0.41873157266804006
231;2;33;17.764999999999976;18.0;19.048823823823824;4.3644958269912255;0.4147308747709779
232;2;32;18.511999999999986;18.0;21.481337337337337;4.634796364171498;0.4235602680781013
233;2;31;18.181000000000015;18.0;19.850089089089085;4.455343880003999;0.4183677468907313
234;2;32;18.255;18.0;21.537512512512524;4.640852563108693;0.42375189668032526
235;2;32;18.358000000000004;18.0;20.872708708708707;4.568665965980519;0.42321270962049706
236;2;32;18.011000000000013;18.0;19.284163163163168;4.391373721646015;0.41603995648240494
237;2;32;17.845999999999986;18.0;21.341625625625618;4.619699733275488;0.4237039042246981
238;2;31;17.859999999999985;18.0;19.58598598598599;4.425605719671149;0.4176612652709237
239;2;32;18.182000000000034;18.0;22.07495095095096;4.69839876457405;0.4221744446133485
240;2;31;18.28600000000002;18.0;20.9871911911912;4.581177926166064;0.42115641537902826
241;2;33;18.148000000000028;18.0;19.998094094094093;4.47192286316458;0.4188817249456336
242;2;32;17.954000000000025;18.0;20.17405805805803;4.491554080500204;0.4174107678037343
243;2;31;18.319999999999986;18.0;20.60820820820821;4.539626439279802;0.42143668964747605
244;2;32;18.178999999999956;18.0;18.41737637637635;4.291547084254855;0.4130040787064718
245;2;32;18.080999999999992;18.0;20.284723723723708;4.503856538981199;0.4195537344464433
246;2;31;18.025000000000006;18.0;20.580955955955947;4.536623849952291;0.41973436824774185
247;2;32;18.19999999999998;18.0;19.33333333333334;4.39696865275764;0.4164276093935661
248;2;33;18.133999999999983;18.0;20.62867267267266;4.54187986110076;0.41983733192941125
249;2;33;18.419000000000022;18.0;21.442881881881878;4.630645946504859;0.4237668928716791
250;2;35;17.80199999999997;17.0;20.761557557557584;4.556485219723376;0.4217902320304671
251;2;32;18.194999999999983;18.0;20.039014014014008;4.476495729252292;0.41853219052851903
252;2;31;18.502000000000024;18.0;19.977973973973977;4.469672692040658;0.41736313569778194
253;2;30;18.26200000000001;18.0;18.678034034034038;4.321809115871967;0.4123816564892329
254;2;33;18.37099999999999;18.0;19.588947947947936;4.425940346180452;0.415525877504927
255;2;32;18.054999999999996;18.0;18.17815315315314;4.263584542747234;0.41205985994185285
256;2;30;18.70499999999999;19.0;19.405380380380386;4.405153842986688;0.4175181135614343
257;2;30;18.46000000000001;18.0;18.84124124124124;4.340649863930658;0.4150169034601365
258;2;31;18.39100000000001;18.0;17.74786686686687;4.212821722654173;0.4101785658490525
259;2;33;18.507;18.0;19.08904004004003;4.369100598525974;0.41531446596754085
260;2;32;18.720000000000034;19.0;18.231831831831837;4.269874919928198;0.41268480981756817
261;2;31;18.594000000000012;19.0;17.652816816816813;4.201525534471594;0.40916536530874753
262;2;31;18.514;18.0;17.709513513513507;4.208267281615262;0.40940995862640733
263;2;30;18.547000000000025;18.5;15.90369469469471;3.987943667442497;0.40359277553420825
264;2;31;18.47400000000002;18.0;15.771095095095086;3.9712838094368283;0.40138964482139416
265;2;30;18.617999999999995;18.0;16.844920920920917;4.104256439468776;0.4066671884098068
266;2;33;18.531000000000006;18.0;17.266305305305302;4.15527439591001;0.40873160698832167
267;2;30;18.361000000000008;18.0;15.97865765765766;3.9973313169735705;0.4032121076509653
268;2;32;18.547000000000004;18.0;17.445236236236234;4.17674948210163;0.4089416505354453
269;2;32;18.27799999999997;18.0;17.53024624624624;4.186913689849152;0.4101981274189855
270;2;31;18.564999999999984;18.0;18.7265015015015;4.3274127953664765;0.4151101825592531
271;2;31;18.26299999999999;18.0;17.156987987987986;4.142099466211306;0.40782327282508596
272;2;32;18.591000000000008;18.0;19.995714714714715;4.471656819872777;0.4191756844702827
273;2;32;18.4;18.0;19.04704704704705;4.364292273329898;0.41578134399487743
274;2;30;18.576999999999995;18.5;17.16723823823823;4.143336606919384;0.40838351049364774
275;2;30;18.46099999999999;18.0;16.929408408408403;4.114536232482149;0.4080671011628295
276;2;31;18.089000000000013;18.0;18.139218218218225;4.259016109175713;0.41167675777175716
277;2;32;18.34699999999998;18.0;19.135726726726734;4.3744401615208695;0.4155979607480784
278;2;33;18.436999999999987;18.0;18.400431431431414;4.289572406596188;0.413814230521864
279;2;31;17.961000000000002;18.0;18.03751651651651;4.247059749581646;0.4116844515991365
280;2;31;18.393000000000004;18.0;19.037588588588598;4.363208519952788;0.41449337742170933
281;2;33;18.255000000000006;18.0;18.958933933933928;4.354185794604305;0.4138766195424363
282;2;34;18.51500000000001;18.0;18.818593593593587;4.338040294141305;0.4150471823552249
283;2;32;18.25799999999998;18.0;18.02946546546546;4.246111805577599;0.41138052360751426
284;2;31;18.43100000000001;18.0;19.644883883883875;4.432254943466573;0.4178738654327016
285;2;29;18.039000000000012;18.0;17.24472372372373;4.152676693859483;0.40833763908809534
286;2;32;18.339999999999975;18.0;18.629029029029024;4.316135890936362;0.4147079442259538
287;2;32;18.405000000000022;18.0;18.959934934934925;4.354300740065495;0.41419156799828805
288;2;32;17.997000000000007;18.0;19.174165165165178;4.378831483988072;0.41534969580893133
289;2;31;18.028999999999996;18.0;20.07022922922922;4.4799809407216475;0.4184844993626026
290;2;30;18.00199999999998;18.0;18.982978978978995;4.356946061059167;0.41385201276564465
291;2;31;18.00399999999999;18.0;17.603587587587594;4.19566294971219;0.4089184661848517
292;2;30;18.02399999999999;18.0;20.90432832832832;4.572125143555054;0.421319748521317
293;2;33;18.19800000000001;18.0;21.210006006005994;4.60543222792454;0.4219188425696613
294;2;32;18.430000000000014;18.0;21.96306306306306;4.686476615012931;0.4238256323066091
295;2;32;18.344000000000005;18.0;20.15181581581583;4.4890773902680525;0.42031131097305635
296;2;32;18.357;18.0;21.773324324324324;4.666189486542989;0.42474720241309155
297;2;32;18.29199999999999;18.0;18.707443443443438;4.32521021956661;0.4135273091078884
298;2;32;18.526;18.0;18.577901901901896;4.310209032274641;0.4144833840358506
299;2;32;18.212999999999973;18.0;20.23786886886885;4.498651894608967;0.4201314355482694
300;2;32;18.494999999999997;18.0;20.01799299299299;4.4741471805242385;0.4195992563841118
301;2;33;18.327000000000016;18.0;19.485556556556553;4.414244732290741;0.41732234254522227
302;2;33;18.237000000000005;18.0;19.30213313313312;4.393419298579765;0.41685533337433023
303;2;33;18.33699999999999;18.0;18.89632732732733;4.346990605847606;0.41563839865978625
304;2;33;18.464000000000016;18.0;18.903607607607622;4.347827918352752;0.41458494908103105
305;2;30;18.059000000000008;18.0;18.205724724724732;4.266816696874232;0.4102425418819227
306;2;30;17.801999999999992;18.0;18.343139139139147;4.282889111235446;0.4137957539367811
307;2;30;18.521999999999988;18.0;19.012528528528545;4.360335827494087;0.4142936518780589
308;2;33;18.44300000000001;18.0;18.797548548548555;4.3356139759610235;0.41367676824837846
309;2;32;17.964;18.0;19.4021061061061;4.404782186000359;0.4162875743505419
310;2;33;18.595999999999997;19.0;17.87666066066068;4.228080020607543;0.40921597253819403
311;2;32;18.453999999999965;18.0;17.49337737737739;4.182508502965343;0.4091680705098791
312;2;34;18.457;18.0;17.665816816816807;4.203072306874676;0.41007926380094273
313;2;29;18.435999999999996;18.0;18.01992392392391;4.24498809467399;0.41192590802266876
314;2;31;18.387;18.0;17.656887887887883;4.202009981888177;0.4109015939784603
315;2;32;18.388000000000012;18.0;16.98043643643644;4.120732512119228;0.40759265332169825
316;2;32;18.330000000000005;18.0;18.089189189189206;4.2531387455841605;0.4107005346403275
317;2;32;18.383999999999993;18.0;18.066610610610603;4.2504835737372995;0.41112898959326016
318;2;30;18.471000000000014;18.0;17.524683683683676;4.1862493575614526;0.40964143455619034
319;2;30;18.727000000000025;19.0;17.103574574574573;4.13564681453513;0.408365550452585
320;2;31;18.350999999999996;18.0;16.76856756756757;4.09494414706325;0.4062512625146522
321;2;30;18.24199999999998;18.0;16.9744104104104;4.120001263399127;0.40803308063830174
322;2;31;18.88499999999999;19.0;16.462237237237236;4.057368264927062;0.40467729793905427
323;2;30;18.361000000000022;18.0;15.848527527527516;3.9810209152336182;0.4023264988521149
324;2;33;18.33500000000001;18.0;16.745520520520515;4.092129093823961;0.406722092772163
325;2;31;18.038999999999984;18.0;16.528007007007005;4.06546516489897;0.40629141968376703
