gen;best;worst;mean;median;variance;std_dev;diversity
272;4;30;18.428000000000015;19.0;19.740556556556534;4.443034611226491;0.4179346058963571
273;4;31;18.236000000000008;18.0;18.753057057057056;4.330480003077841;0.41477691395416644
274;4;30;18.118999999999996;18.0;19.64648548548549;4.4324356154924;0.41773420274670053
275;4;30;18.374999999999957;18.0;20.466841841841863;4.524029381186849;0.4207947770328746
276;4;32;18.466999999999988;18.0;20.837748748748755;4.564838304775839;0.4206392981459469
277;4;32;18.365999999999996;18.0;19.647691691691676;4.432571679250283;0.4183390605948462
278;4;32;18.646000000000022;19.0;18.627311311311306;4.315936898439469;0.41478511328417655
279;4;32;18.501000000000005;18.0;20.39639539539539;4.516236862189071;0.42095300577307593
280;4;30;18.361999999999995;18.0;19.180136136136145;4.379513230501324;0.41598026330598536
281;4;33;18.408999999999995;18.0;20.402121121121112;4.516870722205929;0.42109234992649247
282;4;30;18.211000000000002;18.0;19.790269269269285;4.448625548331674;0.4186733689000548
283;4;31;18.671999999999976;19.0;19.702118118118115;4.438706806956066;0.419043733700342
284;4;32;18.461000000000006;18.0;18.412891891891885;4.291024573676069;0.41383131594230954
285;4;32;18.331999999999997;18.0;19.38916516516515;4.403312976063041;0.4183233351665629
286;4;31;18.277999999999995;18.0;18.88560160160161;4.34575673520753;0.4156158464351213
287;4;32;18.31400000000002;18.0;19.514918918918937;4.41756934511717;0.418008014091764
288;4;34;18.49699999999999;19.0;19.8258168168168;4.452619096309138;0.41846041509710447
289;4;31;18.585000000000008;19.0;18.88365865865867;4.34553318462288;0.4153964843455321
290;4;32;18.35599999999996;18.0;20.015279279279284;4.473843904214728;0.41932185981545655
291;4;34;18.33100000000002;18.0;20.393832832832835;4.515953147767682;0.4191647697931508
292;4;31;18.116999999999997;18.0;20.159470470470463;4.489929895941636;0.4189734452475431
293;4;33;18.319999999999983;18.0;21.392992992993026;4.625255992157951;0.42393376554554335
294;4;31;18.19400000000001;18.0;21.103467467467475;4.593851049769406;0.4224661940166894
295;4;30;17.88999999999999;18.0;21.66956956956958;4.655058492604532;0.4233286507114734
296;4;32;18.22100000000003;18.0;21.49165065065063;4.6359088268268;0.4246415431210846
297;4;31;18.226000000000003;18.0;21.50643043043043;4.6375026070537615;0.4242373619587351
298;4;31;18.092000000000006;18.0;21.35489089089091;4.621135238325201;0.42444689382197587
299;4;31;18.03000000000002;18.0;20.143243243243237;4.488122463039889;0.4195229774772692
300;4;32;18.443999999999996;18.0;21.039903903903905;4.5869275014876685;0.42332966055913634
301;4;32;18.001;18.0;20.209208208208196;4.495465293849814;0.4197916068144186
302;4;35;18.425999999999984;18.0;19.588112112112118;4.425845920511933;0.4184132980675824
303;4;31;18.29000000000002;18.0;19.50140140140139;4.416039107775359;0.41802803221543994
304;2;30;18.34200000000001;18.0;17.25028628628629;4.153346396134843;0.4090948131050232
305;2;31;18.33999999999999;18.0;17.638038038038044;4.199766426604942;0.4100080066032
306;2;32;18.06200000000001;18.0;17.74590190190189;4.212588503747059;0.4113751345909968
307;2;31;18.08099999999998;18.0;19.423862862862872;4.4072511685701405;0.41783249527317357
308;2;29;18.28999999999996;18.0;18.516416416416416;4.303070579994757;0.41329492755540703
309;2;30;18.170999999999992;18.0;17.895654654654646;4.2303255967661215;0.4114687833973627
310;2;30;18.039999999999974;18.0;17.48788788788788;4.181852207800735;0.4095607349607135
311;2;32;18.245;18.0;17.688663663663657;4.205789303289414;0.4094417995931941
312;2;31;18.363;18.0;18.28151251251251;4.275688542505465;0.41407048847808636
313;2;29;18.286999999999992;18.0;17.51614714714717;4.185229640909465;0.40989644294368777
314;2;32;18.462000000000007;18.0;20.364920920920937;4.5127509260894225;0.4212020475684129
315;2;32;18.02099999999999;18.0;20.254813813813808;4.500534836418201;0.4192675027852338
316;2;31;17.883000000000013;18.0;20.405716716716718;4.517268723102126;0.4189220580075275
317;2;30;18.18099999999997;18.0;21.331570570570584;4.618611324908233;0.4225629646977739
318;2;31;18.088999999999977;18.0;19.612691691691694;4.428621872737804;0.4173058533796468
319;2;30;18.39200000000002;18.0;19.946282282282283;4.466126093414995;0.4191365847515281
320;2;31;18.578999999999994;18.0;19.188947947947945;4.3805191413744495;0.4154516647444611
321;2;31;18.081000000000007;18.0;19.493932932932925;4.415193419651389;0.41671443889642407
322;2;30;18.24000000000001;18.0;20.020420420420432;4.474418444940128;0.41931780564494214
323;2;30;18.33399999999998;18.0;18.911355355355358;4.348718817692788;0.4152904646400452
324;2;30;18.49199999999999;18.5;20.34828428428431;4.510907257335747;0.4192800734441231
325;2;31;18.390000000000008;18.0;21.437337337337322;4.630047228413261;0.4230633957691249
326;2;31;18.199000000000016;18.0;21.703102102102097;4.658658830833408;0.42343129965703563
