gen;best;worst;mean;median;variance;std_dev;diversity
328;2;25;8.747000000000002;8.0;45.542533533533536;6.74852084041633;0.3426722436265275
329;2;27;9.113000000000001;9.0;45.96619719719719;6.779837549469544;0.35840249401515983
330;2;25;8.243999999999996;6.0;43.82629029029025;6.620142769630444;0.33559130290190414
331;2;25;8.546;8.0;42.99888288288289;6.557353344367138;0.3376709123690142
332;2;24;8.653999999999998;8.0;43.151435435435445;6.5689752195784274;0.35155304086939687
333;2;25;8.907000000000012;8.0;46.136487487487486;6.792384521468693;0.3507279111309672
334;2;26;8.439000000000002;7.0;46.07235135135134;6.7876616998309025;0.341542411332655
335;2;25;8.395000000000001;7.0;43.68866366366362;6.609740060218981;0.3382947007460974
336;2;25;8.501000000000001;7.0;45.787786786786775;6.7666673323569535;0.3369189361781368
337;2;25;8.834000000000001;8.0;44.93137537537541;6.703087003416814;0.34734262673091815
338;2;26;9.195000000000011;9.0;47.584559559559565;6.8981562434870645;0.35342998861673003
339;2;24;8.761000000000003;9.0;42.97084984984984;6.555215469368634;0.3458284085181173
340;2;25;8.549000000000007;7.0;45.95355255255254;6.778904967068984;0.33302642180756353
341;2;26;8.772999999999996;9.0;44.538009009009;6.673680319659386;0.3475106452616147
342;2;26;8.645;7.0;46.52750250250248;6.821107131727406;0.33550193398103145
343;2;26;8.532999999999994;7.0;45.037948948948966;6.71103188406589;0.3407697945755044
344;2;25;8.540000000000008;7.0;44.97737737737735;6.70651752978976;0.3348917145373119
345;2;26;8.601;7.5;46.344143143143164;6.807653277241958;0.3353798940665899
346;2;25;8.860000000000007;9.0;46.877277277277315;6.846698275612656;0.3370800559019551
347;2;24;8.659000000000002;8.0;46.0087277277277;6.782973369233267;0.3389598128056368
348;2;25;8.630000000000008;8.0;45.61871871871868;6.754163065748315;0.33479770903947825
349;2;24;8.088999999999997;5.0;44.17525425425424;6.646446738991763;0.3243287662312659
350;2;24;8.837999999999996;8.0;45.10285885885885;6.715866203168349;0.3447628669019124
351;2;25;8.556999999999997;7.0;45.806557557557596;6.768054192865007;0.3384840838365047
352;2;26;8.485000000000005;7.0;45.77555055055053;6.765763116644753;0.33047394680735437
353;2;28;8.756000000000002;8.0;46.19065465465462;6.796370697265903;0.34526079924667297
354;2;25;8.534;8.0;43.4643083083083;6.592746643722045;0.3472596928692743
355;2;26;8.914;9.0;45.84444844844842;6.770852859754702;0.3478543485733584
356;2;25;9.071000000000002;9.0;46.95891791791793;6.85265772659907;0.3445889316428948
357;2;25;8.878999999999998;8.0;44.59094994994992;6.677645539406081;0.3464466554863835
358;2;25;8.941999999999998;9.0;45.934570570570614;6.77750474515294;0.3450771265112553
359;2;25;8.418;7.0;45.43070670670673;6.740230463916403;0.32787518714089353
360;2;26;8.501000000000001;7.5;45.511510510510504;6.746221943466617;0.34062420152686185
361;2;24;8.317999999999996;6.0;44.41529129129129;6.664479821508299;0.3326690553541924
362;2;25;8.711000000000004;8.0;45.99347247247246;6.781848750338838;0.34352317500023116
363;2;26;8.795999999999992;8.0;45.17956356356356;6.721574485458267;0.3473843163459876
364;2;25;8.832999999999995;8.0;46.24335435435439;6.800246639229668;0.3460426278296195
365;2;26;8.79800000000001;8.0;46.53372972972974;6.821563583939517;0.3406791049757186
366;2;24;8.710999999999999;8.0;44.57004904904905;6.676080365682325;0.3483403994561353
367;2;25;8.582999999999998;8.0;44.76387487487487;6.690581056595524;0.3377833649553464
368;2;27;8.702;8.0;45.00820420420417;6.708815409906891;0.34573294379878766
369;2;24;8.697000000000003;8.0;45.074265265265254;6.713737056607538;0.34760738057945945
370;2;25;9.257999999999994;9.0;45.95739339339335;6.779188254753909;0.3564031927199974
371;2;25;8.45300000000001;7.0;44.54433533533534;6.6741542786584835;0.3359012694548223
372;2;24;8.787999999999997;9.0;44.02107707707705;6.6348381349568015;0.3454424397660811
373;2;24;8.672;8.0;45.83224824824824;6.769951864544403;0.3326803850468789
374;2;25;8.722999999999988;8.0;45.263534534534564;6.727817962351134;0.3380946042072035
375;2;24;9.007000000000009;9.0;46.049000000000035;6.7859413495844505;0.34661010851573565
376;2;27;8.953000000000003;9.0;45.14593693693691;6.719072624770245;0.33968651130603184
377;2;26;9.00000000000001;9.0;47.56756756756757;6.896924500642846;0.34355567851156993
378;2;25;8.562999999999999;8.0;44.99903003002999;6.708131634816806;0.33729409011496236
379;2;25;8.409;7.0;44.103822822822785;6.641070909335541;0.33775479957756843
380;2;25;8.703000000000005;7.0;47.66645745745744;6.904089907978998;0.3391515539965456
381;2;25;8.845999999999998;8.0;45.35964364364363;6.7349568405182545;0.3467161707567035
382;2;25;8.602;8.0;43.11871471471467;6.566484197400818;0.3423515497124897
383;2;26;8.711;8.0;45.57705605605605;6.751078140271822;0.34664120659763886
384;2;26;8.454999999999995;7.5;44.01999499499503;6.634756588978607;0.3398439349324556
385;2;26;8.853000000000012;9.0;43.76715815815819;6.615675185357742;0.34960367772439327
386;2;26;8.439000000000002;7.0;46.35663563563563;6.8085707483755815;0.33186102976038523
387;2;24;8.608000000000004;8.0;45.9382742742743;6.777777974696006;0.3349182721412688
388;2;24;8.615;8.0;44.369144144144165;6.661016750027294;0.34480968708978377
389;2;26;8.246999999999998;6.0;44.70669769769773;6.686306730751868;0.3351637863143408
390;2;25;9.16500000000001;9.0;46.68045545545549;6.832309672098849;0.3575957968981375
391;2;25;9.004999999999999;9.0;47.55252752752752;6.89583407047527;0.35309950176069754
392;2;27;8.66200000000001;8.0;44.75250850850852;6.689731572231319;0.3478410750334129
393;2;23;8.817000000000002;9.0;44.50401501501501;6.671132963373988;0.3511953337788575
394;2;27;8.985999999999995;9.0;46.70651051051048;6.8342161591883;0.3427914307950115
395;2;28;8.682999999999998;8.0;45.62813913913913;6.754860408560575;0.34167449132964084
396;2;25;8.469999999999999;7.0;46.165265265265255;6.794502576735493;0.34055639203153537
397;2;24;8.791999999999994;8.0;44.95569169169168;6.704900572841605;0.34747746533208346
398;2;24;8.856999999999994;8.0;47.02958058058058;6.857811646624642;0.34212487971910466
399;2;25;8.874999999999995;8.0;46.2035785785786;6.797321426751761;0.3504517287619861
400;2;27;8.799000000000012;8.0;45.0876866866867;6.7147365314423695;0.3486027381656234
401;2;23;8.823000000000008;9.0;45.53320420420422;6.747829592113616;0.34184808865494154
402;2;24;8.693000000000007;8.0;44.97172272272272;6.706095937482756;0.33741563774718164
403;2;24;8.933000000000009;8.5;47.00151251251252;6.855764910825963;0.3442122778548092
404;2;24;8.811000000000005;8.0;45.927206206206264;6.776961428708759;0.3469274204121156
405;2;27;8.658999999999995;8.0;44.82754654654657;6.695337672331887;0.34777781805335983
406;2;25;8.88400000000001;9.0;46.08863263263266;6.788860923058643;0.34396981641572755
407;2;25;8.498999999999997;7.0;44.91291191191193;6.701709626051544;0.3398957393914282
408;2;26;8.880000000000006;8.0;47.10470470470475;6.863286727560255;0.3506120504544955
409;2;26;8.375999999999998;7.0;43.906530530530524;6.6262003086633685;0.33837926280041875
410;2;25;8.508999999999991;7.0;45.9578768768768;6.779223914053643;0.3383279152101257
411;2;27;9.042000000000003;9.0;47.21945545545547;6.871641394561816;0.3551103439404538
412;2;25;8.654000000000005;8.0;46.44272672672669;6.814890074441897;0.3363371902127721
413;2;24;8.868999999999993;9.0;45.659498498498515;6.757181253932627;0.33744771201387064
414;2;25;8.765999999999998;8.0;45.416660660660625;6.739188427448859;0.3511433121817569
415;2;24;9.030000000000001;9.0;45.228328328328324;6.725200987950347;0.35321154307493535
416;2;24;8.732999999999986;8.0;45.40511611611608;6.73833184965805;0.3468425106296107
417;2;23;8.391000000000005;7.0;44.476595595595555;6.669077567069944;0.33331944157714105
418;2;25;8.627000000000006;8.0;44.140011011011005;6.643794925418078;0.34197833008302125
419;2;23;8.468000000000007;7.0;44.34932532532533;6.65952891166675;0.33357798809900574
420;2;24;8.668999999999995;8.0;45.835274274274234;6.770175350334306;0.33945705793339787
421;2;26;8.810000000000002;8.0;46.316216216216226;6.805601826158817;0.3474876157319274
422;2;24;8.702999999999998;8.0;46.0067977977978;6.782831104914658;0.3368462015925985
423;2;27;8.930999999999997;8.0;46.13036936936935;6.791934140535327;0.35161284494831085
424;2;26;8.519999999999994;7.0;44.7903903903904;6.692562318752841;0.3465791440043984
425;2;25;8.704;8.0;44.63902302302301;6.681244122393898;0.34334000304981127
426;2;24;8.766000000000004;8.0;44.800044044044036;6.693283502440639;0.34841256025675515
427;2;24;8.202;7.0;42.44764364364365;6.5151856185103165;0.34135831628512375
428;2;23;8.842;9.0;44.87390990990988;6.698799139391319;0.34913329011705074
429;2;24;8.788000000000002;8.0;45.42648248248248;6.739917097597156;0.34538819421302225
430;2;24;8.588999999999999;7.0;44.454533533533514;6.667423305410683;0.3428431822897241
431;2;25;8.592000000000008;8.0;45.23276876876876;6.725531114251778;0.3452015065127656
432;2;26;8.539999999999996;7.0;46.71511511511515;6.834845654081382;0.3409903506891998
433;2;25;8.870000000000005;8.0;44.807907907907904;6.693870921067115;0.35394718826518884
434;2;26;8.732999999999999;8.0;47.066777777777766;6.860523141698289;0.3437120537828422
435;2;25;8.852000000000006;9.0;44.74083683683686;6.688859158095412;0.3449558352994767
436;2;26;9.35200000000001;10.0;45.023119119119094;6.709926908627179;0.36703462080490384
437;2;25;8.090000000000003;6.0;43.303203203203175;6.580516940423691;0.3349644103472703
438;2;25;8.803999999999995;8.0;47.39898298298302;6.8846919308697485;0.3454528051366751
439;2;25;8.868000000000002;8.0;47.2898658658659;6.87676274607943;0.33940603185864837
440;2;24;8.483999999999986;8.0;42.86460860860861;6.54710688843619;0.3409325492411854
441;2;25;8.718000000000002;8.0;45.68015615615616;6.75870965171283;0.34897929267489297
442;2;27;8.798999999999998;8.0;45.790389389389354;6.76685964014249;0.34233195007680306
443;2;26;8.592000000000002;7.0;45.887423423423414;6.774025643841586;0.34034857522705786
444;2;24;8.434000000000003;7.0;45.777421421421465;6.765901375383879;0.326575041903488
445;2;25;8.891000000000005;7.0;48.67979879879877;6.97709099831719;0.3337879782373148
446;2;26;8.689999999999989;8.0;46.72062062062063;6.835248394946641;0.3358986315071246
447;2;25;8.425000000000004;7.0;44.38275775775774;6.66203855871142;0.33749033082665225
448;2;24;8.186;6.0;45.24464864864863;6.726414248962714;0.3284470746903553
449;2;27;8.672999999999996;8.0;46.45852952952956;6.81604940779698;0.3424471719981139
450;2;26;8.644000000000007;8.0;46.357621621621625;6.8086431556971485;0.3392131674210622
451;2;23;8.527000000000001;8.0;42.836107107107146;6.544929877936596;0.33780522687296993
452;2;25;8.80600000000001;8.0;46.474838838838814;6.817245693008197;0.3416621416639122
453;2;25;8.620000000000005;8.0;44.33593593593598;6.6585235552587765;0.34095904050558296
454;2;26;8.842999999999995;8.0;46.707058058058045;6.834256218350176;0.34326807204691867
455;2;25;8.389000000000001;7.0;45.03871771771772;6.711089160316507;0.33927058420039063
456;2;25;8.584000000000001;8.0;46.341285285285295;6.807443373637808;0.33153120968116695
457;2;28;8.414000000000001;7.0;45.496100100100115;6.745079695607763;0.3372565286755244
458;2;24;8.544000000000006;8.0;44.730794794794804;6.688108461650035;0.33273490031791253
459;2;25;8.703000000000003;8.0;44.41320420420421;6.664323236773875;0.34351800446095176
460;2;26;8.866000000000003;8.0;46.48653053053051;6.818103147542614;0.34281655922315085
461;2;26;8.662999999999993;8.0;44.16359459459456;6.645569546291315;0.34089653784020035
462;2;24;8.738999999999992;8.0;44.97785685685683;6.7065532769714755;0.34173733955793967
463;2;25;8.515000000000004;8.0;44.43220720720722;6.665748810689405;0.3399687426643349
464;2;27;8.483999999999996;8.0;43.587331331331335;6.602070230717887;0.3368934636955038
465;2;27;8.529999999999998;7.0;44.976076076076026;6.706420511426049;0.3400023820913513
466;2;27;8.498000000000005;8.0;42.78277877877877;6.540854590860339;0.3430706196890271
467;2;25;8.289999999999997;7.0;44.43233233233236;6.665758196359388;0.33318970490766364
468;2;25;8.597000000000005;7.0;47.04163263263263;6.8586903000961215;0.3391332552482632
469;2;24;8.881000000000004;9.0;46.10294194194197;6.789914722729732;0.34237303151217224
470;2;25;8.793000000000008;8.0;45.71386486486484;6.761202915522122;0.3489418602780709
471;2;28;8.668999999999997;8.0;46.33177077077077;6.806744506059469;0.3389122694341276
472;2;24;8.21199999999999;6.0;44.16722322322322;6.645842551793055;0.3267461818103108
473;2;24;8.479;8.0;43.94350250250247;6.628989553657666;0.3308523705105022
474;2;24;8.310000000000002;7.0;43.05495495495493;6.56162746237204;0.32883808262041453
475;2;24;8.756999999999996;9.0;44.896847847847866;6.700511013933778;0.33682158613442276
476;2;24;8.439000000000002;7.0;44.48075975975972;6.669389759172852;0.337308613552869
477;2;26;8.659000000000002;8.0;44.08680580580582;6.639789590476932;0.34403489338485704
478;2;26;8.572000000000006;8.0;44.39521121121122;6.662973151019838;0.33863840538004353
479;2;25;8.747000000000003;9.0;43.882873873873905;6.624414983519217;0.3457722197518082
480;2;25;8.713000000000008;8.0;43.61624724724728;6.604259780418036;0.34321119820164114
481;2;25;8.197999999999999;6.0;43.894690690690716;6.625306837474828;0.3326151354879967
482;2;25;8.510999999999994;7.0;44.592471471471455;6.677759464930693;0.3402694391953543
483;2;24;8.700000000000006;8.0;44.398398398398385;6.663212318274001;0.34477344451815006
484;2;24;8.436999999999994;7.0;45.60964064064065;6.7534909965617524;0.3322891697863604
485;2;25;8.510999999999996;8.0;45.17705605605602;6.721387956073955;0.33117344730579773
486;2;25;8.319000000000004;7.0;42.90214114114115;6.549972606136697;0.33143887860470844
487;2;24;8.710000000000006;8.0;45.67157157157158;6.758074546168574;0.3423494147712549
488;2;24;8.001000000000005;6.0;42.17117017017014;6.493933335827381;0.3273423663380883
489;2;25;8.556;8.0;44.66953353353356;6.683527027964618;0.3402204918310294
490;2;25;8.552999999999997;7.0;44.56375475475477;6.675608942617503;0.34205670996114634
491;2;24;8.445999999999994;8.0;43.658742742742724;6.607476276366244;0.3420386933269972
492;2;25;8.505999999999993;8.0;43.80376776776776;6.618441490847204;0.3339157313587834
493;2;26;8.607999999999999;8.0;44.55689289289285;6.675094972574761;0.33882685876490526
494;2;24;8.737999999999992;8.0;45.81517117117116;6.768690506380917;0.340445406483083
495;2;26;8.508999999999995;7.0;45.24116016016016;6.726154931322959;0.3349294937439765
496;2;25;8.954999999999995;9.0;45.51849349349347;6.7467394712922975;0.3494972376494057
497;2;24;8.45100000000001;7.0;44.724323323323325;6.687624639834635;0.3358421393359722
498;2;25;8.279999999999989;6.0;45.12872872872875;6.717791953367472;0.3336063347993451
499;2;25;8.579999999999997;7.0;45.71331331331329;6.761162127424049;0.3354065417344169
500;2;25;8.529999999999998;7.0;45.520620620620605;6.746897110570207;0.3368927974065985
501;2;24;8.782000000000002;9.0;44.901377377377365;6.700849004221582;0.3474792563226107
502;2;29;8.434000000000006;7.0;44.52817217217214;6.672943291544755;0.3316315534321795
503;2;27;8.762000000000004;8.0;45.17853453453456;6.721497938297278;0.34562705186761133
504;2;24;8.338999999999993;7.0;44.48856756756755;6.6699750799810005;0.33475577927816225
505;2;23;8.697000000000005;8.0;45.44063163163165;6.7409666689304775;0.3401857145101246
506;2;25;8.641999999999998;8.0;46.31815415415416;6.805744202815307;0.34100782018294556
507;2;24;8.384999999999996;6.5;45.23000500500501;6.7253256430454735;0.3302738499816145
508;2;25;8.403999999999996;7.0;44.18096496496497;6.646876331402967;0.33575175682041836
509;2;27;8.652000000000001;8.0;46.16906506506509;6.794782194085775;0.3408956868362949
510;2;25;8.302;6.0;44.86165765765767;6.6978845658653805;0.33001236721326616
511;2;24;8.734;9.0;43.99523923923923;6.632890715158756;0.34203178949339913
512;2;26;8.442999999999998;7.0;43.832583583583585;6.620618066584387;0.34091819993338646
513;2;25;8.471000000000004;8.0;44.157316316316326;6.645097163798008;0.33994540657667205
514;2;25;8.699000000000005;8.0;45.54594494494498;6.748773588211786;0.3380595088460243
515;2;26;8.338;6.0;45.08283883883882;6.71437553603005;0.32579825027194
516;2;24;8.640000000000002;8.0;45.519919919919914;6.746845182744296;0.3331267262261336
517;2;26;8.517999999999994;8.0;44.578254254254254;6.6766948600527085;0.33368194454507955
518;2;24;8.86700000000001;8.5;45.75106206206206;6.76395313866544;0.3426418132724115
519;2;23;8.567999999999998;8.0;45.420796796796786;6.739495292438209;0.33574148126728093
520;2;24;8.429;7.5;42.91387287287286;6.55086810070794;0.3359635448574796
521;2;25;8.689000000000002;8.0;46.18646546546547;6.796062497171834;0.34073951034099803
522;2;25;8.712000000000005;8.0;45.264320320320316;6.727876360362185;0.3401318078116077
523;2;27;8.701999999999996;8.0;46.78998598598595;6.8403206054969345;0.33876653636790394
524;2;27;8.782999999999996;8.0;46.464375375375376;6.8164782237879535;0.3407509063180207
525;2;25;8.463000000000001;6.0;46.20683783783781;6.797561168377803;0.3299586129480997
526;2;27;8.937999999999997;9.0;47.13328928928931;6.86536883854679;0.3388329684751947
527;2;24;8.823000000000006;9.0;46.660331331331356;6.830836795834853;0.338286472095401
528;2;26;8.758000000000004;8.0;44.90033633633631;6.700771323984748;0.33759204603270915
529;2;28;8.512999999999998;7.0;45.86569669669671;6.772421774867297;0.3259021243590179
530;2;29;8.489;7.0;45.62950850850847;6.754961769581563;0.32600523901762346
531;2;24;8.719000000000005;8.0;47.29733633633628;6.877305892305233;0.335596320733888
532;2;26;8.579999999999997;8.0;47.04464464464459;6.858909872905795;0.3276749872417256
533;2;26;8.643999999999998;8.0;45.06833233233232;6.713295191806504;0.33560257265939875
534;2;27;8.663000000000004;8.0;46.820251251251264;6.8425325173689355;0.3401078759076697
535;2;24;8.974000000000004;9.0;44.716040040040035;6.687005311799897;0.3483117033642948
536;2;25;8.321000000000002;7.0;42.9809399399399;6.555985047263294;0.3311815919451868
537;2;28;8.465000000000002;7.0;47.23400900900898;6.87270027056389;0.32459690834238647
538;2;24;8.313000000000002;7.0;43.03406506506507;6.56003544693663;0.33599701589667436
539;2;27;8.604999999999999;8.5;44.00898398398393;6.633926739419416;0.33292923042884864
540;2;24;9.008000000000006;9.0;44.48041641641643;6.669364018886391;0.34486539008618045
541;2;26;8.515;7.0;45.975750750750706;6.780542069093791;0.3383916277014412
542;2;25;8.3;6.0;44.770770770770724;6.691096380322938;0.324782321417801
543;2;29;8.17500000000001;6.0;44.19056556556556;6.647598481073113;0.3300629808365286
544;2;25;8.375000000000004;7.0;44.90528028028028;6.701140222400982;0.32804732099029105
545;2;24;8.96000000000002;9.0;44.52692692692694;6.6728499853456125;0.3477595323472731
546;2;24;8.400999999999998;8.0;42.24844744744746;6.499880571783413;0.33128348396410306
547;2;25;8.258000000000003;7.0;42.61405005005008;6.527943784228697;0.32799223554976636
548;2;24;8.498000000000003;8.0;42.648644644644676;6.530592978026167;0.32874446187274814
549;2;25;8.387;7.0;43.79702802802805;6.617932307603943;0.32699356469584734
550;2;27;8.718000000000002;8.0;45.38586186186185;6.736902987416536;0.340820154378047
551;2;25;8.463000000000001;8.0;43.64827927927928;6.606684439208466;0.3362796903006389
552;2;24;8.305;6.0;44.458433433433406;6.667715758296345;0.3268619956816
553;2;28;8.061;5.0;43.69297197197192;6.610065958216447;0.31962866413354796
554;2;24;8.398000000000009;7.0;43.66726326326325;6.608121008521503;0.3353709775706695
555;2;24;8.404999999999994;7.0;43.54251751751752;6.598675436594644;0.3367859033140709
556;2;24;8.33;7.0;44.96406406406403;6.705524891018155;0.3327185309727926
557;2;26;8.573;8.0;44.320991991991995;6.65740129419821;0.34127991946324016
558;2;24;8.443999999999996;7.0;44.801665665665716;6.693404639319643;0.3328079530913322
559;2;24;8.652000000000001;8.0;44.905801801801786;6.701179135182239;0.3383698442769498
560;2;25;8.712;8.0;44.931987987988;6.703132699565779;0.3362688555233006
561;2;26;8.662999999999998;8.0;44.163594594594564;6.645569546291315;0.3350686735742314
562;2;24;8.377999999999998;7.0;45.296412412412366;6.730260946829058;0.33187696557465524
563;2;26;8.538000000000002;7.0;44.96351951951951;6.70548428672527;0.3361579653921764
564;2;24;8.706;8.0;45.33890290290291;6.733416881710422;0.33325136560910423
565;2;25;8.66899999999999;9.0;44.551990990990944;6.67472778403666;0.33914519034924256
566;2;24;8.472999999999997;7.0;45.10437537537536;6.715979107723263;0.3358290110239392
567;2;27;8.266000000000005;7.0;43.21445845845843;6.573770490248228;0.33573228421450974
568;2;24;8.623000000000005;8.0;43.89276376376374;6.625161414166732;0.3393085166439986
569;2;25;8.529999999999994;8.0;43.228328328328324;6.574825345842148;0.3402241445868376
570;2;24;8.41;7.0;43.98188188188189;6.631883735552207;0.32539637210427763
571;2;24;8.38400000000001;7.0;42.98552952952954;6.556335068430346;0.33278926597391145
572;2;24;8.347999999999999;7.5;42.71561161161163;6.535718140465639;0.3320219928126247
573;2;24;8.521999999999998;8.0;43.86738338338338;6.623245683453345;0.33615772475632744
574;2;25;8.762999999999991;9.0;44.97981081081081;6.706698950363793;0.3366650601276488
575;2;25;8.422000000000008;7.0;43.85376976976978;6.622217889028552;0.33782273866656426
576;2;26;8.887;9.0;45.91814914914913;6.776293171723692;0.3461373823009468
577;2;26;8.297000000000002;6.0;45.02381481481481;6.7099787492073935;0.32395740472874396
578;2;27;9.068999999999997;9.0;45.723962962962965;6.761949642149294;0.35482773189175953
579;2;24;8.775999999999996;8.5;44.037861861861856;6.636102912241631;0.3499111081605461
580;2;24;8.676;8.0;45.50252652652652;6.74555605762242;0.338403482709283
581;2;24;8.646999999999997;8.0;44.49888988988992;6.67074882527366;0.3463100606612265
582;2;27;8.270999999999997;6.0;43.95551451451453;6.629895513091781;0.3371679408139952
583;2;25;8.811999999999998;8.0;45.772428428428434;6.7655323832222125;0.34510607913512426
584;2;24;8.800000000000002;9.0;44.26226226226222;6.6529889720532545;0.3443241608135702
585;2;29;8.711;7.0;47.27475375375372;6.875663877310592;0.3465164058691416
586;2;25;8.348999999999998;7.0;42.19939839839839;6.496106402946182;0.3349811105892443
587;2;25;8.348999999999998;6.0;44.56776676676676;6.675909433685178;0.33361405942822797
588;2;25;8.707;8.0;45.92908008008004;6.777099680547723;0.33917898874070845
589;2;24;8.461999999999996;7.0;44.33889489489493;6.658745744875301;0.3319582529262604
590;2;25;8.617999999999995;8.0;45.3173933933934;6.731819471242035;0.3342675150351874
591;2;24;8.608;8.0;42.41675275275274;6.512814503173934;0.345757370582979
592;2;23;8.285999999999992;7.0;42.5968008008008;6.526622465012114;0.3230935835746315
593;2;25;8.485000000000001;8.0;43.815590590590595;6.619334603311016;0.33820846722969367
594;2;26;8.380000000000004;7.0;44.46606606606606;6.668288091111996;0.3311719031702798
595;2;27;8.502000000000002;8.0;43.58558158158156;6.601937714154955;0.34104307794332334
596;2;25;8.630000000000006;8.0;44.82392392392394;6.695067133638314;0.3377220564666757
597;2;24;8.330999999999998;8.0;42.838277277277285;6.545095666014156;0.3326154066143148
598;2;25;8.454000000000004;8.0;43.88176576576579;6.6243313448049825;0.3339749943368082
599;2;26;8.78800000000001;8.0;45.11216816816818;6.71655925070033;0.34096225117617684
600;2;26;8.611;8.0;43.87955855855859;6.624164744219349;0.3396482691609118
601;2;24;7.957;5.0;43.62877977977977;6.605208534163003;0.3145603812388899
602;2;26;8.352;7.0;44.4905865865866;6.670126429580372;0.32685984683827135
603;2;26;8.433000000000005;8.0;42.55206306306303;6.523194237723037;0.33893058691939904
604;2;25;8.719000000000003;8.0;44.32236136136136;6.657504139042;0.3442215913881194
605;2;24;8.610000000000003;8.0;45.15105105105105;6.719453180955356;0.33674433386293773
606;2;24;8.367000000000003;7.0;44.86717817817816;6.698296662449205;0.3280700611425931
607;2;24;8.400000000000002;7.0;45.08908908908911;6.71484095784026;0.33042365846908583
608;2;26;8.183;7.0;42.31983083083078;6.505369384656861;0.3253479584016454
609;2;23;8.311999999999996;7.0;43.15380980980983;6.569155943483898;0.3341719866228663
610;2;26;8.169999999999996;6.0;43.09819819819818;6.564921796807497;0.33345812261526353
611;2;24;8.403999999999991;7.0;42.927711711711694;6.551924275486683;0.33428224951229907
612;2;25;8.393000000000004;7.0;44.41296396396394;6.664305212395658;0.3314616558313503
613;2;23;8.479000000000003;8.0;42.62818718718716;6.529026511447718;0.34392663385000394
614;2;24;8.313000000000006;5.0;46.24928028028026;6.800682339315685;0.33096245113299294
615;2;24;8.650999999999996;8.0;43.80300200200199;6.618383639681368;0.34505728520972323
616;2;25;8.693;8.0;45.96271371371371;6.779580644384556;0.33741508995927105
617;2;24;8.740999999999994;8.0;45.13905805805809;6.71856071328213;0.3397239839213508
618;2;24;8.777;8.0;44.65592692692693;6.682509029318773;0.33998345879781894
619;2;25;8.551999999999998;8.0;43.180476476476485;6.571185317465677;0.33846022874560394
620;2;26;8.988;9.0;47.69154754754754;6.905906714367603;0.33890460097916275
621;2;26;8.410999999999998;7.0;45.18726626626625;6.722147444549714;0.3270925785269178
622;2;24;8.476000000000004;8.0;43.51894294294298;6.596888883628629;0.3320439660536494
623;2;25;8.705000000000007;8.0;44.71068568568566;6.686604944640117;0.3394321709514009
624;2;27;8.964999999999996;9.0;46.738513513513496;6.836557138905042;0.3449601779530467
625;2;24;8.380000000000004;8.0;43.0906906906907;6.564349982343317;0.33653145597900663
626;2;25;8.600999999999999;8.0;43.72752652652656;6.612679224529688;0.3384546265556459
627;2;27;8.772999999999998;9.0;46.14761861861861;6.793203855223146;0.3427543584678886
628;2;27;8.371000000000008;7.0;43.616975975975954;6.60431495130085;0.330742931028193
629;2;27;8.529000000000003;8.0;43.85301201201199;6.622160675490439;0.33309985749188314
630;2;25;8.409999999999997;7.0;43.42732732732729;6.589941375105494;0.3370885489477407
631;2;27;8.960000000000012;9.0;45.445845845845824;6.741353413510215;0.34539159199427333
632;2;26;8.543999999999992;8.0;45.952016016016046;6.778791633913529;0.33952981585853337
633;2;24;8.537;7.5;45.037668668668694;6.711011001977921;0.3331780810850273
634;2;24;8.262999999999998;7.0;42.690521521521525;6.533798399210181;0.33682496315828325
635;2;24;8.638000000000002;8.0;44.27723323323325;6.654114008133107;0.338367996087076
636;2;25;8.728000000000002;8.0;44.78279879879882;6.691995128420135;0.34561734009008593
637;2;26;8.337000000000002;6.0;45.89933033033034;6.774904451749142;0.3301825514226657
638;2;25;8.780999999999995;8.0;45.3603993993994;6.735012947233241;0.3394487376139604
639;2;27;8.530999999999997;8.0;45.11215115115117;6.716557983904491;0.3337187420492645
640;2;25;8.542000000000007;8.0;45.62986586586586;6.754988221001267;0.3358420319528847
641;2;25;8.619;8.0;45.66950850850852;6.757921907547358;0.33258374565103793
642;2;26;8.474;7.5;45.18851251251249;6.72224014094353;0.33167090850972925
643;2;25;8.901000000000003;9.0;45.17437337337338;6.721188389962997;0.3401961585455424
644;2;24;8.360999999999997;7.0;44.995674674674696;6.707881534037009;0.3300915861836062
645;2;26;8.383000000000004;7.0;44.717028028028025;6.6870791851172235;0.32839560852473676
646;2;25;8.687999999999997;9.0;44.20085685685688;6.6483724968489;0.33675084403760047
647;2;24;8.482000000000005;7.0;44.73841441441444;6.688678076751373;0.33201401360988214
648;2;23;8.263000000000002;7.0;43.405236236236235;6.588265039920316;0.3274931910622373
649;2;26;8.780000000000003;8.0;45.01661661661662;6.709442347663226;0.34069407645293837
650;2;25;8.426999999999992;7.0;45.90657757757755;6.775439290376496;0.3262279396932944
651;2;26;8.527000000000003;8.0;45.88916016016019;6.774153833517525;0.33302406642642485
652;2;24;9.235000000000005;10.0;45.26904404404403;6.7282274072777914;0.35217901224251735
653;2;24;8.080000000000004;6.0;43.73333333333334;6.613118276073197;0.31768389566123567
654;2;24;8.448;6.0;46.59388988988992;6.825971717630386;0.3338511815067668
655;2;24;8.508999999999999;8.0;44.986905905905914;6.707227885341746;0.33299533758058775
656;2;25;8.745;9.0;43.39937437437439;6.587820153463086;0.3399375855554668
