gen;best;worst;mean;median;variance;std_dev;diversity
826;2;31;18.39299999999996;18.0;14.901452452452455;3.8602399475230107;0.3988345673117426
827;2;29;18.684999999999967;19.0;15.178953953953954;3.896017704522652;0.39953522994515234
828;2;31;18.398000000000035;18.0;14.247843843843851;3.7746316169718934;0.39588454610074336
829;2;30;18.594000000000012;19.0;14.291455455455454;3.780404139170236;0.39594944641197466
830;2;28;18.37299999999999;18.0;15.219090090090086;3.90116522209584;0.4002820379897636
831;2;31;18.360999999999983;18.0;15.324003003003007;3.914588484502938;0.399295310558905
832;2;30;18.348999999999986;18.0;14.381580580580577;3.792305443998489;0.3960876547268819
833;2;30;18.09600000000002;18.0;14.903687687687684;3.860529456912314;0.3980934956036107
834;2;31;18.646000000000015;19.0;15.558242242242246;3.944393773730286;0.40135045648064405
835;2;32;18.30499999999999;18.0;14.858833833833833;3.8547157915770955;0.3978122415344954
836;2;29;18.23500000000002;18.0;14.374149149149142;3.7913255134779895;0.3966180521915908
837;2;31;18.238;18.0;14.565921921921925;3.8165327094002386;0.39732314956434256
838;2;31;18.626999999999995;19.0;14.688559559559573;3.8325656627851235;0.397555626056231
839;2;29;18.373000000000026;18.0;15.020891891891889;3.875679539370082;0.3989781558871896
840;2;29;18.27199999999999;18.0;14.23625225225224;3.7730958445621603;0.39508818338521745
841;2;31;18.08599999999997;18.0;14.703307307307302;3.834489184664276;0.3961399033621118
842;2;33;18.498999999999977;18.5;16.096095095095077;4.011993905166741;0.40344332487361884
843;2;29;18.364999999999988;18.0;16.49627127127127;4.061560201606184;0.4061413165198229
844;2;30;18.38300000000001;18.0;15.762073073073054;3.970147739451651;0.40120890795855396
845;2;32;18.406;18.0;16.63579979979979;4.078700748988554;0.40520659080041493
846;2;31;18.64399999999998;19.0;14.792056056056047;3.846044208801564;0.3971672617279055
847;2;29;18.269000000000023;18.0;15.7483873873874;3.968423791303973;0.4019928854747605
848;2;31;18.201999999999977;18.0;15.244440440440448;3.9044129444054003;0.4006040844056579
849;2;29;17.97499999999999;18.0;14.931306306306311;3.8641048518778978;0.39792881452289086
850;2;31;18.183000000000014;18.0;15.162673673673684;3.8939277951284206;0.3985478179341553
851;2;33;18.174999999999972;18.0;15.483858858858838;3.934953476072981;0.401647237318847
852;2;29;18.202000000000027;18.0;14.801997997998003;3.8473364809953914;0.3985770271905274
853;2;29;18.374999999999964;18.0;14.681056056056049;3.8315866238486698;0.39632062467935086
854;2;30;18.118000000000006;18.0;15.049125125125135;3.8793201885285438;0.3982877160301731
855;2;29;18.13500000000001;18.0;14.21899399399398;3.7708081353993577;0.39556678616724195
856;2;29;18.200000000000006;18.0;16.376376376376363;4.046773576119174;0.4056374338686819
857;2;31;17.977;18.0;15.061532532532528;3.880919031947527;0.3982352076846959
858;2;29;17.983000000000008;18.0;15.782493493493496;3.9727186526978593;0.4026349189610422
859;2;30;18.011999999999983;18.0;15.853709709709705;3.9816717229964733;0.40338189653048384
860;2;31;18.00899999999999;18.0;16.451370370370373;4.056028891708043;0.4064575745011228
861;2;30;17.984;18.0;15.61135535535535;3.951120772053842;0.4015482897998816
862;2;30;17.85200000000002;18.0;16.61270870870871;4.075869074039144;0.4062319537777072
863;2;31;17.812999999999978;18.0;15.98401501501501;3.998001377565422;0.40299584039738157
864;2;28;17.984999999999992;18.0;16.329104104104104;4.04092861903104;0.4051826993479916
865;2;32;17.83300000000001;18.0;15.965076076076068;3.9956321247176985;0.4040727602571416
866;2;30;17.909;18.0;15.398117117117133;3.9240434652431073;0.4009028050355119
867;2;29;17.812000000000005;18.0;16.28293893893895;4.035212378418136;0.4055535208907169
868;2;33;17.810000000000006;18.0;16.482382382382383;4.059850044322128;0.40595103063378285
869;2;29;17.83500000000001;18.0;15.443218218218211;3.9297860270271983;0.4013062799549766
870;2;29;17.798000000000023;18.0;16.133329329329325;4.016631589943161;0.40443042012327995
871;2;29;17.809999999999974;18.0;16.986886886886893;4.121515120303077;0.40760528270111945
872;2;31;17.939999999999976;18.0;17.135535535535535;4.13950909354425;0.40854610804505304
873;2;29;18.02099999999998;18.0;17.385944944944942;4.169645661797288;0.4093095150448772
874;2;30;17.947;18.0;16.15634734734736;4.01949590711912;0.4042004277164015
875;2;32;17.71600000000002;18.0;16.429773773773768;4.053365734025708;0.4064448927382305
876;2;30;17.898999999999976;18.0;15.990789789789794;3.9988485579963884;0.40417588701962204
877;2;29;17.892000000000017;18.0;17.501837837837847;4.183519790539761;0.41005457219404445
878;2;31;17.782999999999994;18.0;15.643554554554566;3.9551933650018385;0.40206680209387313
879;2;30;18.133;18.0;16.079390390390383;4.009911519022631;0.40433743605934325
880;2;32;18.230000000000004;18.0;17.554654654654655;4.18982752087179;0.40941502201194385
881;2;32;17.89800000000002;18.0;17.116712712712726;4.137234911473208;0.4084222515286748
882;2;33;17.912999999999975;18.0;16.966397397397394;4.119028695869622;0.4079114622095941
883;2;31;17.87599999999999;18.0;15.83045445445446;3.9787503634249863;0.4030138842128198
884;2;32;17.87799999999999;18.0;15.919035035035025;3.9898665435118286;0.40347024747666405
885;2;31;17.929999999999996;18.0;16.58768768768768;4.072798508113025;0.40632044384020566
886;2;30;17.86500000000002;18.0;16.673448448448443;4.0833134154076935;0.40702172178523016
887;2;33;17.959999999999994;18.0;18.69909909909911;4.324245494776992;0.41426768122316077
888;2;30;18.161999999999992;18.0;16.12988588588587;4.016202918913071;0.40390748411275734
889;2;29;18.085000000000004;18.0;16.56033533533534;4.0694391917480885;0.40472586615318534
890;2;29;18.09200000000001;18.0;18.121657657657664;4.256954035182629;0.4126757607476103
891;2;31;18.429;18.0;17.776735735735745;4.216246640761869;0.4111921891571281
892;2;31;18.350999999999974;18.0;17.339138138138154;4.164029075083189;0.4099485525279587
893;2;30;18.28;18.0;15.813413413413407;3.9766082801067304;0.4028675769954574
894;2;32;18.383000000000003;18.0;16.340651651651662;4.042357190013231;0.4049454734222845
895;2;33;18.22800000000001;18.0;17.601617617617617;4.195428180486185;0.41152500928283187
896;2;29;18.46900000000002;19.0;15.564603603603612;3.9452000714290283;0.40147221832960417
897;2;30;18.313000000000024;18.0;16.6596906906907;4.081628436138044;0.4066736530209561
898;2;32;18.252999999999982;18.0;15.648639639639647;3.95583614924072;0.4018384646904566
899;2;30;18.246000000000013;18.0;14.712196196196183;3.8356480803374264;0.39799514257268603
900;2;30;18.261000000000017;18.0;15.706585585585588;3.9631534900361336;0.4019722092395596
901;2;31;18.037000000000024;18.0;15.701332332332322;3.962490672838527;0.40216422524415146
902;2;30;18.108999999999998;18.0;16.908027027027025;4.111937138019869;0.4071375747447821
903;2;30;18.196000000000012;18.0;16.117701701701712;4.0146857537921585;0.4043721375394188
904;2;28;18.132000000000016;18.0;17.668244244244253;4.203361065176801;0.4093492677264501
905;2;30;18.24900000000001;18.0;16.951950950950916;4.117274699476696;0.4076955066489314
906;2;32;17.971999999999987;18.0;16.970186186186183;4.119488583087248;0.40808820031792226
907;2;36;18.122999999999987;18.0;17.261132132132133;4.154651866538535;0.40793117076827934
908;2;30;17.855;18.0;16.202177177177155;4.025192812422426;0.4031032366159299
909;2;31;17.955000000000005;18.0;17.77074574574575;4.215536234661701;0.41054118044324345
910;2;29;17.782999999999998;18.0;16.6986096096096;4.086393227481858;0.4068345421187233
911;2;32;17.754000000000023;18.0;15.687171171171167;3.9607033682379154;0.40266973689609414
912;2;30;17.877999999999986;18.0;17.03615215215216;4.127487389702379;0.408155973628142
913;2;30;18.178999999999988;18.0;18.00896796796797;4.243697440672222;0.41256728871435
914;2;31;18.082999999999995;18.0;17.713824824824826;4.208779493490343;0.4112595359891065
915;2;31;17.939999999999994;18.0;15.740140140140156;3.9673845465419855;0.402002659714089
916;2;33;17.715999999999983;17.0;16.80615015015014;4.099530479231754;0.40564103237078997
917;2;31;18.187000000000033;18.0;16.726757757757767;4.089835908414636;0.40685370160017315
918;2;31;18.15499999999999;18.0;16.49747247247246;4.06170807327071;0.4060110627164522
919;2;30;18.326000000000008;19.0;15.56528928928929;3.945286971728329;0.4019041018186749
920;2;30;18.17399999999999;18.0;17.108832832832835;4.136282489486524;0.4074402693378582
921;2;30;18.146999999999984;18.0;15.348739739739736;3.9177467681997693;0.3995981012232417
922;2;30;18.309000000000005;18.0;16.542061061061062;4.0671932657621594;0.405728202293724
923;2;32;17.891000000000023;18.0;17.911030030030037;4.232142486971585;0.41118384211538594
924;2;31;17.96499999999999;18.0;17.056831831831847;4.129991747186893;0.4073471932304781
925;2;31;18.014000000000017;18.0;16.232036036036035;4.02890010251384;0.4048258528669197
926;2;30;17.898000000000028;18.0;15.226822822822825;3.9021561761188934;0.3992755852474746
927;2;28;17.76199999999998;18.0;16.201557557557546;4.025115843992263;0.4038838247021412
928;2;32;18.23199999999999;18.0;16.98916516516517;4.121791499477523;0.4082075590865245
929;2;30;18.13499999999999;18.0;15.62840340340341;3.9532775520324157;0.4012939784923152
930;2;31;18.292;18.0;16.004740740740726;4.000592548703345;0.4038600909400636
931;2;30;17.894000000000027;18.0;15.40216616616619;3.9245593594907175;0.3999162825925657
932;2;33;18.036000000000033;18.0;15.46617017017017;3.932705197465247;0.3995587862202918
933;2;34;18.214000000000013;18.0;15.882086086086085;3.9852335045874145;0.40193277751290274
934;2;32;18.26200000000002;18.0;15.526882882882875;3.9404165874794095;0.40133246488869445
935;2;32;18.50299999999997;19.0;14.950941941941934;3.866644791281187;0.39765785668339043
936;2;29;18.237000000000005;18.0;14.48932032032033;3.8064839839831626;0.39647111935347823
937;2;29;18.22700000000001;18.0;14.726197197197191;3.8374727617531295;0.39738079173379326
938;2;31;18.29000000000002;18.0;15.31921921921923;3.9139774167998502;0.3998346765978096
939;2;31;18.18799999999998;18.0;15.686342342342341;3.960598735335649;0.40142972353194345
940;2;30;18.107999999999972;18.0;14.719055055055053;3.836542070022829;0.3983801390829421
941;2;29;18.336999999999993;18.0;14.285716716716713;3.7796450516836515;0.39608713939928836
942;2;29;17.991;18.0;15.774693693693687;3.971736861084038;0.4016986700501461
943;2;29;18.127999999999982;18.0;14.083699699699709;3.752825562119789;0.3945340046718933
944;2;29;18.062;18.0;14.642798798798793;3.826591015355416;0.39665574888638255
945;2;32;18.227000000000025;18.0;16.0274984984985;4.003435836690592;0.40242726003067086
946;2;30;17.96499999999998;18.0;16.746521521521515;4.092251400087917;0.406997839556112
947;2;33;18.024;18.0;15.404828828828828;3.924898575610436;0.40072768630339084
948;2;29;18.026000000000003;18.0;14.968292292292297;3.8688877332241494;0.3986964888560447
949;2;28;18.016999999999996;18.0;15.183894894894891;3.896651754377711;0.3998650209346178
950;2;31;18.18700000000002;18.0;15.14517617617618;3.891680379498833;0.40032090083401334
951;2;29;17.810999999999993;18.0;15.422701701701707;3.9271747735110676;0.4012882697389451
952;2;32;18.211999999999982;18.0;15.032088088088098;3.877123687488974;0.3984251895359434
953;2;31;18.060999999999986;18.0;15.628907907907907;3.953341359901508;0.4011650747976036
954;2;30;17.95499999999998;18.0;15.59056556556556;3.9484890231030856;0.4026189204273809
955;2;30;18.002999999999993;18.0;15.812803803803801;3.976531629926235;0.40298798391384216
956;2;29;17.98700000000001;18.0;15.02585685685686;3.876320014763598;0.3986870645927618
957;2;30;18.110000000000003;18.0;15.719619619619609;3.964797550899618;0.4015282850032057
958;2;32;18.215999999999994;18.0;15.366710710710707;3.920039631267866;0.4006603494602623
959;2;32;18.026999999999976;18.0;15.337608608608617;3.9163259068428684;0.4005506408502949
960;2;31;18.186;18.0;15.460864864864869;3.9320306286783766;0.40034607722481536
961;2;30;18.237000000000005;18.0;14.671502502502504;3.8303397372168573;0.39825367355947455
962;2;33;18.083000000000002;18.0;15.371482482482488;3.920648222230922;0.4007102640910492
963;2;29;18.001999999999967;18.0;15.211207207207222;3.900154767083894;0.400527323185371
964;2;30;18.11899999999999;18.0;16.647486486486496;4.080133145681216;0.40612372560501986
965;2;31;18.178000000000015;18.0;16.408724724724713;4.050768411638058;0.4054965656211587
966;2;30;18.299000000000003;18.0;14.414013013013017;3.7965791198147074;0.39624293492725565
967;2;30;18.446000000000023;18.0;15.086170170170169;3.884091936369448;0.39968034820846404
968;2;31;18.354000000000006;18.0;15.322006006006;3.9143334050647756;0.3996924608301377
969;2;28;18.242000000000015;18.0;14.279715715715726;3.7788511105514235;0.3950281696249906
970;2;30;18.325;18.0;15.446821821821823;3.9302444989875402;0.4013424408009203
971;2;31;18.255000000000024;18.0;15.063038038038034;3.8811129895995085;0.39957508248981244
972;2;31;18.406000000000013;18.0;15.959123123123135;3.994887122701108;0.4040498118686169
973;2;34;18.23900000000002;18.0;15.19507407407406;3.8980859500624225;0.3994722353489677
974;2;29;18.32699999999999;18.0;13.583654654654657;3.685600989615487;0.3916665119781734
975;2;31;18.378999999999998;18.0;15.526885885885882;3.9404169685308537;0.40092461171064936
976;2;31;18.292000000000005;18.0;14.741477477477487;3.839463175689733;0.39805049327087594
977;2;31;18.114999999999984;18.0;14.115890890890883;3.757112041301255;0.39457301891359015
978;2;30;18.21499999999999;18.0;14.405180180180183;3.795415679498121;0.3959120802563529
979;2;30;18.336000000000006;18.0;14.277381381381376;3.7785422296675972;0.39534766519848774
980;2;29;18.052999999999994;18.0;15.085276276276268;3.883976863509394;0.3998491791235622
981;2;30;18.195999999999973;18.0;15.162746746746745;3.893937178068843;0.4002520569451128
982;2;29;18.246;18.0;15.06254654654655;3.8810496707136526;0.39940370833286926
983;2;30;18.15200000000003;18.0;15.26416016016016;3.906937440011058;0.400015683946489
984;2;31;17.979000000000017;18.0;14.881440440440443;3.8576470082733647;0.3983831271987393
985;2;32;18.06000000000001;18.0;15.908308308308305;3.9885220706808564;0.4035901652555879
986;2;29;18.034999999999993;18.0;16.314089089089098;4.039070324850646;0.4046320485949293
987;2;31;18.20500000000001;18.0;16.583558558558565;4.072291561094142;0.4066293843548597
988;2;29;18.135;18.0;15.828603603603614;3.978517764645976;0.4030124018887338
989;2;29;18.251999999999974;18.0;14.298794794794787;3.7813747228745775;0.3956070423859558
990;2;30;18.575000000000017;19.0;15.75613113113113;3.9693993413526854;0.40236774379739426
991;2;31;18.433000000000018;18.0;13.308819819819808;3.648125521390377;0.38987873780500726
992;2;29;18.377999999999975;18.0;13.866982982982979;3.723839817041407;0.39385585480055096
993;2;29;18.284999999999982;18.0;14.758533533533521;3.8416836847316724;0.39788155244188356
994;2;29;18.422999999999988;18.0;15.597668668668677;3.949388391722024;0.40038660484161603
995;2;29;18.646999999999988;19.0;13.41580680680681;3.6627594524902682;0.39032597700530725
996;2;29;18.611999999999984;19.0;14.818274274274266;3.849451165331789;0.39823266231943644
997;2;31;18.567000000000032;19.0;14.28779879879881;3.779920475195055;0.3957343929998676
998;2;28;18.535999999999998;18.0;12.98168568568568;3.6030106419056938;0.3885142067363458
999;2;29;18.766;19.0;14.745989989989994;3.8400507796108627;0.3980753786625486
1000;2;31;18.84199999999998;19.0;13.618654654654648;3.6903461429322113;0.39076058092904914
1001;2;32;18.622999999999987;19.0;13.944815815815828;3.7342758087500485;0.39336141624375154
1002;2;31;18.46000000000002;18.0;14.04444444444444;3.747591819348052;0.394710558149916
1003;2;29;18.761999999999997;19.0;14.087443443443442;3.7533243189795686;0.3942212264435329
1004;2;29;18.23700000000001;18.0;13.650481481481469;3.69465580013639;0.39220710205019943
1005;2;29;18.325000000000006;18.0;14.7240990990991;3.837199382244699;0.3974082143348297
1006;2;32;18.22700000000002;18.0;15.254725725725732;3.905729858262823;0.40030445319804053
1007;2;29;18.318000000000012;18.0;14.391267267267263;3.793582379132851;0.3961625109234323
1008;2;31;18.61699999999998;19.0;15.92623723723724;3.990769003242012;0.40281083983132493
1009;2;30;18.21800000000001;18.0;14.006482482482483;3.742523544679777;0.39426746444865823
1010;2;30;18.64199999999999;19.0;14.486322322322328;3.8060901621378243;0.3962145255157967
1011;2;30;18.496999999999975;19.0;15.023014014014022;3.87595330390009;0.39680390511090186
1012;2;30;18.52199999999999;19.0;14.920436436436418;3.8626980773076762;0.3988443169383219
1013;2;29;18.285999999999998;18.0;13.575779779779783;3.6845325049156212;0.39219404132038316
1014;2;30;18.428;18.0;14.78560160160159;3.8452050142484717;0.3980105423944131
1015;2;30;18.54699999999999;19.0;14.109900900900895;3.756314803221489;0.3936604594382306
1016;2;31;18.488999999999987;18.0;14.708587587587587;3.835177647461404;0.39822740013632046
1017;2;30;18.412000000000003;19.0;13.958214214214218;3.7360693535070006;0.39254276868361365
1018;2;30;18.477999999999998;19.0;14.36187787787788;3.7897068327085512;0.39522138655931666
1019;2;31;18.539000000000012;19.0;14.192671671671672;3.7673162425885716;0.3948939126388645
1020;2;30;18.56399999999999;19.0;13.891795795795797;3.7271699445820548;0.3935592603281058
1021;2;32;18.477000000000025;19.0;14.269740740740746;3.777531037693899;0.39539831590419117
1022;2;30;18.629;19.0;14.880239239239247;3.857491314214362;0.3981978522226254
1023;2;31;18.569999999999997;19.0;15.630730730730736;3.953571895227243;0.40193905548814174
1024;2;31;18.208000000000002;18.0;14.587323323323318;3.8193354557204473;0.3971338501175265
1025;2;29;18.269000000000002;18.0;13.614253253253251;3.689749754827995;0.39212974088532976
1026;2;31;18.556000000000026;18.0;13.818682682682681;3.717348878257552;0.39267359361713633
1027;2;31;18.201000000000008;18.0;14.83343243243243;3.851419534721247;0.39879278409354374
1028;2;31;18.262999999999987;18.0;13.969800800800797;3.7376196704320783;0.3933783050277421
1029;2;30;18.220999999999982;18.0;14.158317317317316;3.762753953863754;0.3948162628438926
1030;2;30;18.303000000000004;18.0;14.994185185185188;3.8722325840766834;0.39750346276265036
1031;2;30;18.328000000000007;18.0;13.429845845845847;3.6646754079789723;0.39143973932758147
1032;2;31;18.338000000000015;18.0;13.55130730730732;3.681210033033611;0.39216000649849336
1033;2;31;18.290999999999976;18.0;15.235554554554552;3.903274849988731;0.3991947427000406
1034;2;29;17.971999999999994;18.0;14.109325325325326;3.756238188044699;0.39454411150892565
1035;2;28;18.37499999999999;18.0;13.597972972972979;3.6875429452377877;0.391451479946008
1036;2;30;18.264999999999997;18.0;12.543318318318317;3.5416547429582006;0.38592712130830675
1037;2;31;18.171999999999983;18.0;14.741157157157168;3.839421461256522;0.39711463979211514
1038;2;31;18.070999999999987;18.0;15.07903803803804;3.8831737069101147;0.3977994595013634
1039;2;30;18.328999999999997;18.0;15.169928928928925;3.8948592951387764;0.4003534808803559
1040;2;29;18.07100000000002;18.0;14.224183183183177;3.7714961465157533;0.395784868493333
1041;2;30;18.223999999999993;18.0;14.302126126126126;3.7818151893140053;0.39586578472422984
1042;2;29;18.50199999999997;19.0;13.591587587587595;3.686677038687766;0.3923273637979722
1043;2;32;18.31399999999999;18.0;14.31371771771771;3.783347422285946;0.39545644027793736
1044;2;30;18.271000000000004;18.0;13.424983983983987;3.664012006528361;0.3905854297860551
1045;2;30;18.292000000000026;18.0;14.409145145145153;3.7959379796231065;0.3962568515790912
1046;2;31;18.19299999999996;18.0;14.842593593593598;3.8526086738200647;0.39837511357331346
1047;2;30;18.424999999999997;19.0;14.693068068068078;3.833153801775775;0.3977577555939533
1048;2;28;18.55699999999999;18.0;13.478229229229218;3.6712707921412195;0.3908741423550906
1049;2;31;18.57199999999999;19.0;13.7805965965966;3.712222595238141;0.39310558215395736
1050;2;28;18.03400000000002;18.0;13.936780780780769;3.7331998045618677;0.3932635260769279
1051;2;30;18.30500000000002;18.0;14.570545545545551;3.817138397483847;0.39766554924670794
1052;2;29;18.502000000000002;18.0;14.5985945945946;3.8208107247800958;0.39731501403672487
1053;2;31;18.44699999999999;18.0;14.846037037037043;3.85305554554266;0.39885101809687695
1054;2;28;18.139;18.0;13.425104104104097;3.664028398375768;0.3912245970926038
1055;2;29;18.414999999999985;18.0;14.269044044044048;3.777438820688437;0.39557317756564403
1056;2;30;18.590000000000007;19.0;14.14604604604604;3.7611229767246432;0.3950159898168034
1057;2;30;18.28;18.0;13.861461461461458;3.7230983684911494;0.3936168158952162
1058;2;30;18.587999999999965;19.0;13.9361921921922;3.7331209720811622;0.3941954796190695
1059;2;29;18.31;18.0;13.621521521521514;3.6907345504007076;0.3917155155033922
1060;2;30;18.506;19.0;16.344308308308296;4.042809457333885;0.40480667319973307
1061;2;31;18.462999999999994;18.0;16.330961961961965;4.041158492556555;0.4050927966216698
1062;2;30;18.391000000000012;18.0;15.902021021021026;3.987733820231865;0.4034599948173281
1063;2;30;18.488000000000003;19.0;15.050906906906915;3.8795498330227587;0.3981446221646568
1064;2;30;18.383000000000003;18.0;16.41072172172172;4.051014900209788;0.4041223990080857
1065;2;31;17.974999999999994;18.0;15.379754754754739;3.92170304265312;0.4000607112593655
1066;2;29;17.871;18.0;16.36472372372372;4.045333573850705;0.4055372957722655
1067;2;32;18.021000000000004;18.0;16.104663663663658;4.0130616321785615;0.4040900216623137
1068;2;31;17.945999999999998;18.0;17.49658058058058;4.1828914139122215;0.4095446736789504
1069;2;31;18.018000000000004;18.0;16.079755755755738;4.009957076547795;0.404066528925444
1070;2;29;17.892999999999997;18.0;15.453004004004006;3.9310309085536335;0.40092086940349875
1071;2;32;18.125999999999994;18.0;16.540664664664657;4.067021596286976;0.40549517654269046
1072;2;29;18.100000000000012;18.0;16.274274274274262;4.034138603751024;0.40460646765994973
1073;2;30;18.031000000000002;18.0;15.925964964964962;3.9907348903384903;0.40246022997700126
1074;2;30;18.104000000000003;18.0;15.190374374374372;3.8974830819869344;0.4004678197624644
1075;2;30;18.029999999999973;18.0;15.99109109109109;3.998886231326304;0.40430396705621235
1076;2;30;17.965999999999983;18.0;15.728572572572576;3.965926445683603;0.4026131406506032
1077;2;29;17.87399999999998;18.0;15.449573573573584;3.930594557261482;0.40163484621368517
1078;2;30;18.03500000000001;18.0;15.915690690690688;3.9894474167095733;0.4032029358357345
1079;2;31;18.017999999999994;18.0;16.227903903903922;4.028387258432824;0.40458214579067836
1080;2;28;18.218999999999998;18.0;15.006045045045033;3.873763679555715;0.3985982091161646
1081;2;31;18.284999999999975;18.0;14.88866366366366;3.8585831160755966;0.3988336298565765
1082;2;30;18.279000000000035;18.0;14.559718718718726;3.815719947627017;0.3960421451825368
1083;2;30;18.39200000000001;18.0;15.28962562562563;3.9101950879240834;0.4000296235314391
1084;2;29;18.077000000000012;18.0;14.763834834834837;3.842373593865495;0.3978700437505334
1085;2;32;18.23600000000003;18.0;16.428732732732747;4.053237315126361;0.4048495945927386
1086;2;32;18.187;18.0;15.861892892892893;3.982699196888072;0.40129182297024574
1087;2;29;18.00199999999999;18.0;16.31230830830831;4.038849874445485;0.4043441809396311
1088;2;32;18.139999999999993;18.0;15.854254254254249;3.9817401038056524;0.40219941273757664
1089;2;29;18.287000000000024;18.0;14.803434434434436;3.847523155802241;0.3983767335111334
1090;2;31;18.142999999999997;18.0;16.26881981981982;4.0334625100302866;0.40439497831296634
1091;2;30;18.115000000000016;18.0;17.00678178178178;4.123927955454821;0.40724632533062877
1092;2;29;17.99600000000001;18.0;16.638622622622613;4.079046778675456;0.4060239693481714
1093;2;30;17.950999999999986;18.0;16.801400400400386;4.098951134180595;0.4071774641316332
1094;2;31;18.011999999999993;18.0;17.52337937937939;4.186093570308646;0.41019967395183554
1095;2;32;17.905999999999995;18.0;16.409573573573574;4.050873186557878;0.40498455779673254
1096;2;31;17.547000000000015;17.0;15.112903903903913;3.8875318524616507;0.39889956934579257
1097;2;32;18.08800000000002;18.0;15.511767767767768;3.9384981614528867;0.40149968519848234
1098;2;33;17.811999999999987;18.0;16.18484084084082;4.02303875706422;0.4044685903129386
1099;2;31;17.969999999999988;18.0;17.498598598598594;4.183132629812087;0.4110242563083978
1100;2;30;18.083999999999993;18.0;17.170114114114106;4.143683640689056;0.40746224471797926
1101;2;30;18.057000000000006;18.0;17.72347447447446;4.209925708902054;0.41079143077912006
1102;2;32;18.153999999999986;18.0;16.590874874874874;4.073189766617174;0.4062149001176503
1103;2;31;17.956999999999997;18.0;16.481632632632635;4.059757706148562;0.4058987352288476
1104;2;29;18.001000000000015;18.0;16.073072072072062;4.009123603990286;0.4032238481209255
1105;2;29;17.88800000000001;18.0;16.78023623623623;4.096368664590167;0.40711556296344337
1106;2;30;17.704000000000008;18.0;15.934318318318315;3.991781346506634;0.4039695025174501
1107;2;30;18.097999999999985;18.0;14.983379379379368;3.8708370385976427;0.3983966428005266
1108;2;30;18.14300000000001;18.0;15.159710710710714;3.893547317127495;0.3999848465337608
1109;2;29;18.092;18.0;14.373909909909909;3.7912939624763875;0.39547547106627495
1110;2;29;17.927000000000017;18.0;14.08976076076075;3.753633008268223;0.3934323980882525
1111;2;30;18.174000000000035;18.0;17.02875275275276;4.12659093596067;0.4078676693565443
1112;2;30;18.041999999999984;18.0;15.709945945945957;3.963577417680391;0.40203807473526887
1113;2;31;18.64899999999999;19.0;15.86166066066067;3.9826700416505343;0.4024314942850712
1114;2;29;18.386000000000017;18.0;15.672676676676682;3.958873157437187;0.40186383885283594
1115;2;31;18.28999999999999;18.0;15.771671671671665;3.971356401995629;0.4028020304267527
1116;2;29;18.248000000000008;18.0;16.332828828828834;4.0413894676000774;0.40403004547070276
1117;2;30;18.088000000000005;18.0;16.97523123123123;4.12010087634165;0.407070208953068
1118;2;30;18.03199999999999;18.0;16.521497497497496;4.06466449999228;0.4052845571493494
1119;2;31;18.084999999999997;18.0;17.96974474474473;4.239073571518278;0.4124131022302103
1120;2;30;17.80699999999999;18.0;16.85260360360362;4.1051922736460975;0.40720624259241056
1121;2;31;17.958999999999996;18.0;18.33165065065064;4.281547693375684;0.41281508714487175
1122;2;31;18.04600000000001;18.0;16.938822822822814;4.115680116678508;0.4078939699980228
1123;2;33;18.092999999999993;18.0;18.23458558558559;4.270197370799808;0.41254683616784976
1124;2;29;17.864000000000004;18.0;15.62713113113114;3.953116635153982;0.40124987919192806
1125;2;30;18.052000000000028;18.0;16.718014014014003;4.088766808466094;0.40677787515692027
1126;2;29;18.128999999999987;18.0;16.12448348348349;4.015530286709775;0.40388990186664625
1127;2;32;17.894999999999992;18.0;17.29927427427429;4.159239626935949;0.4090090755624858
1128;2;31;17.83399999999998;18.0;15.1515955955956;3.8925050540231285;0.3999385803144135
1129;2;30;18.13900000000001;18.0;14.954633633633641;3.8671221384427;0.3981838651513499
1130;2;29;18.44600000000002;18.0;15.040124124124116;3.8781598889323936;0.39827365572961543
1131;2;32;18.131999999999998;18.0;15.65022622622623;3.9560366816077717;0.4012861938677946
1132;2;29;18.165999999999993;18.0;15.431875875875875;3.928342637280495;0.40168102602264993
1133;2;32;18.26100000000002;18.0;16.139018018018014;4.017339669236099;0.403928287251416
1134;2;30;18.279000000000007;18.0;16.013172172172183;4.001646182781804;0.4028284872574076
1135;2;31;18.249999999999975;18.0;15.521021021021015;3.9396727048095017;0.40096328030870265
1136;2;33;18.46100000000001;19.0;14.909388388388384;3.8612677177823844;0.3982153018795813
1137;2;30;18.143;18.0;14.625176176176177;3.8242876691190713;0.39695896109363427
1138;2;30;18.08199999999996;18.0;14.842118118118115;3.8525469650762356;0.3975265574254062
1139;2;29;18.222000000000016;18.0;14.743459459459459;3.839721273668111;0.39796003437123245
1140;2;29;18.445000000000007;19.0;14.16914414414414;3.764192362797648;0.3947706820223753
1141;2;32;18.370000000000005;18.0;15.614714714714724;3.951545863926512;0.4011888984533563
1142;2;30;17.983000000000015;18.0;15.42813913913914;3.9278669961111388;0.40135531496119736
1143;2;28;18.343000000000018;19.0;14.417768768768756;3.797073711263551;0.39427887823827595
1144;2;31;18.24599999999998;18.0;14.107591591591584;3.756007400364326;0.39404002940907457
1145;2;29;18.279999999999998;18.0;15.102702702702697;3.8862195901290364;0.400023082524543
1146;2;30;18.35899999999999;18.0;14.33645545545546;3.7863512060366853;0.3932811734624724
