gen;best;worst;mean;median;variance;std_dev;diversity
48;3;35;18.73899999999998;19.0;19.192071071071073;4.380875605523521;0.416954128433684
49;3;32;18.067;18.0;18.80331431431431;4.336278855691169;0.4145660434290609
50;3;32;18.483000000000036;18.0;20.298009009009;4.505331176396359;0.4209207901397444
51;3;32;18.43299999999999;18.0;18.223734734734727;4.26892664902253;0.41412380678487715
52;3;30;18.289000000000005;18.0;18.620099099099107;4.315101284917784;0.4134388965330922
53;3;32;18.575000000000006;19.0;18.20257757757758;4.266447887596611;0.41194400642124307
54;3;30;18.289999999999992;18.0;19.111011011011012;4.371614234011393;0.4160746907048826
55;3;31;17.828999999999997;18.0;19.046805805805803;4.3642646351711765;0.41576847737279055
56;3;31;18.402999999999984;18.0;19.08968068068069;4.369173912844474;0.4163254784549401
57;3;31;18.045000000000005;18.0;19.222197197197197;4.384312625394909;0.4157341811933727
58;3;33;18.092999999999986;18.0;18.78313413413413;4.333951330383641;0.4142218786387791
59;3;33;18.35299999999997;18.0;18.380771771771776;4.287280230142622;0.4125361199575255
60;3;29;18.070000000000014;18.0;17.11821821821822;4.137416853329891;0.408432132846763
61;3;32;18.11200000000002;18.0;16.646102102102095;4.079963492741338;0.40688404894359176
62;3;32;17.718000000000014;18.0;18.04452052052054;4.247884240480258;0.4119084065524407
63;3;29;17.902999999999988;18.0;18.42801901901903;4.292786859258101;0.41317503803804095
64;3;32;18.039000000000026;18.0;19.518997997997992;4.418031009171166;0.41787973501542375
65;3;29;18.05400000000002;18.0;17.570654654654643;4.191736472472314;0.41022364134288225
66;3;33;18.098000000000013;18.0;18.78317917917919;4.333956527144589;0.41438247751369645
67;3;32;18.149999999999984;18.0;18.15565565565565;4.2609453945874085;0.4116087039054065
68;3;31;18.103999999999992;18.0;18.818002002001993;4.33797210710281;0.4145019086369919
69;3;31;18.127999999999982;18.0;16.900516516516515;4.111023779609711;0.40799358232315247
70;3;29;17.728999999999978;18.0;17.304863863863876;4.159911521158097;0.40882973135704687
71;3;30;17.77299999999999;18.0;18.439910910910914;4.294171737472887;0.4139933623157129
72;3;29;17.724999999999966;18.0;18.904279279279265;4.347905159876336;0.41608458843050133
73;3;32;17.944000000000013;18.0;18.33519919919921;4.281962073535824;0.4126478608785411
74;3;30;17.979000000000013;18.0;17.702261261261267;4.207405526124297;0.41047998526315344
75;3;29;17.877000000000013;18.0;18.248119119119117;4.271781726530408;0.41328346872748206
76;3;31;18.20999999999999;18.0;17.853753753753754;4.225370250493293;0.4114406060145544
77;3;33;17.988999999999972;18.0;18.173052052052032;4.262986283352555;0.41248168129573476
78;3;33;17.990999999999996;18.0;19.294213213213222;4.392517867147864;0.4172623560384109
79;3;31;18.121;18.0;19.00736636636635;4.3597438418290535;0.415628408291556
80;3;30;18.260999999999985;18.0;19.706585585585568;4.439210018188548;0.4186883061092256
81;3;31;17.846000000000018;18.0;18.46074474474476;4.296596879478543;0.4145059548511347
82;3;31;17.90799999999998;18.0;18.13366966966966;4.258364670817856;0.41229862954217217
83;3;29;17.972999999999995;18.0;18.074345345345346;4.25139334164052;0.4121103625933813
84;3;32;18.160999999999994;18.0;18.94802702702703;4.352933152143165;0.41597407657839863
85;3;30;18.16099999999998;18.0;18.928007007006986;4.3506329432631965;0.41515638956132167
86;3;30;18.05200000000001;18.0;19.70500100100101;4.43903153863554;0.4176380979850779
87;3;32;18.239999999999988;18.0;19.1135135135135;4.371900446432135;0.4159592074994911
88;3;30;18.275999999999993;18.0;17.74356756756757;4.21231142813154;0.4099911947828498
89;3;29;18.074999999999992;18.0;17.134509509509506;4.139385160807038;0.4082737091358688
90;3;30;18.04000000000003;18.0;17.439839839839834;4.176103427818789;0.40945615718713035
91;3;30;17.794000000000008;18.0;17.40496896896899;4.1719262899731335;0.4101918072586548
92;3;32;18.047999999999995;18.0;18.344040040040046;4.282994284380969;0.41234741753121373
93;3;31;18.025000000000016;18.0;18.687062062062047;4.322853462941121;0.4148038695472998
94;3;31;18.28599999999998;18.0;17.810014014014;4.220191229555126;0.4110340112909664
95;3;29;18.426999999999992;19.0;18.987658658658663;4.35748306464393;0.4153819490741454
96;3;31;18.488999999999987;19.0;19.10097997997998;4.370466792000596;0.41664083903425847
97;3;30;18.281000000000013;18.0;18.06009909909911;4.249717531683618;0.4129213802688007
98;3;31;18.39100000000001;19.0;18.62874774774776;4.31610330596335;0.4133690683620618
99;3;29;18.311999999999983;18.0;18.837493493493497;4.340218138929597;0.41528573693634135
100;3;29;18.250000000000007;18.0;18.45795795795798;4.296272565603582;0.4131487148307836
101;3;30;18.195999999999994;18.0;18.19778178178178;4.265885814433127;0.41314100101923334
102;3;32;18.236000000000033;18.0;18.06236636636637;4.249984278366965;0.41271805704845527
103;3;31;18.26499999999997;18.0;18.623398398398407;4.315483564839334;0.41487675521556533
104;3;31;17.941999999999993;18.0;16.843479479479477;4.104080832473878;0.40635331325115076
105;3;30;18.140000000000015;18.0;16.29269269269267;4.036420777457755;0.4051700798252388
106;3;33;18.08999999999999;18.0;18.232132132132126;4.269910084783065;0.4117219152480844
107;3;31;17.965999999999987;18.0;19.748592592592615;4.443938860132148;0.4179945873848
108;3;32;17.97799999999999;18.0;18.8803963963964;4.34515781029831;0.41448753831615365
109;3;31;18.152000000000008;18.0;19.704600600600596;4.438986438433958;0.41868377340361546
110;3;31;17.853000000000005;18.0;19.981372372372373;4.470052837760687;0.4195232985467362
111;3;31;17.872999999999998;18.0;19.250121121121126;4.387495996707134;0.4154724533894973
112;3;31;17.983999999999995;18.0;19.13287687687689;4.374114410583803;0.41644858027294773
113;3;33;18.299999999999997;18.0;19.627627627627636;4.430307847952288;0.4178352134457841
114;3;31;18.331;18.0;18.580019019019012;4.310454618601037;0.414475626448644
115;3;30;18.350999999999992;18.0;18.616415415415428;4.3146744275107745;0.4140915948510222
116;3;31;18.26600000000003;18.0;17.76100500500501;4.2143807380213065;0.41144849999607985
117;3;32;18.283999999999995;18.0;17.504848848848855;4.183879640817701;0.4094860117692669
118;3;33;18.54300000000001;19.0;18.446597597597616;4.294950243902439;0.4136872561393449
119;3;31;18.31399999999999;18.0;17.667071071071074;4.203221511063993;0.4111096313283997
120;3;31;18.297999999999952;18.0;17.67487087087088;4.204149244600015;0.4110582144916317
121;3;31;18.126000000000005;18.0;17.896020020020025;4.230368780617125;0.412169233850022
122;3;31;18.380999999999986;18.0;18.250089089089105;4.272012299735232;0.4137403443164866
123;3;32;18.20499999999998;18.0;18.641616616616624;4.3175938457220155;0.41454603191538997
124;3;33;18.350999999999985;18.0;19.273072072072083;4.390110712962953;0.41717022557231376
125;3;31;18.17900000000002;18.0;17.778737737737764;4.216484049268747;0.4110784323346071
126;3;30;18.359999999999978;18.0;19.045445445445463;4.364108780203063;0.41592724184319674
127;3;30;18.51799999999998;18.0;16.396072072072062;4.049206350888043;0.4054295692883898
128;3;29;18.25700000000001;18.0;17.037988988988985;4.127709896418229;0.4080361752934101
129;3;30;18.10699999999998;18.0;18.64419519519519;4.317892448312625;0.4136685035833605
130;3;30;18.007;18.0;18.521472472472485;4.303658033867524;0.4139503599887522
131;3;32;18.073000000000004;18.0;19.322993993994015;4.395792760583012;0.41607164102467126
132;3;31;18.165999999999986;18.0;18.53698098098098;4.3054594390124015;0.413683428663384
133;3;34;18.314999999999994;18.5;19.06083583583584;4.365871715457961;0.4150799950992815
134;3;31;17.801999999999996;18.0;18.51931531531532;4.303407407545249;0.41397920867614224
135;3;31;17.835000000000004;18.0;18.5363113113113;4.305381668483213;0.41355910828902814
136;3;31;18.16499999999999;18.0;19.8215965965966;4.452145167960789;0.4185624180290482
137;3;31;17.979000000000003;18.0;18.43299199199199;4.29336604449143;0.41360357288635163
138;3;30;18.522000000000016;18.0;18.81032632632633;4.337087309050434;0.4142976485675567
139;3;30;18.01;18.0;20.202102102102096;4.494674860554665;0.4191513662289253
140;3;32;18.400000000000013;18.0;18.910910910910918;4.34866771677383;0.4153504465880775
141;3;32;18.092999999999996;18.0;16.204555555555554;4.025488238158888;0.40388964874743527
142;3;32;18.16399999999999;18.0;17.422526526526532;4.1740300102570576;0.40885390479156797
143;3;31;18.275999999999982;18.0;18.484308308308297;4.299338124445238;0.41468706556607965
144;3;31;18.574;19.0;20.555079079079075;4.533770955736414;0.42177519276876546
145;3;34;18.49600000000001;18.0;18.73872272272272;4.3288246352471615;0.4150330463155094
146;3;33;18.352999999999998;18.0;18.198589589589602;4.265980495687902;0.4129082047853474
147;3;31;18.343999999999998;18.0;17.811475475475486;4.220364377097727;0.4098813626447914
148;3;33;18.456000000000007;18.0;18.80286686686687;4.336227261902549;0.4140932840915366
149;3;32;18.35199999999999;18.0;17.77987587587587;4.216619010045355;0.4110314481243047
150;3;29;18.216;18.0;17.178522522522517;4.14469812200147;0.4082526748023849
151;3;29;18.21700000000002;18.0;17.82573673673673;4.222053616042403;0.410494061131663
152;3;29;17.980999999999987;18.0;18.144783783783808;4.259669445365897;0.4115990890681886
153;3;31;18.239;18.0;18.95283183183184;4.353485021431892;0.41632160652264333
154;3;31;18.350999999999992;18.0;18.039838838838858;4.247333144319958;0.41233320846109767
155;3;31;18.186000000000007;18.0;17.851255255255243;4.225074585762392;0.4108896830193333
156;3;30;18.365000000000016;18.0;17.343118118118127;4.164506947781229;0.40815436659990045
157;3;30;18.640000000000022;19.0;17.207607607607613;4.14820534781098;0.4083903346796629
158;3;31;17.972999999999992;18.0;16.87114214214214;4.107449590943526;0.40760911168180924
159;3;30;18.25300000000002;18.0;19.100091091091098;4.370365098145817;0.4149111292916926
160;3;32;18.587;18.5;17.375806806806818;4.168429777123134;0.4099307286179325
161;3;33;18.626999999999974;19.0;18.442313313313313;4.29445145662555;0.41238467104446236
162;3;31;18.331999999999997;18.0;16.33811411411411;4.042043309282337;0.4052317045557024
163;3;30;18.023999999999997;18.0;18.109533533533547;4.255529759446355;0.41346086907762275
164;3;32;18.24299999999998;18.0;17.415366366366378;4.173172218632533;0.40883850881651435
165;3;31;17.908999999999974;18.0;17.812531531531537;4.2204894895653435;0.4098349621691859
166;3;30;18.44199999999999;18.0;19.18582182182183;4.380162305419952;0.41665662074194654
167;3;31;18.158999999999985;18.0;19.92164064064063;4.463366514262595;0.41987672604731974
168;3;33;18.19000000000001;18.0;21.321221221221226;4.617490792759767;0.42338686156435545
169;3;30;18.17599999999997;18.0;19.024048048048055;4.361656571538853;0.4162560458017097
170;3;32;18.21600000000002;18.0;20.523867867867853;4.530327567391551;0.4206584974296662
171;3;33;18.303999999999984;18.0;19.677261261261265;4.435905912129028;0.4180949332125238
172;3;32;18.334999999999976;18.0;19.996771771771765;4.471775013545713;0.41884325079817214
173;3;30;18.255000000000006;18.0;19.181156156156156;4.379629682536659;0.4151561738599363
174;3;31;18.401000000000007;19.0;19.245444444444452;4.386963009240499;0.4165166409275526
175;3;31;18.461000000000016;18.5;19.828307307307323;4.45289875331871;0.4193989289196294
176;3;34;18.66400000000001;19.0;20.45355755755755;4.522560951226367;0.42028608168905623
177;3;30;18.237999999999985;18.0;20.269625625625633;4.502180096978089;0.4197526609448822
178;3;30;18.270000000000003;18.0;19.110210210210205;4.371522642079096;0.4154869790366903
179;3;32;18.227999999999998;18.0;18.620636636636636;4.315163570090552;0.4137475720495003
180;3;33;18.36900000000003;18.0;18.897736736736743;4.347152716058724;0.41536933465131676
181;3;31;18.26299999999999;18.0;18.50833933933935;4.302131952804255;0.41412244739152054
182;3;30;18.321;18.0;17.649608608608588;4.201143726249864;0.4105253428878325
183;3;30;18.440999999999995;18.0;18.839358358358353;4.340432968997258;0.4155010185914588
184;3;30;18.195000000000014;18.0;18.031006006006013;4.246293207729067;0.4122687331018018
185;3;31;18.30100000000002;18.0;17.66206106106107;4.202625496170349;0.41067531073386015
186;3;32;18.323999999999984;18.0;17.6586826826827;4.2022235403037165;0.41000649004424355
187;3;30;18.496000000000024;18.0;19.063047047047046;4.366124946339379;0.4151313599212678
188;3;30;18.39;18.0;16.778678678678688;4.0961785457519655;0.4066413951160132
189;3;29;18.211;18.0;16.841320320320325;4.10381777377119;0.40666376310595154
190;3;30;18.53800000000001;18.0;17.452008008008015;4.177560054386773;0.40983009021759814
191;3;31;18.37299999999999;18.0;17.863734734734738;4.226551163151197;0.4120093738663104
192;3;30;18.38500000000002;18.0;18.00678178178178;4.243439852499594;0.41222739975806566
193;3;31;18.468000000000018;18.0;18.70768368368368;4.325237991565745;0.41426677895261893
194;3;30;18.290999999999972;18.0;18.382701701701713;4.287505300486719;0.4132269157910329
195;3;31;18.467;18.0;18.797708708708708;4.335632446219202;0.4141587377107716
196;3;30;18.69200000000005;19.0;17.422558558558556;4.174033847318269;0.4081608619637024
197;3;32;18.592999999999982;19.0;18.05740840840842;4.249400947005168;0.4128093160133379
198;3;31;18.54599999999998;18.0;17.213097097097087;4.1488669654614245;0.40832440298954187
199;3;32;18.52900000000001;18.0;18.03519419419419;4.246786337243044;0.4105177543811789
200;3;33;18.772999999999975;19.0;19.16863963963965;4.378200502448426;0.41726152812242817
201;3;31;18.274999999999988;18.0;18.14351851851852;4.2595209259397375;0.41289757917053965
202;3;32;18.314999999999966;18.0;17.627402402402403;4.198500018149625;0.4092826093703462
203;3;31;18.607999999999993;18.0;19.599935935935935;4.427181488931297;0.4177093791799375
204;3;32;18.483;18.0;17.835546546546546;4.22321519065114;0.41033233874927333
205;3;31;18.417999999999992;18.0;17.97525125125125;4.239723015864509;0.41052341800993913
206;3;31;18.12600000000001;18.0;17.76789189189188;4.2151977286827105;0.40941489066046705
207;3;32;18.336000000000002;18.0;18.157261261261265;4.2611337999717005;0.4126914967855844
208;3;30;18.08400000000003;18.0;17.91485885885885;4.232594813924297;0.4114040435281359
209;3;30;18.433000000000007;18.0;18.253764764764778;4.272442482323756;0.41194460714720327
210;3;32;18.450000000000017;18.0;18.900400400400418;4.347459074033983;0.4143726432136509
211;3;32;18.096000000000007;18.0;21.27405805805806;4.612380953266768;0.42317063490566187
212;3;32;18.274000000000022;18.0;20.415339339339315;4.518333690569934;0.4213751625362557
213;3;30;17.688000000000024;17.5;20.881537537537543;4.56963210089582;0.4223899253757333
214;3;32;18.229000000000006;18.0;19.708267267267285;4.439399426416515;0.4179633091150409
215;3;30;17.927;18.0;19.937608608608606;4.465154936685692;0.4183603232380193
216;3;33;18.098999999999975;18.0;20.113312312312306;4.4847867633046175;0.4192023344878748
217;3;32;18.285000000000004;18.0;19.25503003003003;4.388055381376816;0.41543611475180675
218;3;31;18.121000000000006;18.0;18.7310900900901;4.327942939791385;0.4146227150010914
219;3;32;18.23800000000001;18.0;18.95230830830829;4.353424894069988;0.41385942672197235
220;3;32;18.22599999999998;18.0;19.736660660660647;4.442596162229991;0.4183029064489552
221;3;31;18.077999999999996;18.0;18.73465065065066;4.328354265844082;0.4145942777035115
222;3;31;18.03200000000002;18.0;19.258234234234244;4.38842047144918;0.4164660226321655
223;3;33;18.102999999999987;18.0;19.437828828828824;4.408835314323821;0.4155413486156236
224;3;31;17.87099999999999;18.0;18.85121021021019;4.3417980388555835;0.41266599825560535
225;3;31;18.248000000000015;18.0;19.7982942942943;4.449527423704039;0.4192359941662001
226;3;31;18.009999999999994;18.0;19.739639639639627;4.442931424143256;0.41858806313018093
227;3;30;18.249000000000017;18.0;19.14614514514516;4.375630828251529;0.41640510431031624
228;3;31;17.586000000000002;17.0;18.66727127127126;4.320563767758932;0.41375526388568346
229;3;30;17.955999999999975;18.0;18.864928928928933;4.343377594560359;0.41343633663766816
230;3;29;18.092999999999986;18.0;19.62597697697696;4.430121553295909;0.41764230450164014
231;3;33;18.20000000000001;18.0;20.17817817817818;4.492012709040145;0.41914359264890566
232;3;31;18.158999999999953;18.0;19.070789789789796;4.367011539919467;0.4148196543774819
233;3;31;18.248999999999985;18.0;20.055054054054036;4.478286955304901;0.41873067406679837
234;3;30;18.264000000000028;18.0;20.018322322322327;4.474183983959793;0.4176016829762494
235;3;33;18.282999999999987;18.0;20.82974074074074;4.563961080108017;0.4225773562500713
236;3;31;17.95200000000002;18.0;20.127823823823825;4.486404331290686;0.41854563537300254
237;3;30;18.135;18.0;18.789564564564554;4.334693133840567;0.41436124934885626
238;3;31;18.014999999999993;18.0;18.821596596596596;4.33838640471277;0.4146272125623725
239;3;30;17.919000000000022;18.0;19.11555455455456;4.372133867410119;0.41610630086480915
240;3;31;17.897000000000006;18.0;17.62001101101103;4.197619683941249;0.41025051926342554
241;3;30;18.11700000000003;18.0;19.41072172172174;4.405760061751177;0.4162314129339599
242;3;29;18.064000000000007;18.0;18.091995995996;4.253468701659388;0.41190728083570793
243;3;31;18.003999999999987;18.0;18.55453853853855;4.307497944113097;0.41270847131611244
244;3;31;17.885999999999985;18.0;19.096100100100095;4.369908477313924;0.41634036801940144
245;3;32;17.989000000000004;18.0;19.744623623623617;4.4434922778849995;0.4184679732024192
246;3;32;18.091000000000026;18.0;20.63935835835836;4.5430560593457745;0.4207265471883792
247;3;33;17.911999999999995;18.0;20.310566566566568;4.506724594044611;0.4190096957639748
248;3;30;17.941000000000003;18.0;19.12264164164164;4.372944276073231;0.41543357099753025
249;3;32;18.117;18.0;20.143454454454467;4.488145992996937;0.4187245800907774
250;3;32;17.779;18.0;19.93609509509509;4.464985452954476;0.41953198411031106
251;3;30;18.24400000000001;18.0;21.191655655655644;4.603439546214943;0.42323209647097637
252;3;31;17.938;18.0;21.101257257257245;4.593610481664422;0.42108763191622606
253;3;34;18.320999999999994;18.0;19.603562562562566;4.4275910563829814;0.41655753710284604
254;3;32;18.178999999999984;18.0;19.46642542542543;4.412077223420441;0.4180620000119142
255;3;30;18.06100000000002;18.0;18.56784684684683;4.309042451269984;0.41330593115270975
256;3;32;17.991000000000014;18.0;20.097016016016013;4.482969553322442;0.41985483338247315
257;3;33;17.75999999999999;18.0;19.966366366366373;4.468374018182271;0.41754241074806436
258;3;30;18.194000000000006;18.0;21.46783183183184;4.633339166500964;0.42285276312825054
259;3;31;18.18600000000001;18.0;20.64805205205205;4.544012769794122;0.4212210598868316
260;3;29;18.125000000000032;18.0;19.997372372372382;4.47184216764997;0.41832942344481705
261;3;30;18.01200000000001;18.0;19.319175175175154;4.395358367093081;0.4165154958631269
262;3;30;18.18499999999998;18.0;20.351126126126122;4.511222243043023;0.4206203443228503
263;3;32;18.367999999999984;18.0;19.854430430430437;4.4558310594579815;0.4171581640872782
264;3;30;17.996000000000013;18.0;19.09507907907908;4.369791651678496;0.4162632351373742
265;3;32;18.301000000000005;18.0;21.249648648648638;4.6097341190841625;0.4223043748782388
266;3;31;18.244999999999994;18.0;20.21719219219217;4.496353210346377;0.42007624794620396
267;3;31;18.177999999999987;18.0;20.136452452452453;4.487365870135001;0.42010751793692613
268;3;30;18.141999999999992;18.0;17.14698298298299;4.14089156860971;0.40892933570575885
269;3;30;17.99500000000001;18.0;18.133108108108118;4.258298734014338;0.41264918371441633
270;3;30;18.16399999999998;18.0;17.16226626626626;4.142736567326755;0.4085065669150911
271;3;31;18.192000000000025;18.0;17.528664664664664;4.186724813582171;0.4107090986806563
272;3;31;18.139000000000028;18.0;18.219898898898897;4.268477351339573;0.4128001704982868
273;3;30;18.572999999999976;19.0;17.167838838838833;4.143409084176801;0.40863939992877174
274;3;30;18.183999999999987;18.0;18.092236236236236;4.2534969420743955;0.41276458086736434
275;3;30;18.254000000000016;18.0;18.157641641641643;4.261178433443224;0.4110601905248916
276;3;31;18.572000000000006;18.5;19.59641241241241;4.42678352897591;0.41740862888921343
277;3;31;18.144;18.0;20.015279279279284;4.473843904214728;0.4175964458969796
278;3;30;18.21499999999998;18.0;19.54632132132132;4.421122178963314;0.4165763140588121
279;3;33;18.07100000000001;18.0;22.34230130130129;4.726764358554517;0.4260225944195284
280;3;34;18.198;18.0;22.02882482482484;4.693487490643268;0.4260955220677843
281;3;34;18.089000000000034;18.0;23.028107107107115;4.798760997081134;0.4282964537408259
282;3;32;18.463000000000026;18.0;23.80043143143143;4.878568584270537;0.4302752406457731
283;3;31;18.412999999999993;18.0;22.747178178178174;4.769400190608686;0.42717456534720377
284;3;32;18.366999999999972;18.0;22.84715815815816;4.779870098460643;0.4288481576716666
285;3;32;18.01700000000002;18.0;23.009720720720704;4.796844871446304;0.4290590906799678
286;3;31;18.294000000000015;18.0;23.993557557557555;4.89832191240608;0.43180334211072857
287;3;30;17.834000000000014;18.0;23.223667667667673;4.819094071261493;0.4289192241506642
288;3;31;17.931000000000008;17.0;26.38262162162164;5.136401621916032;0.436589389176315
289;3;31;17.57199999999999;17.0;24.465281281281285;4.9462391047422365;0.43005153542298163
290;3;32;18.136999999999997;18.0;24.032263263263268;4.902271235178983;0.4322225706433544
291;3;31;18.212999999999994;18.0;24.586217217217225;4.9584490737747045;0.43276018407706096
292;3;35;18.112000000000016;18.0;24.091547547547563;4.908314124783332;0.43108482361333356
293;3;32;18.04799999999999;18.0;23.473169169169175;4.8449116781597965;0.43047259875636024
294;3;34;17.678000000000033;17.0;25.86217817817817;5.085487014847071;0.4356225926353775
295;3;34;18.251000000000005;18.0;24.60460360360359;4.960302773380229;0.43381072211210636
296;3;31;18.085999999999995;18.0;24.981585585585563;4.998158219342957;0.4336648085132969
297;3;34;18.31200000000001;18.0;24.19685285285287;4.919029665782965;0.43212804533751653
298;3;32;17.83500000000003;18.0;22.105880880880893;4.701689151877322;0.4241813189538396
299;3;32;18.283999999999992;18.0;23.04639039039039;4.800665619514692;0.4270388506435656
300;3;33;18.219999999999978;18.0;24.482082082082087;4.947937154217107;0.4333531914674066
301;3;32;18.328;18.0;21.864280280280287;4.6759256067949035;0.4247233067856759
302;3;32;18.268000000000008;18.0;23.719895895895895;4.870307577134723;0.4307966392275309
303;3;31;18.136000000000006;18.0;22.53403803803804;4.7470030585663245;0.42698097977348803
304;3;31;17.957999999999995;18.0;23.37561161161161;4.834833152406772;0.4299341869013692
305;3;32;17.921999999999997;17.0;24.32424024024026;4.931961094761419;0.43091676134850454
306;3;33;17.852000000000004;17.0;24.53863463463464;4.953648618405896;0.4322320942611105
307;3;31;17.889000000000006;17.0;25.56824724724723;5.056505438269322;0.4343103452881161
308;3;31;17.84899999999999;18.0;24.41861761761761;4.941519768008382;0.4317310615961993
309;3;31;18.041;18.0;24.197516516516536;4.919097124119073;0.4306962394827976
310;3;32;17.863;18.0;23.77000100100102;4.875448799956884;0.430722237966776
311;3;33;18.354999999999976;18.0;24.651626626626623;4.965040445618406;0.4333701851063688
312;3;32;18.11500000000002;18.0;23.893668668668685;4.8881150424952855;0.43046400539492913
313;3;31;17.91899999999999;17.0;22.6691081081081;4.761208681428289;0.42641864672397967
314;3;32;17.924999999999997;18.0;24.307682682682668;4.93028221126161;0.43168133473710896
315;3;31;17.72199999999998;17.0;22.873589589589596;4.782634168488072;0.42715506448126883
316;3;37;17.935000000000024;18.0;24.4091841841842;4.940565168498863;0.4332220309323999
317;3;32;17.93399999999999;18.0;23.19483883883883;4.816102037835041;0.427693001036093
318;3;32;18.391999999999992;18.0;24.546882882882848;4.95448109118229;0.43310441448594705
319;3;32;18.058;18.0;24.360996996997017;4.93568607156057;0.43275312493728213
320;3;31;18.22499999999999;18.0;24.657032032032053;4.965584762344919;0.4331263480671958
321;3;33;18.026000000000014;18.0;23.8671911911912;4.885405939243043;0.4301628515661505
322;3;31;18.058000000000014;18.0;21.4781141141141;4.63444863107944;0.4230132916512528
323;3;30;17.526999999999997;17.0;22.30557657657657;4.722877997214894;0.427226480900297
324;3;29;17.482999999999997;17.0;22.516227227227223;4.745126681894512;0.42804431563934653
325;3;31;17.701999999999988;18.0;22.57176776776775;4.7509754543427976;0.4264817806013961
326;3;33;17.894000000000016;18.0;21.52428828828832;4.639427581963999;0.42427516715878516
