gen;best;worst;mean;median;variance;std_dev;diversity
42;6;26;16.54299999999999;17.0;10.042193193193189;3.1689419674700874;0.3707530721100349
43;6;26;16.537999999999993;17.0;9.297853853853857;3.0492382415701558;0.36532737923252245
44;6;28;16.325;16.0;9.508883883883883;3.0836478209879745;0.36637348443481127
45;6;25;16.25499999999998;16.0;9.201176176176173;3.0333440583250977;0.36463309677865285
46;6;26;16.268000000000004;16.0;9.175351351351356;3.029084243026489;0.364433255367029
47;6;26;16.605;16.0;9.476451451451451;3.0783845522370092;0.366086745470767
48;6;26;16.584000000000007;17.0;8.645589589589589;2.940338346107398;0.35999818826537405
49;6;26;16.513000000000027;17.0;9.705536536536531;3.1153710110573556;0.3689749148797592
50;5;26;16.440999999999985;16.0;9.874393393393385;3.1423547529509435;0.3699362573700669
51;5;25;16.542999999999992;17.0;9.57772872872873;3.0947905791391976;0.36676696689284893
52;5;27;16.372000000000007;16.0;9.549165165165169;3.0901723520161735;0.367278844024346
53;5;26;16.48899999999999;16.0;9.907786786786792;3.1476637029369563;0.36968625551907774
54;5;26;16.381000000000004;16.0;9.68152052052052;3.1115141845282532;0.36782134822102003
55;5;25;16.497999999999998;16.0;9.297293293293295;3.049146322053649;0.36563896914602334
56;5;26;16.67700000000001;17.0;9.492163163163152;3.080935436383429;0.3668075527832414
57;5;26;16.558000000000014;17.0;9.191827827827826;3.031802735638951;0.3646143018981179
58;5;25;16.589;17.0;9.277356356356353;3.045875302167893;0.36549137464563697
59;5;24;16.617999999999988;17.0;9.343419419419414;3.0567007409001317;0.36558430998803626
60;5;28;16.74700000000002;17.0;10.129120120120117;3.182627863907453;0.3718932308702178
61;5;26;16.745999999999977;17.0;9.38486886886887;3.063473334120744;0.36522908614135713
62;5;26;16.7;17.0;9.351351351351356;3.0579979318749313;0.3661398505896269
63;5;27;16.741999999999983;17.0;9.316752752752745;3.0523356225606557;0.3651160672122681
64;5;27;16.676000000000005;17.0;9.916940940940945;3.1491174860492177;0.369522379964043
65;5;26;16.641000000000023;17.0;9.157276276276265;3.0260991848047984;0.364584693085428
66;5;26;16.709000000000003;17.0;9.259578578578575;3.042955566316829;0.36484289203380804
67;5;29;16.567000000000004;16.0;9.15666766766767;3.0259986232098104;0.36385545898658544
68;5;26;16.96199999999999;17.0;10.128684684684682;3.182559455011749;0.3714481131794932
69;5;27;16.754;17.0;9.02851251251251;3.0047483276495073;0.36320718042210365
70;5;27;16.88099999999999;17.0;9.356195195195195;3.058789825273256;0.3653964840003594
71;5;28;16.66399999999999;17.0;9.776880880880881;3.126800422297669;0.3674508256339386
72;5;27;16.658999999999967;17.0;9.934653653653665;3.151928561000973;0.3701737402710621
73;5;25;16.73199999999999;17.0;9.191367367367365;3.0317267962940466;0.36322709624499394
74;5;26;16.629000000000005;17.0;9.300659659659651;3.0496982899394576;0.36535594710796077
75;5;27;16.641000000000005;17.0;9.785904904904907;3.1282431019511425;0.3683793721042736
76;5;25;16.702;17.0;9.152348348348342;3.0252848375563484;0.3638436841179833
77;5;28;16.771999999999988;17.0;9.861877877877875;3.140362698459825;0.36889777229022086
78;5;27;16.741999999999997;17.0;10.535971971971973;3.2459161991604115;0.3744460973517723
79;5;27;16.52;17.0;9.931531531531524;3.1514332503690325;0.3698192895258625
80;5;26;16.551000000000005;16.0;9.709108108108113;3.1159441760256414;0.3685194272030228
81;5;26;16.38300000000001;16.0;9.36968068068068;3.0609934140211212;0.36566224411921094
82;5;27;16.407999999999994;16.0;9.320856856856858;3.0530078376671193;0.36545733876686504
83;5;27;16.423999999999996;16.0;9.317541541541543;3.0524648305167323;0.36465572612322245
84;5;27;16.435000000000006;16.0;9.769544544544546;3.125627064213603;0.3691070892570217
85;5;26;16.43399999999999;16.0;9.280924924924932;3.0464610493037543;0.3639044600373907
86;5;26;16.359000000000005;16.0;9.17329229229229;3.0287443425109837;0.36427683903242575
87;5;27;16.504000000000012;17.0;9.313297297297291;3.051769535416672;0.36540408203651276
88;5;25;16.654000000000014;17.0;9.50378778778779;3.0828214005660124;0.36665309153898895
89;5;29;16.517999999999986;16.0;9.919595595595585;3.149538949687015;0.3700695346618891
90;5;28;16.383;16.0;9.553864864864865;3.0909326852691024;0.36679749276905815
91;5;27;16.439000000000007;17.0;9.217496496496505;3.036033019665054;0.3643019720841529
92;5;25;16.503999999999976;16.0;9.62560960960961;3.102516657426614;0.3674766163021787
93;5;26;16.331000000000007;16.0;9.42286186186186;3.0696680377301155;0.3662339201500679
94;5;27;16.190000000000015;16.0;8.598498498498497;2.9323196446667437;0.3590614660799383
95;5;26;16.297000000000008;16.0;10.096887887887892;3.1775600526013497;0.3706758831987932
96;5;28;16.32;16.0;8.902502502502498;2.983706168928586;0.36116827454120387
97;5;26;16.412000000000017;16.0;9.489745745745738;3.0805430926617046;0.3654766959895598
98;5;27;16.548000000000023;17.0;9.873569569569558;3.1422236663817484;0.3698063730141104
99;5;26;16.560999999999993;17.0;9.55583483483483;3.091251338023945;0.3676125736650829
100;5;27;16.490999999999993;17.0;9.66758658658658;3.109274286161737;0.3673191783807077
101;5;26;16.28399999999999;16.0;9.170514514514526;3.0282857385845423;0.36457152467252407
102;5;27;16.336000000000002;16.0;9.212316316316322;3.0351797831951113;0.3647472868389375
103;5;27;16.48400000000001;16.0;9.53527927927927;3.087924752852516;0.36750634791826386
104;5;25;16.366000000000007;16.0;9.239283283283289;3.0396189371832927;0.3648359994942953
105;5;25;16.289000000000005;16.0;8.83231131131131;2.971920475267013;0.3614300901632092
106;5;25;16.327;16.0;9.243314314314315;3.040281946516526;0.36455464672619653
107;5;29;16.49;16.0;9.501401401401397;3.082434330428046;0.3651498365032729
108;5;26;16.449999999999996;17.0;9.352852852852854;3.0582434260295326;0.3654784375565204
109;5;26;16.360999999999994;16.0;9.049728728728727;3.008276704149525;0.36300361925136637
110;5;27;16.501999999999992;16.0;9.475471471471469;3.0782253769780192;0.3664071230251438
111;5;26;16.430000000000003;16.0;9.624724724724723;3.102374046552853;0.36677368842523334
112;5;26;16.177000000000007;16.0;9.326997997998001;3.0540134246590993;0.365580413007244
113;5;27;16.381000000000014;16.0;10.508347347347353;3.2416581169746066;0.37341200090965604
114;5;26;16.205000000000013;16.0;9.906881881881874;3.147519957344492;0.3697156274607732
115;5;25;16.277000000000008;16.0;8.757028028028024;2.9592276066615804;0.36005838160427217
116;5;27;16.240000000000002;16.0;9.467867867867868;3.0769900662608367;0.36534746353876874
117;5;26;16.276;16.0;9.573397397397395;3.0940907222312335;0.36758556119416724
118;5;26;16.189999999999998;16.0;9.449349349349351;3.073979399629957;0.36649667998578633
119;5;28;15.986999999999993;16.0;10.183014014014017;3.1910835172420695;0.3717295296435761
120;5;26;15.978000000000012;16.0;8.682198198198193;2.94655700745772;0.36006216695705073
121;5;28;15.901000000000005;16.0;9.821020020020008;3.1338506697065207;0.3686997325982838
122;5;25;15.923999999999989;16.0;9.225449449449451;3.037342497883545;0.3639235668889771
123;5;26;16.212000000000007;16.0;9.328384384384382;3.054240394007057;0.3656275472171989
124;5;26;16.226000000000006;16.0;9.736660660660663;3.1203622643309643;0.367710451037715
125;5;27;16.251000000000012;16.0;9.203202202202199;3.033677999096509;0.3640925025238719
126;5;28;16.213;16.0;10.287918918918914;3.207478592121686;0.3718445899326745
127;5;26;16.044999999999987;16.0;9.508483483483493;3.0835828971317594;0.3663105261237402
128;5;25;16.242999999999988;16.0;9.98193293293293;3.159419714588888;0.36947022140319596
129;5;26;16.143000000000008;16.0;9.09965065065065;3.016562721153109;0.364005443763865
130;5;28;16.233000000000004;16.0;9.716427427427424;3.1171184493739443;0.3680717309096305
131;5;27;16.168000000000006;16.0;9.93370970970971;3.1517788167493146;0.3700762730712095
132;5;27;16.337999999999994;16.0;9.521277277277267;3.0856567011379066;0.36629549549889584
133;5;25;16.226000000000003;16.0;9.206130130130132;3.034160531371096;0.3641368301290155
134;5;26;16.041999999999984;16.0;9.169405405405403;3.0281026081368845;0.3640481475925761
135;5;25;16.140000000000004;16.0;9.263663663663676;3.0436267287010863;0.36517891690294135
136;5;28;16.387999999999998;16.0;10.153609609609621;3.1864729105406844;0.3717021349868884
137;5;27;16.42299999999999;16.0;9.65973073073073;3.1080107352985014;0.3685672090345157
138;5;28;16.371999999999993;16.0;10.169785785785784;3.189010157679932;0.37157070481063004
139;5;25;16.419999999999998;16.0;10.085685685685693;3.1757968583783334;0.37063706184611434
140;5;27;16.450000000000017;16.0;9.901401401401404;3.146649233931454;0.3699727966343521
141;5;26;16.324000000000005;16.0;8.40142542542543;2.8985212480548475;0.3574535184841072
142;5;25;16.51800000000002;16.0;9.549225225225221;3.0901820699151727;0.36727873440123965
143;5;26;16.468000000000007;17.0;9.488464464464471;3.0803351221035142;0.3668012051690826
144;5;26;16.17300000000003;16.0;9.558629629629635;3.0917033540800185;0.36755887717538027
145;5;27;16.232999999999993;16.0;9.776487487487488;3.126737514964678;0.36859799056000525
146;5;24;16.159999999999993;16.0;9.61401401401401;3.100647354023674;0.3678019919347906
147;5;25;16.353000000000005;16.0;9.043434434434435;3.0072303593895886;0.3627068491560875
148;5;27;16.384000000000004;16.0;9.846390390390386;3.1378958539745048;0.36944115338133376
149;5;27;16.196999999999985;16.0;9.241432432432429;3.0399724394198757;0.36476774464835804
150;5;26;16.234999999999992;16.0;10.097872872872866;3.177715039595726;0.3714874813238558
151;5;26;16.364;17.0;9.248752752752745;3.041176212052295;0.3639973625647637
152;5;27;16.238999999999983;16.0;8.950829829829837;2.991793747875986;0.3627003403021983
153;5;25;16.117999999999988;16.0;8.798874874874873;2.9662897489751185;0.3612564061323606
154;5;27;16.268;16.0;9.50568168168169;3.0831285541932387;0.3662277465476332
155;5;26;16.278;16.0;8.761477477477476;2.959979303555597;0.36098803406362806
156;5;26;16.338999999999988;16.0;9.455534534534527;3.074985290133032;0.36596621391304346
157;5;26;16.426999999999985;16.0;9.592263263263268;3.0971379147954115;0.3675462624161683
158;5;25;16.443000000000016;16.5;9.007758758758753;3.00129284788385;0.36271593803147667
159;5;26;16.16199999999999;16.0;8.780536536536536;2.9631970127780125;0.3610105338687545
160;5;30;16.231;16.0;9.232871871871872;3.0385641135035923;0.3636321484577251
161;5;27;16.450000000000003;16.0;9.647147147147148;3.105985696545808;0.36788277958813315
162;5;25;16.399000000000004;16.0;9.259058058058066;3.0428700363403736;0.36422557927368127
163;5;28;16.380000000000003;16.0;9.917517517517522;3.14920903045789;0.3699216166382198
164;5;26;16.399000000000008;16.0;10.129928928928924;3.182754927563372;0.3705639062675632
165;5;28;16.29900000000001;16.0;9.911510510510515;3.148255153336609;0.3698060853141748
166;5;27;16.438000000000006;17.0;9.48363963963964;3.079551856949261;0.366755055547306
167;5;28;16.523999999999994;16.0;9.45087487487487;3.0742275249035926;0.3662799992423468
168;5;26;16.491;16.5;10.114033033033039;3.180256755834824;0.3699804185037165
169;5;27;16.317;16.0;9.78029129129129;3.1273457262175683;0.36915459122117894
170;5;25;16.350000000000005;16.0;8.950450450450449;2.991730343872998;0.36192360425934955
171;5;25;16.39899999999999;16.0;9.040839839839835;3.006798935718821;0.36278769787423815
172;5;28;16.465000000000014;16.0;9.424199199199204;3.0698858609399804;0.365415859714613
173;5;30;16.138;16.0;9.586542542542542;3.0962142274950133;0.36672009253266347
174;5;25;16.218000000000004;16.0;9.493969969969964;3.0812286461685967;0.3656609800005987
175;5;25;16.12499999999999;16.0;9.773148148148147;3.1262034719685388;0.36862579456704586
176;5;27;16.34200000000001;16.0;10.173209209209205;3.1895468658116948;0.37200244338959415
177;5;26;16.142999999999997;16.0;8.438989989989988;2.904993974174471;0.3582095120414375
178;5;25;16.086999999999996;16.0;9.222653653653657;3.0368822258450616;0.3641238747222097
179;5;26;16.255999999999993;16.0;8.541005005005005;2.9224997869982823;0.3593917720729748
180;5;25;16.058000000000003;16.0;8.971607607607615;2.9952641966290074;0.361785631024358
181;5;26;16.19500000000001;16.0;9.38435935935936;3.063390174195798;0.3660922260526096
182;5;25;16.226000000000003;16.0;9.884808808808808;3.1440115789877123;0.3696938600326691
183;4;26;16.022000000000016;16.0;9.75527127127127;3.1233429640805173;0.36778706147501433
184;4;25;16.039000000000005;16.0;9.288767767767759;3.047747982981493;0.3639653964791649
185;4;27;16.283;16.0;9.524435435435427;3.0861684068494104;0.3661634257540215
186;4;26;16.044;16.0;9.811875875875877;3.132391398895719;0.36907713719836766
187;4;25;16.323999999999987;16.0;9.14817217217217;3.024594546740467;0.36424117560233304
188;4;26;16.053;16.0;9.73592692692692;3.1202446902329504;0.3688315011116268
189;4;24;16.096999999999994;16.0;9.326917917917914;3.054000314000952;0.36549320571334376
190;4;26;16.267000000000007;16.0;9.23094194194195;3.0382465242211585;0.3646619068705244
191;4;26;16.314000000000004;16.0;8.938342342342345;2.9897060628667735;0.3612512102372279
192;4;26;16.213;16.0;9.661292292292291;3.108261940746354;0.36624522478712523
193;4;28;16.12299999999999;16.0;9.887758758758753;3.144480681886717;0.3696607258823089
194;4;25;16.228;16.0;9.053069069069068;3.008831844598343;0.36340769771930936
195;4;28;16.164999999999978;16.0;9.56534034034034;3.0927884409284028;0.3670888433207501
196;4;26;16.036000000000005;16.0;9.904608608608608;3.1471588152822236;0.3693617581094455
197;4;27;16.306999999999988;16.0;9.16191291291291;3.0268651956955255;0.36378962892310507
198;4;26;16.143000000000008;16.0;9.349900900900904;3.0577607658057397;0.36469626090435675
199;4;27;16.48900000000001;16.0;9.243122122122122;3.040250338725764;0.3648518696221026
200;4;28;16.354000000000017;16.0;9.336020020020024;3.055490143989999;0.3651986436716335
201;4;26;16.14400000000001;16.0;9.418682682682686;3.0689872405539074;0.3655328804543748
202;4;27;16.34099999999999;16.0;8.979698698698702;2.9966145395593844;0.36217511548022013
203;4;25;16.363000000000007;16.0;9.258489489489492;3.042776608541858;0.36485486523147437
204;4;27;16.289000000000005;16.0;10.305784784784782;3.2102624168103113;0.37177271030945985
205;4;25;16.252000000000002;16.0;8.420916916916912;2.901881616626859;0.35782743507368553
206;4;26;16.370000000000008;16.0;9.898998998999;3.146267470988282;0.3689906811835698
207;4;26;16.343999999999987;16.0;9.635299299299295;3.1040778500706607;0.367713480259459
208;4;28;16.383000000000013;16.0;9.383694694694693;3.063281687128151;0.36454395737148204
209;4;26;16.538999999999984;16.0;9.497976976976974;3.0818788063415106;0.3657965594818189
210;4;27;16.31400000000001;16.0;9.288692692692694;3.047735666473176;0.3643546845230776
211;4;25;16.29800000000001;16.0;9.276472472472465;3.045730203493485;0.36507222342659595
212;4;24;16.18799999999998;16.0;8.91557157157157;2.9858954388209193;0.3619892751447155
213;4;25;16.11100000000001;16.0;9.76244144144143;3.124490589110716;0.3685231265421043
214;4;26;16.324999999999996;16.0;9.11048548548548;3.018358077744501;0.3630659619853216
215;4;26;16.310000000000006;16.0;9.09499499499499;3.0157909402004295;0.36348100633168695
216;4;27;16.353000000000005;16.0;9.595986986986988;3.0977390120839727;0.36690651143525027
217;4;27;16.296;16.0;9.682066066066065;3.1116018488980988;0.36837922342888185
218;4;27;16.355999999999995;16.0;10.379643643643652;3.2217454343327083;0.3731377716900047
219;4;28;16.21100000000001;16.0;9.185664664664664;3.030786146310007;0.3635110292324827
220;4;26;16.331999999999997;16.0;9.721497497497499;3.117931605647805;0.36794483247857956
221;4;25;16.314000000000004;16.0;9.26066466466467;3.043134020161562;0.36448942798037115
222;4;26;16.217000000000002;16.0;9.457368368368375;3.075283461466337;0.36641856828927
223;4;25;16.194000000000006;16.0;9.255619619619617;3.0423049846489123;0.3647714643842508
224;4;27;16.29700000000002;16.0;9.416207207207206;3.068583909103221;0.36634460297455806
225;4;24;16.33400000000001;16.0;9.059503503503507;3.0099009125722906;0.36262293716170835
226;4;26;16.290999999999997;16.0;9.786105105105104;3.1282751006113743;0.36774435270491007
227;4;25;16.322000000000003;16.0;8.94325925925926;2.9905282575590655;0.3619856840454932
228;4;27;16.205999999999996;16.0;9.863427427427423;3.1406094038303176;0.3687418096975571
229;4;25;16.154999999999994;16.0;9.244219219219222;3.0404307621156614;0.3647907214201672
230;4;25;16.157;16.0;9.259610610610611;3.0429608296214745;0.36480912068070204
231;4;25;16.043999999999993;16.0;8.708772772772777;2.9510629903092167;0.36005003644836026
232;4;27;16.296999999999997;16.0;8.927718718718719;2.9879288342794776;0.36241545379322626
233;4;27;16.13499999999999;16.0;9.28606106106106;3.047303900345527;0.36354898221280674
234;4;27;16.09699999999999;16.0;10.029620620620628;3.1669576284852043;0.3704909714298799
235;4;26;16.259;16.0;9.795714714714709;3.1298106515753807;0.3689637415157398
236;4;26;16.197000000000017;16.0;9.513704704704704;3.0844293969395222;0.36679450747376147
237;4;30;16.170000000000012;16.0;9.67877877877878;3.111073573347114;0.3670447538447445
238;4;25;16.164999999999996;16.0;9.01078578578578;3.0017970927072635;0.3627984174496919
239;4;26;15.987999999999998;16.0;9.58544144144145;3.0960364082874494;0.36744213119064123
240;4;25;16.045999999999996;16.0;9.703587587587583;3.115058199711136;0.3684516607729774
241;4;26;16.208000000000006;16.0;9.628364364364355;3.1029605805366516;0.36629013586702547
242;4;25;16.178000000000026;16.0;9.011327327327331;3.001887294241296;0.3614944897584212
243;4;25;16.207999999999995;16.0;8.753489489489487;2.958629664133294;0.3603320086895167
244;4;26;16.359000000000012;16.0;10.012131131131133;3.164195179051244;0.37093056600129887
245;4;28;16.505999999999982;16.0;9.8418058058058;3.137165249999719;0.36870283445140795
246;4;26;16.294999999999995;16.0;8.660635635635632;2.9428957908216242;0.35945756526246575
247;4;27;16.354999999999997;16.0;9.596571571571577;3.0978333673023113;0.3673018168107629
248;4;27;16.39800000000001;16.0;8.986582582582592;2.997762929683165;0.36208110200257004
249;4;25;16.297000000000015;16.0;9.410201201201197;3.067605124718825;0.3658076531545659
250;4;25;16.322000000000006;16.0;8.741057057057054;2.9565278718552706;0.3604735270594446
251;4;26;16.219999999999995;16.0;9.210810810810809;3.034931763781652;0.36395553117556384
252;4;26;16.490000000000002;17.0;9.14704704704704;3.024408544996367;0.36309678545202545
253;4;26;16.363;16.0;9.20243343343343;3.033551290720734;0.36456455417951117
254;4;26;16.37900000000002;16.0;9.412771771771778;3.0680240826583773;0.3649359180176439
255;4;25;16.209999999999994;16.0;8.624524524524526;2.9367540796812603;0.359874765867149
256;4;25;16.063;16.0;9.4785095095095;3.0787188097501694;0.3662885802932975
257;4;26;16.076000000000004;16.0;9.465689689689691;3.0766360996532707;0.3664060005092899
258;4;26;16.00399999999999;16.0;9.627611611611616;3.102839282272225;0.366961970983298
259;4;26;16.19499999999999;16.0;9.05803303303304;3.0096566304203276;0.3630708691835605
260;4;28;16.063999999999993;16.0;9.93183583583584;3.151481530302191;0.3694274462160829
261;4;25;16.041;16.0;9.526845845845841;3.0865589004335945;0.36664692192783277
262;4;27;16.26000000000001;16.0;9.1995995995996;3.0330841728510602;0.3639054641218089
263;4;25;16.032;16.0;8.927903903903907;2.987959823006981;0.36186575143335714
264;4;26;16.075999999999993;16.0;9.091315315315319;3.0151808097219175;0.362490504168687
265;4;25;15.948999999999998;16.0;9.27567467467468;3.0455992308041253;0.3643034921504233
266;4;28;16.163000000000007;16.0;8.62305405405405;2.936503712589863;0.35840689626593897
267;4;25;16.229999999999993;16.0;8.521621621621621;2.9191816698557185;0.3590735678683818
268;4;25;16.253000000000014;16.0;9.506497497497492;3.0832608545981786;0.3669389166991782
269;4;26;16.26600000000001;16.0;9.408652652652647;3.0673527108326892;0.36598188031815715
270;4;25;16.194000000000003;16.0;8.919283283283281;2.9865169149501365;0.3607411915110232
271;4;27;16.313000000000017;16.0;9.57060160160159;3.0936388932132317;0.366913920972736
272;4;25;16.314999999999994;16.0;9.451226226226222;3.0742846690289145;0.36587947282080613
273;4;26;16.314;16.0;8.7901941941942;2.964826165931858;0.3604918046673841
274;4;28;16.31599999999999;16.0;9.363507507507512;3.059984886810311;0.3646629791318492
275;4;26;16.322999999999997;16.0;9.175846846846841;3.029166031574836;0.3636817099469816
276;4;25;16.538000000000004;16.5;9.369925925925926;3.061033473506281;0.3649048069167007
277;4;26;16.353000000000005;16.0;9.411802802802805;3.0678661644215848;0.36627754300130033
278;4;26;16.355999999999995;16.0;8.99425825825826;2.9990428903665682;0.3628684292447859
279;4;25;16.318999999999992;16.5;8.63987887887888;2.9393670881465077;0.358993509864053
280;4;25;16.238000000000014;16.0;9.987343343343339;3.160275833427098;0.3694419938926555
281;4;25;16.034000000000002;16.0;10.05690090090089;3.1712617206564473;0.3708518677749083
282;4;27;15.936999999999992;16.0;9.266297297297298;3.044059345232497;0.36410066315859935
283;4;25;16.165000000000006;16.0;9.405180180180167;3.0667866212340513;0.36585307309421744
284;4;27;16.195999999999994;16.0;10.039623623623628;3.1685365113287913;0.3709076712979793
285;4;27;15.948999999999998;16.0;10.218617617617618;3.196657256825889;0.3722107225138383
286;4;25;16.058999999999994;16.0;9.364883883883884;3.0602097777577084;0.3653235179394702
287;4;26;15.99199999999998;16.0;8.966902902902913;2.9944787364252416;0.36256732382983864
288;4;26;15.915999999999991;16.0;8.987931931931934;2.9979879806183236;0.3616572730533518
289;4;25;15.786000000000008;16.0;8.57277677677678;2.9279304596893656;0.3593003181053177
290;4;25;16.02000000000001;16.0;8.900500500500494;2.983370660930434;0.36095814895868855
291;4;30;15.941000000000006;16.0;9.446965965965967;3.073591704499146;0.3657291258470759
292;4;26;16.004999999999995;16.0;9.68866366366366;3.112661829313242;0.3671422119895319
293;4;26;15.889999999999995;16.0;9.391291291291296;3.0645213804591567;0.3662160138810043
294;4;24;15.731000000000002;16.0;9.424063063063068;3.0698636880264027;0.3660643828331153
295;4;28;15.915;16.0;9.631406406406404;3.103450725628877;0.3676254207835631
296;4;27;15.665000000000026;16.0;9.380155155155155;3.062703896094945;0.3661126137205157
297;4;27;15.693999999999999;16.0;9.301665665665672;3.0498632208126435;0.3644691642660767
298;4;25;15.684000000000001;16.0;9.231375375375375;3.03831785292049;0.3644936658792404
299;4;25;15.749999999999998;16.0;8.66616616616616;2.943835281765296;0.3601238749234431
300;4;26;15.76200000000001;16.0;9.182538538538546;3.0302703738344117;0.3640391549040115
301;4;26;15.640999999999995;16.0;9.353472472472465;3.0583447275401223;0.3647655858243252
302;4;26;15.670000000000021;16.0;10.085185185185193;3.175718058201199;0.3709197647753671
303;4;27;15.536000000000014;15.0;9.506210210210215;3.0832142660234;0.3665226439235513
304;4;24;15.42100000000001;15.0;8.414173173173182;2.900719423379859;0.3579918439125608
305;4;26;15.537000000000008;16.0;9.273904904904903;3.0453086715314925;0.36456731290925415
306;4;25;15.630000000000015;16.0;9.97507507507508;3.1583342247259205;0.37062762992383014
307;4;24;15.663000000000006;16.0;8.912343343343341;2.9853548102936345;0.36166245037800726
308;4;25;15.752999999999995;16.0;9.681672672672667;3.1115386342889377;0.3679795847290269
309;4;26;15.644;16.0;9.26853253253253;3.0444264702128265;0.3634602228151967
310;4;25;15.735000000000001;16.0;8.57334834834835;2.928028064815696;0.35953775612852334
311;4;27;15.666000000000013;16.0;8.973417417417417;2.995566293277019;0.3617949339813587
312;4;26;15.630000000000008;16.0;8.543643643643643;2.922951187352201;0.3590099487809716
313;4;25;15.688000000000002;16.0;8.671327327327326;2.9447117562381764;0.36008543287181777
314;4;24;15.788999999999982;16.0;8.86734634634634;2.9778089841939726;0.36119640509575873
315;4;26;15.895000000000016;16.0;8.912887887887885;2.9854460115513537;0.3611885920340894
316;4;27;15.764999999999999;16.0;8.806581581581577;2.9675885128470183;0.36109074270359093
317;4;25;15.804000000000002;16.0;9.242826826826832;3.0402017740319196;0.36440346001838486
318;4;25;15.808000000000002;16.0;8.301437437437444;2.881221518286549;0.357212224994662
319;4;25;15.761;16.0;8.718597597597602;2.9527271458090403;0.35999086982352785
320;4;25;15.72099999999999;16.0;8.52168068068068;2.919191785525692;0.35872142273744273
321;4;26;15.771;16.0;9.151710710710706;3.0251794509930656;0.364330578047343
322;4;26;15.761000000000012;16.0;9.199078078078081;3.032998199484807;0.36491081989241475
323;4;24;15.675999999999995;16.0;9.17219619619619;3.0285633881753555;0.36377881343361446
324;4;27;15.733000000000011;16.0;9.517228228228229;3.085000523213607;0.366992902724004
