gen;best;worst;mean;median;variance;std_dev;diversity
97;4;34;18.272999999999982;18.0;19.964435435435455;4.468157946563153;0.41882888253574174
98;4;31;18.19199999999996;18.0;19.44057657657656;4.409146921636493;0.4157391528244602
99;4;30;18.23100000000002;18.0;18.267906906906916;4.274097203726995;0.4136309656706941
100;4;29;17.970999999999982;18.0;17.393552552552563;4.1705578227082;0.4094597593486244
101;4;29;17.99199999999999;18.0;18.5705065065065;4.309351053987886;0.413029760181048
102;4;29;17.826000000000004;18.0;17.823547547547562;4.221794351640966;0.41154501453360187
103;4;29;18.040999999999972;18.0;17.446765765765768;4.176932578551606;0.4099734684710601
104;4;30;18.389999999999954;18.0;18.354254254254258;4.284186533550361;0.4130129718816133
105;4;29;18.159000000000027;18.0;17.631350350350345;4.1989701535436454;0.410230879059881
106;4;31;18.132999999999992;18.0;16.53784884884885;4.066675404903722;0.4064281697523565
107;4;31;18.249000000000017;18.0;17.374373373373377;4.168257834320398;0.40934986199743095
108;4;28;17.657999999999994;18.0;16.109145145145167;4.0136199552455345;0.40408928782217807
109;4;31;17.96700000000001;18.0;17.097008008008007;4.134852839945819;0.4078846265823445
110;4;29;18.101999999999997;18.0;17.37697297297297;4.168569655526098;0.40978931104494465
111;4;31;18.26100000000001;18.0;19.079958958958972;4.368061235715334;0.4158300711206992
112;4;30;17.99200000000002;18.0;18.041977977977982;4.247584958300185;0.4128198445732571
113;4;29;18.159000000000013;18.0;17.72544444444444;4.2101596697090296;0.41181796385898634
114;4;31;18.11299999999998;18.0;18.460691691691704;4.296590705628325;0.41416561700098065
115;4;29;18.14400000000001;18.0;16.56382782782783;4.069868281385508;0.4054874414060257
116;4;28;17.97199999999997;18.0;16.18139739739739;4.0226107688163655;0.404653483746857
117;4;32;18.23699999999999;18.0;18.681512512512512;4.3222115302831385;0.4146441468253474
118;4;29;18.00499999999999;18.0;17.336311311311313;4.163689627158983;0.40965229402633835
119;4;30;18.119999999999965;18.0;17.895495495495503;4.230306785032913;0.4118940937518404
120;4;29;18.311000000000007;18.0;17.229508508508495;4.150844312728254;0.4079748912409702
121;4;31;18.17199999999999;18.0;16.574990990990983;4.071239490743695;0.4065034760326916
122;4;31;18.18699999999998;18.0;17.429460460460454;4.174860531857377;0.40921524213938226
123;4;30;18.30599999999999;18.0;16.753117117117114;4.0930571846869075;0.40583956516785
124;4;29;17.96899999999998;18.0;16.926965965965977;4.114239415246271;0.40538226276462336
125;4;30;17.995999999999995;18.0;16.792776776776766;4.097899068641975;0.4056196742826932
126;4;32;18.531999999999982;18.0;18.15112712712713;4.260413961943971;0.4128583930397405
127;4;29;17.971;18.0;16.144303303303303;4.017997424501826;0.4033655842921442
128;4;29;18.244000000000007;18.0;16.701165165165172;4.0867059063707005;0.4048546171463928
129;4;30;18.422000000000025;18.0;16.852768768768776;4.105212390214272;0.4068216029196685
130;4;30;18.244999999999983;18.0;17.214189189189195;4.14899857666753;0.40772686226190596
131;4;29;18.271000000000004;18.0;17.697256256256242;4.2068106988853495;0.4098120447906207
132;4;31;18.252999999999982;18.0;17.11410510510512;4.13691976053502;0.4081480864100302
133;4;33;18.71799999999998;19.0;18.763239239239255;4.331655484827857;0.4153391269901145
134;4;30;18.29299999999998;18.0;18.507658658658674;4.302052842383351;0.4150066713233647
135;4;30;18.431000000000008;18.0;18.459698698698716;4.296475148153276;0.41355677417597314
136;4;31;18.194999999999986;18.0;16.327302302302307;4.040705668853191;0.4051233457155726
137;4;31;18.06799999999997;18.0;17.979355355355356;4.240206994399608;0.41260758829520033
138;4;32;18.37099999999999;18.0;19.192551551551578;4.380930443587478;0.41635781837922387
139;4;29;18.366000000000014;18.0;18.20424824824825;4.266643674862977;0.41181911686831785
140;4;30;18.298999999999985;18.0;17.649248248248252;4.201100837667224;0.41099769822796967
141;4;30;18.149000000000004;18.0;18.355154154154146;4.284291558023817;0.413653691825672
142;4;32;18.249;18.0;19.146145145145145;4.375630828251527;0.4167030797973383
143;4;30;18.12800000000003;18.0;18.017633633633643;4.24471832206021;0.41227778286522104
144;4;32;18.146000000000022;18.0;17.66434834834834;4.202897613355379;0.40949711256425464
145;4;31;18.172;18.0;17.70612212212214;4.20786431840692;0.4100136130723112
146;4;30;18.089999999999986;18.0;17.020920920920933;4.12564187986802;0.40834386219896374
147;4;33;17.89900000000002;18.0;18.10290190190191;4.2547505099478995;0.4119841486513014
148;4;29;17.89;18.0;17.27317317317317;4.1561007174000455;0.4092910932903237
149;4;31;17.86400000000003;18.0;17.579083083083088;4.192741714330026;0.4102871814249937
150;4;31;18.13499999999997;18.0;16.669444444444448;4.082823097373244;0.40611391036166244
151;4;30;17.79099999999999;18.0;17.67499399399399;4.204163887623078;0.4108267436772692
152;4;31;17.972999999999992;18.0;17.241512512512518;4.152290032321022;0.4097334075440485
153;4;30;18.119000000000014;18.0;16.82966866866867;4.102397916910141;0.40695356207061845
154;4;31;18.16099999999999;18.0;18.157236236236255;4.261130863542712;0.4130733538818427
155;4;32;18.404999999999994;18.0;18.50748248248249;4.302032366508008;0.41410912705617864
156;4;32;18.32899999999998;18.0;18.453212212212204;4.295720220430121;0.4145456720015901
157;4;30;17.923999999999992;18.0;18.05427827827828;4.249032628525966;0.411941161917128
158;4;33;18.144000000000013;18.0;17.90316716716716;4.231213439093703;0.4109869845566547
159;4;30;18.07900000000001;18.0;18.69945845845845;4.324287046260742;0.41490984469323117
160;4;30;17.963000000000008;18.0;18.952583583583596;4.3534565098991855;0.41418110260387275
161;4;29;18.24500000000002;18.0;18.75372872872874;4.330557554025663;0.41419467303773927
162;4;30;18.311;18.0;17.113392392392388;4.136833619133405;0.4089611744365303
163;4;31;18.39800000000001;18.0;17.989585585585573;4.241413159029142;0.4116143351073506
164;4;31;18.268999999999988;18.0;18.525164164164163;4.304086914104333;0.41318829376056937
165;4;29;18.33499999999999;18.0;18.54532032032033;4.306427791142019;0.41269246451451674
166;4;30;18.093000000000004;18.0;17.764115115115136;4.2147497096642805;0.4113214303570277
167;4;31;18.317999999999977;18.0;18.94582182182182;4.352679843707991;0.4140050073332069
168;4;31;18.076000000000022;18.0;18.076300300300286;4.25162325474639;0.41203558859056
169;4;30;18.202000000000005;18.0;18.30950550550551;4.278960797378905;0.41221210807333836
170;4;30;18.301999999999985;18.0;19.958754754754754;4.4675222164813855;0.41885539659039717
171;4;30;18.144999999999982;18.0;17.27725225225225;4.156591422337809;0.4097085553251863
172;4;31;17.805999999999983;18.0;17.756120120120126;4.213801148621055;0.4100412084391897
173;4;29;18.17799999999999;18.0;16.658974974974978;4.081540759930615;0.40574552023337523
174;4;34;18.401;18.0;17.695894894894888;4.206648891326074;0.4106109273888616
175;4;31;18.052999999999983;18.0;17.54573673673673;4.188763151186365;0.4096790512229127
176;4;30;17.914000000000005;18.0;18.39099499499501;4.288472338140355;0.41350692577137205
177;4;29;18.076000000000004;18.0;18.722946946946927;4.327002073832057;0.4156252951518317
178;4;30;18.266000000000002;18.0;18.327571571571593;4.281071311199055;0.41308703942284963
179;4;32;18.114999999999988;18.0;19.25503003003004;4.388055381376817;0.41730138560179125
180;4;30;18.031999999999975;18.0;18.25523123123122;4.272614098093955;0.41326101222274203
181;4;30;17.945;18.0;18.46443943943945;4.297026813907431;0.41274296624200324
182;4;30;18.016000000000012;18.0;18.031775775775763;4.246383846966236;0.41037559711703836
183;4;29;18.493000000000027;18.0;17.72767867867869;4.21042499976887;0.40946034211532667
184;4;31;17.99399999999999;18.0;16.650614614614614;4.0805164642009;0.40574555478003155
185;4;31;18.32700000000001;18.0;16.726797797797794;4.089840803478516;0.40675068858086255
186;4;29;18.27599999999998;18.0;17.227051051051067;4.150548283185135;0.40879734050061933
187;4;31;17.881999999999998;18.0;17.563639639639643;4.1908996217566035;0.4099822759115614
188;4;30;18.135999999999978;18.0;17.639143143143134;4.199897991992559;0.4109184111693924
189;4;30;18.003999999999998;18.0;16.228212212212217;4.0284255252160515;0.40479329149936427
190;4;30;18.120999999999963;18.0;17.063422422422416;4.130789564044919;0.4081595738112755
191;4;30;18.074999999999996;18.0;18.053428428428425;4.248932622250961;0.41217859467864915
192;4;29;17.852999999999984;18.0;18.195586586586572;4.265628510147898;0.4124762949406199
193;4;29;17.741;18.0;17.667586586586577;4.203282834474332;0.4111769454418893
194;4;31;18.048999999999978;18.0;18.33693593593593;4.282164865571611;0.4138459004089773
195;4;30;18.233999999999977;18.0;19.04629029029028;4.3642055737889205;0.41593101041835173
196;4;31;18.022999999999993;18.0;18.262733733733736;4.273491983581312;0.4133869121624504
197;4;31;18.32699999999998;18.0;17.461532532532534;4.178699861503879;0.4107858659912581
198;4;31;18.20699999999999;18.0;17.04920020020019;4.129067715623006;0.40816528884148334
199;4;30;18.52000000000004;18.0;17.97957957957958;4.24023343456225;0.4116424339158525
200;4;30;18.176;18.0;16.46348748748748;4.057522333578397;0.4061411887452288
201;4;31;18.278999999999996;18.0;17.9451041041041;4.236166203550576;0.4110154293790038
202;4;30;18.097999999999992;18.0;18.02842442442442;4.24598921623977;0.41173630036270226
203;4;30;18.25;18.0;18.514014014014013;4.302791421160688;0.4134845276868541
204;4;30;18.038999999999998;18.0;17.054533533533537;4.129713492911287;0.4077351850709138
205;4;33;18.426000000000002;18.0;17.630154154154148;4.198827711892231;0.4098206843766505
206;4;32;18.286999999999974;18.0;18.012643643643646;4.244130493239298;0.41246993576054586
207;4;31;18.090000000000007;18.0;17.567467467467473;4.191356280187533;0.410206658009494
208;4;31;18.47399999999998;19.0;17.44276676676677;4.176453850668863;0.4099521128664725
209;4;34;18.295999999999957;18.0;19.914298298298302;4.462543926764004;0.41866269026821684
210;4;30;18.294000000000022;18.0;17.58114514514512;4.192987615667988;0.4106665529559594
211;4;32;18.252999999999997;18.0;18.207198198198206;4.266989359981837;0.4122936545276282
212;4;31;18.152999999999995;18.0;17.11270370370371;4.136750379670461;0.40775355790280654
213;4;30;18.331999999999976;18.0;18.47224824824825;4.297935347146145;0.41378254279656307
214;4;30;18.09000000000003;18.0;17.55545545545545;4.189923084670583;0.41079076451936375
215;4;29;18.44999999999999;18.0;18.57007007007005;4.309300415388796;0.4126373850080545
216;4;31;18.04799999999998;18.0;17.521217217217202;4.185835306986791;0.40994945441934466
217;4;31;18.197999999999983;18.0;17.75054654654656;4.213139749230561;0.41120478986916764
218;4;30;18.304000000000002;18.0;18.868452452452445;4.343783195838904;0.41596434399854154
219;4;30;18.032000000000004;18.0;17.576552552552567;4.192439928317706;0.4101422416886588
220;4;30;18.405999999999988;19.0;18.25742142142141;4.272870396047768;0.41266967630185497
221;4;30;18.147;18.0;17.739130130130132;4.211784672811531;0.41130382043947544
222;4;29;18.111000000000015;18.0;18.685364364364364;4.3226570953944945;0.41432531947810236
223;4;31;17.740999999999993;18.0;17.965884884884893;4.23861827543893;0.41267387636218295
224;4;30;18.26100000000001;18.0;18.821700700700696;4.338398402717377;0.4155740043526185
225;4;32;17.927000000000007;18.0;18.362033033033054;4.285094285197591;0.41314282789313655
226;4;35;18.173000000000005;18.0;19.316387387387387;4.395041227040696;0.41701793704408924
227;4;30;18.046000000000028;18.0;20.40028428428428;4.516667386944082;0.42044223953961063
228;4;30;18.014999999999983;18.0;18.739514514514514;4.328916090029295;0.4145711418064659
229;4;31;17.475999999999978;17.0;19.901325325325317;4.4610901498765205;0.41897439607692555
230;4;31;18.084000000000028;18.0;21.29824224224224;4.61500186806487;0.423391110214253
231;4;33;18.150999999999996;18.0;21.20140040040041;4.604497844542921;0.422955048346655
232;4;29;18.201999999999995;18.0;18.707903903903922;4.3252634490749715;0.4138217705339593
233;4;31;18.41500000000001;18.0;18.69747247247248;4.324057408554202;0.4145459616171593
234;4;32;18.025000000000006;18.0;18.73110610610612;4.3279447900945;0.4154705321406885
235;4;31;17.846000000000004;18.0;18.3186026026026;4.280023668462897;0.41327359602959474
236;4;31;18.12599999999999;18.0;17.876;4.228001892147164;0.4115589935510329
237;4;32;18.11900000000002;18.0;19.33016916916918;4.396608826035036;0.41741706359906133
238;4;31;18.209000000000007;18.0;18.39771671671672;4.289255963068271;0.41400384027717946
239;4;30;18.427999999999983;18.0;18.69551151151152;4.3238306525014965;0.41581176406153286
240;4;29;18.38400000000001;18.0;18.306850850850847;4.2786505876094685;0.41297081547185055
241;4;32;18.516999999999978;18.0;17.48719819819818;4.181769744760964;0.40983131494168656
242;4;30;18.424999999999997;18.0;17.501876876876864;4.183524456349797;0.41057815015852916
243;4;32;18.07099999999998;18.0;18.386345345345365;4.287930193618521;0.41311332345337765
244;4;31;18.289999999999996;18.0;18.598498498498504;4.312597650894238;0.41347972528016386
245;4;31;18.52499999999998;18.0;19.226601601601608;4.384814887951555;0.41719612613100177
246;4;32;18.110000000000017;18.0;20.17407407407406;4.491555863403467;0.4183394575168528
247;4;29;17.829000000000008;18.0;20.075834834834826;4.480606525330564;0.41804085278077896
248;4;29;17.948;18.0;19.300596596596602;4.393244427139993;0.41586995942390126
249;4;33;18.12300000000001;18.0;19.903774774774764;4.4613646762817725;0.41800262808551636
250;4;33;17.939000000000004;18.0;21.11239139139141;4.594822237191708;0.4237112414324618
251;4;31;18.241000000000003;18.0;20.10102002002001;4.483416110514393;0.41858339303741554
252;4;33;18.208000000000013;18.0;19.96269869869869;4.467963596393629;0.4186382895903437
253;4;31;18.21900000000001;18.0;20.679718718718714;4.547495873414149;0.4210406744927467
254;4;31;18.06399999999999;18.0;20.230134134134136;4.497792139943122;0.420542598449131
255;4;34;18.37900000000004;18.0;21.783142142142125;4.667241384602057;0.42553017488179534
256;4;31;17.948999999999984;18.0;20.482881881881873;4.5258017943654885;0.42126175352271206
257;4;31;18.499999999999968;18.0;20.94094094094094;4.576127286356985;0.4227459323413631
258;4;33;18.40100000000001;18.0;19.920119119119132;4.463196065502739;0.4184875931913623
259;4;32;17.999000000000002;18.0;21.63263163163162;4.651089295168565;0.423850397866796
260;4;32;18.229999999999972;18.0;20.163263263263264;4.49035224267131;0.42040419788248246
261;4;31;17.862000000000016;18.0;20.287243243243257;4.5041362371983436;0.4200523369110417
262;4;30;18.106000000000027;18.0;19.536300300300308;4.419988721739039;0.41665527449811063
263;4;31;18.20499999999999;18.0;20.917892892892898;4.573608301209549;0.4216004575784389
264;4;30;18.044000000000004;18.0;19.609673673673676;4.428281119539914;0.41822643831805306
265;4;29;17.644999999999985;17.0;19.180155155155163;4.379515401862991;0.41537464348294345
266;4;29;17.858;18.0;20.982818818818803;4.580700690813448;0.4216471479241822
267;4;33;17.963000000000022;18.0;21.344975975975984;4.6200623346418155;0.42234961222905265
268;4;31;18.008000000000024;18.0;20.97290890890891;4.579618860659576;0.42249736417637274
269;4;30;18.082000000000008;18.0;21.610886886886888;4.6487511104475026;0.42454960510754014
270;4;31;18.003000000000018;18.0;20.06505605605604;4.479403537978694;0.41958116460267203
271;4;32;17.98199999999998;18.0;21.27695295295297;4.612694760435918;0.4233434171836374
272;4;30;18.274999999999977;18.0;20.59797297297298;4.538498977963196;0.41997355989425494
273;4;31;17.65000000000001;18.0;21.294794794794818;4.614628348501623;0.4230952516436894
274;4;32;17.64900000000002;17.5;22.292091091091088;4.72145010469147;0.4270433911441203
275;4;31;17.686;17.0;20.02743143143144;4.4752018313626305;0.4190250018541995
276;4;31;17.608999999999988;17.0;19.735854854854857;4.442505470436121;0.4175162558459664
277;4;30;17.949;18.0;21.978377377377377;4.688110213868417;0.4246701203945632
278;4;31;18.057000000000013;18.0;20.258009009008997;4.50088980191795;0.420790430987402
279;4;32;17.691999999999986;18.0;19.84898498498499;4.4552199704374855;0.41818795725355307
280;4;31;18.016999999999996;18.0;21.08379479479479;4.591709354346679;0.42180290387217323
281;4;33;18.14599999999999;18.0;21.350034034034024;4.620609703711624;0.42438741748025993
282;4;30;17.992999999999984;18.0;21.82277377377377;4.671485178588686;0.42562940360558355
283;3;31;17.840000000000003;18.0;20.759159159159164;4.5562220269823515;0.4219281358778272
284;3;32;18.03699999999999;18.0;20.572203203203227;4.53565907043323;0.4214715628370101
285;3;29;18.18100000000002;18.0;19.83207107107109;4.453321352773803;0.4181040648715643
286;3;30;18.264000000000017;18.0;20.18849249249248;4.4931606350644175;0.4200426855580987
287;3;32;17.882999999999985;18.0;18.932243243243263;4.351119768892056;0.41544826456817113
288;3;30;18.194999999999983;18.0;21.017992992992998;4.58453847109968;0.42199863696498907
289;3;30;18.079000000000004;18.0;19.744503503503516;4.443478761455209;0.41936476526335786
290;3;30;18.09499999999999;18.0;19.721696696696693;4.4409116965659985;0.41755862036492297
291;3;31;18.213000000000005;18.0;20.20783883883884;4.495312985637245;0.4199708420583958
292;3;31;17.921999999999986;18.0;20.186102102102115;4.4928946239703995;0.4196346626785565
293;3;30;18.204000000000004;18.0;18.064448448448474;4.250229223047678;0.41271692936326887
294;3;31;17.888000000000012;18.0;19.09455055055055;4.369731176005058;0.4162761622955595
295;3;30;17.935000000000002;18.0;20.35713213213212;4.511887867858876;0.4203006356736628
296;3;31;18.224000000000004;18.0;19.987811811811802;4.470773066463092;0.419495320653829
297;3;29;17.95800000000001;18.0;19.697933933933935;4.4382354527372625;0.4187558783244012
298;3;31;17.901000000000003;18.0;19.9131121121121;4.462411020077835;0.4196538586629942
299;3;32;17.991000000000003;18.0;19.082001001001014;4.368294976418261;0.4153336603469307
300;3;30;17.775999999999996;18.0;18.035859859859865;4.246864709389724;0.41112693459096744
301;3;32;18.02299999999999;18.0;18.585056056056082;4.311038860420546;0.4146015745603242
302;3;30;18.09300000000002;18.0;20.5589099099099;4.534193413376838;0.42153427647791547
303;3;30;18.16300000000002;18.0;20.0805115115115;4.481128374808236;0.41939713650750765
304;3;32;18.064;18.0;21.39930330330328;4.625938099813191;0.4249905613491316
305;3;29;18.156;18.0;19.67133533533533;4.435237911920321;0.4181010191253372
306;3;32;17.874999999999975;18.0;20.103478478478465;4.4836902745928455;0.41967088989472257
307;3;31;17.520999999999972;17.0;18.662221221221216;4.319979307962159;0.4141196785136516
308;3;30;18.138999999999978;18.0;21.44512412412412;4.6308880491892825;0.4231110082283195
309;3;33;18.12599999999998;18.0;20.684808808808793;4.548055497551541;0.42081730149933505
310;3;31;17.957999999999988;18.0;19.087323323323318;4.368904132997578;0.41465866657574874
311;3;32;17.695999999999984;18.0;19.629213213213205;4.43048679190145;0.4170745318240694
312;3;32;17.772;18.0;19.731747747747765;4.442043195169061;0.41572049124808264
313;3;31;18.062000000000005;18.0;18.865021021021033;4.343388195984907;0.41495159492742495
314;3;30;17.736999999999995;18.0;18.918749749749757;4.349568915392623;0.4156192813598225
315;3;32;18.06299999999999;18.0;20.12515615615616;4.4861070156825456;0.4203095189757074
316;3;29;17.598999999999982;17.0;20.36856756756756;4.513154946106721;0.42004665217212145
317;3;31;18.029999999999998;18.0;19.810910910910916;4.450944945841379;0.41750725844594117
318;3;31;18.03599999999999;18.0;18.028732732732735;4.246025521912549;0.4127346867431809
319;3;30;17.383;17.5;18.48079179179179;4.298929144774521;0.413929253707831
320;3;29;17.65499999999999;18.0;19.25723223223224;4.388306305652813;0.4166832354938704
321;3;29;17.594999999999995;18.0;19.284259259259276;4.391384663094236;0.4157715475855304
322;3;29;17.743000000000002;18.0;20.020971971971978;4.47448007839704;0.41948062139526665
323;3;30;17.406000000000017;17.0;20.77794194194195;4.558282784332489;0.4212925501956819
324;3;29;17.289999999999996;17.0;19.84574574574576;4.454856422573656;0.41611101073314466
325;3;31;17.76800000000001;18.0;20.37254854854856;4.513595966471585;0.4188992080851026
