gen;best;worst;mean;median;variance;std_dev;diversity
518;3;31;18.521000000000004;19.0;16.261820820820827;4.032594799979392;0.40532388932697955
519;3;31;18.666999999999973;19.0;16.454565565565566;4.056422754788456;0.4060720386850837
520;3;31;18.647999999999993;19.0;15.465561561561543;3.932627818846012;0.4013425336085557
521;3;30;18.711000000000013;19.0;15.234713713713724;3.903167138839141;0.4002810350024171
522;3;30;18.899000000000022;19.0;15.528327327327323;3.9405998689701196;0.40143403931712346
523;3;29;18.773000000000025;19.0;15.430901901901896;3.9282186677808424;0.40153334440100186
524;3;32;18.564000000000004;18.0;14.948852852852857;3.866374639485012;0.39901494720672853
525;3;31;18.554000000000013;18.0;15.71479879879879;3.9641895513205205;0.40248693714861955
526;3;32;18.83899999999998;19.0;14.751830830830837;3.8408112204104534;0.39796008219915185
527;3;30;18.827999999999992;19.0;14.843259259259273;3.8526950644009283;0.3979761957597122
528;3;32;18.93399999999998;19.0;14.185829829829832;3.766408080629319;0.39460222108698595
529;3;34;18.61699999999999;19.0;16.028339339339343;4.003540850214887;0.40408001458991843
530;3;31;18.496000000000002;18.0;14.952936936936936;3.8669027576261774;0.39840063714312113
531;3;32;18.429000000000013;18.0;15.720679679679677;3.9649312326545685;0.40216611220303006
532;3;31;18.57700000000001;18.0;14.904975975975967;3.860696307141494;0.3980934666730986
533;3;30;18.652999999999974;19.0;14.905496496496504;3.860763719330219;0.3992632956014003
534;3;31;18.618000000000006;19.0;15.383459459459454;3.922175347872588;0.4004550838311625
535;3;30;18.776000000000025;19.0;16.252076076076076;4.0313863714702505;0.4042652221665751
536;3;30;18.802999999999997;19.0;14.636827827827833;3.8258107412452897;0.3972974340825287
537;3;32;18.60600000000003;19.0;15.14791191191189;3.8920318487792325;0.4002365638393125
538;3;29;18.720999999999947;19.0;14.793952952952946;3.8462908045223188;0.39781432603851435
539;3;30;18.60200000000001;19.0;15.186782782782798;3.8970222969316968;0.4000250459196659
540;3;30;18.539999999999985;18.0;15.405805805805809;3.925023032519148;0.40063153763953313
541;3;31;18.32099999999998;18.0;14.446405405405411;3.8008427230556925;0.3964723500647722
542;3;30;18.56;19.0;15.385785785785776;3.9224718973863633;0.4007404476163031
543;3;29;18.46399999999999;18.0;16.475179179179182;4.058962820620458;0.405907355196837
544;3;30;18.404999999999998;18.0;15.30828328328329;3.9125801312284056;0.39961451226843236
545;3;29;18.475;18.0;15.622997997997999;3.952593831650047;0.401709824025482
546;3;31;18.555999999999976;19.0;15.696560560560552;3.961888509355173;0.40255802711637495
547;3;32;18.227000000000018;18.0;13.90337437437438;3.7287228878497234;0.392599555730448
548;3;29;18.43000000000002;18.0;15.344444444444434;3.9171985454460225;0.39995058258474675
549;3;31;18.328000000000003;18.0;15.565981981981976;3.9453747581163916;0.40190785462116196
550;3;30;18.495000000000022;19.0;14.994969969969983;3.8723339176741955;0.39925724400323553
551;3;31;18.33200000000002;18.0;15.50728328328329;3.9379288062740914;0.4012641653755102
552;3;29;18.156000000000006;18.0;15.495159159159167;3.936389101595416;0.39995248676625905
553;3;32;18.375999999999998;18.0;15.924548548548557;3.9905574232866963;0.40228288811402674
554;3;30;18.362999999999985;18.0;14.886117117117122;3.8582531172950696;0.3982909543488588
555;3;30;18.548000000000002;18.0;15.347043043043048;3.9175302223522217;0.39993980402144946
556;3;30;18.477999999999984;19.0;15.907423423423413;3.988411140219049;0.40355692224688966
557;3;31;18.53100000000003;18.0;16.143182182182173;4.017857909655613;0.404499144436916
558;3;31;18.503000000000014;18.0;15.083074074074078;3.883693354794387;0.3992443404468392
559;3;30;18.550000000000026;19.0;14.648148148148149;3.827289922144408;0.3978431230564656
560;3;30;18.84099999999999;19.0;14.80852752752753;3.8481849653476288;0.3987321726765464
561;3;29;18.66499999999997;19.0;14.717492492492486;3.8363384225707313;0.39762210722726643
562;3;32;18.523000000000014;19.0;14.744215215215217;3.839819685247631;0.3979206945571203
563;3;29;18.518000000000004;19.0;15.146822822822829;3.8918919336002675;0.4002716335818765
564;3;31;18.48300000000003;18.5;15.999710710710696;3.9999638386753817;0.4043133695057116
565;3;31;18.512000000000025;19.0;14.830686686686688;3.8510630592976125;0.3983306053589726
566;3;32;18.68500000000001;19.0;14.862637637637638;3.855209156146737;0.3985134199131624
567;3;34;18.590000000000014;19.0;14.928828828828829;3.8637842627182004;0.39879097468638547
568;3;31;18.565;19.0;14.386161161161173;3.792909326778215;0.395443634973574
569;3;32;18.624000000000013;19.0;15.12775175175176;3.889441059040715;0.3985579710717255
570;3;29;18.699000000000012;19.0;13.317716716716722;3.6493446968896652;0.390851085029218
571;3;29;18.560999999999982;19.0;13.778057057057064;3.711880528392187;0.3929417839298828
572;3;33;18.66;19.0;14.368768768768762;3.7906158825141807;0.3959733214833914
573;3;30;18.627999999999993;19.0;15.60121721721723;3.949837619094895;0.4023102602395196
574;3;30;18.507000000000012;18.0;15.60956056056058;3.9508936407552886;0.4015502943686156
575;3;33;18.71599999999999;19.0;15.933277277277295;3.991650946322498;0.4039402601465655
576;3;30;18.270000000000007;18.0;14.57967967967967;3.818334673608335;0.3972604780467402
577;3;32;18.716000000000005;19.0;15.204548548548551;3.8993010333325833;0.40000921467937967
578;3;30;18.47500000000003;19.0;15.37274774774775;3.9208095781034498;0.40082818291653205
579;3;30;18.566999999999997;18.0;14.53204304304304;3.81209168869835;0.397122099843791
580;3;31;18.555000000000035;19.0;15.240215215215208;3.903871823615013;0.3994534616314036
581;3;30;18.54900000000002;19.0;14.73833733733735;3.839054224328871;0.39773621817778343
582;3;32;18.694999999999972;18.0;14.724699699699707;3.837277641727232;0.39745652295134987
583;3;31;18.814000000000018;19.0;14.531935935935946;3.812077640334198;0.3963924988375146
584;3;30;18.69;19.0;15.93583583583584;3.9919714222218374;0.4032781055722603
585;3;30;18.57;19.0;14.03513513513513;3.7463495746039412;0.39475887238159757
586;3;30;18.661000000000005;19.0;15.457536536536537;3.9316073731409826;0.4011972728843553
587;3;30;18.526000000000003;18.0;15.807131131131124;3.975818297046675;0.40276104499539644
588;3;31;18.477000000000015;19.0;15.268739739739749;3.9075234791028124;0.40090248565088726
589;3;31;18.260999999999996;18.0;15.077956956956953;3.8830345037041525;0.3985565069631064
590;3;29;18.778000000000002;19.0;15.97268868868868;3.996584627990339;0.40256918129096225
591;3;32;18.485;18.0;16.06984484484485;4.00872109841092;0.4036453593141014
592;3;30;18.300000000000004;18.0;16.698698698698713;4.086404128166806;0.4068971773414779
593;3;30;18.508000000000003;18.0;17.191127127127125;4.146218412858532;0.408670724287464
594;3;30;18.574000000000012;19.0;15.147671671671667;3.8920009855692053;0.4000849597481135
595;3;30;18.568999999999996;19.0;15.322561561561567;3.9144043686826184;0.400593238266492
596;3;31;18.526999999999983;18.0;16.48575675675676;4.060265601750304;0.40582895898410454
597;3;30;18.337;18.0;15.593024024024032;3.948800327191036;0.40138324986600693
598;3;32;18.691000000000045;19.0;16.365884884884874;4.045477089897417;0.4044751894979591
599;3;33;18.587999999999987;18.0;17.237493493493492;4.15180605200839;0.40874680543185343
600;3;29;18.542000000000026;18.0;16.452688688688696;4.056191401880426;0.40611122911156455
601;3;32;18.64699999999998;18.0;17.251642642642647;4.153509677687371;0.40802883750712027
602;3;31;18.63000000000001;19.0;16.495595595595592;4.061477021428977;0.40551187446414205
603;3;30;18.629000000000005;18.0;16.906265265265258;4.111722907160119;0.406785938060506
604;3;31;18.64299999999997;19.0;16.013564564564565;4.001695211352879;0.40369995423027855
605;3;29;18.67600000000004;19.0;15.096120120120116;3.8853725844660145;0.3991587908521236
606;3;32;18.65700000000001;19.0;16.153504504504518;4.0191422597992865;0.40466047768821606
607;3;32;18.705000000000005;19.0;14.590565565565559;3.8197598832342274;0.3974100650339339
608;3;30;18.586999999999996;19.0;16.130561561561564;4.016287036749436;0.40435858288009613
609;3;31;18.625000000000004;19.0;16.230605605605618;4.0287225773941815;0.4051885389895516
610;3;31;18.419999999999973;18.5;15.567167167167161;3.945524954574126;0.40186200088730145
611;3;30;18.68100000000001;19.0;14.467706706706718;3.8036438722239385;0.3957179547117912
612;3;30;18.631000000000018;19.0;15.642481481481491;3.9550577089950902;0.40146438810545976
613;3;31;18.718999999999973;19.0;15.331370370370369;3.915529385711512;0.4008795105636407
614;3;31;18.597;19.0;16.567158158158144;4.070277405553354;0.40553207044145156
615;3;31;18.52800000000002;18.0;15.340556556556564;3.91670225528525;0.40089293977110685
616;3;30;18.346999999999998;18.0;15.556147147147147;3.9441281859426356;0.4022388422250272
617;3;32;18.508000000000003;19.0;15.33727327327327;3.9162830941178486;0.40071785826338696
618;3;33;18.347000000000033;18.0;16.170761761761764;4.0212885698196;0.4039112754438641
619;3;31;18.41099999999999;18.0;16.46053953953955;4.057159047848574;0.40533005694070623
620;3;29;18.51300000000002;18.0;15.341172172172154;3.916780843010259;0.4000456885135869
621;3;30;18.30699999999998;18.0;16.36511611611611;4.045382072946399;0.40568277601333885
622;3;31;18.665000000000003;19.0;16.156931931931922;4.019568625105426;0.40528718806659236
623;3;34;18.669999999999995;19.0;16.387487487487476;4.0481461791155064;0.4055865980506017
624;3;30;18.338000000000026;18.0;15.567323323323329;3.945544743545982;0.4005229204964291
625;3;32;18.350999999999996;18.0;15.715514514514506;3.964279822933102;0.40239628367876895
626;3;31;18.223999999999997;18.0;16.486310310310312;4.060333768338547;0.40626274750677466
627;3;32;18.303000000000015;18.0;17.60079179179179;4.195329759600762;0.4108060555930798
628;3;30;18.173999999999996;18.0;15.517241241241242;3.9391929682666276;0.40202606650794903
629;3;31;18.46399999999999;18.0;14.823527527527524;3.850133442820849;0.397934375064512
630;3;30;18.421000000000014;18.0;15.9417007007007;3.992705937168514;0.40429134379119835
631;3;29;18.388000000000023;18.0;16.13358958958959;4.016663987638198;0.40340827547520935
632;3;29;18.421;18.0;15.275034034034027;3.9083288032142365;0.3990321597589666
633;3;30;18.333000000000002;18.0;14.889000000000017;3.858626698710309;0.39866095635130594
634;3;31;18.67600000000001;19.0;15.776800800800793;3.972002114903867;0.4023997246220956
635;3;32;18.471999999999994;18.0;16.149365365365377;4.018627298638849;0.4035783770273049
636;3;30;18.485999999999976;19.0;15.413217217217214;3.9259670422989053;0.40105157990700363
637;3;30;18.59399999999999;19.0;14.441605605605604;3.800211258023112;0.39663226020921055
638;3;30;18.625999999999998;19.0;14.116240240240241;3.757158532753208;0.3946497081545839
639;3;30;18.729999999999993;19.0;15.10420420420421;3.886412768119749;0.39926299661664966
640;3;33;18.543000000000013;18.0;14.608759759759758;3.8221407299783925;0.3969731332612917
641;3;30;18.694000000000006;19.0;15.135499499499495;3.890436929124992;0.40027580613565217
642;3;31;18.457999999999984;18.0;16.39062662662664;4.048533886066243;0.40587840710951306
643;3;32;18.600999999999992;18.0;14.750549549549545;3.840644418525301;0.39752915433539837
644;3;31;18.516000000000055;19.0;15.797541541541547;3.974612124665946;0.40338449236601404
645;3;31;18.66599999999999;19.0;16.611055055055058;4.075666209965563;0.4065020854636042
646;3;34;18.370000000000005;18.0;16.46356356356355;4.05753170826348;0.4046512900224456
647;3;31;18.837000000000018;19.0;15.724155155155161;3.9653694853260726;0.40222388763786976
648;3;29;18.518999999999995;18.0;15.819458458458461;3.9773682829804007;0.40330575312156675
649;3;31;18.500000000000025;19.0;15.701701701701706;3.9625372807964476;0.4023990167900514
650;3;29;18.422000000000025;19.0;15.517433433433435;3.939217363060007;0.40195613839407673
651;3;29;18.415000000000006;18.0;15.584359359359365;3.947703048528266;0.40258361770628986
652;3;31;18.36299999999999;18.0;15.632863863863863;3.9538416589266525;0.40148838984519075
653;3;29;18.44;19.0;16.082482482482483;4.010297056638383;0.4042033101818197
654;3;31;18.31500000000002;18.0;15.481256256256255;3.9346227590782137;0.40079218947165435
655;3;31;18.488999999999983;19.0;16.46634534534533;4.057874486149779;0.40636250480819924
656;3;30;18.424999999999994;18.0;15.217592592592583;3.900973287859401;0.3999133958408273
657;3;30;18.794999999999998;19.0;15.508483483483475;3.9380811931045145;0.40212226454562505
658;3;30;18.749999999999986;19.0;16.514014014014013;4.063743842076419;0.4061915407767717
659;3;32;18.643999999999966;19.0;14.70997397397398;3.8353583892478653;0.3965902576346631
660;3;29;18.72800000000001;19.0;15.891907907907914;3.9864655909599813;0.40318219639142894
661;3;33;18.855;19.0;17.203178178178174;4.147671416370657;0.4084995322041964
662;3;30;18.65700000000002;19.0;15.510861861861862;3.9383831532574205;0.40194852120729613
663;3;31;18.703999999999983;19.0;15.34973373373373;3.9178736240126137;0.4012796727116928
664;3;32;18.536000000000012;18.0;15.914618618618615;3.9893130509673735;0.4031948570340985
665;3;31;18.644999999999968;19.0;15.268243243243248;3.9074599477465215;0.40085248175600857
666;3;32;18.738999999999972;19.0;16.265144144144145;4.033006836610142;0.40432627664141924
667;3;32;18.55400000000002;18.0;16.115199199199196;4.014374073152525;0.4043076917835193
668;3;31;18.71499999999998;19.0;15.088863863863875;3.8844386806672433;0.39887274584733734
669;3;30;18.733999999999998;19.0;15.246490490490492;3.904675465450425;0.4003911098483474
670;3;29;18.346999999999994;18.0;15.367958958958955;3.920198841762871;0.40021763188538073
671;3;31;18.520999999999994;18.5;16.295854854854863;4.036812462185339;0.4050200188258823
672;3;32;18.501000000000005;19.0;16.31030930930931;4.0386023955459285;0.4031667980273033
673;3;31;18.774000000000026;19.0;16.287211211211215;4.035741717604239;0.4050886767770024
674;3;31;18.624;19.0;16.046670670670682;4.005829585824974;0.40295975792798916
675;3;31;18.345999999999993;18.0;16.2004844844845;4.02498254461861;0.404035751635409
676;3;31;18.40200000000001;18.0;16.094490490490497;4.0117939242302185;0.4030658862491967
677;3;31;18.390000000000036;18.0;16.65855855855855;4.081489747452338;0.406829202481212
678;3;31;18.486999999999988;18.0;16.614445445445448;4.076082119565974;0.4066468894415217
679;3;30;18.449999999999985;18.0;16.662162162162158;4.0819311804784455;0.40641602809449695
680;3;34;18.450999999999986;18.0;17.242841841841855;4.152450101065858;0.40862754771328536
681;3;31;18.465999999999994;18.0;17.9568008008008;4.237546554411031;0.4098689862158902
682;3;31;18.174000000000014;18.0;16.794518518518515;4.09811157955936;0.40717819691749
683;3;32;18.220999999999986;18.0;16.256415415415415;4.03192452997516;0.40443098606799116
684;3;32;18.537000000000017;19.0;16.19882982982983;4.024776991316392;0.4052976051764685
685;3;34;18.50099999999999;18.0;17.03703603603604;4.127594461188749;0.40753132692951277
686;3;29;18.34199999999999;18.0;17.074110110110094;4.132083023138583;0.40872088188366096
687;3;30;18.40200000000005;18.0;16.202598598598595;4.025245160061508;0.4036783480569836
688;3;31;18.634999999999998;19.0;16.454229229229227;4.056381297317749;0.405553218013015
689;3;31;18.37700000000002;18.0;16.6234944944945;4.077191986465011;0.40571962947951695
690;3;30;18.564000000000014;19.0;17.32522922922922;4.162358613722419;0.4088860097700131
691;3;30;18.60400000000001;19.0;16.093277277277288;4.01164271555647;0.4040896523497662
692;3;29;18.537999999999982;18.5;16.57312912912913;4.071010824000488;0.4060533065339936
693;3;31;18.348999999999982;19.0;16.583782782782784;4.072319091473897;0.4069614735286631
694;3;30;18.34200000000002;18.0;16.767803803803808;4.094850889080554;0.4068565735939687
695;3;29;18.251000000000005;18.0;15.175174174174169;3.8955325918511026;0.39958759105042946
696;3;32;18.769000000000016;19.0;16.051690690690695;4.006456126140744;0.40417400509561346
697;3;30;18.548000000000016;18.0;15.82351951951953;3.977878771345292;0.4034338571519692
698;3;31;18.77799999999997;19.0;16.355071071071084;4.0441403377072715;0.40521976127918574
699;3;29;18.46100000000001;18.0;15.087566566566558;3.88427169062188;0.3989517032790942
700;3;31;18.527999999999988;19.0;14.04125725725725;3.7471665638529132;0.39478029746187454
701;3;30;18.654999999999987;19.0;15.09507007007007;3.8852374534988297;0.3990436169853847
702;3;30;18.76400000000002;19.0;14.875179179179193;3.856835383987654;0.39831348890829316
703;3;30;18.74899999999999;19.0;14.29829729729728;3.7813089396791266;0.3951836649618188
704;3;30;18.855999999999987;19.0;14.41768168168169;3.7970622435880204;0.3959808748255724
705;3;29;18.527999999999995;18.0;13.726942942942934;3.7049889261565863;0.3920325985412379
706;3;31;18.524000000000008;18.0;14.443867867867873;3.800508895906951;0.3958427505261144
707;3;30;18.820000000000025;19.0;14.544144144144157;3.813678558051813;0.39664666119463954
708;3;31;18.690000000000012;19.0;15.293193193193192;3.910651249241383;0.3999319284927591
709;3;29;18.55199999999998;19.0;14.341637637637644;3.787035468230743;0.3955777800614014
710;3;30;18.585000000000004;19.0;14.921696696696706;3.8628612059840703;0.3980638208466982
711;3;30;18.706000000000003;19.0;15.158722722722729;3.8934204400145034;0.4003803144435724
712;3;29;18.85499999999998;19.0;14.368343343343343;3.7905597664914006;0.394340284874796
713;3;30;18.783000000000005;19.0;14.712623623623625;3.835703797691321;0.39842540406051524
714;3;30;18.769999999999975;19.0;14.429529529529539;3.798622056684442;0.39638916890581366
715;3;30;18.629999999999992;18.0;14.423523523523517;3.7978314237895705;0.39630090271291013
716;3;30;18.597000000000023;19.0;13.696287287287287;3.700849535888657;0.3926477080304508
717;3;31;18.564999999999998;18.0;14.93871371371371;3.8650632224730437;0.39895434766112786
718;3;29;18.66299999999997;19.0;13.977408408408412;3.738637239477563;0.3938334889405639
719;3;30;18.525000000000006;19.0;12.874249249249255;3.5880704075100387;0.3871382496464592
720;3;30;18.801999999999982;19.0;13.966762762762775;3.7372132348533142;0.3943089541634404
721;3;31;18.724999999999998;19.0;13.602977977977984;3.6882215196457473;0.3915806040331209
722;3;31;18.77399999999997;19.0;14.311235235235227;3.7830193278960693;0.39531751334551
723;3;31;18.732000000000028;19.0;15.255431431431436;3.905820199577988;0.4006587125292827
724;3;30;19.007999999999985;19.0;14.986922922922917;3.871294734700901;0.3990366337359787
725;3;30;18.82400000000003;19.0;14.213237237237264;3.7700447261587313;0.3957216392650519
726;3;29;18.76599999999999;19.0;14.225469469469472;3.771666669984169;0.39487530516234887
727;3;32;19.029999999999987;19.0;15.28238238238236;3.909268778477934;0.400477711226517
728;3;30;18.874000000000002;19.0;14.192316316316305;3.767269079361906;0.39477273734129054
729;3;33;18.480999999999955;18.0;15.717356356356353;3.964512120848712;0.40239041136320675
730;3;31;18.654000000000014;19.0;15.261545545545555;3.9066028138966926;0.3998255498605149
731;3;33;18.664000000000023;18.0;16.72382782782782;4.0894776962135175;0.40611835188751627
732;3;32;18.686999999999983;19.0;16.281312312312313;4.03501081935505;0.4047644686524326
733;3;32;18.921999999999976;19.0;15.613529529529524;3.9513958963294886;0.40228705682965754
734;3;31;18.641000000000016;18.0;16.392511511511497;4.0487666654811685;0.4054553987301047
735;3;29;18.52200000000002;18.0;15.230746746746766;3.9026589329259567;0.39969393265009606
736;3;30;18.509;18.0;15.307226226226238;3.912445044499186;0.40032951489168844
737;3;30;18.798000000000005;19.0;15.975171171171187;3.996895191416856;0.40309680581211266
738;3;31;18.555000000000017;19.0;15.608583583583584;3.950769998820937;0.40202497742664944
739;3;31;18.578000000000007;18.0;15.909825825825836;3.9887123017116486;0.4030829578145272
740;3;32;18.45299999999997;18.0;16.083874874874866;4.0104706550322575;0.4034495028226857
741;3;30;18.455000000000016;18.0;15.971946946946936;3.9964918299612395;0.4036288539471116
742;3;30;18.567999999999977;19.0;16.25162762762763;4.031330751455111;0.404948892006905
743;3;32;18.800999999999974;19.0;17.01841741741741;4.1253384609529204;0.4087280802685091
744;3;30;18.618999999999975;19.0;14.920759759759756;3.8627399290865747;0.39892209129309264
745;3;30;18.61500000000001;18.0;14.973748748748745;3.869592840176954;0.3988985873034536
746;3;30;18.497999999999973;19.0;15.015011011010996;3.8749207748044343;0.3991702749093989
747;3;30;18.600000000000012;18.5;16.138138138138157;4.017230157476437;0.4036631023930689
748;3;32;18.501999999999978;18.0;15.903899899899914;3.9879693955570814;0.4018379771550621
749;3;33;18.43900000000002;18.0;16.126405405405407;4.0157695906769115;0.4036346071620657
750;3;31;18.675000000000004;19.0;16.503878878878872;4.062496631245233;0.40627672082333416
751;3;31;18.885000000000012;19.0;15.799574574574576;3.9748678688196133;0.40268853818852074
752;3;30;18.65500000000002;19.0;15.271246246246237;3.9078441942132542;0.40064372692311706
753;3;30;18.461999999999996;18.0;14.641197197197206;3.8263817369934756;0.39749179378801286
754;3;33;18.71799999999999;19.0;16.108584584584587;4.013550122346124;0.403596447914329
755;3;31;18.689000000000004;19.0;15.219498498498504;3.9012175661578405;0.4008433330598877
756;3;31;18.597999999999985;18.0;15.125521521521529;3.8891543452942994;0.39981575016254667
757;3;31;18.466000000000026;18.0;13.021865865865859;3.6085822515034707;0.38966505255397543
758;3;30;18.51599999999997;18.0;15.196940940940927;3.898325402136272;0.4002604611814201
759;3;32;18.579000000000025;19.0;15.519278278278282;3.9394515199807043;0.4020206649226272
760;3;33;18.643000000000004;19.0;15.126677677677682;3.8893029809565727;0.3992996758973783
761;3;32;18.757000000000026;19.0;14.976927927927932;3.8700036082577407;0.39890024003079017
762;3;30;18.87500000000001;19.0;14.401776776776774;3.7949672958771035;0.3961310441132862
763;3;31;18.560000000000006;18.0;15.880280280280276;3.985006936039168;0.4027820966124877
764;3;31;18.927;19.0;16.209880880880892;4.0261496346858365;0.4049672851945375
765;3;30;18.868000000000013;19.0;14.859435435435431;3.8547938252824148;0.39793537651466027
766;3;30;18.84000000000004;19.0;15.13953953953955;3.890956121513008;0.3986922760193805
767;3;30;18.699000000000005;19.0;15.117516516516512;3.888125064412989;0.399873359676187
768;3;29;18.746000000000006;19.0;14.878362362362367;3.8572480296660165;0.3975325846483368
769;3;30;18.498000000000033;18.0;15.463459459459461;3.9323605454560573;0.40147711346056764
770;3;30;18.706000000000035;19.0;14.438002002001998;3.799737096432067;0.39666391262698425
771;3;29;18.684999999999995;19.0;14.770545545545545;3.8432467453372734;0.39825537788323634
772;3;32;18.519999999999982;18.5;15.394994994994997;3.923645625562405;0.40119777758310154
773;3;29;18.668000000000013;19.0;13.885661661661656;3.726346959377462;0.39346000665763037
774;3;31;18.92299999999999;19.0;14.7298008008008;3.837942261264596;0.3977491191193935
775;3;32;18.613000000000017;19.0;13.584815815815814;3.685758512954398;0.39152187198716065
776;3;30;18.63299999999998;19.0;14.068379379379374;3.750783835330873;0.39448114996582034
777;3;30;18.818999999999978;19.0;12.348587587587591;3.5140557177693683;0.3850955557842346
778;3;30;18.674000000000028;19.0;14.862586586586584;3.855202535092882;0.39894155570643364
779;3;32;18.754000000000037;19.0;14.131615615615615;3.759204119972154;0.39389585883556094
780;3;31;18.755000000000017;19.0;13.082057057057051;3.6169126416126023;0.3894988107320431
781;3;28;18.735000000000028;19.0;12.959734734734727;3.599963157413521;0.3876665453932549
782;3;30;18.690000000000023;19.0;13.981881881881886;3.7392354675631068;0.39363964064068396
783;3;30;18.80399999999999;19.0;14.027611611611624;3.74534532608298;0.3944467542345294
784;3;33;18.67399999999997;19.0;14.165889889889902;3.763760073369436;0.39472599593506674
785;3;29;18.589999999999993;19.0;13.861761761761768;3.723138697626207;0.3933789850208364
786;3;31;18.406999999999986;18.0;14.64799899899899;3.8272704371391093;0.3977690205380552
787;3;31;18.53000000000003;18.0;13.366466466466466;3.6560178427445438;0.391307819533705
788;3;30;18.54899999999999;19.0;13.627226226226236;3.6915073108726517;0.3916550999458667
789;3;33;18.66000000000002;19.0;14.132532532532533;3.75932607424955;0.39488477204819905
790;3;29;18.631999999999984;19.0;14.82740340340341;3.8506367529803964;0.39827721053837506
791;3;32;18.61199999999999;19.0;15.09455055055055;3.8851705947809485;0.39963004571134225
792;3;29;18.373999999999988;18.0;14.544668668668676;3.8137473262748642;0.39755626953630724
793;3;31;18.509;19.0;14.198117117117123;3.7680388953827326;0.3948030989072582
794;3;29;18.562999999999985;19.0;13.817848848848842;3.717236722196858;0.39339389885498754
795;3;30;18.495999999999974;19.0;14.534518518518516;3.8124163621669807;0.39779472514609937
796;3;32;18.52900000000001;18.0;13.73689589589589;3.706331865321276;0.393613901477464
797;3;30;18.331000000000028;18.0;14.908347347347343;3.8611329098267704;0.39883902554635214
798;3;30;18.56700000000001;18.5;15.198709709709714;3.898552258173502;0.3998014465651175
799;3;31;18.266999999999978;18.0;14.298009009009;3.7812708193157762;0.3951420914779157
800;3;32;18.520999999999983;18.0;14.71627527527527;3.8361797761934033;0.39701997846781
801;3;31;18.288000000000014;18.0;15.977033033033042;3.997128098151602;0.40319009574792875
802;3;31;18.451000000000008;19.0;15.655254254254256;3.9566721186186578;0.40162640803243077
803;3;30;18.40899999999999;18.0;14.784503503503513;3.845062223619211;0.3981381992952104
804;3;30;18.230999999999998;18.0;15.895534534534548;3.986920432430844;0.40338395764004
805;3;30;18.626999999999985;19.0;16.796667667667673;4.098373783303284;0.40745546501235425
806;3;32;18.317000000000007;18.0;16.661172172172176;4.081809913772587;0.4065426171476102
807;3;31;18.099000000000007;18.0;17.008207207207196;4.1241007755882;0.40889309571126004
808;3;32;18.30199999999997;18.0;17.938734734734727;4.235414352189728;0.4112997829491586
809;3;30;18.427999999999983;18.0;17.13995595595594;4.14004298962655;0.40831673956881337
810;3;31;18.422999999999977;18.0;16.27634734734735;4.034395536799454;0.4051564623688881
811;3;30;18.580000000000005;18.0;15.405005005005;3.9249210189512094;0.4002170546044992
812;3;29;18.411999999999995;18.0;16.536792792792802;4.066545560152106;0.40506774879122837
813;3;31;18.310999999999975;18.0;15.521800800800795;3.9397716686123823;0.4004091978143372
814;3;30;18.337999999999973;18.0;15.97573173173173;3.9969653153025644;0.40365329734450667
815;3;30;18.669000000000015;19.0;16.61805705705705;4.07652512037606;0.40706305379583385
816;3;31;18.528999999999982;19.0;15.696855855855853;3.96192577616692;0.40297546193497846
817;3;31;18.604999999999997;19.0;16.17314814814813;4.021585277990276;0.4045292026846965
818;3;30;18.517000000000024;18.0;15.463174174174165;3.9323242712388518;0.4009306764525452
819;3;30;18.23900000000002;18.0;14.530409409409408;3.8118774126943546;0.39671667661357024
820;3;30;18.337999999999965;18.0;15.467223223223229;3.9328390792432923;0.4015223700126564
821;3;32;18.619000000000014;19.0;16.8586976976977;4.105934448782359;0.40765868521768106
822;3;32;18.571000000000016;19.0;14.729688688688686;3.8379276554787594;0.3981982699959075
823;3;32;18.79099999999999;19.0;15.909228228228242;3.9886373899150374;0.4027265384210394
824;3;31;18.517999999999986;19.0;16.295971971971962;4.036826968297249;0.40538863827797383
825;3;30;18.31900000000001;18.0;15.060299299299308;3.880760144520569;0.39915170934499716
826;3;31;18.49199999999999;18.0;15.741677677677677;3.9675783139942777;0.40140106063153985
827;3;31;18.478999999999996;19.0;14.732291291291286;3.8382667040333827;0.39749681423082
828;3;32;18.395000000000024;18.0;16.293268268268267;4.036492074595002;0.4048306715209854
829;3;29;18.343999999999966;18.0;14.303967967967973;3.7820586944107535;0.39586733937991225
830;3;29;18.322000000000006;18.0;15.523839839839837;3.940030436410338;0.40032474838640936
831;3;31;18.513;18.0;16.127958958958953;4.015963017628393;0.4037359558765335
832;3;32;18.377;18.0;16.337208208208207;4.04193124733811;0.4055463276938781
833;3;31;18.271000000000008;18.0;15.993552552552554;3.9991939878621237;0.40418593919349827
834;3;31;18.36700000000001;18.0;15.54185285285285;3.942315671385645;0.40079087833473964
835;3;30;18.203000000000007;18.0;17.194985985985998;4.146683733537681;0.4091840916769478
836;3;31;18.424999999999976;18.0;16.440815815815817;4.054727588361001;0.40439763098176557
837;3;29;18.361999999999984;18.0;15.63859459459461;3.9545662966493063;0.40163962654207847
838;3;31;18.294999999999998;18.0;16.120095095095085;4.0149838225197225;0.4043230216230371
839;3;30;18.59299999999998;18.0;16.275626626626636;4.034306213790252;0.4044468872651113
840;3;31;18.544;18.0;16.056120120120127;4.00700887447484;0.40401769470769855
841;3;31;18.675999999999977;19.0;16.375399399399402;4.046652863713343;0.40424912449425643
