gen;best;worst;mean;median;variance;std_dev;diversity
26;6;30;18.558;18.0;14.397033033033054;3.794342239839872;0.3960269908624934
27;6;32;18.710000000000022;19.0;14.75065065065065;3.8406575804998093;0.3975723507043708
28;5;33;18.40399999999999;18.0;14.303087087087091;3.781942237407532;0.3959714649613695
29;5;30;18.48899999999999;19.0;16.015894894894895;4.0019863686543085;0.40449940594778283
30;5;29;18.442999999999984;18.0;14.49124224224225;3.806736429310841;0.3966887608604033
31;5;29;18.339999999999986;18.0;14.206606606606616;3.769165240024191;0.39494087185785276
32;5;31;18.70900000000001;19.0;14.464783783783782;3.8032596261343743;0.3969277407098364
33;5;30;18.69700000000003;19.0;13.825016016015999;3.7182006422483442;0.3933292988992705
34;5;33;18.401999999999983;18.0;14.300696696696685;3.7816261973781446;0.3954042283043729
35;5;30;18.630000000000017;19.0;15.228328328328335;3.9023490782256185;0.40074537336464877
36;5;30;18.407000000000007;19.0;13.897248248248259;3.7279013195427075;0.3946217761136909
37;5;31;18.526;19.0;16.225549549549548;4.028095027373305;0.4042909880618485
38;5;30;18.157000000000036;18.0;16.262613613613617;4.032693096878762;0.4046979421115732
39;5;30;18.134999999999994;18.0;16.407182182182186;4.050578005937201;0.40553727883742374
40;5;29;17.890999999999963;18.0;16.32144044044044;4.039980252481494;0.40524909089141814
41;5;30;18.291999999999994;18.0;18.048784784784782;4.248386138851409;0.41127850173940805
42;5;31;18.49200000000002;19.0;18.704640640640644;4.324886199732965;0.4135147014850926
43;5;31;18.121999999999996;18.0;16.92404004004003;4.113883814601481;0.4084662749581994
44;5;31;18.169000000000004;18.0;17.109548548548545;4.136369005365521;0.40840394477886455
45;5;30;18.32600000000001;18.0;18.18791191191192;4.264728820442388;0.41143228028893264
46;5;31;18.103000000000023;18.0;18.36875975975976;4.285879111659563;0.41349770854371315
47;5;29;18.333;18.0;16.98910010010009;4.121783606656236;0.40634678164951127
48;5;30;18.64800000000002;19.0;17.19529129129127;4.146720546563425;0.4083737240120776
49;5;32;18.230000000000015;18.0;17.454554554554566;4.177864832011032;0.4086881238438045
50;5;31;18.230000000000015;18.0;16.601701701701703;4.074518585268903;0.4069662052664017
51;5;34;18.229000000000035;18.0;17.490049049049045;4.182110597419567;0.40924236168821565
52;5;31;18.34500000000001;18.0;16.812787787787794;4.100339960026217;0.4076311491633465
53;5;33;18.273000000000017;18.0;17.151622622622625;4.141451753023645;0.4082594759973314
54;5;30;18.084999999999997;18.0;16.055830830830836;4.00697277640251;0.4039266291229329
55;5;31;18.184000000000008;18.0;16.07221621621622;4.009016864047371;0.40445446776951727
56;5;32;18.20499999999997;18.0;17.830805805805817;4.222653881838507;0.4114240732382404
57;5;30;18.23399999999999;18.0;17.502746746746762;4.183628418818617;0.40981750251630344
58;5;29;18.001000000000005;18.0;17.574573573573577;4.1922039041026595;0.4085165137259423
59;5;30;18.31599999999999;18.0;18.4485925925926;4.295182486529833;0.41255984908436855
60;5;32;18.006999999999977;18.0;18.495446446446444;4.300633261096142;0.41382647074529116
61;5;30;18.374000000000002;18.0;17.337461461461476;4.163827741569225;0.40947041611293644
62;5;32;18.358000000000022;18.0;18.00383983983985;4.243093192452865;0.4116714426852422
63;5;31;18.030999999999988;18.0;17.44148048048048;4.17629985519245;0.41103756067734804
64;5;32;17.972000000000016;18.0;18.745961961961964;4.329660721345491;0.41588774230228026
65;5;29;17.923999999999964;18.0;18.00623023023024;4.243374863269829;0.4117699756864814
66;5;31;17.88099999999995;18.0;19.011850850850855;4.360258117457137;0.4154784682209261
67;5;31;18.090000000000014;18.0;17.393293293293297;4.170526740508121;0.40973126456485315
68;5;32;17.961000000000006;18.0;19.094573573573587;4.369733810379482;0.41637185177999103
69;5;33;18.205999999999992;18.0;19.202766766766768;4.382096161287058;0.4160515218909783
70;5;30;17.75399999999999;18.0;17.933417417417417;4.234786584636517;0.4110972002469973
71;5;30;17.842;18.0;19.896932932932952;4.460597822370108;0.41882233854056916
72;5;32;17.963999999999984;18.0;19.354058058058044;4.399324727507398;0.41665722805138655
73;5;32;18.036;18.0;18.469173173173196;4.297577593618665;0.4136742991152099
74;5;31;18.20700000000002;18.0;18.47262362362362;4.297979016191635;0.4128235939284395
75;5;32;18.118;18.0;19.705781781781752;4.439119482710704;0.41821273909228596
76;5;30;18.197000000000003;18.0;17.87206306306306;4.22753628761044;0.4099653207290879
77;5;30;18.129999999999992;18.0;19.54464464464464;4.420932553731695;0.41684406748626923
78;5;32;18.474000000000007;18.0;19.681005005005005;4.436327873929631;0.4180738042787317
79;5;30;18.379999999999992;18.0;19.883483483483477;4.459089983784077;0.4193789707777729
80;5;31;18.44699999999997;18.0;18.68988088088087;4.323179487469942;0.41349442410598924
81;5;31;18.558;19.0;17.077713713713717;4.132519051827071;0.4079674040191938
82;5;30;18.23800000000002;18.0;17.092448448448444;4.134301446248017;0.40821505364027544
83;5;32;18.044999999999977;18.0;17.434409409409415;4.175453198086337;0.40999273444157847
84;5;35;18.371;18.0;20.13749649649649;4.487482200131438;0.41853319302506814
85;5;30;18.199999999999996;18.0;18.896896896896887;4.347056118443479;0.41403720663962557
86;5;30;18.349999999999984;18.0;18.59409409409408;4.312086976638351;0.4142805533467502
87;5;31;18.340000000000003;18.0;18.33473473473473;4.2819078381878715;0.41415073282117465
88;5;31;18.164999999999996;18.0;17.295070070070064;4.158734190841014;0.40963023133167054
89;5;31;18.31800000000002;18.0;17.280156156156156;4.156940720789287;0.4087577189173965
90;5;31;18.056;18.0;18.120984984984986;4.256875025765378;0.4103377613318181
91;5;30;18.130000000000006;18.0;18.88798798798799;4.346031291648507;0.4144062825728411
92;5;30;18.264000000000006;18.0;17.15345745745747;4.14167326782998;0.40821181935230433
93;5;32;18.541000000000007;18.0;18.588907907907902;4.311485580157714;0.4136002331305398
94;5;30;18.048999999999996;18.0;18.28488388388389;4.276082773273208;0.4118220473079028
95;5;33;18.241000000000007;18.0;18.57549449449449;4.309929755169391;0.41462305909269465
96;5;32;18.309999999999988;18.0;19.87977977977979;4.458674666285912;0.41834011569003754
97;5;31;18.469999999999985;18.0;20.329429429429428;4.50881685472247;0.4196878991193705
98;5;33;18.216999999999985;18.0;18.23214314314314;4.269911374155574;0.4120005733557634
99;5;30;18.45899999999999;18.0;18.95127027027027;4.353305671586854;0.4154277703535365
100;5;32;18.514999999999993;18.0;18.448223223223223;4.295139488214931;0.41357554633772403
101;5;30;18.359000000000027;18.0;17.479598598598596;4.180860987715161;0.4088837899884986
102;5;32;18.240999999999985;18.0;19.342261261261267;4.39798377228262;0.41625451582290307
103;5;32;18.108000000000015;18.0;19.179515515515515;4.379442374950893;0.41616428065559885
104;5;30;18.021999999999984;18.0;18.914430430430425;4.349072364358913;0.41390115223390905
105;5;31;17.88299999999999;18.0;18.659970970970978;4.319718853232346;0.41470273527748874
106;5;31;18.16599999999998;18.0;17.926370370370368;4.233954460120039;0.4118905712452165
107;5;31;18.084000000000007;18.0;17.89884284284284;4.2307024053746485;0.41278195898352654
108;5;30;18.256000000000007;18.0;19.38785185185186;4.403163845674137;0.4171936189959821
109;5;31;18.383;18.0;17.27158258258259;4.155909356877576;0.4093411095711113
110;5;31;17.900999999999975;18.0;17.33453353353354;4.163476135818907;0.40960796365283497
111;5;33;18.300000000000004;18.0;16.818818818818823;4.101075324694588;0.4059361019955626
112;5;32;17.968;18.0;17.184160160160168;4.145378168534226;0.40872992539887476
113;5;32;18.078999999999997;18.0;19.07783683683684;4.367818315456453;0.4162747995560381
114;5;34;17.912000000000006;18.0;16.811067067067068;4.100130128065092;0.4081792180062599
115;5;31;17.988000000000014;18.0;17.104960960960973;4.135814425353364;0.40813563338239417
116;5;30;18.01800000000001;18.0;16.101777777777777;4.01270205444882;0.4038624416337834
117;5;30;18.152000000000008;18.0;16.775671671671667;4.095811479019959;0.40718471883734053
118;5;31;18.163999999999962;18.0;16.6937977977978;4.085804424810101;0.4071617537132911
119;5;31;18.22;18.0;18.179779779779796;4.263775296586324;0.413178084500523
120;5;31;18.207999999999945;18.0;17.75048648648649;4.2131326215164995;0.4118976211909556
121;5;32;18.132;18.0;18.000576576576595;4.242708636776346;0.41056773235704536
122;5;30;18.52499999999999;18.5;17.863238238238235;4.226492427325315;0.4111693107570114
123;5;31;18.327000000000005;18.0;17.00507607607608;4.123721144315663;0.4083024562896974
124;5;33;18.65700000000003;19.0;16.98833933933934;4.121691320239707;0.40811084889892757
125;5;33;18.40700000000001;18.0;15.584935935935933;3.9477760746952115;0.4014732188056764
126;5;31;18.29399999999999;18.0;16.73229629629629;4.090512962489703;0.4068812540946313
127;5;33;18.569000000000003;18.0;16.924163163163165;4.113898778915588;0.40736063950206886
128;5;30;18.614999999999984;19.0;17.8346096096096;4.223104262223418;0.4123878790457701
129;5;30;18.361;18.0;17.488167167167163;4.181885599483463;0.40996878560204036
130;5;31;18.283999999999956;18.0;18.770114114114115;4.332448974207788;0.41351444181024005
131;5;30;18.300000000000015;18.0;18.13413413413414;4.258419206012266;0.4121562706861584
132;5;34;18.290999999999986;18.0;19.103422422422412;4.370746208878114;0.41522338342493686
133;5;32;17.990000000000016;18.0;18.768668668668656;4.332282154785011;0.41479365423114084
134;5;32;18.55500000000001;18.0;20.05503003003002;4.478284273025778;0.4199319914005341
135;5;31;18.267000000000014;18.0;18.740451451451463;4.32902430709871;0.4156229356331569
136;5;32;18.315;18.0;20.107882882882876;4.484181406107794;0.4203177075650814
137;5;33;18.156000000000006;18.0;20.364028028028013;4.512651995005599;0.42054536872152315
138;5;30;18.352999999999994;19.0;17.65204304304305;4.201433450983491;0.41062589745316463
139;5;31;18.301999999999992;18.0;18.42121721721721;4.291994549998545;0.4143912246412816
140;5;32;18.340999999999998;18.0;18.5072262262262;4.302002583242623;0.41397679863292025
141;5;32;18.675000000000008;18.0;17.661036036036016;4.202503543845742;0.410798246740786
142;5;30;18.344999999999988;18.0;17.96794294294295;4.238861043127382;0.4125063452360812
143;5;31;18.403;18.0;17.54213313313313;4.188332977824606;0.41005921484309077
144;5;33;18.051000000000013;18.0;17.47587487487488;4.180415634225247;0.4087981499878134
145;5;31;18.124999999999996;18.0;19.428803803803802;4.407811679711805;0.41733610312338043
146;5;30;18.306999999999984;18.0;18.963714714714715;4.354734746768707;0.4146465079265903
147;5;31;18.19799999999998;18.0;17.97877477477478;4.240138532498057;0.4118172643661384
148;5;31;18.07299999999999;18.0;20.05973073073073;4.478809075047822;0.420055455231023
149;5;32;18.464000000000002;18.0;20.349053053053026;4.510992468742663;0.4204117820813851
150;5;32;18.586000000000016;18.0;22.445049049049068;4.737620610501549;0.42690527351446733
151;3;33;18.460000000000026;18.0;20.494894894894884;4.5271287694183036;0.42091061052539863
152;3;31;18.33499999999998;18.0;17.938713713713717;4.235411870611135;0.41115075960750785
153;3;31;18.228999999999964;18.0;18.805364364364376;4.33651523280668;0.41435284567024167
154;3;30;18.105;18.0;19.631606606606596;4.4307568886824065;0.417103673659347
155;3;30;18.398000000000028;18.0;18.702298298298295;4.324615393107033;0.4141857007290443
156;3;30;18.06400000000003;18.0;19.763667667667676;4.445634675461725;0.4180454852756927
157;3;31;18.176000000000023;18.0;19.24426826826829;4.386828953614249;0.4161533767244115
158;3;34;18.314000000000007;18.0;20.56797197197198;4.535192605829655;0.4213960084832781
159;3;31;18.14099999999999;18.0;19.434553553553553;4.4084638541734185;0.41773470076776315
160;3;30;18.16100000000002;18.0;20.26134034034036;4.501259861454386;0.4207045625488641
161;3;31;17.92099999999998;18.0;21.598357357357358;4.647403291877881;0.42453307259157397
162;3;34;18.184999999999995;18.0;20.349124124124113;4.51100034627843;0.4202383764785182
163;3;33;18.099999999999998;18.0;20.67467467467467;4.546941243811566;0.421689157977551
164;3;33;17.907999999999994;18.0;19.657193193193187;4.433643331752475;0.4190247853231985
165;3;31;18.128;18.0;18.834450450450472;4.339867561395217;0.415684562683772
166;3;31;17.73100000000001;18.0;20.118757757757756;4.485393824153879;0.4205462872819041
167;3;30;17.682999999999986;17.5;20.360871871871872;4.512302280640324;0.41942958224642035
168;3;31;17.732000000000006;18.0;23.05923523523522;4.802003252314103;0.4291767785296686
169;3;32;17.573;17.5;21.806477477477465;4.669740622077147;0.42517327507283825
170;3;30;17.714000000000006;18.0;21.077281281281277;4.591000030633988;0.42359590791983365
171;3;33;17.838000000000005;18.0;21.10686286286287;4.59422059362226;0.4238417675859934
172;3;30;18.033999999999985;18.0;22.833677677677695;4.778459759972631;0.42891556273485654
173;3;31;17.676000000000013;18.0;21.622646646646647;4.650015768429893;0.4255385068143813
174;3;31;17.891;18.0;22.918037037037045;4.787278667159145;0.42894227951370395
175;3;36;17.951999999999998;18.0;22.44414014014014;4.737524684910902;0.42827132134925605
176;3;32;18.047000000000025;18.0;21.230021021021034;4.607604694526326;0.424094211052196
177;3;31;18.105999999999995;18.0;20.403167167167165;4.516986513945682;0.4203521333130598
178;3;30;17.924000000000014;18.0;21.293517517517493;4.614489952044266;0.4241422777207768
179;2;34;17.842999999999986;18.0;21.623974974974974;4.650158596755058;0.4246267389127939
180;2;31;17.984999999999996;18.0;19.954729729729724;4.4670717175493975;0.41829910468521875
181;2;32;17.66700000000001;17.0;21.211322322322335;4.605575134803724;0.42374708158959495
182;2;30;17.872000000000007;18.0;19.997613613613616;4.471869140931297;0.4191138714686108
183;2;31;18.18800000000001;18.0;21.0396956956957;4.5869048056064665;0.42387876083789866
184;2;32;17.889999999999986;18.0;20.94484484484485;4.576553817540535;0.42335580407220824
185;2;32;18.244000000000025;18.0;21.34781181181181;4.620369228948246;0.42332448509184045
186;2;30;17.57199999999997;17.0;19.426242242242253;4.407521099466485;0.4161785912551452
187;2;32;17.752;18.0;21.165661661661655;4.600615356847566;0.4224689598706102
188;2;30;18.09099999999999;18.0;20.557276276276284;4.534013263795805;0.4205722308581585
189;2;33;17.85800000000004;18.0;19.869705705705712;4.457544806920701;0.41826537979903955
190;2;30;18.287999999999986;18.0;18.805861861861867;4.336572593865099;0.41505563198265066
191;2;33;17.96499999999999;18.0;19.31108608608609;4.3944380853626885;0.4174895895250477
192;2;31;18.093000000000014;18.0;19.227578578578584;4.384926291122643;0.4166774708526696
193;2;31;18.196999999999996;18.0;18.809;4.336934401164029;0.41525849042756013
194;2;32;18.022;18.0;18.496012012012013;4.300699014347785;0.41332254548872954
195;2;30;17.82799999999999;18.0;19.16758358358358;4.378079896893566;0.4162975814314736
196;2;31;17.723999999999993;18.0;19.499323323323306;4.415803813953164;0.4178301373558676
197;2;31;17.628000000000014;18.0;19.62323923923924;4.429812551253071;0.41750828620047914
198;2;30;17.748999999999985;18.0;20.620619619619625;4.540993241529834;0.42017056854680856
199;2;31;17.767999999999997;18.0;21.08325925925925;4.591651038489233;0.42236192360685854
200;2;31;18.066000000000013;18.0;20.854498498498483;4.566672584989917;0.4230444329896889
201;2;30;17.981;18.0;19.966605605605608;4.468400788381186;0.41868266453369496
202;2;31;17.912000000000024;18.0;18.87312912912916;4.344321480867773;0.4146845719627646
203;2;29;17.924000000000003;18.0;18.8730970970971;4.344317794210859;0.4136960485576842
204;2;31;18.280000000000005;18.0;19.475075075075054;4.413057338747714;0.418148781076912
205;2;30;18.26800000000002;18.0;18.610786786786786;4.314022112459182;0.4145418060511994
206;2;29;17.75800000000001;18.0;18.942378378378383;4.352284271319876;0.4151566877701372
207;2;33;17.882000000000023;18.0;19.895971971971992;4.460490104458477;0.41824664998300914
208;2;34;18.114000000000008;18.0;21.788792792792815;4.6678466976532995;0.4257133522455384
209;2;31;17.726000000000003;18.0;19.96889289289289;4.468656721308193;0.4189387507761259
210;2;30;17.957999999999988;18.0;18.999235235235243;4.358811218123038;0.41601994080422533
211;2;32;17.818999999999996;18.0;20.386625625625623;4.5151551053785095;0.4205503353050391
212;2;30;18.039000000000005;18.0;20.06954854854858;4.479904970928354;0.4191352071386861
213;2;31;17.933999999999973;18.0;20.117761761761763;4.485282796185962;0.41858127646558335
214;2;32;17.685999999999975;18.0;20.860264264264266;4.567303828766406;0.42258053136898954
215;2;32;17.706999999999994;18.0;20.531682682682682;4.531189985277894;0.42184954316645035
216;2;30;17.655000000000015;18.0;21.053028028028027;4.58835787924482;0.42214562961737545
217;2;31;17.574;17.0;20.5811051051051;4.536640288264555;0.4204747004597065
218;2;32;17.977999999999994;18.0;21.653169169169175;4.653296591575608;0.4236367814601707
219;2;31;17.947999999999983;18.0;24.171467467467473;4.916448664174932;0.43215993517094947
220;2;32;17.425999999999984;17.0;21.52404804804804;4.6394016907407405;0.4247425562983419
221;2;31;17.80500000000002;18.0;23.764739739739735;4.8749092032303265;0.43076190175768936
222;2;31;17.915000000000017;18.0;22.706481481481493;4.765131843032414;0.42830657846787024
223;2;31;17.565999999999978;18.0;24.025669669669668;4.901598685089352;0.431733103698927
224;2;31;18.39099999999999;19.0;24.230349349349325;4.922433275256184;0.4324280165594212
225;2;31;18.150000000000002;18.0;23.296796796796812;4.826675542938101;0.430223526858101
226;2;33;18.000000000000007;18.0;23.239239239239254;4.820709412445356;0.429473381500286
227;2;30;18.201999999999984;18.0;22.852048048048037;4.780381579753653;0.4279374317383957
228;2;33;18.54099999999999;19.0;22.348667667667662;4.727437748682436;0.42671644095217454
229;2;33;17.832999999999995;18.0;21.56267367367368;4.643562605766577;0.42335690920153657
230;2;30;17.848000000000003;18.0;20.169065065065073;4.490998225903131;0.4207017421040152
231;2;31;17.987999999999996;18.0;21.275131131131147;4.612497277086583;0.42363494467222895
232;2;33;17.756999999999977;18.0;22.380331331331337;4.730785487773815;0.42754503547969097
233;2;33;18.04299999999999;18.0;20.829980980980988;4.563987399301294;0.42233344122232486
234;2;32;17.874000000000017;18.0;21.769893893893894;4.665821888359424;0.4249404117996641
235;2;33;17.90999999999999;18.0;21.55545545545546;4.64278531222966;0.423692562480984
236;2;31;17.87599999999999;18.0;23.76438838838838;4.874873166389909;0.43037676935160574
237;2;35;18.09800000000002;18.0;21.92832432432434;4.682768873681931;0.4254730603699477
238;2;31;18.195999999999987;18.0;21.62520920920923;4.650291303693698;0.42509884112810536
239;2;29;18.010000000000023;18.0;20.9168168168168;4.573490659968248;0.422401348291095
240;2;36;17.969000000000012;18.0;20.652691691691672;4.54452326341187;0.4216181245902217
241;2;32;17.992999999999988;18.0;21.568519519519512;4.644192020095585;0.42461566031138587
242;2;31;17.92899999999997;18.0;20.596555555555536;4.5383428204087375;0.4210229728672497
243;2;35;18.24000000000001;18.0;23.491891891891907;4.84684349777171;0.428827395570847
244;2;32;17.939000000000007;18.0;21.58686586586587;4.646166792729881;0.42459761966906306
245;2;33;18.13900000000002;18.0;21.909588588588587;4.680767948594395;0.4256372412420708
246;2;33;18.08099999999998;18.0;23.79223123123125;4.877728080903163;0.4311107380310262
247;2;31;17.897;18.0;21.964355355355355;4.686614487597135;0.42459221726143115
248;2;32;18.500000000000007;18.0;22.74874874874876;4.7695648385097735;0.4282273424430361
249;2;34;18.246999999999993;18.0;21.073064064064067;4.590540715870415;0.42176491693523593
250;2;32;18.279000000000003;18.0;19.99115015015014;4.471146402227301;0.41929626197297576
251;2;31;18.090999999999994;18.0;20.375094094094095;4.513877944084675;0.41968054248562936
252;2;32;18.197999999999976;18.0;20.409205205205193;4.517654834668669;0.4210374997257457
253;2;30;17.84899999999999;18.0;20.300499499499505;4.505607561639108;0.42043435869755386
254;2;32;17.939000000000018;18.0;21.26053953953955;4.6109152605030115;0.42275470422341704
255;2;29;17.966999999999974;18.0;21.21512612612611;4.605988072729467;0.42293525151893785
256;2;33;17.974;18.0;21.48881281281282;4.635602745362551;0.4225591365871736
257;2;30;17.985999999999994;18.0;20.272076076076086;4.502452229183125;0.4195679636367203
258;2;29;18.278000000000002;18.0;21.041757757757768;4.587129577171084;0.4218375609964301
259;2;32;18.35099999999999;18.0;20.574373373373366;4.535898298393976;0.4201959568073621
260;2;34;18.24800000000001;18.0;20.08057657657659;4.4811356346998235;0.4191237334437498
261;2;30;18.18700000000001;18.0;19.57760860860862;4.424659151687124;0.41671147111912976
262;2;31;18.043999999999993;18.0;20.824888888888886;4.563429509578173;0.4223921291100022
263;2;32;18.244999999999997;18.0;19.540515515515526;4.4204655315379995;0.4172270319521368
264;2;33;17.95700000000002;18.0;19.846997997998;4.454996969471248;0.4190662838105881
265;2;31;18.147999999999985;18.0;20.6047007007007;4.539240101680093;0.42132662173205665
266;2;29;18.153000000000006;18.0;19.871462462462453;4.4577418568668215;0.4184598745735939
267;2;31;18.305999999999997;18.0;21.529893893893895;4.640031669492558;0.42374598154920323
268;2;32;18.10899999999999;18.0;20.51563463463463;4.529418796560396;0.421698677109952
269;2;31;18.08500000000001;18.0;18.836611611611616;4.340116543551753;0.41476602716960337
270;2;32;18.294999999999995;19.0;18.338313313313307;4.282325689775744;0.41174645083931244
271;2;33;18.134000000000004;18.0;18.608652652652648;4.313774756828716;0.41404516005127917
272;2;31;18.04999999999998;18.0;17.58908908908909;4.193934797906268;0.41054155531842923
273;2;32;18.300999999999995;18.0;19.91431331331332;4.462545609101751;0.4197868207980946
274;2;32;18.406000000000024;19.0;18.49565965965966;4.300658049608183;0.41340140184712854
275;2;31;18.041000000000004;18.0;19.396715715715715;4.404170264160516;0.417203413003346
276;2;31;18.266;18.0;17.646890890890884;4.200820264054496;0.4113172175226322
277;2;30;18.321999999999992;18.0;17.581897897897893;4.193077378000303;0.40947340321992726
278;2;32;18.39899999999998;18.0;18.177976976976982;4.263563882126897;0.4121027995482596
279;2;29;17.92199999999999;18.0;17.37128728728729;4.16788762891795;0.40943351152321894
280;2;31;18.421;18.0;20.021780780780794;4.474570457684267;0.41963480162051614
281;2;31;18.353999999999996;18.0;17.600284284284307;4.195269274347512;0.40985696859096254
282;2;30;18.456999999999955;18.0;19.153304304304307;4.376448823453132;0.4168155067247785
283;2;30;17.922000000000008;18.0;17.811727727727742;4.220394262119091;0.41099980054573715
284;2;30;18.129999999999992;18.0;18.84794794794796;4.3414223415774655;0.41379008775447684
285;2;31;18.110999999999986;18.0;18.717396396396392;4.326360641046513;0.4145429703597595
286;2;31;18.31799999999997;18.0;18.955831831831837;4.353829559345638;0.41465832659247714
287;2;30;18.373999999999985;18.0;20.064188188188183;4.479306663780476;0.41907100671030767
288;2;30;18.432999999999986;18.0;19.422933933933926;4.4071457808806285;0.41721463944171877
289;2;31;18.04299999999999;18.0;18.30946046046048;4.278955533826038;0.41273824885164156
290;2;30;18.17600000000002;18.0;18.79982382382382;4.335876361685584;0.415287080211901
291;2;31;18.059000000000008;18.0;20.09361261261261;4.48258994473202;0.4194352737420838
292;2;33;17.945000000000014;18.0;18.416391391391404;4.2914323239906045;0.4138976020811589
293;2;31;18.38200000000002;18.0;20.51258858858857;4.5290825327640665;0.4206418932689693
294;2;31;18.166999999999998;18.0;19.354465465465463;4.399371030666255;0.4162657387361049
295;2;31;18.159999999999993;18.0;18.494894894894912;4.300569136160342;0.4118159481918398
296;2;31;18.12499999999999;18.0;17.987362362362347;4.241151065732314;0.4115352266430345
297;2;30;18.382;18.0;18.654730730730737;4.319112261880992;0.41422359233942835
298;2;32;18.321999999999964;18.0;19.159475475475478;4.3771538098946765;0.4166382605818411
299;2;30;18.302;18.0;18.807603603603607;4.336773409299084;0.41502985421602495
300;2;31;18.480000000000004;19.0;18.56416416416417;4.3086151097729966;0.4139421185033326
301;2;32;18.00700000000001;18.0;19.538489489489482;4.420236361269551;0.4174157319270325
302;2;32;18.236;18.0;19.221525525525532;4.384236025298539;0.4167627368678407
303;2;33;18.45200000000002;18.0;19.781477477477473;4.447637291582742;0.41855345467096106
304;2;30;18.259000000000004;18.0;21.487406406406404;4.635451046705855;0.42408991989301753
305;2;31;18.30099999999999;18.0;20.120519519519515;4.485590208603492;0.4202502759794497
306;2;31;18.23300000000001;18.0;18.44916016016016;4.295248556272403;0.41405501198905725
307;2;31;17.846999999999973;18.0;19.200791791791797;4.38187080957344;0.415959220570964
308;2;30;17.991999999999983;18.0;19.109045045045058;4.371389372390094;0.4168549260261222
309;2;32;18.091999999999974;18.0;19.72125725725727;4.4408622200263395;0.41867066468264613
310;2;33;18.096000000000018;18.0;19.678462462462463;4.436041305315187;0.4172940800331313
311;2;30;18.36499999999999;18.0;18.0398148148148;4.247330316188606;0.4128786865423737
312;2;30;18.283000000000023;18.0;17.100011011011013;4.135215956998016;0.40888961262777
313;2;32;17.855999999999987;18.0;18.60386786786786;4.313220127453254;0.4149045411551781
314;2;32;17.994999999999997;18.0;19.156131131131133;4.376771770509759;0.4154302573648716
315;2;32;18.189000000000032;18.0;19.29257157157159;4.392330995220145;0.4168061810565148
316;2;35;18.045999999999992;18.0;19.125009009009013;4.373214951155387;0.4157772976144778
317;2;30;18.246999999999996;18.0;17.097088088088082;4.1348625234810505;0.40844210936289577
318;2;33;18.115000000000016;18.0;17.28105605605606;4.157048960026338;0.40905081503785234
319;2;31;18.152000000000005;18.0;18.519415415415423;4.303419037859946;0.4130079483799731
320;2;30;18.078;18.0;17.76768368368366;4.215173031286339;0.40949791647478956
321;2;31;18.035000000000018;18.0;18.842617617617613;4.340808406001999;0.41431364203702037
322;2;31;18.179999999999982;18.0;17.05465465465465;4.129728157476549;0.4082584978607572
323;2;31;18.11799999999997;18.0;17.915991991991998;4.232728669781705;0.4120363197823915
324;2;34;17.952000000000005;18.0;18.780476476476483;4.333644710457524;0.4136679297790323
325;2;31;18.043000000000003;18.0;17.644795795795797;4.200570889271575;0.4102581880739079
326;2;32;18.078000000000007;18.0;18.23415015015014;4.2701463850962;0.4119475793012548
