gen;best;worst;mean;median;variance;std_dev;diversity
1025;5;31;19.715999999999994;20.0;10.816160160160168;3.2887931160473087;0.37517669118780406
1026;5;29;19.501999999999995;20.0;9.709705705705707;3.116040068052031;0.36786285789436457
1027;5;29;19.7;20.0;9.379379379379376;3.0625772446387987;0.3650167744638421
1028;5;30;19.601999999999983;20.0;10.478074074074083;3.236985337327632;0.3730632066330917
1029;5;30;19.796000000000014;20.0;11.1215055055055;3.334892128016362;0.37732214650176943
1030;5;28;19.754000000000026;20.0;10.513997997997992;3.2425295677908617;0.37287751711695816
1031;5;32;19.69900000000001;20.0;10.074473473473478;3.174031107830148;0.37024099104477926
1032;5;29;19.482999999999976;19.0;10.694405405405396;3.2702301762116677;0.37500625039991076
1033;5;32;19.753;20.0;10.80079179179178;3.2864558101078707;0.3748854306588872
1034;5;30;19.804000000000023;20.0;11.148732732732725;3.3389718077175683;0.3774612650135109
1035;5;29;19.70900000000001;20.0;11.177496496496495;3.3432763117182667;0.37818687758255354
1036;5;29;19.606;20.0;9.51427827827828;3.084522374416869;0.36617104335805994
1037;5;29;19.69299999999998;20.0;10.038789789789785;3.168404928317999;0.36862179120755545
1038;5;29;19.72599999999999;20.0;10.052976976976986;3.1706429910945486;0.3705194804329365
1039;5;29;19.592999999999982;20.0;10.77612712712712;3.282701193701175;0.37565160874257947
1040;5;30;19.502999999999975;20.0;11.6055965965966;3.406698782780274;0.3810367502526592
1041;5;32;19.69500000000004;20.0;9.643618618618623;3.105417623866172;0.3662610051586615
1042;5;30;19.602000000000004;20.0;10.301897897897891;3.2096569751139903;0.3720759296483822
1043;5;31;19.516000000000002;20.0;11.29103503503505;3.3602135400945947;0.37853505548462324
1044;5;29;19.66699999999999;20.0;10.008119119119126;3.1635611451525834;0.37028498917061986
1045;5;30;19.454999999999973;19.5;10.402377377377373;3.225271674972106;0.37257784263202304
1046;5;30;19.642000000000024;20.0;10.2641001001001;3.2037634276113613;0.37235239433253364
1047;5;30;19.746000000000002;20.0;10.305789789789786;3.2102631963422854;0.3714673994014584
1048;5;31;19.648999999999997;20.0;10.658457457457448;3.2647293084507707;0.37483661615857405
1049;5;29;19.60800000000001;20.0;10.552888888888894;3.248521031006094;0.37363046492734453
1050;5;30;19.573000000000015;20.0;9.696367367367367;3.113899061846316;0.3671008676045574
1051;5;30;19.582999999999977;20.0;9.901012012012027;3.146587359666346;0.368696126447457
1052;5;29;19.544999999999984;20.0;10.350325325325333;3.217192149270126;0.37271240712511694
1053;5;29;19.644999999999992;20.0;10.035010010010016;3.167808392250077;0.36985571968987135
1054;5;30;19.653000000000006;20.0;10.330921921921925;3.214175154207052;0.37084631750572394
1055;5;29;19.645000000000014;20.0;10.029004004004001;3.166860275415384;0.3703372833507521
1056;5;30;19.70499999999999;20.0;11.213188188188186;3.348609888922295;0.3778293164539496
1057;5;30;19.688999999999997;20.0;9.798077077077082;3.130188025834404;0.3678659153793276
1058;5;29;19.59799999999997;19.0;10.538934934934938;3.2463725810410207;0.37385431567299876
1059;5;28;19.56499999999997;20.0;9.713488488488489;3.1166469945260866;0.3678446293288246
1060;5;29;19.590999999999976;20.0;10.065784784784785;3.1726620974797783;0.37030757245901547
1061;5;29;19.713999999999995;20.0;9.579783783783784;3.095122579767041;0.36665333517980764
1062;5;31;19.670999999999967;20.0;10.673432432432426;3.2670219516300203;0.37454667963411997
1063;5;30;19.642999999999986;20.0;10.628179179179183;3.260088829952212;0.37433894809560386
1064;5;29;19.738999999999997;20.0;10.263142142142145;3.2036139190205404;0.37186172594611694
1065;5;30;19.56899999999998;20.0;9.534773773773784;3.087842899788424;0.36662281399214786
1066;5;29;19.63300000000002;20.0;10.470781781781776;3.2358587394665075;0.3734866107773685
1067;5;32;19.654999999999983;20.0;9.835810810810816;3.1362096248195552;0.3677591492090107
1068;5;28;19.607999999999976;20.0;9.497833833833827;3.081855582897068;0.3664746630249177
1069;5;28;19.648999999999987;20.0;10.418217217217213;3.2277263231595725;0.37225907634107147
1070;5;29;19.843999999999948;20.0;9.747411411411415;3.122084465771452;0.36765157628436546
1071;5;28;19.790999999999997;20.0;9.446765765765761;3.0735591365330457;0.3652413952509236
1072;5;30;19.82499999999997;20.0;9.75613113113114;3.123480611614412;0.3684118927983963
1073;5;30;19.639999999999986;20.0;9.990390390390395;3.1607578822792477;0.36943250437875347
1074;5;30;19.569999999999997;19.0;10.089189189189193;3.1763484048808617;0.3700445251785664
1075;5;31;19.79299999999999;20.0;10.082233233233236;3.1752532549756145;0.3695939475320129
1076;5;29;19.692000000000032;20.0;10.351487487487482;3.2173727616624532;0.37173522664271197
1077;5;32;19.679000000000013;20.0;11.143102102102102;3.338128532891162;0.3770169013972905
1078;5;31;19.671999999999993;20.0;10.49691291291292;3.239893966307064;0.3728935709725016
1079;5;29;19.633000000000038;20.0;10.668979979979985;3.2663404568385066;0.3752654381501577
1080;5;29;19.844999999999995;20.0;10.17314814814815;3.1895372937384114;0.37037632949773447
1081;5;29;19.69799999999998;20.0;9.568364364364365;3.0932772853988317;0.36644874849733877
1082;5;29;19.707999999999995;20.0;10.050786786786789;3.170297586471464;0.3700185432436208
1083;5;30;19.586999999999975;20.0;10.238669669669662;3.1997921291342757;0.37110125815114803
1084;5;29;19.640999999999988;20.0;10.516635635635637;3.2429362675876994;0.3732443215450134
1085;5;29;19.364000000000008;19.0;10.335839839839839;3.214940098950498;0.3726109770937993
1086;5;28;19.627999999999993;20.0;9.847463463463459;3.1380668354041568;0.368550301430649
1087;5;29;19.767000000000017;20.0;10.417128128128136;3.2275576103499897;0.3730221561575324
1088;5;30;19.60099999999998;20.0;10.590389389389394;3.254287846732276;0.3742448815099666
1089;5;31;19.745;20.0;10.700675675675678;3.271188725169442;0.3751608019319492
1090;5;29;19.56100000000002;20.0;9.740019019019023;3.12090035390735;0.36712270629032756
1091;5;28;19.549000000000024;20.0;9.66526426426427;3.108900812870084;0.36757519344172923
1092;5;30;19.737000000000005;20.0;10.584415415415412;3.2533698553062504;0.3729942998522386
1093;5;29;19.673999999999978;20.0;9.713437437437435;3.11663880445544;0.36823646062795795
1094;5;29;19.619000000000025;20.0;10.04188088088088;3.1688926900229486;0.3703381945412984
1095;5;31;19.675000000000015;20.0;10.181556556556552;3.1908551450287668;0.3716178722835016
1096;5;32;19.645000000000028;20.0;10.803778778778787;3.2869102176327827;0.37511642539385653
1097;5;29;19.78600000000002;20.0;10.200404404404404;3.1938071958720995;0.37176272367635455
1098;5;30;19.854999999999976;20.0;10.316291291291293;3.211898393674883;0.37202405074114947
1099;5;29;19.564;19.0;10.276180180180173;3.2056481684957525;0.37210846583487156
1100;5;31;19.71700000000002;20.0;10.367278278278283;3.2198258148971792;0.37254409700359364
1101;5;31;19.53499999999998;20.0;9.90267767767767;3.1468520266573816;0.36904146713241426
1102;5;30;19.530000000000033;20.0;10.589689689689685;3.254180340683301;0.3736155653575558
1103;5;30;19.708000000000034;20.0;10.277013013013017;3.205778066712201;0.3717170403420378
1104;5;30;19.68500000000001;20.0;10.27004504504504;3.2046910997856;0.37128663762249353
1105;5;28;19.797000000000015;20.0;9.859650650650654;3.140008065379873;0.36865268612029994
1106;5;29;19.70599999999997;20.0;10.71628028028027;3.273573014349958;0.3752614660330623
1107;5;31;19.650999999999975;20.0;9.748947947947952;3.1223305315017424;0.36831777982039227
1108;5;30;19.739000000000058;20.0;10.2110900900901;3.1954796338093128;0.371166020070688
1109;5;31;19.782999999999955;20.0;10.844755755755754;3.2931376764046405;0.375572470610941
1110;5;29;19.80300000000001;20.0;10.396587587587579;3.2243739838281136;0.37158454525781925
1111;5;31;19.903000000000006;20.0;10.812403403403403;3.288221921252184;0.3754949650777979
1112;5;28;19.777000000000005;20.0;10.249520520520523;3.2014872357266277;0.3712135953600357
1113;5;32;19.681999999999988;20.0;10.217093093093094;3.1964187918814853;0.37034271170221367
1114;5;28;19.736;20.0;10.618922922922929;3.2586688882000465;0.3733762848549736
1115;5;31;19.697999999999976;20.0;9.680476476476468;3.1113464089484584;0.3673010501349266
1116;5;31;19.677;20.0;9.271942942942943;3.0449865259049904;0.3644411934394482
1117;5;29;19.78700000000002;20.0;10.696327327327333;3.270524014179889;0.37348613582048107
1118;5;31;19.65799999999998;20.0;10.819855855855865;3.289354930051767;0.37557385254860876
1119;5;28;19.598000000000024;20.0;9.606002002001999;3.0993550945320867;0.3661533648613263
1120;5;31;19.806999999999977;20.0;9.983734734734734;3.1597048493070887;0.3693243557232401
1121;5;29;19.66100000000005;20.0;10.18226126126126;3.1909655687990837;0.37091684900341315
1122;5;29;19.58999999999997;20.0;9.345245245245241;3.0569993858758364;0.3654969065115848
1123;5;29;19.616999999999972;20.0;10.430741741741743;3.2296658870139714;0.3729834004816037
1124;5;29;19.63300000000001;20.0;10.404715715715717;3.2256341571411533;0.37275887285649495
1125;5;30;19.641999999999978;20.0;10.666502502502498;3.2659611912119373;0.37449188452275606
1126;5;28;19.721000000000018;20.0;10.117276276276272;3.180766617700247;0.3710531973642861
1127;5;29;19.804000000000027;20.0;9.991575575575578;3.1609453610550715;0.3697054791250793
1128;5;30;19.840999999999998;20.0;10.155874874874872;3.1868283409802407;0.37068498103644437
1129;5;29;19.573999999999995;20.0;10.362886886886901;3.2191438127065557;0.3726785820629457
1130;5;29;19.737999999999982;20.0;9.831187187187188;3.1354724025555045;0.3682847848441982
1131;5;29;19.801999999999975;20.0;9.370166166166168;3.061072714942618;0.36481700688491525
1132;5;30;19.701000000000008;20.0;10.606205205205216;3.2567169366104287;0.3736712043165929
1133;5;31;19.790999999999983;20.0;10.58190090090089;3.2529833846641285;0.37368065324562116
1134;5;28;19.74099999999998;20.0;10.003922922922932;3.1628978679247504;0.36922450823050607
1135;5;29;19.85200000000003;20.0;10.915011011011014;3.3037873737592456;0.37520021063868875
1136;5;29;19.601000000000003;20.0;10.508307307307321;3.2416519411107854;0.373517306300934
1137;5;32;19.828999999999972;20.0;9.47523423423423;3.0781868419955;0.36452435953203194
1138;5;28;19.630999999999982;20.0;10.0488878878879;3.1699980895716484;0.3703419803171125
1139;5;29;19.821;20.0;9.78073973973974;3.1274174233286702;0.36812015589986175
1140;5;32;19.936999999999987;20.0;10.515546546546538;3.24276834611209;0.3735257369656574
1141;5;30;19.561999999999983;20.0;9.940096096096108;3.152791793965486;0.36951371096812047
1142;5;30;19.53200000000003;20.0;10.243219219219217;3.200502963476087;0.3719460169051598
1143;5;28;19.628999999999987;20.0;9.474833833833838;3.0781218029561206;0.36596736407723024
1144;5;28;19.69099999999996;20.0;10.203722722722725;3.1943266462155564;0.37137388398033777
1145;5;30;19.66599999999998;20.0;10.344788788788797;3.2163315732039814;0.3723569377324093
1146;5;31;19.55300000000002;20.0;9.634825825825823;3.1040015827679315;0.3668622522186534
1147;5;31;19.61200000000002;20.0;10.527983983983976;3.2446854984703797;0.37343207224307445
1148;5;30;19.59300000000003;20.0;10.758109109109117;3.279955656576643;0.3757469796652455
1149;5;29;19.574999999999978;20.0;10.590965965965962;3.254376432738838;0.37406683545422675
1150;5;30;19.789999999999996;20.0;10.17807807807808;3.190310028520438;0.3702950957070517
1151;5;31;19.601000000000024;20.0;10.72652552552553;3.2751374819273664;0.3747097915125692
1152;5;30;19.940000000000005;20.0;10.012412412412415;3.164239626262906;0.3698766161003689
1153;5;29;19.820999999999994;20.0;10.627586586586592;3.2599979427273555;0.37413293196984065
1154;5;29;19.630999999999972;20.0;11.214053053053057;3.3487390243273745;0.3778280021252981
1155;5;30;19.725999999999956;20.0;10.8697937937938;3.2969370321244837;0.3764200023483621
1156;5;29;19.604;20.0;10.397581581581589;3.224528117660255;0.37301672760772403
1157;5;30;19.575;20.0;10.222597597597584;3.1972797183852375;0.370369558202274
1158;5;31;19.76100000000001;20.0;10.15203103103103;3.18622520092837;0.370777019854106
1159;5;31;19.61200000000001;20.0;9.945401401401403;3.153633047994234;0.36911253685266626
1160;5;30;19.754000000000033;20.0;9.831315315315319;3.1354928345182547;0.3682085937877438
1161;5;30;19.831000000000014;20.0;10.174613613613616;3.1897670155692586;0.37078883752451214
1162;5;30;19.651;20.0;11.366565565565566;3.37143375517977;0.3792361439921855
1163;5;30;19.612999999999996;20.0;10.765996996996986;3.281157874439599;0.3754151675016399
1164;5;29;19.591999999999977;20.0;10.111647647647649;3.1798817034046487;0.3704046023850097
1165;5;30;19.64799999999997;20.0;10.68878478478478;3.2693707016465385;0.37322775645393497
1166;5;30;19.77300000000001;20.0;9.803274274274276;3.131018089100457;0.36811868205480036
1167;5;31;19.676;20.0;10.41543943943944;3.227295995014935;0.373296465487192
1168;5;28;19.64600000000001;20.0;10.24292692692693;3.200457299656868;0.3705539549731139
1169;5;28;19.751000000000023;20.0;10.051050050050055;3.1703391064758444;0.36919892766669293
1170;5;29;19.652000000000008;20.0;10.529425425425423;3.244907614312836;0.37360684555492296
1171;5;29;19.526999999999973;20.0;9.620891891891894;3.1017562592653687;0.36745568177631394
1172;5;30;19.603000000000012;20.0;9.931322322322314;3.1514000574859287;0.3697230959804808
1173;5;31;19.639999999999997;20.0;10.889289289289277;3.2998923148019963;0.3768267962732037
1174;5;28;19.69099999999998;20.0;9.923442442442447;3.150149590486529;0.3686833593117107
1175;5;30;19.526000000000028;20.0;9.755079079079083;3.123312196863945;0.36824087672144923
1176;5;29;19.70500000000002;20.0;9.891866866866877;3.145133839261356;0.36941564608757005
1177;5;30;19.618000000000016;20.0;9.887963963963962;3.1445133111443435;0.36954803796854724
1178;5;30;19.584999999999987;20.0;9.870645645645649;3.141758368437275;0.368348139713428
1179;5;31;19.758999999999983;20.0;10.575494494494498;3.2519985385135857;0.3742615627305213
1180;5;29;19.529999999999994;20.0;9.580680680680675;3.095267465128123;0.36652399477992925
1181;5;29;19.508999999999993;20.0;9.377296296296286;3.062237139134768;0.36559466740657115
1182;5;30;19.763000000000005;20.0;9.49832932932932;3.081935970997665;0.366550890385399
1183;5;29;19.906000000000006;20.0;10.005169169169179;3.1630948719836365;0.3697450549853353
1184;5;31;19.864999999999966;20.0;10.621396396396403;3.259048388164312;0.3745987415188151
1185;5;29;19.633999999999943;20.0;9.727771771771783;3.118937603058417;0.3685309108975934
1186;5;31;19.77499999999997;20.0;10.104479479479474;3.1787543911852443;0.37066960714454705
1187;5;30;19.631;20.0;9.73056956956957;3.1193860885708857;0.36803462423957795
1188;5;28;19.581999999999965;20.0;9.963239239239247;3.156459922007445;0.36992513067169447
1189;5;31;19.690000000000023;20.0;10.138038038038035;3.1840285862469946;0.3705357961482374
1190;5;30;19.641999999999996;20.0;10.638474474474476;3.26166743774936;0.37443105721184783
1191;5;31;19.715999999999998;20.0;10.33167567567567;3.214292406685439;0.37250304226865105
1192;5;31;19.683000000000014;20.0;10.735246246246252;3.2764685632928408;0.37398867496543337
1193;5;31;19.714999999999982;20.0;10.123898898898897;3.1818074892895227;0.3706076747537113
1194;5;31;19.531999999999996;19.0;9.976952952952946;3.1586315000254377;0.3698193804484626
1195;5;32;19.509000000000007;20.0;9.6836026026026;3.1118487435289333;0.3667672743161177
1196;5;30;19.849000000000036;20.0;10.55675575575574;3.249116149933046;0.3740442203168624
1197;5;30;19.796999999999997;20.0;9.545336336336346;3.0895527728679997;0.3652266144973573
1198;5;30;19.77399999999998;20.0;10.761685685685679;3.280500828484224;0.3752515650874576
1199;5;29;19.83100000000001;20.0;10.813252252252262;3.2883509928613552;0.37500809413136577
1200;5;29;19.752000000000006;20.0;10.46896496496496;3.2355779955001793;0.37305264881691924
1201;5;31;19.81000000000001;20.0;10.150050050050053;3.185914319320288;0.3700715358669186
1202;5;31;19.760000000000023;20.0;9.784184184184173;3.1279680599686714;0.36836344799369575
1203;5;29;19.71299999999998;20.0;10.348979979979978;3.216983055594166;0.3729567486015592
1204;5;30;19.691000000000013;20.0;10.2838028028028;3.206836884346131;0.3716573864446324
1205;5;29;19.620000000000005;20.0;9.793393393393398;3.129439789066631;0.3679915345562922
1206;5;31;19.582000000000004;20.0;9.985261261261265;3.159946401643747;0.3676127548108565
1207;5;29;19.590000000000003;20.0;10.302202202202194;3.2097043792539828;0.37220609442871033
1208;5;30;19.732999999999986;20.0;10.58029129129129;3.25273597011674;0.37367133992975665
1209;5;29;19.636000000000017;20.0;9.797301301301301;3.1300641049827242;0.367681688761202
1210;5;29;19.62600000000002;20.0;10.192316316316308;3.1925407305649696;0.3713918146817655
1211;5;32;19.624000000000024;20.0;9.790414414414409;3.1289637924422213;0.3671823152559521
1212;5;28;19.704999999999988;20.0;10.082057057057055;3.175225512787565;0.36996678400325234
1213;5;28;19.80300000000001;20.0;9.345536536536546;3.0570470288395213;0.3648479997125189
1214;5;29;19.75100000000001;20.0;9.880879879879878;3.143386689524513;0.3693292783078696
1215;5;29;19.75700000000002;20.0;9.467418418418415;3.076917031448592;0.36612482327025986
1216;5;31;19.84399999999997;20.0;10.021685685685679;3.1657046112493945;0.3699495959066251
1217;5;32;19.466;20.0;11.049893893893895;3.3241380678145567;0.3752615874617512
1218;5;30;19.597000000000005;20.0;10.340931931931934;3.2157319434200256;0.3730615847807632
1219;5;29;19.776000000000003;20.0;10.200024024024023;3.193747645638901;0.3711462829540297
1220;5;30;19.611000000000022;20.0;9.95763663663663;3.155572315228512;0.3696334100855139
1221;5;29;19.750999999999994;20.0;9.630629629629635;3.1033255758346776;0.36739387122635336
1222;5;30;19.59399999999999;20.0;9.814978978978983;3.132886684669425;0.3688530295846302
1223;5;30;19.609000000000027;20.0;10.826945945945935;3.2904324861552676;0.37577987834558907
1224;5;28;19.64;20.0;9.990390390390397;3.160757882279248;0.36969840093493217
1225;5;30;19.541999999999998;20.0;11.213449449449453;3.3486488991008674;0.3784726147052053
1226;5;29;19.661000000000016;20.0;10.262341341341338;3.2034889326079057;0.37190626430946105
1227;5;30;19.589000000000013;20.0;10.50858758758759;3.2416951719104605;0.37384873009721525
1228;5;30;19.397000000000013;19.0;9.949340340340342;3.1542574942988315;0.3696629449845201
1229;5;30;19.56099999999998;20.0;10.214493493493487;3.196012123489754;0.37175048585966686
1230;5;29;19.658999999999985;20.0;10.571290290290303;3.251352071106773;0.37347865328946306
1231;5;29;19.656000000000017;20.0;10.830494494494491;3.2909716641889353;0.3761353463238682
1232;5;28;19.619000000000003;20.0;9.883722722722721;3.1438388512649182;0.3685859481948537
1233;5;30;19.63099999999998;20.0;10.22706606606607;3.1979784342715742;0.3703897990969436
1234;5;29;19.692999999999994;20.0;9.886637637637643;3.144302408744687;0.3689046289203868
1235;5;30;19.815000000000026;20.0;10.30908408408408;3.2107762432290543;0.3724729377474577
1236;5;29;19.618999999999982;20.0;10.776615615615619;3.2827755962928107;0.3750954550218813
1237;5;30;19.797999999999995;20.0;10.247443443443428;3.201162826762086;0.3717411940193556
1238;5;29;19.54800000000002;20.0;9.735431431431435;3.1201652891203433;0.36746639762854233
1239;5;31;19.710999999999963;20.0;11.00047947947948;3.3166970738189945;0.37736446358504455
1240;5;29;19.678999999999977;20.0;9.94590490490491;3.153712876104118;0.36955951305215645
1241;5;32;19.81300000000001;20.0;10.332363363363356;3.2143993783230105;0.37119497182395256
1242;5;31;19.664000000000023;20.0;10.24334734734736;3.2005229802873405;0.37123262279808883
1243;5;28;19.81699999999999;20.0;9.833344344344349;3.1358163760565363;0.36801363905512274
1244;5;30;19.861000000000004;20.0;9.945624624624626;3.1536684392346364;0.3703606765343124
1245;5;30;19.579999999999995;20.0;10.808408408408393;3.287614394725816;0.37543842271757605
1246;5;31;19.397000000000006;19.0;10.768159159159163;3.2814873394787254;0.37486457242799576
1247;5;31;19.695999999999977;20.0;10.037621621621614;3.168220576541604;0.36984752556459155
1248;5;28;19.516000000000027;20.0;9.653397397397383;3.10699169574001;0.3673559393477154
1249;5;29;19.547999999999988;20.0;9.853549549549548;3.1390364046231687;0.3684767734449151
1250;5;29;19.54199999999997;20.0;10.22646246246247;3.1978840601970657;0.3719415167811722
1251;5;30;19.887000000000004;20.0;9.709940940940939;3.1160778136851683;0.3679657346371481
1252;5;31;19.90000000000004;20.0;10.354354354354351;3.2178182599945497;0.372647949281734
1253;5;29;19.69199999999999;20.0;10.255391391391397;3.2024040019009776;0.37199535350883206
1254;5;29;19.667999999999978;20.0;9.515291291291298;3.0846865791018865;0.3665544112442313
1255;5;30;19.602999999999987;20.0;10.213604604604603;3.195873058274468;0.3712568404410353
1256;5;30;19.871000000000013;20.0;10.330689689689672;3.214139027747504;0.3714591733859306
1257;5;30;19.589000000000013;20.0;9.207286286286283;3.0343510486241176;0.3643073478814696
1258;5;28;19.615000000000006;20.0;9.982757757757762;3.159550246120128;0.3689611624887993
1259;5;29;19.882000000000005;20.0;9.855931931931933;3.139415858393394;0.36879362158096374
1260;5;30;19.704000000000004;20.0;10.673057057057054;3.266964501958516;0.37439450736009533
1261;5;30;19.693999999999953;20.0;10.384748748748752;3.222537625652919;0.37286176402410404
1262;5;29;19.757;20.0;10.176127127127128;3.19000425189797;0.3709822339990662
1263;5;31;19.728999999999978;20.0;10.163722722722733;3.188059397615222;0.3713805354438732
1264;5;32;19.710999999999995;20.0;10.177656656656662;3.1902439807413887;0.3702827526941032
1265;5;30;19.868000000000006;20.0;9.766342342342337;3.1251147726671316;0.3683707736670935
1266;5;29;19.528999999999975;20.0;10.469628628628625;3.2356805510786484;0.37284572022257095
1267;5;31;19.75000000000003;20.0;11.038538538538543;3.3224296137824414;0.376121422272045
1268;5;29;19.786000000000005;20.0;9.876080080080088;3.142623120910315;0.36778947028275655
1269;5;32;19.555000000000003;20.0;9.948923923923925;3.1541914849805686;0.3694498655520492
1270;5;29;19.57500000000002;20.0;9.868243243243247;3.1413760111204847;0.3689827373804407
1271;5;30;19.782999999999998;20.0;9.711622622622631;3.116347641490376;0.36735172517100956
1272;5;30;19.67299999999999;20.0;9.631702702702718;3.1034984618495813;0.3673678707058256
1273;5;31;19.71900000000002;20.0;10.34638538538539;3.216579765120926;0.37092690797063893
1274;5;30;19.580999999999968;20.0;10.580019019019021;3.252694117038831;0.37356422045881205
1275;5;28;19.624999999999954;20.0;9.7160910910911;3.1170644990264638;0.36763410770392946
1276;5;29;19.668999999999993;20.0;10.443882882882889;3.2316996894641816;0.3728082307016357
1277;5;28;19.64600000000001;20.0;9.988672672672683;3.160486144989831;0.36963769207277253
1278;5;28;19.512999999999984;20.0;9.527358358358356;3.086641922601058;0.3657468537135155
1279;5;30;19.68300000000002;20.0;9.826337337337344;3.134698922917055;0.36881283244211527
1280;5;29;19.600999999999967;19.0;10.460259259259256;3.2342324065006918;0.37292527792810143
1281;5;31;19.722;20.0;10.955671671671666;3.3099352972032046;0.37650038054246976
1282;5;28;19.720999999999993;20.0;10.143302302302306;3.184855146204032;0.3710486860416267
1283;5;30;19.680000000000028;20.0;9.374974974974972;3.061858091906771;0.36500788969417797
1284;5;30;19.642000000000003;20.0;10.654490490490481;3.264121702769442;0.3745481713129619
1285;5;28;19.579999999999977;20.0;10.139739739739733;3.184295799661164;0.37099027485122743
1286;5;29;19.651000000000007;20.0;9.678877877877873;3.1110895001394403;0.36723328728951876
1287;5;30;19.784000000000013;20.0;9.608952952952954;3.0998311168437795;0.36688953132139623
1288;5;32;19.83499999999996;20.0;9.741516516516512;3.1211402590265807;0.3664714520888774
1289;5;31;19.791;20.0;10.06338238238238;3.172283465011029;0.3705249756655202
1290;5;30;19.675000000000004;20.0;10.523898898898905;3.244055933380142;0.3737584916469129
1291;5;29;19.665999999999983;20.0;9.820264264264255;3.1337300879725194;0.36933378328870053
1292;5;32;19.657000000000018;20.0;9.941292292292285;3.1529814925388138;0.36885957190926877
1293;5;29;19.548999999999978;20.0;9.569168168168165;3.093407210208214;0.3673120550628316
1294;5;30;19.53100000000002;20.0;10.077116116116116;3.174447371766638;0.3699844798144506
1295;5;30;19.641000000000002;20.0;9.996115115115117;3.161663346264924;0.370183477916417
1296;5;30;19.709999999999994;20.0;9.705605605605603;3.1153820962452747;0.36680025138771033
1297;5;29;19.71600000000002;20.0;9.975319319319313;3.1583728911132884;0.36975638238447267
1298;5;30;19.80000000000002;20.0;10.296296296296294;3.208784239598589;0.3721662362065274
1299;5;29;19.622999999999994;20.0;9.31618718718718;3.0522429764334262;0.3647507015016708
1300;5;29;19.555;20.0;10.26524024024024;3.203941360299879;0.37098627680156887
1301;5;29;19.51899999999995;19.0;10.111750750750744;3.179897915146136;0.37064551203865487
1302;5;30;19.570000000000004;20.0;11.112212212212203;3.3334984944067703;0.3780062921341135
1303;5;31;19.807000000000023;20.0;10.692443443443448;3.2699301893837807;0.3749271555542509
1304;5;32;19.647999999999993;20.0;10.967063063063073;3.311655637753278;0.37601416495123746
1305;5;29;19.612999999999996;20.0;9.971202202202194;3.157721045659701;0.36934699961176976
1306;5;32;19.673999999999992;20.0;9.889613613613605;3.14477560624182;0.36822085904938007
1307;5;31;19.47400000000004;19.0;9.636960960960955;3.104345496390657;0.3661075648022601
1308;5;30;19.623999999999988;20.0;10.036660660660662;3.168068916652645;0.3700929628502369
1309;5;30;19.395;19.0;9.964939939939933;3.1567293105269467;0.3690426259201039
1310;5;31;19.759999999999984;20.0;10.132532532532533;3.183163918577322;0.3706171846174592
1311;5;30;19.572999999999993;20.0;10.42509609609609;3.2287917393502;0.3718197437870902
1312;5;30;19.679000000000002;20.0;10.99695595595596;3.3161658516961965;0.3770058196864672
1313;5;30;19.831999999999997;20.0;10.352128128128127;3.2174723197143633;0.3725468980749909
1314;5;30;19.59599999999999;20.0;9.852636636636646;3.138890988332766;0.368674943224263
1315;5;29;19.691999999999986;20.0;10.019155155155163;3.165304907138515;0.3701977434553657
1316;5;31;19.50600000000002;20.0;9.957921921921917;3.155617518319024;0.3687804663900155
1317;5;29;19.74099999999997;20.0;10.079998998998997;3.1749014156346647;0.370732623761037
1318;5;30;19.657999999999994;20.0;9.91695295295295;3.1491193932515404;0.36932497671698983
1319;5;29;19.766999999999967;20.0;10.144855855855855;3.1850990339165053;0.3711232650426591
1320;5;29;19.598999999999993;20.0;10.490689689689694;3.2389334185329735;0.37379653680018365
1321;5;31;19.695999999999994;20.0;10.14973373373374;3.18586467599202;0.37104160103346584
1322;5;31;19.689999999999994;20.0;9.983883883883879;3.159728450972311;0.36885147101822163
1323;5;29;19.641;20.0;9.930049049049055;3.151198033930755;0.3680700340259936
1324;5;28;19.72599999999999;20.0;10.209133133133125;3.195173412059684;0.3700309611219794
1325;5;30;19.551999999999964;20.0;11.014310310310314;3.318781449615252;0.3771408375622936
1326;5;28;19.67099999999998;20.0;10.038797797797802;3.1684061920463735;0.36973659032251416
1327;5;30;19.713;20.0;10.569200200200207;3.2510306366135966;0.37339682339564134
1328;5;29;19.862999999999975;20.0;10.616847847847842;3.258350479590531;0.3743757343690289
1329;5;30;19.653;20.0;10.485076076076075;3.2380667189043644;0.37342438106891157
1330;5;30;19.757000000000033;20.0;10.182133133133126;3.19094549203416;0.371117368956652
1331;5;31;19.732;20.0;9.725901901901901;3.118637827946987;0.3676456128802493
1332;5;28;19.65300000000002;20.0;9.648239239239244;3.106161496001012;0.3666094938320948
1333;5;31;19.70300000000001;20.0;10.383174174174172;3.2222933097677764;0.3721237776094092
1334;5;28;19.869000000000007;20.0;10.21805705705706;3.196569576445515;0.37172033693712186
1335;5;30;19.71299999999998;20.0;9.183814814814815;3.0304809543725586;0.36373935510682737
1336;5;31;19.60499999999996;20.0;9.382357357357355;3.0630633942766115;0.3651078658446124
1337;5;30;19.680999999999994;20.0;10.163402402402397;3.188009159711182;0.37157269966775136
1338;5;29;19.73600000000001;20.0;9.567871871871873;3.0931976774645156;0.3671571298725572
1339;5;30;19.700000000000014;20.0;10.374374374374376;3.2209275642855393;0.37231639163325214
1340;5;32;19.85199999999999;20.0;10.108204204204213;3.1793402152340056;0.3704982882310526
