gen;best;worst;mean;median;variance;std_dev;diversity
35;2;17;2.6759999999999984;2.0;4.0350590590590585;2.0087456431960367;0.11092596211508314
36;2;16;2.7219999999999986;2.0;4.176892892892892;2.043744820884665;0.11409128984435223
37;2;17;2.6809999999999983;2.0;4.415654654654653;2.1013459150398472;0.1084134446795085
38;2;14;2.8090000000000006;2.0;4.777296296296298;2.1857027008027186;0.12173184996081265
39;2;18;2.8100000000000005;2.0;4.604504504504504;2.1458109200263906;0.12794237661885535
40;2;14;2.7150000000000003;2.0;4.073848848848849;2.018377776544532;0.11594760092480227
41;2;13;2.7449999999999997;2.0;4.030005005005004;2.0074872365733745;0.12302381079226825
42;2;16;2.597000000000001;2.0;3.532123123123123;1.8793943500827928;0.09670377874108534
43;2;13;2.7499999999999987;2.0;4.135635635635636;2.0336262281047706;0.12133249560294151
44;2;15;2.807;2.0;4.229980980980981;2.05669175643337;0.13267181611794027
45;2;14;2.623;2.0;3.6184894894894892;1.9022327642771506;0.10398221741584901
46;2;16;2.7449999999999983;2.0;4.2262012012012;2.055772653092068;0.11700228474876297
47;2;16;2.755000000000001;2.0;4.209184184184185;2.0516296410863695;0.12215378813548555
48;2;17;2.6359999999999983;2.0;3.5971011011011016;1.8966025153155053;0.11160331337603886
49;2;15;2.835;2.0;4.880655655655654;2.209220599137998;0.12769451637288706
50;2;15;2.5809999999999995;2.0;3.30073973973974;1.8167938077117447;0.10448387616909031
51;2;14;2.7789999999999986;2.0;4.168327327327328;2.0416481889217173;0.12466865074472423
52;2;13;2.740999999999999;2.0;4.124043043043044;2.030774000976732;0.11857163847086172
53;2;14;2.693;2.0;3.774525525525526;1.9428138164851325;0.1178374091982115
54;2;14;2.839000000000001;2.0;4.505584584584585;2.122636234634796;0.1335844794299915
55;2;15;2.712000000000003;2.0;3.9810370370370376;1.9952536272456787;0.11625319601641908
56;2;14;2.7570000000000014;2.0;3.9358868868868853;1.983906975361215;0.12501755140459966
57;2;14;2.7560000000000002;2.0;4.1125765765765765;2.027948859457895;0.12366533921079613
58;2;14;2.741;2.0;3.9638828828828805;1.9909502462098043;0.12259301428003176
59;2;13;2.6989999999999976;2.0;3.8222212212212208;1.9550501838114593;0.1151627445046854
60;2;15;2.8230000000000013;2.0;5.092763763763764;2.2567152597888294;0.12280402279407183
61;2;16;2.8620000000000005;2.0;5.1420980980980975;2.267619478241025;0.12797466721391068
62;2;16;2.827999999999998;2.0;4.763179179179178;2.1824708885066895;0.1268899148909661
63;2;13;2.7789999999999964;2.0;4.16232132132132;2.0401767867813123;0.12549549200505614
64;2;16;2.8440000000000025;2.0;4.978642642642645;2.231287216528308;0.13157392244764948
65;2;15;2.8299999999999987;2.0;4.817917917917916;2.194975607590644;0.12728184140753956
66;2;14;2.8589999999999987;2.0;4.567686686686687;2.137214702992352;0.13592228989071273
67;2;14;2.8200000000000007;2.0;4.385985985985985;2.0942745727306114;0.12862581007718618
68;2;15;2.760999999999999;2.0;4.372251251251253;2.0909928864659615;0.1139158173085529
69;2;14;2.734000000000001;2.0;4.165409409409409;2.0409334652088513;0.11422645612985895
70;2;16;2.7479999999999984;2.0;4.404900900900902;2.0987855776379116;0.11510130126830054
71;2;16;2.6969999999999974;2.0;3.855046046046045;1.963427117579373;0.11777554526346465
72;2;16;2.792000000000001;2.0;4.447183183183182;2.1088345556688846;0.12542467081973493
73;2;16;2.7870000000000017;2.0;4.396027027027027;2.096670462191669;0.12508959926933483
74;2;13;2.772000000000001;2.0;4.116132132132131;2.02882530843149;0.1253368608436643
75;2;15;2.894;2.0;4.753517517517517;2.180256296291222;0.137018310845882
76;2;16;2.813999999999998;2.0;4.694098098098099;2.1665867391124913;0.1246644749072034
77;2;15;2.7510000000000012;2.0;3.916915915915916;1.979119985224725;0.12617423345516754
78;2;14;2.773000000000001;2.0;4.385856856856856;2.094243743420726;0.12121547241431124
79;2;15;2.7929999999999997;2.0;4.034185185185187;2.008528114113713;0.1294104776514025
80;2;14;2.7760000000000002;2.0;4.468292292292293;2.1138335535922153;0.12389792673305405
81;2;14;2.7370000000000014;2.0;4.276107107107107;2.0678750221198348;0.1158158412030578
82;2;15;2.936000000000002;2.0;5.159063063063063;2.271357097213704;0.1382370234295504
83;2;13;2.859000000000003;2.0;4.543662662662665;2.1315868883680684;0.13031319138114836
84;2;14;2.622999999999998;2.0;3.208079079079079;1.7911111297401618;0.10933391082031559
85;2;14;2.7150000000000003;2.0;4.087862862862862;2.02184639942377;0.11344138100994383
86;2;16;2.699000000000002;2.0;3.8522512512512526;1.9627152751357626;0.11177215877732578
87;2;16;2.8109999999999995;2.0;4.854133133133136;2.2032097342588917;0.12354681980713414
88;2;15;2.8449999999999975;2.0;5.0500250250250245;2.247226073412514;0.12024093083344767
89;2;15;2.8009999999999975;2.0;4.519918918918919;2.126010093795163;0.12625442854435032
90;2;20;2.963000000000001;2.0;5.9936246246246245;2.4481880288541205;0.13350842080046743
91;2;16;2.7639999999999993;2.0;4.458762762762763;2.1115782634708955;0.11531060598057104
92;2;15;2.8520000000000003;2.0;4.830926926926924;2.197936970644728;0.12589789904855642
93;2;20;2.6860000000000013;2.0;3.8652692692692696;1.9660288068258993;0.11607418028075148
94;2;14;2.869999999999999;2.0;5.154254254254255;2.270298274292225;0.12624772903780793
95;2;14;2.8519999999999985;2.0;4.8649609609609605;2.205665650310799;0.12296704954083873
96;2;16;2.702;2.0;3.9851811811811815;1.9962918577154949;0.11671822040668522
97;2;17;2.8709999999999996;2.0;5.327686686686685;2.308178218137994;0.12268544496549526
98;2;15;2.8270000000000004;2.0;4.731802802802803;2.175270742414103;0.1191045176354149
99;2;15;2.896999999999999;2.0;5.2916826826826835;2.3003657714986727;0.12930075933368257
100;2;16;2.674999999999999;2.0;3.8091841841841845;1.951713140854512;0.1095644801798995
101;2;13;2.6869999999999985;2.0;3.802833833833835;1.9500855965402737;0.1127150072686629
102;2;16;2.901000000000001;2.0;5.294493493493494;2.300976639058618;0.13347843496318357
103;2;13;2.7690000000000006;2.0;4.598237237237237;2.1443500733875607;0.11728680832606592
104;2;16;2.797000000000001;2.0;4.332123123123122;2.0813752960778413;0.1253215617421468
105;2;14;2.6659999999999995;2.0;3.614058058058058;1.9010676100702095;0.1105201485130844
106;2;15;2.8350000000000017;2.0;4.696471471471472;2.1671343916498285;0.12416891057364764
107;2;14;2.713999999999999;2.0;3.910114114114113;1.9774008481120142;0.11865384704255616
108;2;15;2.881000000000002;2.0;4.745584584584586;2.178436270489588;0.1310432388169933
109;2;18;2.8780000000000006;2.0;5.248364364364365;2.2909308947160247;0.13030018478831207
110;2;13;2.8430000000000004;2.0;4.610961961961961;2.14731505884953;0.12806418092470787
111;2;15;2.79;2.0;4.688588588588588;2.1653148936329303;0.12010381079331349
112;2;15;2.8539999999999996;2.0;5.3720560560560555;2.3177696296345016;0.12266149744403433
113;2;17;2.748;2.0;4.224720720720721;2.055412542707843;0.12105808262876062
114;2;15;2.8880000000000003;2.0;5.086542542542543;2.2553364588332587;0.1343003780916591
115;2;16;2.7429999999999994;2.0;4.475426426426426;2.1155203677644954;0.11611195964931091
116;2;14;2.8330000000000024;2.0;4.459570570570571;2.111769535382725;0.1311606683751259
117;2;16;2.8330000000000024;2.0;4.875986986986986;2.2081637138099577;0.12265207285638027
118;2;14;2.8500000000000005;2.0;4.469969969969969;2.1142303493162635;0.13333428053185684
119;2;16;2.6800000000000006;2.0;3.9075075075075074;1.9767416390382198;0.11188158750898891
120;2;16;2.741999999999998;2.0;4.139575575575575;2.034594695652079;0.11706354969325464
121;2;14;2.717000000000002;2.0;3.974885885885887;1.993711585432027;0.11566238710714473
122;2;16;2.7100000000000026;2.0;4.158058058058058;2.039131692181272;0.11465800199732498
123;2;17;2.789999999999999;2.0;4.8847847847847845;2.2101549232542013;0.1223496469541259
124;2;16;2.7560000000000007;2.0;4.388852852852853;2.0949589143591463;0.11936616182786687
125;2;15;2.7649999999999997;2.0;4.438213213213213;2.1067067221645286;0.11865606026647134
126;2;17;2.854;2.0;5.169853853853855;2.2737312624525035;0.1258082171792363
127;2;14;2.727999999999997;2.0;4.244260260260259;2.0601602511116117;0.11672826158245443
128;2;18;2.7189999999999994;2.0;4.044083083083083;2.010990572599256;0.11574282169084006
129;2;16;2.845999999999999;2.0;4.719003003003002;2.172326633589664;0.13021271635361728
130;2;16;2.785000000000001;2.0;4.096871871871872;2.024073089557754;0.12995846446305206
131;2;14;2.8599999999999994;2.0;4.847247247247249;2.2016464855301474;0.12514462221072212
132;2;18;2.818999999999997;2.0;4.5648038038038035;2.1365401479503734;0.1334951892313699
133;2;17;2.8399999999999967;2.0;4.56096096096096;2.1356406441536366;0.13175263196276407
134;2;17;2.948999999999998;2.0;5.527926926926927;2.351154381772266;0.13726512408470443
135;2;15;2.7589999999999995;2.0;3.968887887887888;1.9922067884353492;0.12769503591656955
136;2;17;2.9379999999999997;2.0;5.717873873873874;2.39120761831211;0.1324402688403541
137;2;16;2.8489999999999984;2.0;4.9511501501501485;2.2251180081402757;0.12890304214276876
138;2;17;2.907999999999998;2.0;5.340876876876876;2.3110337247381043;0.13820233625521716
139;2;14;2.777000000000001;2.0;4.155426426426427;2.0384863076377107;0.12290385015273068
140;2;16;2.8529999999999998;2.0;4.932323323323323;2.2208834555922388;0.1317586441089043
141;2;15;2.7750000000000026;2.0;4.260635635635636;2.0641307215473628;0.12743784797499336
142;2;13;2.755000000000002;2.0;4.069044044044045;2.0171871613819192;0.12093369514508392
143;2;16;2.8639999999999985;2.0;5.438942942942943;2.3321541421919227;0.12338337232808427
144;2;16;2.9280000000000026;2.0;5.262078078078077;2.2939219860488014;0.13693892513770056
145;2;16;2.7279999999999993;2.0;4.1781941941941945;2.044063158073692;0.11669264572676226
146;2;14;2.669999999999999;2.0;3.3384384384384385;1.8271394140673662;0.11388181891091168
147;2;16;2.731;2.0;4.12075975975976;2.029965457775023;0.118975441524016
148;2;15;2.889999999999998;2.0;4.948848848848852;2.224600829103696;0.13345291579179844
149;2;18;2.903999999999998;2.0;5.20598998998999;2.281663864373977;0.13278396736713322
150;2;15;2.911999999999999;2.0;4.901157157157157;2.2138557218475547;0.13556200690271128
151;2;18;2.766999999999998;2.0;4.254965965965966;2.0627568848427016;0.1222303445448087
152;2;16;2.8950000000000014;2.0;5.063038038038038;2.2501195608318323;0.1332519101509142
153;2;17;2.867;2.0;4.94025125125125;2.222667598011734;0.13490818654755837
154;2;15;2.7969999999999975;2.0;4.458249249249248;2.1114566652548774;0.12795243433339254
155;2;18;2.9140000000000015;2.0;5.536140140140138;2.3529003676611846;0.13211918319954716
156;2;16;2.8949999999999987;2.0;5.255230230230229;2.292428893167731;0.1299047017895311
157;2;16;2.827000000000001;2.0;4.873944944944945;2.207701280731826;0.12458172963930797
158;2;17;2.882999999999997;2.0;5.1464574574574575;2.268580493933918;0.13096694098771777
159;2;16;2.889999999999996;2.0;5.301201201201203;2.302433756094017;0.12971983721961589
160;2;16;2.875;2.0;4.986361361361363;2.233016202664316;0.13019407329419352
161;2;17;2.887;2.0;5.2674984984985;2.2951031563959168;0.1313661356321955
162;2;17;2.789999999999999;2.0;4.516416416416416;2.1251862074689867;0.12579223335670375
163;2;16;2.847999999999998;2.0;4.943839839839839;2.2234747221049846;0.1311883880974015
164;2;15;2.942000000000002;2.0;5.480116116116115;2.3409647831857945;0.13613390954111707
165;2;16;2.888;2.0;5.298754754754755;2.301902420771731;0.12557630848710308
166;2;16;2.9110000000000014;2.0;5.61068968968969;2.3686894455984917;0.13157583048151603
167;2;16;2.827;2.0;4.681752752752753;2.1637358324788063;0.1277275806393667
168;2;19;2.929999999999999;2.0;5.744844844844845;2.396840596461276;0.13354558471410424
169;2;18;2.9260000000000015;2.0;4.901425425425425;2.2139163094899104;0.1405362230850313
170;2;15;2.881000000000001;2.0;4.987826826826826;2.2333443144367204;0.13017069544208112
171;2;15;2.7889999999999997;2.0;4.374853853853853;2.0916151304324258;0.1258405320831821
172;2;17;3.0100000000000007;2.0;5.851751751751752;2.419039427490125;0.14628953784593526
173;2;16;2.861000000000002;2.0;4.930609609609608;2.220497604054012;0.13144942270832122
174;2;18;2.899999999999999;2.0;5.567567567567567;2.3595693606180697;0.1308229142372625
175;2;18;3.0450000000000017;2.0;5.806781781781781;2.4097264952234267;0.15264718607190195
176;2;19;3.014999999999998;2.0;5.692467467467468;2.385889240402301;0.14945722716704038
177;2;16;2.886999999999999;2.0;5.265496496496495;2.2946669685373724;0.13183986547449356
178;2;17;2.9429999999999996;2.0;5.717468468468469;2.39112284679572;0.13906677505446996
179;2;16;2.9740000000000006;2.0;5.58490890890891;2.3632411872064414;0.1435528577029192
180;2;15;2.823;2.0;5.134805805805806;2.266010989780457;0.12323440954612708
181;2;16;2.986999999999999;2.0;6.311142142142143;2.512198666933438;0.13643636249067584
182;2;17;2.9399999999999995;2.0;5.595995995995994;2.3655857617080795;0.13581685379803046
183;2;17;2.949999999999996;2.0;5.897397397397398;2.4284557639367037;0.13500160221528956
184;2;19;2.9179999999999993;2.0;5.558834834834834;2.3577181415162487;0.1382033740313312
185;2;17;2.9529999999999994;2.0;6.014805805805804;2.4525101030996397;0.13398922964225787
186;2;17;2.9010000000000025;2.0;5.386585585585587;2.3209018905558216;0.13420986742650107
187;2;16;2.8479999999999985;2.0;5.142038038038037;2.267606235226486;0.12358300213732391
188;2;18;2.9930000000000008;2.0;6.297248248248248;2.509431857661859;0.1430697748360011
189;2;18;2.9890000000000008;2.0;6.5374164164164155;2.556837190048755;0.14227624137610864
190;2;19;3.032000000000001;2.0;6.823799799799801;2.6122403794061144;0.13743342221641558
191;2;18;2.94;2.0;6.428828828828829;2.535513523692751;0.13185003366694908
192;2;19;2.9680000000000017;2.0;6.301277277277277;2.510234506431078;0.13863973975495453
193;2;18;3.0039999999999987;2.0;6.262246246246248;2.502448050658844;0.14198359841258398
194;2;17;2.9589999999999987;2.0;6.15147047047047;2.480215811269348;0.13777246013537967
195;2;16;2.960999999999999;2.0;5.525004004004004;2.35053270643146;0.13754791485963241
196;2;16;2.915999999999999;2.0;5.822766766766768;2.413040979089822;0.13395724067133058
197;2;17;2.933999999999999;2.0;6.271915915915917;2.5043793474463723;0.1305329336112213
198;2;17;3.0270000000000006;2.0;6.548819819819818;2.5590662007497613;0.14462464163523564
199;2;18;3.0889999999999973;2.0;7.216295295295296;2.6863163058908937;0.14618807462178765
200;2;17;3.164999999999999;2.0;7.571346346346347;2.7516079565131273;0.15234152780737242
201;2;19;2.9940000000000007;2.0;6.534498498498497;2.5562665155453757;0.13672987076561036
202;2;19;3.256999999999996;2.0;8.503454454454458;2.916068321294009;0.1591519909076217
203;2;19;3.021999999999998;2.0;6.756272272272274;2.5992830304282513;0.14169541575452552
204;2;20;3.182000000000001;2.0;8.016892892892896;2.8314118197275535;0.14487361826996023
205;2;19;3.0869999999999997;2.0;7.520951951951951;2.7424354052469404;0.1422914686438401
206;2;17;3.027000000000001;2.0;6.358629629629629;2.5216323343480567;0.1386325829444855
207;2;18;3.1579999999999977;2.0;7.808844844844846;2.7944310413472087;0.1522895822496892
208;2;18;3.0490000000000017;2.0;7.215814814814817;2.6862268732954813;0.13819055012217044
209;2;17;3.021000000000002;2.0;6.605164164164164;2.570051393292392;0.1377083215373719
210;2;19;3.1369999999999965;2.0;7.535766766766765;2.745135109018637;0.15080201272468505
211;2;20;3.234;2.0;8.760004004004005;2.9597303938034636;0.15158505499330868
212;2;19;3.1109999999999993;2.0;7.438117117117119;2.7272911683788217;0.14628168815840809
213;2;18;3.1910000000000016;2.0;7.714233233233235;2.777450851632344;0.15108561460054784
214;2;19;3.173999999999999;2.0;7.803527527527525;2.7934794661009277;0.1518754910820589
215;2;19;3.209000000000002;2.0;8.293612612612613;2.879863297556433;0.1532723869644989
216;2;17;3.0620000000000007;2.0;7.137293293293293;2.6715713154047176;0.1423227587775011
217;2;19;3.123999999999999;2.0;6.839463463463465;2.6152367891767403;0.1539859518455295
218;2;19;3.3080000000000016;2.0;8.409545545545546;2.899921644725172;0.16702356948816843
219;2;18;3.031999999999998;2.0;7.390366366366367;2.718522828001701;0.13456996199454896
220;2;17;3.101000000000001;2.0;7.404203203203205;2.721066556187703;0.1459895008068413
221;2;18;3.3370000000000033;2.0;8.377808808808812;2.8944444732640515;0.1721170327080656
222;2;20;3.118999999999998;2.0;7.670509509509512;2.7695684699081755;0.147135463292977
223;2;16;3.258999999999999;2.0;7.815734734734735;2.795663558930998;0.15968383381488058
224;2;17;3.1999999999999993;2.0;8.516516516516518;2.9183071319716363;0.14797491993218218
225;2;17;3.2049999999999987;2.0;8.171146146146143;2.8585216714494472;0.15141116546075398
226;2;18;3.1379999999999995;2.0;7.3282842842842815;2.70708039856305;0.15326397024571028
227;2;19;3.4350000000000014;2.0;9.385160160160162;3.063520876403515;0.17738433582514623
228;2;17;3.2199999999999993;2.0;7.797397397397395;2.7923820292713164;0.1556172649475034
229;2;20;3.4749999999999996;2.0;10.033408408408404;3.1675555888426654;0.17505547489807186
230;2;19;3.1409999999999996;2.0;8.06118018018018;2.8392217560768622;0.14317460634466844
231;2;18;3.137999999999999;2.0;6.627583583583584;2.574409365967966;0.15487832754958575
232;2;20;3.319999999999997;2.0;8.143743743743746;2.8537245388691157;0.17370154485738754
233;2;17;3.2840000000000003;2.0;7.9492932932932945;2.8194491116693867;0.16465446125703034
234;2;17;3.1860000000000004;2.0;7.510914914914913;2.7406048447222218;0.1593809019400277
235;2;18;3.226999999999999;2.0;8.692163163163162;2.9482474731886334;0.15489265414107084
236;2;20;3.345000000000002;2.0;8.742717717717717;2.956808704958391;0.17257495021229366
237;2;18;3.300000000000001;2.0;8.004004004004;2.8291348507987384;0.16941358112587337
238;2;17;3.350999999999998;2.0;8.590389389389387;2.930936606170353;0.16899366674826194
239;2;17;3.2310000000000003;2.0;7.877516516516517;2.8066913824851705;0.16088720123100328
240;2;18;3.0300000000000025;2.0;6.777877877877877;2.6034357833213164;0.14128839445046715
241;2;17;3.2630000000000012;2.0;8.516347347347343;2.9182781477006854;0.16222655298936578
242;2;19;3.2959999999999976;2.0;8.358742742742741;2.8911490350278974;0.16627716663009465
243;2;18;3.297;2.0;8.625416416416416;2.93690592570079;0.16183284103108403
244;2;17;3.1289999999999996;2.0;6.993352352352352;2.64449472534024;0.15646958914595452
245;2;19;3.1230000000000016;2.0;7.030901901901897;2.6515847906302934;0.1522824170398059
246;2;17;3.2929999999999997;2.0;7.885036036036037;2.808030633030209;0.169601022068917
247;2;17;3.1240000000000006;2.0;6.895519519519519;2.6259321239360927;0.15351338139203088
248;2;20;3.444000000000003;2.0;8.58344744744745;2.9297521136518445;0.18207491089035868
249;2;18;3.177;2.0;7.6833543543543525;2.771886425226393;0.15533293286174293
250;2;17;3.1520000000000015;2.0;6.969865865865864;2.640050352903494;0.15866620670614348
251;2;18;3.1320000000000006;2.0;7.269845845845845;2.6962651660854586;0.14627623902589326
252;2;16;3.098999999999997;2.0;6.733932932932934;2.5949822606200863;0.15761337561887956
253;2;19;3.2240000000000006;2.0;7.809633633633634;2.7945721736311686;0.16125036286061956
254;2;17;3.1200000000000006;2.0;6.922522522522524;2.6310687034972164;0.15167221321799243
255;2;17;3.071000000000002;2.0;6.676635635635636;2.583918658865955;0.14669641059944832
256;2;19;3.2630000000000017;2.0;8.07790890890891;2.842166235270011;0.15999069725070017
257;2;18;3.308999999999999;2.0;8.570089089089088;2.9274714497479026;0.1615681325554615
258;2;17;3.1539999999999995;2.0;6.963247247247247;2.6387965528337434;0.15674801993117052
259;2;18;3.041000000000001;2.0;6.822141141141145;2.6119228819283973;0.14491363198522547
260;2;17;3.0360000000000014;2.0;6.27698098098098;2.5053903849462222;0.14513023748321058
261;2;16;3.001000000000002;2.0;6.185184184184183;2.48700305270906;0.1403119826208158
262;2;16;3.1060000000000025;2.0;7.173937937937939;2.6784207917983944;0.14526508229462196
263;2;18;3.151999999999996;2.0;7.872768768768769;2.8058454641638355;0.14785781124670783
264;2;18;3.2100000000000013;2.0;7.823723723723722;2.7970920120231515;0.15506834470018177
265;2;18;3.0969999999999955;2.0;6.608199199199198;2.5706417874140297;0.15069904952458527
266;2;18;3.1630000000000034;2.0;6.8672982982983;2.6205530519908007;0.15602542073505885
267;2;17;3.113999999999998;2.0;6.761765765765767;2.600339548167848;0.1544900466304718
268;2;20;3.2730000000000015;2.0;8.140611611611613;2.853175706403588;0.16459998644097532
269;2;16;3.1829999999999994;2.0;6.904415415415415;2.6276254328605164;0.1614537756722779
270;2;17;3.078;2.0;7.15507107107107;2.6748964598786005;0.14097093367217453
271;2;15;3.015999999999997;2.0;5.791535535535536;2.4065609353464406;0.14291437324562303
272;2;15;3.049999999999998;2.0;5.789289289289289;2.4060941979251953;0.15150271396583134
273;2;16;3.2589999999999995;2.0;7.667586586586584;2.7690407340063787;0.1619933380171086
274;2;17;3.1150000000000007;2.0;6.720495495495497;2.5923918483700525;0.1555114638057346
275;2;17;3.0660000000000003;2.0;6.418062062062063;2.533389441452313;0.1522404519202556
276;2;19;3.1629999999999994;2.0;7.580011011011009;2.753181979276163;0.15246471151008217
277;2;16;2.9999999999999987;2.0;5.695695695695697;2.3865656696801154;0.14652416339524438
278;2;16;3.0560000000000005;2.0;6.0369009009009;2.457010561821194;0.15012294430037873
279;2;16;3.2109999999999994;2.0;7.279758758758759;2.698102807299744;0.16282818798574428
280;2;18;3.118000000000001;2.0;7.037113113113113;2.6527557582847905;0.15488453043723516
281;2;19;3.1280000000000014;2.0;7.0226386386386395;2.6500261581046023;0.15434898929972485
282;2;17;3.1159999999999997;2.0;6.58512912912913;2.566150644278143;0.15342167965306094
283;2;16;3.174;2.0;6.8105345345345345;2.609700085169661;0.15939662051184997
284;2;17;3.1899999999999977;2.0;7.054954954954955;2.656116517578804;0.16329122411814165
285;2;16;3.2860000000000023;2.0;8.120324324324326;2.849618276949445;0.16615229538802168
286;2;18;3.055999999999999;2.0;6.293157157157155;2.50861658233321;0.1489881968640663
287;2;16;3.132999999999998;2.0;6.4577687687687675;2.5412140344270036;0.16186436068829455
288;2;18;3.2529999999999997;2.0;7.7407317317317315;2.7822170533104944;0.16504814619292565
289;2;20;3.1110000000000024;2.0;6.657336336336337;2.580181454149366;0.153591273088939
290;2;16;3.108999999999995;2.0;6.645764764764765;2.5779380839664796;0.15555407032207316
291;2;16;3.1539999999999995;2.0;6.933217217217218;2.6331003051948514;0.15491340385811023
292;2;18;3.1539999999999977;2.0;7.425709709709709;2.7250155430216743;0.15272168209653111
293;2;17;3.2660000000000005;2.0;7.829073073073076;2.798048082694984;0.16162354396767942
294;2;17;3.1160000000000005;2.0;6.953497497497497;2.6369485200696463;0.15349083366463678
295;2;18;3.274;2.0;8.217141141141145;2.866555623242142;0.16065617621112688
296;2;18;3.0379999999999985;2.0;6.376932932932932;2.525258983338725;0.14370445888217553
297;2;18;3.203000000000001;2.0;7.078869869869867;2.66061456619892;0.16062552628848253
298;2;20;3.3609999999999967;2.0;8.641320320320322;2.939612273807606;0.16958665319634667
299;2;18;3.3530000000000006;2.0;8.651042042042036;2.9412653810974003;0.1716841769402136
300;2;18;3.1160000000000014;2.0;7.123667667667666;2.669019982628018;0.15392492078377049
301;2;15;3.0980000000000008;2.0;6.7331291291291295;2.594827379447259;0.1533424119676947
302;2;20;3.358999999999998;2.0;8.977096096096092;2.9961802509355295;0.17155578721106127
303;2;17;3.1630000000000007;2.0;6.90934034034034;2.6285624094436755;0.16151406550269853
304;2;16;3.337000000000002;2.0;8.021452452452454;2.8322168794872424;0.17750098556314567
305;2;20;3.278000000000001;2.0;7.510226226226225;2.7404791964593027;0.17029581295534946
306;2;17;3.2559999999999993;2.0;7.069533533533532;2.658859442229606;0.16944763058339574
307;2;18;3.246999999999997;2.0;7.227218218218218;2.688348604295622;0.16299421781128764
308;2;17;3.462999999999999;2.0;9.259890890890892;3.0430068831487866;0.176415620397239
309;2;18;3.3299999999999987;2.0;7.400500500500504;2.7203860940132203;0.17829818918591736
310;2;20;3.4499999999999984;2.0;9.152652652652652;3.025335130634729;0.18145536303783288
311;2;18;3.407000000000001;2.0;8.581932932932933;2.929493630806002;0.1811908569243428
312;2;18;3.3489999999999993;2.0;8.679878878878878;2.946163416865887;0.1764152733896641
313;2;19;3.1979999999999995;2.0;7.167963963963965;2.677305355009765;0.1648390444075116
314;2;17;3.282999999999999;2.0;8.036947947947949;2.8349511367831277;0.1682613804166794
315;2;17;3.4499999999999993;2.0;8.802302302302301;2.9668674224343596;0.18169823822277786
316;2;19;3.2829999999999973;2.0;8.155066066066068;2.85570762965435;0.16759078358244078
317;2;16;3.3840000000000026;2.0;8.080624624624626;2.8426439496751303;0.17801152383854488
