gen;best;worst;mean;median;variance;std_dev;diversity
5653;2;29;19.68600000000003;20.0;10.551955955955945;3.248377434344098;0.3733240892294407
5654;2;30;19.743999999999993;20.0;10.114578578578572;3.1803425253545523;0.36989087015570554
5655;2;30;19.60600000000002;20.0;10.447211211211206;3.232214598570337;0.372443299102165
5656;2;28;19.57900000000001;20.0;10.50025925925925;3.2404103535292026;0.3724118232446808
5657;2;30;19.562999999999995;20.0;9.739770770770775;3.1208605817579826;0.3666536253929873
5658;2;32;19.670000000000005;20.0;10.547647647647642;3.24771421890037;0.3731709427073066
5659;2;29;19.74500000000001;20.0;9.957932932932934;3.1556192629867335;0.3687696101988486
5660;2;31;19.762000000000004;20.0;9.92528128128128;3.1504414422872995;0.36889817668001024
5661;2;30;19.908999999999992;20.0;10.21293193193193;3.195767815710636;0.3707385246894192
5662;2;30;19.896000000000054;20.0;10.01119519519519;3.1640472808090574;0.36941403150639995
5663;2;31;19.62899999999998;20.0;9.915274274274271;3.1488528505273585;0.368162738451651
5664;2;30;19.605999999999995;20.0;9.77654054054054;3.1267459987246387;0.36776738347684856
5665;2;29;19.553000000000004;20.0;9.96115215215215;3.156129299023117;0.36901549036876213
5666;2;28;19.542000000000034;20.0;9.651887887887884;3.106748764848533;0.3661370887529536
5667;2;29;19.651000000000003;20.0;9.923122122122125;3.1500987479953904;0.36873880552739313
5668;2;28;19.680999999999987;20.0;10.143382382382388;3.1848677181921365;0.369667376268634
5669;2;28;19.772000000000027;20.0;10.02404004004005;3.1660764425452603;0.36927731509803957
5670;2;30;19.74300000000001;20.0;9.862813813813812;3.1405117120962647;0.3682102681450123
5671;2;29;19.656000000000034;20.0;10.293957957957955;3.208419853753239;0.3711271619741554
5672;2;29;19.65899999999996;20.0;9.768487487487493;3.12545796444097;0.3663596245038752
5673;2;29;19.881999999999994;20.0;10.024100100100101;3.166085927466294;0.3690300112303176
5674;2;29;19.47399999999999;20.0;10.892216216216209;3.3003357732534138;0.3750632079456065
5675;2;28;19.757999999999978;20.0;9.631067067067065;3.103396053852467;0.36550674620249973
5676;2;29;19.626999999999995;20.0;10.490361361361352;3.2388827334995245;0.3712856984982056
5677;2;29;19.617000000000036;20.0;10.19450550550551;3.1928835721813456;0.37067610497570513
5678;2;29;19.522000000000002;20.0;9.757273273273269;3.1236634379000034;0.36648839676011197
5679;2;32;19.679000000000027;20.0;11.07103003003003;3.3273157394557598;0.3763747148052078
5680;2;29;19.684000000000008;20.0;9.417561561561566;3.068804581846418;0.3648369962844374
5681;2;28;19.537000000000006;20.0;10.006637637637631;3.1633269887315842;0.36913171146543367
5682;2;31;19.725000000000016;20.0;10.8282032032032;3.2906235280267477;0.37388268679761755
5683;2;30;19.885999999999974;20.0;10.27127527527526;3.2048830361302203;0.3711839489156825
5684;2;29;19.606999999999992;20.0;10.290841841841843;3.2079342016072965;0.37117725562088777
5685;2;30;19.70100000000002;20.0;10.093692692692695;3.1770572378685116;0.3678741972886032
5686;2;29;19.754;20.0;10.225709709709706;3.197766362589629;0.37054391526671904
5687;2;28;19.620000000000015;20.0;9.855455455455449;3.139339971308531;0.3666388098936683
5688;2;28;19.73100000000001;20.0;10.2588978978979;3.2029514354572877;0.3702779788911612
5689;2;31;19.708;20.0;10.39112712712712;3.223527125235201;0.37185979504430294
5690;2;30;19.728000000000026;20.0;10.332348348348347;3.2143970427357518;0.3707035163992638
5691;2;29;19.72200000000001;20.0;9.530246246246246;3.0871096913207094;0.3657384257127836
5692;2;30;19.841999999999985;20.0;9.950986986986981;3.154518503192996;0.3684736991803005
5693;2;29;19.790999999999997;20.0;10.129448448448443;3.182679444815083;0.3698504838182624
5694;2;30;19.771000000000008;20.0;9.768327327327327;3.1254323424651713;0.3665736556323081
5695;2;29;19.646000000000004;20.0;10.106790790790788;3.1791179265310037;0.37007898482937296
5696;2;30;19.71799999999999;20.0;10.887363363363363;3.299600485416888;0.37465953544826625
5697;2;30;19.764999999999993;20.0;10.394169169169164;3.223998940627798;0.37032722453690403
5698;2;32;19.669000000000004;20.0;11.298737737737722;3.361359507362716;0.37760474694519763
5699;2;30;19.677000000000028;20.0;9.672343343343352;3.1100391224779393;0.3668755984271469
5700;2;29;19.744000000000018;20.0;10.230694694694694;3.1985457155861776;0.37031226110828275
5701;2;33;19.618999999999986;20.0;10.874713713713707;3.297683082667846;0.37496122954146266
5702;2;29;19.68600000000003;20.0;11.044448448448438;3.3233188905743667;0.37622090923200774
5703;2;28;19.764999999999986;20.0;9.999774774774773;3.1622420487329514;0.36896406882815325
5704;2;30;19.69600000000001;20.0;11.042626626626634;3.323044782518983;0.3749549304379546
5705;2;29;19.76300000000001;20.0;10.106937937937934;3.1791410692100364;0.3695902162261973
5706;2;29;19.728000000000023;20.0;10.60462062062063;3.256473648077108;0.3729241336900852
5707;2;30;19.64300000000002;20.0;10.486037037037033;3.2382151004893163;0.3720614496746592
5708;2;30;19.591000000000037;20.0;10.576295295295294;3.2521216605925574;0.37343410251151865
5709;2;30;19.71899999999994;20.0;9.567606606606613;3.0931547983582415;0.36486076519408556
5710;2;30;19.65599999999998;20.0;10.45411811811812;3.233282870105571;0.37251394605039917
5711;2;29;19.666;20.0;9.91636036036036;3.149025303226438;0.3679677874145792
5712;2;29;19.81100000000001;20.0;9.945224224224232;3.153604956906339;0.36708953993428634
5713;2;29;19.838000000000022;20.0;9.87763363363363;3.1428702858428044;0.36859667954555847
5714;2;29;19.580000000000005;20.0;9.825425425425422;3.1345534650768716;0.3678649601878845
5715;2;28;19.777000000000005;20.0;10.713984984984993;3.2732224160580645;0.37306112182204354
5716;2;31;19.757000000000005;20.0;10.082033033033037;3.175221729743143;0.36998255269493285
5717;2;29;19.749999999999993;20.0;9.511011011011007;3.083992706056713;0.36558158690739073
5718;2;29;19.569999999999993;19.0;9.736836836836837;3.120390494287027;0.36625684567039407
5719;2;29;19.48699999999998;20.0;10.238069069069072;3.1996982778176246;0.37066985724049567
5720;2;34;19.691999999999993;20.0;9.903039039039044;3.146909442459227;0.3679583006933769
5721;2;30;19.61000000000002;20.0;9.809709709709715;3.132045611051939;0.3678683313671735
5722;2;30;19.641;20.0;10.264383383383374;3.203807638324026;0.3700434149587878
5723;2;30;19.444000000000003;19.0;10.193057057057057;3.1926567396225134;0.3701450719653902
5724;2;29;19.58800000000001;20.0;10.216472472472462;3.1963217097896237;0.3706092357986067
5725;2;29;19.862999999999992;20.0;10.146377377377378;3.185337874916471;0.3704106781888742
5726;2;30;19.79300000000003;20.0;10.248399399399396;3.2013121371399254;0.3700217307329823
5727;2;31;19.589000000000002;20.0;10.316395395395388;3.211914599642305;0.3708370237403198
5728;2;29;19.651000000000018;20.0;10.665864864864869;3.265863571073487;0.37422527965000335
5729;2;30;19.712999999999983;20.0;10.304935935935939;3.2101302054489844;0.3718385080872058
5730;2;28;19.684999999999967;20.0;10.051826826826822;3.170461611000332;0.36885176933892344
5731;2;29;19.60799999999998;20.0;9.668004004004011;3.109341410010167;0.3656853896512902
5732;2;30;19.758999999999993;20.0;9.500419419419421;3.0822750395478047;0.3653708839197569
5733;2;28;19.562000000000012;20.0;9.165321321321318;3.0274281694734424;0.36240969475734225
5734;2;30;19.900999999999993;20.0;10.363562562562565;3.2192487574840447;0.3720533280363172
5735;2;33;19.78300000000001;20.0;10.140051051051046;3.1843446815712406;0.36972688136074905
5736;2;30;19.729000000000003;20.0;10.944503503503494;3.3082477995917254;0.3751521140113381
5737;2;29;19.634999999999987;20.0;10.500275275275273;3.2404128248226756;0.37270213302831434
5738;2;29;19.71599999999998;20.0;10.928272272272277;3.3057937431534166;0.3754289853121412
5739;2;30;19.748999999999985;20.0;10.252251251251243;3.201913685790303;0.37089223102910784
5740;2;30;19.73699999999998;20.0;10.039870870870875;3.168575527089559;0.3693232870161713
5741;2;29;19.674000000000007;20.0;10.962686686686686;3.3109948182814612;0.3755436557930181
5742;2;30;19.712999999999997;20.0;10.955586586586593;3.309922444195119;0.3755186825547816
5743;2;29;19.819000000000003;20.0;9.84408308308309;3.1375281804444546;0.36843728739095555
5744;2;32;19.79899999999999;20.0;9.862461461461468;3.1404556136747845;0.3674467525055047
5745;2;29;19.683000000000025;20.0;9.928439439439442;3.1509426271259593;0.368831378672636
5746;2;30;19.586999999999996;20.0;10.306737737737743;3.2104108362852477;0.3717304086021775
5747;2;28;19.627999999999982;20.0;9.683299299299298;3.1118000095281344;0.36641971560826064
5748;2;30;19.780999999999995;20.0;11.018057057057067;3.319345877888755;0.37657049382521557
5749;2;30;19.783000000000026;20.0;10.346257257257257;3.216559848231843;0.371107660569723
5750;2;31;19.66000000000003;20.0;10.392792792792795;3.223785475616018;0.3720604705906295
5751;2;32;19.771999999999977;20.0;9.86788388388388;3.141318812837035;0.36827603469998366
5752;2;30;19.707000000000015;20.0;10.18533633633634;3.191447373267549;0.370598234152959
5753;2;28;19.748999999999988;20.0;9.611610610610612;3.1002597650214105;0.3664569554208657
5754;2;29;19.5;20.0;10.742742742742742;3.2776123539465036;0.3745610340615984
5755;2;30;19.54100000000001;20.0;10.400719719719712;3.2250146851944272;0.3726461465838818
5756;2;30;19.47700000000003;19.0;10.441912912912922;3.2313948865641478;0.37146487041053333
5757;2;30;19.65;20.0;9.080580580580582;3.013400169340372;0.3620695981363972
5758;2;31;19.731999999999974;20.0;10.432608608608612;3.2299548926585047;0.3717780607690641
5759;2;30;19.635999999999996;20.0;9.545049049049052;3.0895062791729444;0.3664896798335434
5760;2;29;19.780000000000015;20.0;9.310910910910914;3.051378526323949;0.3636059330190201
5761;2;29;19.533000000000023;20.0;10.513424424424421;3.2424411211962543;0.37290469267824544
5762;2;29;19.58300000000004;20.0;9.886997997998002;3.1443597119283284;0.3683236357811894
5763;2;29;19.742999999999988;20.0;10.90185285285285;3.3017953983935544;0.37470708754484733
5764;2;28;19.905999999999985;20.0;10.359523523523528;3.2186213700159776;0.3710979867128054
5765;2;30;19.773999999999972;20.0;10.309233233233241;3.2107994694831445;0.3711747721593625
5766;2;30;19.84399999999999;20.0;9.569233233233243;3.093417726921672;0.36563452028686416
5767;2;30;19.586000000000034;20.0;10.27487887887888;3.205445191994223;0.3708171046946186
5768;2;32;19.56299999999999;20.0;10.134165165165173;3.183420356340829;0.36960296076470756
5769;2;29;19.827999999999996;20.0;10.010426426426433;3.163925793444978;0.3677528532544187
5770;2;29;19.85999999999999;20.0;9.828228228228225;3.135000514868893;0.36833848945038355
5771;2;29;19.684000000000015;20.0;10.052196196196194;3.1705198621355763;0.36972493773637427
5772;2;32;19.56399999999995;20.0;10.760664664664661;3.2803452051064173;0.37426837706414817
5773;2;30;19.706999999999983;20.0;10.131282282282285;3.182967527682663;0.3697550315609974
5774;2;29;19.74700000000002;20.0;9.92291391391391;3.1500656999360994;0.36885333760182504
5775;2;30;19.869;20.0;10.153992992993;3.186533067927116;0.3699970430963903
5776;2;29;19.714999999999954;20.0;9.881656656656652;3.1435102444014165;0.36802281158786965
5777;2;29;19.736000000000033;20.0;9.671975975975972;3.1099800603823766;0.3669051459506185
5778;2;28;19.802;20.0;9.870666666666663;3.1417617138584304;0.3678512194161518
5779;2;28;19.658999999999992;20.0;9.900619619619631;3.146525006990987;0.3682159148928313
5780;2;29;19.89499999999999;20.0;10.344319319319306;3.216258590244153;0.37196098812016704
5781;2;30;19.734000000000012;20.0;10.323567567567563;3.2130309004999567;0.3713489656931426
5782;2;30;19.64799999999997;20.0;10.876972972972974;3.298025617391862;0.3748213628574558
5783;2;29;19.64800000000002;20.0;10.006102102102108;3.1632423400843175;0.36893982753074145
5784;2;32;19.756999999999987;20.0;10.80875975975976;3.2876678299000583;0.3747590296514148
5785;2;29;19.724999999999994;20.0;10.583958958958958;3.253299703218097;0.3730850576163645
5786;2;30;19.708999999999985;20.0;10.13645545545545;3.1837800576445994;0.3704447743583461
5787;2;29;19.71699999999998;20.0;10.050961961961963;3.1703252139113367;0.37010056478026776
5788;2;33;19.581999999999983;20.0;10.575851851851855;3.2520534823172658;0.37209876871713277
5789;2;30;19.70699999999997;20.0;10.489640640640648;3.238771470888406;0.3729231599770036
5790;2;32;19.744;20.0;10.09856256256256;3.1778235574938014;0.3697763622732276
5791;2;30;19.60400000000003;20.0;11.172356356356362;3.3425074953328617;0.3773448868062132
5792;2;29;19.676999999999982;20.0;10.401072072072084;3.2250693127547017;0.3723852539335227
5793;2;28;19.74300000000001;20.0;9.586537537537541;3.096213419248993;0.365369567811337
5794;2;30;19.71500000000001;20.0;9.747522522522525;3.1221022601001596;0.36723621772587023
5795;2;30;19.666000000000018;20.0;10.689133133133135;3.2694239757384076;0.374346794953814
5796;2;29;19.495999999999984;19.0;10.614598598598596;3.2580053097867405;0.3733804868001919
5797;2;30;19.766000000000016;20.0;11.046290290290292;3.32359598782558;0.37684041655496675
5798;2;30;19.786000000000016;20.0;9.990194194194192;3.1607268458685565;0.3685250127391496
5799;2;29;19.74899999999995;20.0;9.573572572572573;3.09411903012353;0.3659288635009501
5800;2;29;19.633000000000006;20.0;9.804115115115115;3.1311523621687773;0.36817816883413507
5801;2;30;19.711999999999957;20.0;9.820876876876877;3.1338278314031354;0.36803713734788196
5802;2;31;19.773000000000007;20.0;10.698169169169168;3.270805584128957;0.37417385698989847
5803;2;29;19.919000000000022;20.0;9.77621521521522;3.126693975306061;0.3671142810199809
5804;2;30;19.838000000000033;20.0;10.264020020020025;3.2037509297727915;0.37092371053450246
5805;2;30;19.809999999999995;20.0;9.997897897897905;3.1619452711737286;0.3689097373779344
5806;2;31;19.751000000000012;20.0;9.932931931931936;3.1516554272210557;0.3689806946324073
5807;2;30;19.72499999999999;20.0;10.549924924924927;3.248064796909835;0.37277761065113685
5808;2;29;19.711000000000016;20.0;10.465944944944951;3.2351112724209274;0.3728549731022336
5809;2;30;19.628999999999966;20.0;10.303662662662658;3.2099318781965853;0.3707153660137603
5810;2;29;19.557;20.0;10.389140140140155;3.2232189097453734;0.3717275437050264
5811;2;31;19.73500000000003;20.0;10.45523023023023;3.2334548443159417;0.3722250707324726
5812;2;30;19.725999999999992;20.0;10.353277277277277;3.2176508942514688;0.37181237956731994
5813;2;28;19.600999999999996;20.0;10.528327327327332;3.2447384066095886;0.3723324214118691
5814;2;30;19.687000000000005;20.0;10.475506506506507;3.236588714450217;0.3730693070063739
5815;2;29;19.535999999999976;20.0;10.206910910910922;3.1948256464024642;0.3708308849755495
5816;2;30;19.663999999999984;20.0;10.701805805805805;3.2713614605857613;0.37325822526282076
5817;2;30;19.644000000000013;20.0;10.053317317317317;3.1706966611956617;0.36933001529439224
5818;2;30;19.731000000000016;20.0;10.2508898898899;3.2017010931518732;0.37047950107533284
5819;2;28;19.510999999999996;20.0;10.087966966966981;3.1761560048220208;0.36918870675997956
5820;2;29;19.781999999999996;20.0;9.870346346346357;3.1417107356257925;0.36816574693114346
5821;2;30;19.855;20.0;10.898873873873885;3.301344252554387;0.37602424606949114
5822;2;30;19.810000000000024;20.0;10.484384384384388;3.237959910867395;0.3723096293677709
5823;2;29;19.811999999999983;20.0;11.203859859859856;3.34721673332634;0.37673764544257543
5824;2;30;19.707;20.0;10.457608608608618;3.233822600052238;0.3730057636014197
5825;2;30;19.58200000000001;20.0;10.069345345345342;3.1732231792524996;0.3692076019203981
5826;2;28;19.85899999999998;20.0;10.401520520520526;3.2251388374022794;0.3717190987768271
5827;2;29;19.953999999999986;20.0;9.521405405405412;3.0856774629577557;0.3656505068216081
5828;2;28;19.928000000000026;20.0;10.439255255255258;3.230983635869309;0.37122862276438495
5829;2;29;19.795999999999992;20.0;9.690074074074083;3.1128883812424246;0.3667190169123452
5830;2;29;19.61199999999998;20.0;10.375831831831833;3.221153804435894;0.37243101634602666
5831;2;31;19.81900000000002;20.0;10.384623623623623;3.2225182115270696;0.3708852474102724
5832;2;28;19.763999999999985;20.0;10.180484484484483;3.1906871492649485;0.36945086477836275
5833;2;29;19.813000000000002;20.0;11.167198198198195;3.3417358061639453;0.37693722962542775
5834;2;29;19.707999999999995;20.0;9.998734734734743;3.1620775978357556;0.36797656184714395
5835;2;29;19.648999999999983;20.0;10.476275275275269;3.2367074744677296;0.3726719064294223
5836;2;30;19.675999999999984;20.0;10.64566966966968;3.2627702446953997;0.37283302618082104
5837;2;29;19.80099999999997;20.0;10.109508508508506;3.179545330469202;0.3702939997168876
5838;2;29;19.62899999999999;20.0;10.792151151151149;3.2851409636652047;0.37509610491895046
5839;2;29;19.711999999999993;20.0;9.949005005004997;3.15420433786478;0.36770676600966223
5840;2;31;19.771999999999995;20.0;10.388404404404405;3.2231047771371637;0.37215625704100624
5841;2;29;19.787000000000017;20.0;9.583214214214214;3.095676697301289;0.3656293004705365
5842;2;30;19.802000000000028;20.0;10.21701301301301;3.1964062653256406;0.37052282334479
5843;2;30;19.744999999999994;20.0;10.068043043043037;3.1730179708036697;0.3696770079012107
5844;2;29;19.697999999999986;20.0;10.166962962962964;3.1885675409128416;0.37117765900399924
5845;2;30;19.720999999999982;20.0;10.003162162162157;3.162777602387205;0.36934268115988633
5846;2;33;19.593000000000004;20.0;10.033384384384386;3.1675517966379627;0.36836185504154545
5847;2;29;19.730000000000043;20.0;10.463563563563554;3.234743199013417;0.37292786464936645
5848;2;30;19.72299999999997;20.0;9.980251251251264;3.1591535656329315;0.36723692211318093
5849;2;29;19.624999999999982;20.0;10.727102102102096;3.2752255040076395;0.3738212247046981
5850;2;30;19.477999999999998;19.0;10.882398398398404;3.298848041119567;0.3755773470202483
5851;2;29;19.820999999999973;20.0;10.15711611611611;3.1870230805747406;0.37040357943707963
5852;2;31;19.809999999999977;20.0;10.876776776776765;3.2979958727652714;0.37530775669824823
5853;2;29;19.708000000000013;20.0;10.279015015015025;3.2060903005085533;0.3705167981056696
5854;2;29;19.788999999999994;20.0;10.68516416416416;3.2688169364716892;0.37453148077657
5855;2;31;19.789999999999964;20.0;10.354254254254254;3.217802705924379;0.37163262453355006
5856;2;30;19.717999999999996;20.0;10.358834834834841;3.218514383195272;0.3715870295078507
5857;2;31;19.786999999999995;20.0;10.722353353353363;3.2745004738667185;0.3745176382566012
5858;2;31;19.785000000000007;20.0;10.885660660660651;3.2993424588333737;0.37492343159310504
5859;2;29;19.50299999999997;19.0;10.274265265265266;3.2053494763075783;0.3709515826430935
5860;2;30;19.644;20.0;10.28354754754755;3.206797085496298;0.3715749590050715
5861;2;29;19.878999999999984;20.0;10.116475475475477;3.1806407334805162;0.3697390059385812
5862;2;31;19.566000000000003;19.0;10.956600600600604;3.3100756185623017;0.3753701650813764
5863;2;31;19.72100000000002;20.0;10.213372372372367;3.1958367249239075;0.37022741588368824
5864;2;29;19.828000000000014;20.0;10.745161161161162;3.2779812630887872;0.3736551204949424
5865;2;31;19.84100000000001;20.0;10.137856856856873;3.184000134556667;0.3701663212188377
5866;2;29;19.65199999999999;20.0;10.409305305305308;3.226345503089418;0.37134907886053387
5867;2;30;19.559000000000008;20.0;10.328847847847854;3.2138524931688845;0.37218957473895314
5868;2;31;19.69100000000002;20.0;10.940459459459456;3.3076365367826397;0.37411968382006416
5869;2;30;19.721;20.0;10.595754754754752;3.2551120955743986;0.3730969974905303
5870;2;30;19.76200000000001;20.0;10.59795395395396;3.2554498850318616;0.3734168609031554
5871;2;29;19.757000000000012;20.0;9.919870870870874;3.149582650268266;0.36895858918005364
5872;2;30;19.746000000000002;20.0;10.586070070070072;3.253624143946266;0.3730288306044094
5873;2;30;19.741999999999997;20.0;9.430866866866864;3.0709716486589165;0.36492443673024183
5874;2;29;19.64399999999998;20.0;9.979243243243245;3.158994023932816;0.36960923162227616
5875;2;31;19.732;20.0;10.450626626626626;3.2327428952248316;0.37268612227012016
5876;2;30;19.53699999999999;20.0;9.430061061061053;3.0708404486493683;0.3646366526038068
5877;2;28;19.694000000000013;20.0;10.126490490490491;3.182214714705859;0.3705189289801221
5878;2;29;19.796999999999972;20.0;9.785576576576567;3.128190623439781;0.3676244057581302
5879;2;29;19.744000000000007;20.0;10.557021021021018;3.249156970818895;0.3727908629942035
5880;2;31;19.794999999999998;20.0;9.342317317317322;3.056520459168779;0.36453076846688676
5881;2;30;19.760999999999974;20.0;9.629508508508513;3.10314493836632;0.3660801630971279
5882;2;29;19.751999999999992;20.0;10.06656256256256;3.1727846700591833;0.3691029201190826
5883;2;31;19.815999999999985;20.0;9.677821821821828;3.110919771035863;0.366599287132287
5884;2;30;19.786000000000016;20.0;9.535739739739736;3.087999310190942;0.36557503719624584
5885;2;31;19.75500000000002;20.0;10.381356356356353;3.2220112284652815;0.3698337115160769
5886;2;29;19.734999999999992;20.0;10.411186186186184;3.226636977750392;0.3728073090544114
5887;2;30;19.891000000000002;20.0;9.792911911911919;3.1293628603777988;0.3673227745346217
5888;2;28;19.64499999999999;20.0;10.277252252252257;3.2058153802507494;0.3709938598760631
5889;2;29;19.64900000000002;20.0;9.643442442442453;3.1053892577972335;0.3667215092615126
5890;2;30;19.512999999999977;20.0;10.302133133133133;3.2096936198231028;0.3710737774831783
5891;2;29;19.739999999999984;20.0;10.707107107107115;3.2721716194458863;0.37476436618116726
5892;2;29;19.655000000000015;20.0;9.45943443443443;3.075619357858581;0.3653603158994761
5893;2;30;19.56000000000002;20.0;10.342742742742745;3.2160134860946625;0.37143121672097557
5894;2;29;19.677999999999997;20.0;9.45977577577578;3.075674848838183;0.3649104240234584
5895;2;29;19.74700000000002;20.0;9.738729729729728;3.120693789805358;0.3671703190522662
5896;2;28;19.613999999999983;20.0;9.418422422422422;3.0689448386086093;0.36493698505616756
5897;2;29;19.820999999999998;20.0;9.76872772772773;3.125496397010838;0.36695582327124737
5898;2;31;19.78899999999999;20.0;10.539018018018018;3.2463853773108973;0.3725554871044556
5899;2;30;19.726000000000028;20.0;9.90082482482483;3.1465576150493146;0.3686121687600641
5900;2;30;19.72099999999998;20.0;10.759918918918926;3.280231534346154;0.37424941797370115
5901;2;27;19.674999999999972;20.0;9.472847847847852;3.0777991890063023;0.36360632539014653
5902;2;29;19.910999999999973;20.0;9.54862762762763;3.09008537545933;0.36590223005757966
5903;2;30;19.829999999999995;20.0;10.225325325325324;3.197706260012843;0.3711305071762096
5904;2;28;19.59999999999998;19.0;10.030030030030034;3.167022265477468;0.36923735587582457
5905;2;29;19.807999999999996;20.0;10.167303303303298;3.188620909312253;0.3700053021966849
5906;2;31;19.57099999999999;20.0;10.769728728728728;3.2817264859717863;0.3746177488337908
5907;2;32;19.69399999999999;20.0;10.35071471471472;3.217252665662851;0.3717464699043876
5908;2;31;19.84;20.0;10.302702702702693;3.209782345066826;0.3713461639750013
5909;2;31;19.98200000000001;20.0;9.767443443443446;3.125290937407819;0.3677470986258438
5910;2;31;19.842999999999996;20.0;9.948299299299299;3.1540924684129505;0.3682085152020606
5911;2;29;19.715999999999976;20.0;9.847191191191198;3.138023452938362;0.3678419258888168
5912;2;28;19.691000000000017;20.0;9.725244244244246;3.1185323862747114;0.36597877815670626
5913;2;29;19.945000000000032;20.0;9.827802802802795;3.134932663200726;0.367933208108663
5914;2;31;19.65999999999998;20.0;10.594994994994998;3.2549953909329883;0.37321336295865165
5915;2;29;19.64699999999999;20.0;9.836227227227228;3.136276012602722;0.36744346147398776
5916;2;29;19.692000000000004;20.0;10.227363363363356;3.1980249160010237;0.3705289413814436
5917;2;30;20.03099999999999;20.0;10.562601601601601;3.250015630978042;0.37288123285656855
5918;2;31;19.619999999999973;20.0;10.508108108108107;3.2416212160133866;0.37320938585997815
5919;2;29;19.610999999999986;20.0;10.213892892892892;3.195918161169477;0.37074750686136837
5920;2;31;19.66799999999999;20.0;10.504280280280279;3.2410307434950814;0.3729979231846073
5921;2;31;19.688000000000013;20.0;10.453109109109105;3.23312683158411;0.37258730842642707
5922;2;29;19.695;20.0;10.488463463463455;3.2385897337365;0.37262162724621034
5923;2;28;19.743999999999993;20.0;9.986450450450443;3.160134562079666;0.36918142469924037
5924;2;30;19.667000000000016;20.0;10.698809809809811;3.270903515820944;0.3742601362931536
5925;2;32;19.860999999999997;20.0;9.779458458458452;3.127212570078736;0.3669062939967389
5926;2;30;19.701999999999998;20.0;10.42962562562563;3.2294930911252355;0.3723952261154841
5927;2;29;19.649;20.0;10.374173173173176;3.2208963307087632;0.37217044368700697
5928;2;31;20.064999999999998;20.0;10.631406406406413;3.260583752398704;0.373399921894625
5929;2;29;19.612000000000023;20.0;10.539995995995989;3.246535999491764;0.3731068145888316
5930;2;30;19.672;20.0;9.928344344344342;3.1509275371459022;0.3680450529138841
5931;2;29;19.798999999999996;20.0;10.344943943943939;3.216355693007839;0.37156984696411754
5932;2;29;19.55100000000003;20.0;10.13953853853853;3.184264206773447;0.36863957781465906
5933;2;30;19.655000000000012;20.0;10.780755755755761;3.2834061210510894;0.37414456601532553
5934;2;29;19.518000000000015;19.0;10.330006006006;3.214032670338931;0.37170691543369994
5935;2;30;19.605999999999973;20.0;10.10286686686687;3.178500726264959;0.36962764135033965
5936;2;29;19.626000000000026;20.0;10.428552552552553;3.229326950395787;0.3727617150735291
5937;2;30;19.710000000000008;20.0;11.315215215215222;3.363809628266026;0.3774246762141954
5938;2;30;19.80099999999999;20.0;9.677076076076073;3.1107999093603036;0.3668911204794483
5939;2;30;19.874999999999993;20.0;10.175550550550549;3.189913878234105;0.36984050152755604
5940;2;29;19.651;20.0;10.1993983983984;3.19364969876134;0.3709553475808897
5941;2;30;19.669000000000022;20.0;10.750189189189182;3.2787481131049367;0.37444943005090564
5942;2;28;19.773999999999987;20.0;9.508432432432434;3.083574619241836;0.3653064336877521
5943;2;29;19.737999999999982;20.0;11.216572572572579;3.3491151924907836;0.37751167192895757
5944;2;30;19.71899999999998;20.0;10.75679579579579;3.279755447559435;0.3742991902456937
5945;2;31;19.777999999999984;20.0;9.668384384384387;3.1094025767636437;0.3665874252316246
5946;2;27;19.869000000000025;20.0;9.999838838838844;3.162252178248731;0.3678508771783008
5947;2;30;19.808000000000007;20.0;10.50163763763763;3.240623032325363;0.37231763736891255
5948;2;29;19.644999999999992;20.0;10.60958458458458;3.2572357275126067;0.37283822491107277
5949;2;29;19.758999999999983;20.0;10.373292292292296;3.22075958312512;0.3716205034358214
5950;2;29;19.651;20.0;10.645844844844845;3.2627970891314777;0.3737393467559319
5951;2;31;19.539000000000033;20.0;10.476955955955953;3.2368126229295315;0.37128715676549073
5952;2;31;19.854000000000006;20.0;10.655339339339346;3.2642517273242495;0.37434548480340296
5953;2;30;19.73800000000002;20.0;10.139495495495506;3.184257448055277;0.3697483043047602
5954;2;31;19.49600000000001;20.0;9.589573573573576;3.096703662537566;0.36593786885470225
5955;2;28;19.578000000000007;20.0;11.066982982982976;3.3267075289214976;0.376569621842155
5956;2;29;19.700000000000003;20.0;10.610610610610614;3.2573932232094136;0.3736221267977108
5957;2;30;19.58999999999998;20.0;10.546446446446453;3.2475292833855174;0.372995758884821
5958;2;32;19.61499999999999;20.0;10.883658658658655;3.299039050793224;0.3750101235357545
5959;2;31;19.70199999999997;20.0;10.043239239239245;3.1691070097488416;0.3689775634221703
5960;2;28;19.793000000000013;20.0;9.819970970970962;3.133683291427352;0.36715830975206876
5961;2;32;19.633;20.0;10.374685685685684;3.2209758902676815;0.3712664616880803
5962;2;29;19.73399999999998;20.0;10.227471471471475;3.1980418182805983;0.3707767013441997
5963;2;30;19.77899999999999;20.0;10.26842742742743;3.2044387070792024;0.37064134895902295
5964;2;29;20.002000000000013;20.0;9.957953953953961;3.155622593713317;0.36905703073108753
5965;2;30;19.823999999999973;20.0;10.339363363363367;3.2154880443508675;0.37170778761408924
5966;2;30;19.713000000000008;20.0;10.51915015015014;3.2433239354326204;0.3726954628542537
5967;2;30;19.834999999999997;20.0;9.81759259259258;3.1333037823665584;0.3683053665112781
