gen;best;worst;mean;median;variance;std_dev;diversity
53;9;32;22.100999999999992;22.0;10.89769669669669;3.301165960186899;0.3772343171622661
54;9;33;22.00999999999999;22.0;11.607507507507503;3.4069792349686403;0.3815591850285951
55;9;31;22.11299999999997;22.0;10.9671981981982;3.3116760406474244;0.3764378500143465
56;9;32;22.269000000000023;22.0;11.22386286286286;3.3502034061923553;0.3789982927688567
57;9;31;22.165;22.0;11.659434434434438;3.4145914008025087;0.3816321947231021
58;9;34;22.075000000000006;22.0;10.359734734734738;3.2186541806684885;0.3730185499595565
59;9;32;22.039;22.0;11.390869869869876;3.3750362768227955;0.3796659406165777
60;9;33;22.049000000000007;22.0;11.309908908908893;3.3630208011412734;0.3796262784973695
61;9;34;21.90100000000002;22.0;12.015214214214224;3.466296902201862;0.38363946317683995
62;9;33;22.076999999999966;22.0;10.123194194194193;3.181696747679482;0.3706210692357055
63;9;33;22.17399999999998;22.0;11.683407407407415;3.418099970364737;0.3819009410555597
64;9;32;22.016000000000005;22.0;11.108852852852857;3.332994577381256;0.37641405259775945
65;9;32;22.015000000000004;22.0;11.266041041041044;3.3564923716643604;0.3790000686259133
66;9;32;22.131999999999994;22.0;11.25783383383384;3.3552695620223782;0.3792242332956535
67;9;32;22.249999999999968;22.0;12.459959959959956;3.529866847341406;0.3863467921014723
68;9;32;22.17400000000001;22.0;11.835559559559556;3.440284807913373;0.3826947981350467
69;9;33;22.098999999999993;22.0;11.736935935935948;3.425921180636815;0.38210810276589063
70;9;32;22.233999999999984;22.0;11.720964964964953;3.4235894854618527;0.3815988748873721
71;9;32;22.242999999999995;22.0;11.801752752752748;3.4353679210170123;0.3827442298126309
72;9;35;22.076999999999998;22.0;12.541612612612616;3.541413928449005;0.3860587552955568
73;9;32;22.333999999999985;22.0;11.167611611611617;3.3417976616802547;0.37748127099890266
74;9;33;22.439;22.0;11.413692692692695;3.3784157075014756;0.38051311188133624
75;9;33;22.213000000000005;22.0;12.279910910910898;3.504270382106794;0.38546032755374426
76;9;34;22.224999999999987;22.0;10.79517017017017;3.285600427649438;0.3741438801540885
77;9;35;22.348000000000003;22.0;10.793689689689684;3.2853751216093547;0.37502740695161235
78;9;34;22.10299999999999;22.0;12.020411411411411;3.4670464968632033;0.3818747405205058
79;9;32;22.162000000000017;22.0;11.647403403403418;3.4128292373635425;0.38107406317313713
80;9;34;22.324999999999978;22.0;12.706081081081075;3.5645590303824504;0.3862062143560359
81;9;34;22.091000000000022;22.0;11.658377377377375;3.4144366120016603;0.38113856961349984
82;9;32;22.222000000000016;22.0;10.807523523523516;3.2874798134016756;0.3760510918835609
83;9;35;22.273000000000014;22.0;11.664135135135135;3.4152796569439428;0.3812477857778684
84;9;35;22.30900000000004;22.0;11.735254254254258;3.4256757368808652;0.38161658838622814
85;9;31;22.204000000000015;22.0;11.007391391391398;3.317738897410614;0.37691838400691674
86;9;39;22.374999999999982;22.0;12.635010010010014;3.5545759254811276;0.38537677124214914
87;9;32;22.234000000000012;22.0;11.060304304304307;3.325703580342708;0.3770613029943268
88;9;32;22.35500000000003;22.0;10.817792792792797;3.289041318194832;0.375407023095926
89;9;32;22.485999999999983;22.0;11.377181181181175;3.3730077351202703;0.3790751393055022
90;9;33;22.347999999999974;22.0;12.143039039039047;3.4846863616456285;0.3839863706787147
91;9;31;22.245000000000005;22.0;11.38435935935936;3.374071629257352;0.37932455402860243
92;9;33;22.442000000000014;22.0;12.665301301301307;3.5588342615667434;0.3871579010858674
93;9;34;22.42000000000003;22.0;11.485085085085087;3.3889651938438505;0.3800299824327274
94;9;33;22.289999999999978;22.0;10.760660660660657;3.2803445948041277;0.375809537992692
95;9;34;22.47399999999999;22.0;11.819143143143153;3.43789807049935;0.3823480966366321
96;9;34;22.443999999999974;22.0;11.872736736736742;3.4456837836250647;0.3830494702664829
97;9;32;22.220999999999986;22.0;12.590749749749747;3.5483446492343083;0.387295999426781
98;9;34;22.258000000000006;22.0;12.547983983983988;3.542313366147042;0.3865345087905892
99;9;34;22.29800000000001;22.0;12.799995995996003;3.57770820442305;0.3878291561943437
100;9;33;22.385999999999992;22.0;12.709713713713722;3.565068542638938;0.38780073491210776
101;9;33;22.229;22.0;13.215774774774767;3.6353507086352432;0.3891301690718236
102;9;33;22.399999999999977;22.0;13.625625625625633;3.6912905095136623;0.39285836630604604
103;9;37;22.367999999999974;22.0;12.020596596596597;3.467073203235922;0.3832558797092929
104;9;34;22.064999999999976;22.0;12.14491991991992;3.4849562292688727;0.3834443261396775
105;9;35;22.378000000000018;22.0;12.349465465465476;3.514180625048388;0.3857487111244573
106;9;33;22.504999999999992;22.0;13.83581081081082;3.7196519744205667;0.39332768932096424
107;9;33;22.47499999999998;22.0;12.654029029029024;3.557250206132403;0.38760959663115524
108;9;34;22.03199999999998;22.0;13.060036036036028;3.6138671857216926;0.38952641005094235
109;9;34;22.22299999999997;22.0;12.315586586586583;3.5093570047213185;0.3853338422808138
110;9;35;22.28600000000001;22.0;13.321525525525532;3.6498665079048482;0.39137140340647286
111;9;35;22.14299999999999;22.0;12.639190190190192;3.555163876699665;0.38740950317496203
112;9;33;22.264000000000014;22.0;13.39369769769771;3.659740113409381;0.3917038933760221
113;9;35;22.030999999999995;22.0;11.83387287287288;3.4400396615261397;0.3818394955949921
114;9;34;22.03600000000001;22.0;12.042746746746746;3.4702660916342922;0.38371909591576947
115;9;33;22.13600000000001;22.0;12.738242242242245;3.5690674191225704;0.3881358998607733
116;9;34;21.99099999999999;22.0;12.341260260260256;3.513012988911407;0.38562834522106243
117;9;34;21.965999999999973;22.0;13.252096096096098;3.64034285419603;0.3890015993332477
118;9;34;22.078999999999983;22.0;13.33008908908908;3.651039453236445;0.39077606666948606
119;9;33;21.977;22.0;12.79726826826826;3.577326972512893;0.3881170780066279
120;9;33;22.248000000000015;22.0;11.766262262262254;3.4301985747566066;0.3815664343448781
121;9;33;22.182999999999993;22.0;12.500011011011;3.535535463124504;0.3862008661563659
122;9;32;22.23999999999998;22.0;13.305705705705716;3.647698686254899;0.39152099063369233
123;9;36;22.343000000000014;22.0;13.382733733733724;3.6582418910910914;0.39127308847031383
124;9;36;22.173999999999985;22.0;12.836560560560557;3.582814614316593;0.38795317205418084
125;9;31;22.041000000000007;22.0;13.008327327327322;3.6067058831192935;0.3882729806073676
126;9;33;22.144000000000013;22.0;13.420684684684678;3.6634252666984595;0.39112204047796395
127;9;34;22.128000000000004;22.0;13.955571571571573;3.7357156706006913;0.39447909486003485
128;9;32;22.404999999999998;22.0;13.074049049049052;3.615805449557408;0.38942656903409373
129;9;35;22.236000000000004;22.0;12.797101101101099;3.577303607621402;0.38823563647271325
130;9;34;22.352999999999973;22.0;12.671062062062067;3.5596435301954137;0.3871365408497442
131;8;34;22.239999999999988;22.0;12.86126126126125;3.5862600660383306;0.3878304233384957
132;8;33;22.012999999999998;22.0;12.160991991991985;3.4872613885385744;0.3849089827096731
133;8;34;22.05700000000001;22.0;13.995746746746743;3.7410889787262134;0.394332698187393
134;8;34;22.093000000000004;22.0;13.934285285285284;3.7328655594978617;0.39415068786092833
135;8;34;22.152999999999974;22.0;12.478069069069065;3.532431042365734;0.3861836934547708
136;8;34;22.151000000000003;22.0;13.86606506506507;3.723716566156059;0.3938128400272349
137;8;33;22.10000000000001;22.0;12.22622622622624;3.49660209721184;0.38468854192341256
138;8;33;22.13099999999999;22.0;13.573412412412402;3.6842112334137957;0.39146870362055836
139;8;36;22.149;22.0;14.501300300300313;3.808057286898441;0.3964232127722404
140;8;34;22.087000000000003;22.0;13.152583583583588;3.6266490847038937;0.3899809389958169
141;8;32;22.059000000000022;22.0;13.152671671671666;3.6266612292398728;0.38965090213823855
142;8;33;22.25299999999998;22.0;14.317308308308313;3.7838219181547528;0.39652836468239694
143;8;34;22.156999999999986;22.0;13.607958958958964;3.6888967129697416;0.39252231773141594
144;8;34;22.334000000000028;22.0;13.065509509509514;3.614624393973669;0.38895123286387095
145;8;35;22.119000000000014;22.0;14.619458458458471;3.8235400427429123;0.3978240535099329
146;8;37;21.600000000000026;22.0;12.83083083083084;3.5820149121452354;0.3879169262204551
147;8;32;21.897000000000002;22.0;13.782173173173167;3.7124349385778017;0.3926915827203617
148;8;33;22.05499999999997;22.0;13.991966966966958;3.7405837735528604;0.3943804690782798
149;8;34;22.006000000000004;22.0;14.350314314314323;3.788180871383298;0.3958249357623345
150;8;34;21.87899999999998;22.0;13.461820820820826;3.669035407408986;0.3913100981968134
151;8;35;22.065000000000012;22.0;14.601376376376376;3.8211747377444514;0.39809075970246544
152;8;35;22.152;22.0;14.29919519519519;3.781427666265109;0.39580737058978294
153;8;34;21.992999999999974;22.0;14.537488488488487;3.8128058550742505;0.3968567393927508
154;8;33;22.178999999999974;22.0;13.16612512512514;3.6285155539318197;0.38931951369188217
155;8;35;22.267000000000014;22.0;13.242953953953952;3.639086967077587;0.3897994263692266
156;8;33;22.185999999999996;22.0;13.160564564564567;3.627749242238852;0.3893250829024554
157;8;35;22.12999999999998;22.0;14.305405405405406;3.7822487233662208;0.3962104320172214
158;8;33;22.148000000000003;22.0;14.25635235235235;3.7757585135112057;0.3954529071477735
159;8;33;22.200000000000028;22.0;13.665665665665664;3.696710113826301;0.39144695452199063
160;8;34;22.07700000000001;22.0;14.235306306306303;3.7729704883958877;0.3956046730604386
161;8;33;21.972999999999974;22.0;14.012283283283294;3.743298449667525;0.39322730012078394
162;8;32;22.02399999999999;22.0;13.3607847847848;3.6552407287051287;0.39123678770744935
163;8;33;22.13000000000002;22.0;12.651751751751759;3.5569301021740305;0.387457042692374
164;8;33;21.880000000000013;22.0;13.238838838838857;3.6385215182596977;0.3907697850994676
165;8;33;21.999999999999964;22.0;13.585585585585576;3.6858629363536535;0.392776153209566
166;8;33;22.057000000000006;22.0;14.326077077077072;3.784980459272818;0.3958798168216648
167;8;32;22.032000000000032;22.0;13.55853453453455;3.6821915396316025;0.3922768585699657
168;8;32;21.87500000000002;22.0;13.440815815815814;3.666171820280088;0.39163194480311037
169;8;34;22.105999999999966;22.0;13.306070070070064;3.647748630329407;0.38916472626221205
170;8;34;22.102999999999998;22.0;12.94934034034034;3.5985191871574536;0.38857495285781674
171;8;34;21.953999999999994;22.0;14.328212212212222;3.7852625024180586;0.3962470773809267
172;8;35;22.27599999999999;22.0;13.911735735735736;3.7298439291390912;0.3945866514129467
173;8;34;21.93999999999998;22.0;13.327727727727732;3.6507160568479895;0.3911731701205877
174;8;32;21.958999999999975;22.0;12.77008908908909;3.5735261422143103;0.38826395197688407
175;8;35;22.098000000000003;22.0;14.23062662662663;3.7723502788880343;0.3957161212548446
176;8;34;22.105000000000008;22.0;13.60758258258259;3.688845697854898;0.39211923331760423
177;8;33;22.190999999999963;22.0;13.86438338338339;3.723490752423509;0.393503213097555
178;8;34;22.22900000000005;22.0;15.137696696696684;3.8907193032518657;0.4004837523161671
179;8;35;22.029000000000007;22.0;13.57173073073073;3.6839829981598355;0.3916931814880126
180;8;33;22.011;22.0;12.975854854854859;3.6022013901022882;0.3889585723222802
181;8;34;22.104999999999997;22.0;13.953928928928937;3.7354958076444067;0.39473888814864105
182;8;32;22.014999999999983;22.0;12.787562562562549;3.575970156833324;0.3876956013252835
183;8;34;22.013000000000023;22.0;13.039870870870875;3.6110761375067786;0.38960523395791397
184;8;32;21.88800000000001;22.0;12.872328328328319;3.587802715915177;0.3880395538824617
185;8;34;22.00099999999998;22.0;14.155154154154147;3.7623336048460865;0.3956944474612559
186;8;34;22.00300000000001;22.0;13.946937937937934;3.7345599389938746;0.39371959975054605
187;8;35;21.877;22.0;12.964835835835842;3.6006715812242365;0.3885237846261943
188;8;35;22.10199999999998;22.0;12.980576576576587;3.602856724403093;0.3888149459977153
189;8;34;22.131000000000018;22.0;11.835674674674674;3.440301538335655;0.38258856595764457
190;8;33;22.004999999999995;22.0;14.059034034034028;3.7495378427259576;0.3949841865791507
191;8;32;21.689999999999994;22.0;13.195095095095088;3.632505346877701;0.390260659925779
192;8;34;21.904;22.0;14.833617617617621;3.851443575806041;0.39882300488499445
193;8;34;22.015000000000004;22.0;14.45923423423423;3.8025299780848845;0.3963556671726153
194;8;34;21.864;22.0;13.196700700700706;3.6327263454189205;0.3896961210612461
195;8;34;21.848000000000017;22.0;13.306202202202195;3.6477667417479145;0.3915203982483692
196;8;34;21.69900000000003;21.5;13.618017017017012;3.6902597492611564;0.392619690193029
197;8;35;21.656999999999996;22.0;13.883234234234244;3.7260212337336784;0.39409747024784014
198;8;33;21.71399999999998;21.0;13.920124124124111;3.7309682555771113;0.39354214422519007
199;8;32;21.87699999999998;22.0;14.067938938938934;3.7507251217516506;0.39410431525796197
200;8;34;21.58399999999998;22.0;13.662606606606593;3.696296336416575;0.3925721559124375
201;8;33;21.863999999999997;22.0;14.113617617617622;3.756809499777387;0.39477318949909557
202;8;34;21.807000000000013;22.0;13.152903903903908;3.626693246457978;0.3889141872999968
203;8;32;21.967999999999982;22.0;14.797773773773775;3.846787461476625;0.39654550198803745
204;8;33;21.920999999999996;22.0;13.332091091091083;3.651313611714431;0.3891625075781838
205;8;34;21.79799999999999;22.0;13.52271871871871;3.67732494059455;0.3917253656366993
206;8;34;21.77499999999998;22.0;14.082457457457462;3.752660050878238;0.3954972879468977
207;8;33;22.049999999999986;22.0;14.73423423423424;3.838519797296119;0.3987279229222876
208;8;35;21.812000000000012;22.0;14.184840840840847;3.7662767876034877;0.39584100964159236
209;8;34;21.991999999999976;22.0;13.565501501501503;3.683137453517246;0.3920925165671095
210;8;31;21.98999999999999;22.0;12.730630630630632;3.5680009291801804;0.3875630779302573
211;8;32;22.119;22.0;13.338177177177185;3.6521469271070113;0.3906261389490243
212;8;34;21.916999999999994;22.0;13.521632632632633;3.6771772642385128;0.39124207978971426
213;8;33;22.089000000000024;22.0;13.28035935935936;3.6442227373418548;0.38838639888488197
214;8;34;22.014999999999986;22.0;12.585360360360358;3.547585144906371;0.38632600188039967
215;8;33;22.018999999999984;22.0;13.025664664664655;3.609108569254277;0.3893087029587567
216;8;33;22.182999999999968;22.0;12.670181181181185;3.5595197964305783;0.38703414505241
217;8;34;22.123;22.0;12.170041041041033;3.4885585907421754;0.3840247050484732
218;8;33;22.227999999999984;22.0;13.575591591591586;3.6845069672334163;0.3923089605120764
219;8;34;21.96799999999998;22.0;13.166142142142158;3.6285178988317197;0.39001033867742413
220;8;35;22.204000000000036;22.0;13.858242242242243;3.7226660127175313;0.3936262549749194
221;8;35;21.93499999999999;22.0;13.880655655655653;3.725675194599719;0.3941016871896691
222;8;34;22.023999999999994;22.0;13.442866866866872;3.666451536140478;0.39083781406935675
223;8;35;21.929000000000023;22.0;13.839798798798794;3.720188005840403;0.39330121233836035
224;8;33;22.281999999999996;22.0;15.1235995995996;3.888907250063905;0.39831252740520245
225;8;31;21.979999999999993;22.0;13.258858858858861;3.6412715991613234;0.390360352551131
226;8;33;22.18099999999999;22.0;12.979218218218211;3.60266820817824;0.3888525289169774
227;8;33;22.031;22.0;12.500539539539528;3.5356102075228155;0.386667338922784
228;8;34;22.243000000000034;22.0;13.085036036036033;3.6173244305751777;0.38884455151044667
229;8;32;21.945999999999994;22.0;13.368452452452452;3.6562894377295203;0.3903524479605976
230;8;35;22.363000000000017;22.0;12.339570570570574;3.512772490579282;0.3853670815842298
231;8;32;21.94700000000001;22.0;11.970161161161162;3.459792069064435;0.3832058845959453
232;8;33;22.07699999999998;22.0;13.444515515515514;3.66667635816355;0.3911965346991562
233;8;32;21.937;22.0;13.700731731731729;3.7014499499158067;0.3926985914268652
234;8;32;22.099000000000007;22.0;11.85305205205204;3.442826172209692;0.38167731925981546
235;8;32;21.902000000000026;22.0;12.478874874874867;3.532545098774376;0.38615995056329155
236;8;33;22.193999999999985;22.0;12.308672672672692;3.5083717979531035;0.38438624584232
237;8;33;22.192999999999987;22.0;12.716467467467465;3.5660156291675817;0.3878346252450269
238;8;33;22.090000000000014;22.0;11.973873873873869;3.460328578888697;0.38210230554963953
239;8;33;21.856999999999996;22.0;12.557108108108094;3.543601008593955;0.3860941807723299
240;8;33;21.916999999999987;22.0;12.706817817817813;3.5646623708028526;0.3877952480954447
241;8;32;22.00400000000002;22.0;11.999983983983983;3.4640993034241934;0.3833658950980028
242;8;34;22.123;22.0;12.091962962962977;3.4773499914393113;0.38337130185144824
243;8;33;22.286000000000005;22.0;13.175379379379383;3.6297905420808214;0.3896953629499436
244;8;33;22.14399999999998;22.0;13.80306706706706;3.715247914617147;0.3926926014692801
245;8;33;22.069000000000017;22.0;13.393632632632626;3.659731224097287;0.39189551552526336
246;8;35;22.201999999999984;22.0;12.972168168168162;3.601689626851287;0.3888701087607475
247;8;36;22.06999999999998;22.0;13.282382382382377;3.644500292547989;0.3897899796435159
248;8;33;21.839999999999993;22.0;13.439839839839838;3.666038712266939;0.3905916439536048
249;8;34;22.114000000000043;22.0;13.686690690690689;3.6995527690101526;0.3935073880809937
250;8;32;21.83;22.0;13.698798798798792;3.7011888358740617;0.3908982761421995
251;8;33;21.975999999999992;22.0;12.393817817817801;3.5204854520105324;0.38511901294086226
252;8;33;21.876000000000005;22.0;13.063687687687684;3.6143723781159687;0.3898138425520945
253;8;34;21.949999999999996;22.0;12.742242242242245;3.5696277456118928;0.3872939799877686
254;8;35;22.11300000000004;22.0;13.071302302302295;3.6154256045868647;0.38830212107561524
255;8;33;22.053999999999995;22.0;14.295379379379376;3.7809230856206764;0.39578836980826676
256;8;34;21.946999999999996;22.0;14.552743743743752;3.8148058592468046;0.39748562227202533
257;8;34;21.84999999999999;22.0;14.315815815815803;3.7836246927801658;0.39668523381215454
258;8;31;22.13099999999998;22.0;13.753592592592591;3.7085836369957454;0.39158278459059664
259;8;36;22.161999999999995;22.0;15.265021021021017;3.9070476092595823;0.4005141433395046
260;8;33;22.18800000000004;22.0;12.513169169169162;3.5373958174297035;0.38600620116037065
261;8;35;22.291;22.0;13.025344344344347;3.609064192328026;0.3885451792251482
262;8;33;21.965999999999966;22.0;14.509353353353353;3.8091145104017747;0.3969243174202198
263;8;32;21.692000000000007;22.0;14.181317317317315;3.7658089857714923;0.3950215873039162
264;8;33;21.931000000000022;22.0;13.792031031031032;3.7137623821444246;0.39331662433235515
265;8;33;21.929999999999993;22.0;13.25835835835836;3.641202872452778;0.391024656872899
266;8;34;21.957999999999995;22.0;14.78902502502503;3.84565014334703;0.3970399798048264
267;8;32;22.063;22.0;14.255286286286283;3.775617338434376;0.39597539900822504
268;8;33;22.076999999999988;22.0;13.600671671671666;3.68790884806982;0.3923923111635827
269;8;33;22.142999999999983;22.0;14.032583583583573;3.746009020755766;0.3944012871726888
270;8;33;22.058000000000007;22.0;13.347983983983978;3.65348928888316;0.39120053292811646
271;8;34;21.644999999999992;22.0;12.805780780780767;3.578516561479179;0.3881365196247056
272;8;31;21.84400000000001;22.0;13.339003003003006;3.652259985680511;0.3902618567259557
273;8;35;21.956999999999994;22.0;13.322473473473494;3.649996366227437;0.39047445204778014
274;8;34;21.91000000000002;22.0;13.3952952952953;3.659958373437504;0.391163689612692
275;8;33;21.888000000000012;22.0;13.032488488488484;3.610053806868879;0.38841400229575346
276;8;35;21.927000000000003;22.0;14.0397107107107;3.746960196040345;0.39396540474141706
277;8;32;21.909000000000006;22.0;13.93865765765766;3.7334511725289325;0.39371660583091206
278;8;32;21.86299999999999;22.0;13.541772772772784;3.679914777922552;0.3914722586347269
279;8;31;22.015999999999973;22.0;12.376120120120119;3.5179710232064334;0.38550501660118525
280;8;33;22.038999999999994;22.0;12.958437437437441;3.5997829708799727;0.38847656002805087
281;8;32;22.112999999999996;22.0;13.425656656656637;3.664103799929341;0.3918506696687235
282;8;33;22.111999999999988;22.0;12.972428428428435;3.6017257569710157;0.3891016467894197
283;8;33;22.215000000000014;22.0;12.697472472472475;3.5633512979318325;0.387752647787127
284;8;34;22.158000000000005;22.0;14.39342942942943;3.793867344732737;0.3961349716356258
285;8;32;21.911000000000016;22.0;14.735814814814821;3.8387256759001183;0.39689761579717353
286;8;33;22.165000000000006;22.0;15.563338338338342;3.945039713150977;0.401779994583903
287;8;37;22.361999999999977;22.0;13.484440440440444;3.6721166158552814;0.3920305937116875
288;8;32;21.963999999999988;22.0;13.534238238238236;3.6788908978438375;0.3916787393371686
289;8;34;22.032999999999987;22.0;14.148059059059047;3.761390575180813;0.39477146866385354
290;8;33;21.846999999999976;22.0;14.065656656656653;3.75042086393736;0.39477719808123474
291;8;35;21.998999999999985;22.0;15.750749749749746;3.9687214250624527;0.40349993593683947
292;8;33;21.77100000000001;22.0;13.928487487487484;3.732088890619767;0.3935602147048158
293;8;33;21.85499999999998;22.0;14.492467467467465;3.806897354469577;0.39737650204678054
294;8;33;22.00700000000002;22.0;14.40936036036035;3.795966327611502;0.3964618061131802
295;8;34;22.110000000000024;22.0;14.998898898898895;3.8728411920576984;0.39939447184054466
296;8;32;21.93599999999999;22.0;14.29419819819821;3.7807668796420404;0.39515490881205023
297;8;32;21.861000000000004;22.0;14.06174074074074;3.7498987640656036;0.395290055032847
298;8;33;21.860000000000003;22.0;14.777177177177185;3.8441094127479234;0.3977720853262236
299;8;31;21.977000000000032;22.0;12.63310410410409;3.5543078234874494;0.3867650690831515
300;8;32;22.157999999999966;22.0;13.386422422422422;3.6587460177528612;0.39040390264335806
301;8;34;21.96100000000002;22.0;13.098577577577572;3.6191957086592557;0.3901328417790115
302;8;33;21.93899999999996;22.0;13.242521521521525;3.6390275516299027;0.38990501261592314
303;8;32;21.803999999999974;22.0;12.331915915915921;3.5116827755245663;0.38506064471805995
304;8;34;22.06399999999999;22.0;13.643547547547541;3.6937173074759717;0.3918998018103017
305;8;35;22.125999999999983;22.0;13.239363363363362;3.6385935968947343;0.3894290486760882
306;8;34;22.166999999999994;22.0;13.646757757757758;3.6941518319849496;0.3925063464478538
307;8;34;22.194999999999983;22.0;12.99196696696696;3.6044371220714835;0.388757235089076
308;8;32;22.04399999999996;22.0;12.322386386386382;3.5103256809570222;0.38525188603542526
309;8;32;22.21599999999998;22.0;13.53688088088088;3.6792500432670896;0.3908737510822551
310;8;33;22.22300000000001;22.0;12.820091091091081;3.5805154784040636;0.3881684275347033
311;8;33;22.01499999999999;22.0;12.613388388388389;3.5515332447252113;0.38679524978877283
312;8;34;22.07200000000001;22.0;13.318134134134135;3.6494018871774228;0.39155267667555027
313;8;33;21.91800000000003;22.0;13.498774774774777;3.6740678783570093;0.39172181255055954
314;8;33;21.752999999999997;22.0;13.297288288288275;3.6465447053736053;0.39028923508245444
315;8;31;22.019999999999985;22.0;13.212812812812816;3.634943302558214;0.3900408744831222
316;8;36;21.789000000000037;22.0;13.872351351351362;3.724560558153319;0.39341642578701724
317;8;32;21.825000000000006;22.0;13.89026526526526;3.726964618193371;0.39357413621621756
318;8;33;21.90999999999999;22.0;14.116016016016012;3.7571286930335526;0.394929575932542
319;8;37;22.116;22.0;13.189733733733739;3.631767301705017;0.38975162198654545
320;8;34;22.003999999999962;22.0;12.794778778778786;3.57697900172461;0.38767114912725126
321;8;33;22.27300000000001;22.0;12.637108108108112;3.5548710395889347;0.3865376931354722
322;8;34;22.070999999999984;22.0;13.46742642642642;3.669799235166199;0.3911571354387376
