gen;best;worst;mean;median;variance;std_dev;diversity
52;4;30;18.150000000000016;18.0;18.35185185185186;4.283906144146001;0.4138368322129927
53;4;32;18.302999999999987;18.0;19.06825925925927;4.366721797785986;0.4157907428440271
54;4;31;18.26299999999998;18.0;19.927758758758753;4.464051831997334;0.41779083078929413
55;4;30;17.99899999999999;18.0;18.35335235235236;4.284081272846298;0.4129725008867795
56;4;33;18.638999999999992;19.0;17.81849749749749;4.221196216417509;0.4116801318636288
57;4;31;18.299;18.0;18.165764764764756;4.2621314814027915;0.4132211647716872
58;4;31;18.6;19.0;18.17617617617618;4.263352691975669;0.41302466552552736
59;4;31;18.55300000000002;18.0;18.003194194194194;4.243017109816338;0.4124202929220452
60;4;30;18.45699999999996;18.0;16.893044044044053;4.110114845602742;0.4081944637003074
61;4;34;18.260999999999978;18.0;17.58846746746748;4.193860687656122;0.41126868614567436
62;4;30;18.29699999999999;18.0;18.227018018018033;4.269311187769993;0.4114092841586772
63;4;32;18.404000000000014;18.0;17.984768768768763;4.240845289416812;0.41202674907331366
64;4;32;18.488;18.0;18.027883883883874;4.245925562687583;0.41296535306649956
65;4;29;18.507999999999992;18.0;15.511447447447443;3.938457495955421;0.40063291845763466
66;4;31;18.366;18.0;16.752796796796797;4.093018054785099;0.4071667035081659
67;4;30;18.516999999999985;19.0;17.307018018018024;4.160170431366727;0.40843606158213003
68;4;29;18.914000000000012;19.0;16.200804804804804;4.025022335938623;0.40365912753460204
69;4;30;18.55900000000001;19.0;17.666185185185167;4.2031161279680544;0.4109626782176802
70;4;31;18.703000000000014;19.0;17.802593593593585;4.219311981069139;0.4107015331363127
71;4;34;18.580999999999996;19.0;17.703142142142134;4.207510207015799;0.41142438753098287
72;4;31;18.782999999999987;19.0;16.132043043043044;4.016471466728357;0.4044534813885772
73;4;31;18.465000000000014;18.0;17.13791291291292;4.139796240506641;0.40926200674996327
74;4;31;18.47000000000001;18.0;17.402502502502507;4.171630676666201;0.4100168597798326
75;4;31;18.222999999999995;18.0;17.204475475475462;4.147827802051992;0.4077610304218864
76;4;30;18.626000000000015;19.0;18.989113113113135;4.357649953026646;0.41626993738041257
77;4;31;18.174000000000007;18.0;19.76348748748747;4.4456144105722295;0.41786182249441345
78;4;31;17.889999999999993;18.0;20.029929929929928;4.475480971910162;0.41935293401911783
79;4;32;18.360999999999997;18.0;21.039718718718706;4.586907315252697;0.42334777945791996
80;4;33;18.153000000000006;18.0;19.46505605605605;4.411922036488864;0.4168820086656988
81;4;31;18.05300000000002;18.0;19.910101101101105;4.462073632415887;0.41735721558147854
82;4;32;18.161;18.0;19.656735735735737;4.4335917421133555;0.4179002213433608
83;4;32;17.987;18.0;19.360191191191195;4.400021726218087;0.4174077551978862
84;4;31;17.986000000000015;18.0;18.892696696696696;4.34657298301739;0.4155443487109355
85;4;31;18.050000000000015;18.0;19.300800800800804;4.393267667784516;0.41650418423933006
86;4;34;18.08700000000003;18.0;17.815246246246247;4.220811088670784;0.4088347209888707
87;4;31;18.14600000000001;18.0;18.451135135135143;4.295478452411925;0.4133513706192707
88;4;32;18.179000000000027;18.0;20.25721621621621;4.500801730382734;0.41836970938692847
89;4;31;18.071;18.0;19.477436436436435;4.4133248732034716;0.41653754796544823
90;4;30;18.15099999999998;18.0;18.732931931931954;4.328155719464349;0.4152866343003546
91;4;30;17.978000000000005;18.0;18.726242242242247;4.3273828398053995;0.41473456133721887
92;4;30;17.49399999999998;17.0;18.470434434434438;4.297724332066267;0.4143142678439009
93;4;31;17.974000000000018;18.0;19.484808808808808;4.414160034345017;0.41592807803083615
94;4;32;17.868000000000002;18.0;19.586162162162164;4.425625623814351;0.4179809606558246
95;4;30;17.88300000000001;18.0;18.972283283283296;4.355718457761394;0.4154045243965224
96;4;31;17.722000000000012;18.0;19.069785785785793;4.366896585194776;0.4157696355722337
97;4;31;18.091999999999985;18.0;19.13667267267269;4.374548282128418;0.41653487534845696
98;4;33;18.35199999999999;18.0;20.122218218218233;4.48577955524101;0.4195125408596978
99;4;31;18.000999999999976;18.0;18.631630630630617;4.31643726128744;0.41385171748675775
100;4;31;18.156;18.0;18.8385025025025;4.34033437680814;0.4142756454471466
101;4;31;18.049999999999983;18.0;19.821321321321317;4.4521142529500874;0.417680667328881
102;4;32;17.607999999999983;17.0;19.145481481481486;4.37555499125328;0.4165015764989323
103;4;32;17.73599999999999;18.0;19.95425825825826;4.467018945365943;0.4177237391509643
104;4;31;17.875999999999998;18.0;19.974598598598597;4.469295089675619;0.4195712600411187
105;4;30;18.068000000000023;18.0;21.48085685685686;4.63474452983731;0.42397320187274695
106;4;32;17.910000000000004;18.0;20.408308308308317;4.51755556781633;0.4209612262626555
107;4;30;17.949000000000005;18.0;20.695094094094113;4.5491860913897675;0.4204370374274372
108;4;30;17.881000000000018;18.0;20.72156056056057;4.552094085205244;0.4225924945357987
109;4;30;17.930999999999994;18.0;20.48071971971972;4.52556291744129;0.4211451074557937
110;4;30;17.807000000000006;18.0;20.820571571571577;4.562956450764304;0.42213457281142586
111;4;32;18.097000000000023;18.0;21.7273183183183;4.661257160715154;0.4259972408453985
112;4;31;18.076000000000008;18.0;22.807031031031038;4.775670741480304;0.42828693319042554
113;4;30;18.060999999999982;18.0;19.134413413413423;4.374290046786269;0.4167942284502078
114;4;31;18.05100000000002;18.0;20.572971971971995;4.535743816836661;0.4214742104140007
115;4;31;17.833000000000027;18.0;19.008119119119122;4.359830170903349;0.4168136615007222
116;4;31;17.97500000000002;18.0;20.31669169169168;4.507404096782501;0.4203988891168633
117;4;34;17.624;17.5;21.01764164164164;4.5845001517768145;0.42239169976943663
118;4;30;17.808999999999983;18.0;20.360879879879853;4.512303167993021;0.42027541634385807
119;4;32;17.82499999999998;18.0;18.931306306306304;4.351012101374381;0.4152602709638415
120;4;33;17.96399999999998;18.0;20.373077077077088;4.513654514589823;0.4213438193228565
121;4;31;18.19399999999998;18.0;18.88725125125127;4.3459465311081855;0.41658605828662215
122;4;33;18.111000000000004;18.0;19.34202102102102;4.397956459654986;0.41550714262057553
123;4;32;18.171000000000003;18.0;20.68644544544543;4.548235421066662;0.42206945098362575
124;4;30;18.072000000000024;18.0;20.62143743743745;4.541083288978243;0.4215883057960866
125;4;33;17.932000000000006;18.0;20.07745345345345;4.480787146635449;0.4198370952778115
126;4;30;17.828000000000014;18.0;17.94636236236238;4.236314714744689;0.41102416257768104
127;4;31;18.03499999999998;18.0;20.330105105105112;4.508891782367937;0.4205568727562543
128;4;30;17.895999999999972;18.0;19.564748748748745;4.423205709522082;0.4174864227835706
129;4;30;18.01600000000001;18.0;19.83357757757757;4.4534904937113735;0.4172066530233564
130;4;31;17.860000000000014;18.0;20.65705705705705;4.54500352662757;0.4218360184222091
131;4;31;18.020000000000007;18.0;19.995595595595592;4.471643500503545;0.41845271498346687
132;4;30;17.957999999999984;18.0;20.00424024024022;4.472610003145839;0.4185416295949214
133;4;33;17.967000000000013;18.0;20.19410510510512;4.493785164547268;0.4191157517713575
134;4;30;17.97799999999997;18.0;20.119635635635632;4.485491682707218;0.4189406050309849
135;4;30;18.079999999999995;18.0;21.136736736736733;4.597470689056835;0.4227825714922339
136;4;33;18.074000000000016;18.0;20.52104504504506;4.530016009358583;0.42010176639557767
137;4;31;17.578999999999994;17.0;21.00276176176177;4.582877017961727;0.4227428079395183
138;4;31;18.071;18.0;21.197156156156144;4.604036941224098;0.4219074010808338
139;4;32;17.88499999999999;18.0;21.086861861861866;4.592043320991415;0.4210855463246436
140;4;34;17.839000000000016;18.0;21.39247147147148;4.625199614229799;0.421926024536978
141;4;30;17.982999999999983;18.0;19.396107107107124;4.404101169036325;0.41739228432274617
142;4;32;17.835999999999995;18.0;21.95505905905904;4.685622590335146;0.4244664970678149
143;4;30;17.98799999999999;18.0;22.047903903903926;4.695519556332816;0.4251097504981397
144;4;31;18.109;18.0;20.681800800800815;4.547724793872296;0.4210837587835741
145;4;30;17.859;18.0;19.81493393393395;4.451396851993086;0.41772597241364473
146;4;33;17.909000000000002;18.0;21.247966966966963;4.609551709978636;0.42335958885895664
147;4;30;17.868000000000013;18.0;20.879455455455442;4.569404277961783;0.42181169653392664
148;3;31;17.884000000000015;18.0;22.090634634634625;4.700067513837927;0.42525558019667486
149;3;33;17.94200000000001;18.0;22.465101101101087;4.739736395739861;0.42708707850884997
150;3;31;17.72999999999999;17.0;21.26036036036036;4.610895830569192;0.42175702737995835
151;3;33;17.864000000000008;18.0;23.326830830830858;4.8297857955431995;0.4299325765241658
152;3;31;17.574999999999992;17.0;22.80117617617618;4.775057714434055;0.42715604767105225
153;3;34;17.904000000000014;18.0;23.177961961961962;4.814349588673632;0.42799843358127937
154;3;31;18.282;18.0;22.789265265265275;4.773810350785342;0.42780346394672936
155;3;32;17.674000000000003;17.0;23.252976976976964;4.822134068747671;0.4288426814228247
156;3;31;18.14199999999998;18.0;23.855691691691696;4.884228873803079;0.4309453453387865
157;3;33;18.112;18.0;23.27072672672673;4.823974163148755;0.42794076934857156
158;3;32;17.69999999999999;18.0;23.26326326326328;4.823200520739655;0.42909680452400967
159;3;32;18.087999999999983;18.0;23.20546146146147;4.817204735265201;0.4297727809362316
160;3;33;18.10599999999999;18.0;23.4582222222222;4.843368891817161;0.4292550782021135
161;3;33;17.683999999999987;18.0;22.11025425425426;4.702154214214402;0.4254867834852565
162;3;32;17.609999999999992;17.0;22.27617617617618;4.719764419563352;0.42548455190982404
163;3;31;17.975999999999992;18.0;23.62504904904906;4.860560569424998;0.4279033426657899
164;3;36;17.94800000000005;18.0;24.085381381381392;4.907685949750798;0.43153047065348954
165;3;33;17.680999999999976;17.0;21.628867867867864;4.650684666569845;0.4240338105804232
166;3;32;17.771999999999977;17.0;24.656672672672688;4.965548577214071;0.4339853775924896
167;3;31;17.781000000000002;17.0;24.855894894894895;4.9855686631411364;0.4322721075907566
168;3;34;18.358000000000015;18.0;23.41124724724723;4.8385170504243575;0.42939839078168157
169;3;32;18.423000000000002;18.0;23.845916916916913;4.883228124603326;0.4306722700230292
170;3;31;18.408999999999995;18.0;22.380099099099105;4.730760942924416;0.42753831243991625
171;3;30;18.174;18.0;23.15087487487489;4.811535604656261;0.4271703488233983
172;3;31;17.911000000000005;18.0;21.73481381381382;4.662061112192098;0.4254388545858221
173;3;31;17.904000000000007;18.0;22.217001001001012;4.713491381237587;0.42599665343959364
174;3;34;17.977;18.0;23.3358068068068;4.830714937440089;0.4293993783124281
175;3;30;18.021000000000004;18.0;22.328887887887863;4.725345266526866;0.4264823037603908
176;3;32;17.864000000000008;18.0;22.972476476476466;4.792961138636163;0.42757662552015485
177;3;31;17.876;18.0;23.380004004003993;4.835287375534571;0.4279541591844876
178;3;30;17.826;18.0;21.823547547547548;4.671567996673874;0.4247882525113153
179;3;30;18.03799999999999;18.0;22.414970970970973;4.734445159780708;0.42628062118986115
180;3;32;17.599999999999984;17.0;23.227227227227253;4.819463375442047;0.4278097885487996
181;3;33;17.53000000000004;17.0;23.59269269269269;4.8572309696670475;0.43061479361607424
182;3;32;17.798000000000012;17.0;24.499695695695685;4.94971672883365;0.43230857881018686
183;3;31;18.223000000000003;18.0;24.77004104104106;4.97695097836427;0.4319744804962992
184;3;34;18.046999999999997;18.0;24.965756756756758;4.996574502272208;0.43313944632482065
185;3;31;17.82799999999999;18.0;23.706122122122117;4.868893315952006;0.43009974943634477
186;3;29;17.872999999999987;18.0;23.778649649649633;4.87633567852436;0.43040977887961
187;3;32;18.208000000000006;18.0;24.044780780780798;4.903547774905512;0.43033495003041505
188;3;32;17.817999999999987;18.0;22.491367367367364;4.742506443576789;0.4277510075560172
189;3;32;17.994;18.0;22.294258258258235;4.721679601398027;0.4268922255756352
190;3;30;18.074;18.0;22.036560560560545;4.694311510813971;0.42455672002061556
191;3;33;18.62299999999998;19.0;24.219090090090095;4.921289474323787;0.4330032915867733
192;3;32;18.057000000000027;18.0;22.201952952952958;4.711894836788376;0.4241098266039472
193;3;32;18.397000000000013;18.0;22.289680680680668;4.721194836127891;0.42599069741394874
194;3;33;17.975000000000016;18.0;21.806181181181202;4.669708896835134;0.4237898127359401
195;2;31;18.21499999999997;18.0;21.326101101101084;4.618019175046926;0.42328933869386465
196;2;32;17.970000000000006;18.0;20.38348348348348;4.514807136908893;0.41951802848995556
197;2;30;18.077999999999992;18.0;21.511427427427417;4.6380413352435115;0.4231843890352207
198;2;30;17.665000000000017;17.0;21.219994994994988;4.606516579259754;0.42134948163992775
199;2;36;18.153999999999954;18.0;22.44072472472472;4.737164207067845;0.4258235206793927
200;2;33;18.118000000000002;18.0;22.682758758758773;4.76264199355345;0.42814080364538876
201;2;32;18.31299999999998;18.0;22.45348448448448;4.738510787629852;0.42555785464303675
202;2;31;18.204;18.0;21.14152552552553;4.597991466447663;0.4223014353524187
203;2;32;18.016999999999967;18.0;20.086797797797782;4.481829737707333;0.41876960372420813
204;2;32;17.823000000000008;18.0;22.764435435435452;4.771209011920925;0.42860078078491964
205;2;32;18.204;18.0;22.8212052052052;4.777154509245562;0.42739133011112496
206;2;34;17.96699999999998;18.0;21.247158158158165;4.6094639773143;0.4231466395037795
207;2;33;17.932000000000006;18.0;21.052428428428453;4.588292539543272;0.4215404096919544
208;2;32;17.911;18.0;22.10718618618619;4.701827962206422;0.42554953088270775
209;2;34;18.12300000000001;18.0;21.257128128128134;4.610545317869475;0.4222299393231341
210;2;32;17.956;18.0;22.28034434434434;4.720205964186769;0.42533135807842737
211;2;31;17.83799999999999;17.0;21.849605605605603;4.67435617016992;0.4226627013023131
212;2;32;17.889999999999997;17.0;22.03593593593594;4.694244980392048;0.4256529891632384
213;2;32;17.95800000000001;18.0;22.048284284284286;4.695560060768501;0.4258914070480172
214;2;31;17.841000000000008;17.0;21.05477377377378;4.588548111742295;0.4213211590754886
215;2;31;18.329999999999995;18.0;21.102202202202207;4.593713334787251;0.42172432931496834
216;2;34;17.896000000000004;18.0;22.73591991991993;4.7682197851944625;0.42792679861186056
217;2;33;18.081000000000003;18.0;21.22766666666666;4.6073492017283275;0.42235625986378056
218;2;34;18.08599999999998;18.0;21.26586986986987;4.6114932364549635;0.4214374341978237
219;2;31;17.95700000000001;18.0;21.18633733733734;4.602861863812267;0.4207202939728675
220;2;31;18.105999999999984;18.0;21.18995395395396;4.603254713130044;0.42228969185491183
221;2;33;18.317999999999998;18.0;20.235111111111124;4.498345374814068;0.4192055746377061
222;2;31;18.680000000000003;19.0;20.34394394394394;4.510426137732879;0.4203321094627867
223;2;31;18.056999999999995;18.0;19.343094094094095;4.398078454745219;0.41638655802872854
224;2;31;17.958000000000013;18.0;18.714950950950957;4.326078010271076;0.4142094089776376
225;2;32;18.07800000000001;18.0;21.247163163163165;4.609464520219585;0.4227366930139322
226;2;34;18.035000000000018;18.0;20.013788788788773;4.473677322828365;0.41884066441763307
227;2;32;18.15700000000001;18.0;19.293644644644644;4.392453146550871;0.4165858081762069
228;2;31;18.1;18.0;19.403403403403406;4.404929443635097;0.41730934367214834
229;2;32;18.04000000000001;18.0;20.408808808808804;4.5176109625341585;0.4204257167619093
230;2;32;18.117000000000008;18.0;20.267578578578586;4.5019527517043745;0.4197472558607064
231;2;31;18.408999999999992;18.0;20.045764764764765;4.477249687560966;0.4177850153727833
232;2;31;17.885000000000005;18.0;18.502277277277276;4.301427353481316;0.4129690373098881
233;2;31;17.978000000000005;18.0;19.022538538538544;4.361483524964704;0.41501874401573857
234;2;32;18.384999999999973;18.0;20.62740240240241;4.541740019243991;0.41943687194058854
235;2;33;18.074;18.0;22.370894894894874;4.729788039108611;0.4261661448491331
236;2;32;18.024999999999984;18.0;20.58495995995995;4.537065126263888;0.4204416379803316
237;2;30;17.705000000000027;18.0;19.84782282282283;4.455089541504506;0.4156946078102329
238;2;32;17.959999999999997;18.0;20.49289289289289;4.5269076523486635;0.4195976363122104
239;2;32;17.971999999999994;18.0;19.04626226226226;4.364202362661734;0.4146878151885464
240;2;30;17.80600000000001;18.0;21.465829829829833;4.633123118354382;0.42143942092195735
241;2;31;18.03999999999999;18.0;20.853253253253254;4.566536242411009;0.42163800710750665
242;2;31;17.42299999999998;17.0;18.70877977977979;4.325364699049063;0.4144888727131676
243;2;31;17.56300000000001;17.0;20.252283283283276;4.500253690991573;0.42035486172306735
244;2;35;17.747;18.0;21.77476576576578;4.666343939934752;0.4252824094391883
245;2;31;17.843999999999983;18.0;21.060724724724714;4.589196522783124;0.4221219878723317
246;2;32;17.824999999999985;18.0;19.776151151151147;4.447038469717925;0.41751249724012224
247;2;30;17.82499999999998;18.0;20.252627627627625;4.500291949154813;0.41981733622608214
248;2;30;17.569999999999983;17.0;20.980080080080086;4.580401737847903;0.41983725745798023
249;2;34;17.582999999999984;17.0;20.343454454454452;4.510371875406112;0.4201715140121994
250;2;31;17.82;18.0;19.232832832832838;4.385525377059496;0.4159539431353768
251;2;29;17.60000000000001;17.0;19.445445445445433;4.409699019824985;0.4162748734818266
252;2;32;17.924999999999986;18.0;20.850225225225234;4.566204684990066;0.42107772610199407
253;2;33;17.702;17.0;18.996192192192186;4.3584621361429985;0.41415366776628815
254;2;30;17.964999999999986;18.0;20.34211711711713;4.5102236216308755;0.4195864565758262
255;2;31;17.565999999999992;17.0;17.997641641641653;4.242362742816985;0.4085655439271114
256;2;30;17.778999999999993;17.0;20.276435435435438;4.502936312611521;0.41787316093739496
257;2;31;17.75500000000001;18.0;19.262237237237237;4.388876534745223;0.4159606347929369
258;2;32;17.744000000000018;18.0;20.747211211211226;4.554910669948558;0.420653663681965
259;2;30;17.84200000000001;18.0;21.236272272272267;4.6082830069639025;0.42209950628127557
260;2;32;17.768999999999995;17.0;21.084723723723734;4.591810506077503;0.4217529314869467
261;2;33;17.36499999999999;17.0;19.585360360360355;4.425535036621036;0.41624949589696264
262;2;30;17.750000000000014;17.0;21.210710710710707;4.605508735276778;0.41955156200451776
263;2;31;17.57000000000001;17.0;20.53963963963965;4.532067920898764;0.4202955387868924
264;2;30;17.576999999999988;17.0;20.482553553553544;4.525765521274113;0.41984762392398456
265;2;32;17.55600000000001;18.0;20.35321721721722;4.511454002560286;0.42027279036067855
266;2;32;17.906000000000002;18.0;21.734898898898916;4.66207023744805;0.42409465899630855
267;2;32;17.893000000000004;18.0;21.258809809809797;4.610727687665993;0.4219934875479106
268;2;33;17.655999999999995;17.0;21.78745145145143;4.667703016629424;0.42423824922126635
269;2;31;17.737999999999992;17.0;20.876232232232226;4.569051568130111;0.42118680620476273
270;2;30;17.847999999999992;18.0;18.239135135135122;4.27073004709208;0.41182815004090795
271;2;30;17.674999999999986;17.0;20.97835335335337;4.580213243218417;0.42066560295736727
272;2;29;17.532000000000014;18.0;19.63661261261262;4.431321768119826;0.4168334011392759
273;2;30;17.702000000000016;18.0;20.87206806806808;4.568595853002111;0.42116392767315
274;2;29;17.58200000000001;18.0;21.3286046046046;4.6182902252462;0.4219352946116293
275;2;32;17.520999999999958;17.0;23.322881881881873;4.8293769662226484;0.42865037860884025
276;2;31;17.749999999999993;18.0;22.37187187187187;4.729891317131068;0.4263080692233191
277;2;30;17.657999999999987;18.0;21.6647007007007;4.654535497845161;0.424584715881629
278;2;30;17.918000000000017;18.0;19.5227987987988;4.418461134693707;0.41653716761847875
279;2;31;17.657000000000004;18.0;19.707058058058053;4.439263233697463;0.4170240542573685
280;2;33;17.960999999999984;18.0;21.705184184184194;4.658882289153075;0.4245885886738583
281;2;30;17.826000000000004;18.0;18.68641041041042;4.322778089424719;0.4128990355961792
282;2;30;17.913999999999984;18.0;21.21181581581582;4.6056287101562825;0.42166052545292776
283;2;31;17.556999999999995;17.0;20.805556556556542;4.561310837528675;0.4212020893062588
284;2;31;18.145000000000007;18.0;21.457432432432412;4.632216794627861;0.42321053180657364
285;2;30;17.759999999999984;18.0;20.200600600600616;4.494507826292065;0.4195796781953599
286;2;32;17.714000000000024;18.0;21.313517517517507;4.6166565301652565;0.42211240952460855
287;2;32;17.753000000000004;17.0;20.260251251251244;4.501138883799437;0.41970542031392466
288;2;31;17.97399999999999;18.0;21.79712112112112;4.6687387077369324;0.4242012331568146
289;2;31;18.01599999999999;18.0;22.0457897897898;4.695294430575126;0.4244489750501096
290;2;32;17.565000000000005;17.0;20.228003003003003;4.497555225119865;0.4197420157730033
291;2;30;17.677000000000003;18.0;20.232903903903907;4.498100032669783;0.42045833734575716
292;2;32;17.563999999999982;17.0;20.55245645645645;4.533481714582783;0.4202820485223965
293;2;32;17.982000000000003;18.0;22.299975975975965;4.722285037561368;0.4246501551163212
294;2;30;17.777000000000026;18.0;21.372643643643652;4.623055660885304;0.4235933434031347
295;2;32;17.567000000000007;17.0;21.719230230230238;4.660389493403984;0.42334914533808854
296;2;31;17.85499999999999;18.0;20.918893893893905;4.573717732205815;0.42194247457794104
297;2;31;18.03499999999999;18.0;20.14592092092092;4.488420760236379;0.4197269376666419
298;2;30;17.856000000000016;18.0;21.492756756756755;4.636028122947137;0.4234773533203287
299;2;32;17.594999999999988;17.0;20.707682682682677;4.550569489930099;0.42015669357533725
300;2;31;18.04700000000003;18.0;22.255046046046047;4.717525415516704;0.4273674647722554
301;2;31;18.107999999999983;18.0;21.846182182182186;4.673989963851247;0.4239887866894348
302;2;33;17.772999999999975;17.0;21.212683683683697;4.605722927368047;0.42206437422822557
303;2;31;18.05200000000001;18.0;21.644940940940955;4.652412378641961;0.42481190510442757
304;2;31;18.216000000000015;18.0;22.571915915915902;4.750991045657306;0.426529043911955
305;2;30;17.773000000000017;18.0;20.598069069069062;4.538509564721558;0.4201646364944608
306;2;30;18.066000000000024;18.0;19.603247247247264;4.427555448240853;0.41734326325797605
307;2;30;17.95200000000002;18.0;19.05475075075075;4.365174767492219;0.4153819283485743
308;2;31;17.908000000000026;18.0;19.55709309309309;4.422340228102434;0.4163113494342276
309;2;30;17.669999999999995;18.0;19.58268268268268;4.425232500409745;0.41708989598849705
310;2;30;17.68200000000002;18.0;20.63751351351352;4.542853014737933;0.420745815061696
311;2;32;17.91499999999998;18.0;19.687462462462477;4.4370556073214225;0.4166917131310451
312;2;30;18.102999999999987;18.0;19.259650650650645;4.388581849601377;0.4159632732006163
313;2;33;18.029000000000025;18.0;18.296455455455465;4.277435616751638;0.4122531412945992
314;2;32;18.074000000000012;18.0;20.62314714714714;4.541271534179292;0.4204511820635248
315;2;31;17.94300000000002;18.0;19.082833833833842;4.368390302369265;0.41572850680284196
316;2;34;17.972000000000005;18.0;21.308524524524522;4.616115739940294;0.4227287741186273
317;2;30;17.919999999999998;18.0;20.0936936936937;4.482598988722246;0.419313752661088
318;2;31;17.795000000000023;18.0;18.987962962962982;4.357517981943733;0.4159501322530156
319;2;30;17.73700000000001;18.0;18.888719719719724;4.346115474733699;0.4149200884719286
320;2;31;17.949000000000023;18.0;20.949348348348344;4.577045810164931;0.4209765291773919
321;2;31;17.869999999999994;18.0;20.429529529529532;4.519903707993073;0.420122023575766
322;2;30;17.992999999999984;18.0;19.774725725725713;4.446878200010173;0.4179356112992993
323;2;31;18.136999999999997;18.0;18.188419419419425;4.264788320587486;0.41129923370577204
324;2;31;17.857000000000014;18.0;17.21176276276276;4.148706155268503;0.4090209684099155
325;2;31;18.15399999999997;18.0;18.304588588588587;4.278386213116879;0.41228783289482773
326;2;31;18.360999999999997;18.0;17.287966966966966;4.157880104929309;0.4081818947139531
