gen;best;worst;mean;median;variance;std_dev;diversity
68;2;31;17.567000000000007;17.0;18.62813913913914;4.316032800980449;0.4132332434546738
69;2;30;17.509000000000004;17.0;18.77269169169169;4.3327464375026254;0.41356605778813316
70;2;31;17.308000000000007;17.0;18.381517517517516;4.287367201152418;0.4135767865537504
71;2;30;17.280999999999977;17.0;18.04808708708708;4.248304024794727;0.410953608587299
72;2;28;17.455999999999996;17.0;18.76883283283282;4.332301101358587;0.4145475391994214
73;2;29;17.393999999999988;17.0;17.966730730730735;4.238718052752593;0.41123772332559105
74;2;31;17.761999999999993;18.0;18.59194794794795;4.311838117085096;0.41445543566495513
75;2;30;17.28499999999999;17.0;17.265040040040052;4.155122145020535;0.40768083362443225
76;2;31;17.592000000000017;17.0;17.519055055055055;4.185577027729278;0.409289574746609
77;2;32;17.77300000000001;17.0;18.614085085085108;4.314404371994483;0.41235293501067066
78;2;31;17.676;17.0;17.492516516516503;4.182405589671631;0.4091298769702994
79;2;29;17.532999999999987;17.0;16.86177277277276;4.106308898849764;0.405150195365033
80;2;29;17.784000000000002;18.0;17.71105505505504;4.208450433954883;0.4101139202498402
81;2;30;17.271000000000022;17.0;18.558117117117106;4.3079133135564724;0.4136444269827582
82;2;30;17.506000000000018;17.0;19.573537537537522;4.424199084301872;0.41740127405732724
83;2;31;17.517999999999994;18.0;16.892568568568564;4.110057003080196;0.4063933052027395
84;2;29;17.450000000000003;17.0;17.71521521521521;4.208944667635251;0.41062215668112684
85;2;30;17.702000000000005;18.0;18.03923523523525;4.247262086949103;0.4119884268643572
86;2;31;17.68999999999999;18.0;19.10700700700701;4.371156255158011;0.4158679142616659
87;2;29;17.452000000000016;17.0;18.117813813813815;4.25650253304445;0.4118602333944362
88;2;30;17.677999999999994;18.0;19.82213813813816;4.452205985591655;0.4171768358734445
89;2;32;17.62099999999998;18.0;19.87523423423423;4.458164895361569;0.41780415525337566
90;2;31;17.347999999999995;17.0;19.830726726726716;4.453170412944773;0.4178150498618138
91;2;32;17.501000000000005;17.0;18.87487387387386;4.344522283735446;0.4140092271773757
92;2;31;17.607999999999986;18.0;19.700036036036025;4.438472263745266;0.4174215603743215
93;2;32;17.738000000000017;18.0;19.22658258258258;4.384812719214195;0.4163938892301604
94;2;30;17.49200000000002;18.0;18.370306306306286;4.286059531353512;0.4137777289506983
95;2;30;17.62399999999999;18.0;19.039663663663664;4.363446305807333;0.4160058425559845
96;2;30;18.078000000000003;18.0;20.612528528528543;4.540102259699504;0.421525782143489
97;2;29;18.002999999999997;18.0;19.288279279279298;4.391842355923001;0.4156756225322032
98;2;32;17.948;18.0;19.382678678678683;4.402576368296033;0.41739224305903877
99;2;30;18.004000000000033;18.0;19.453437437437426;4.410605110122354;0.4174662713905148
100;2;32;18.07099999999999;18.0;18.526485485485484;4.304240407491836;0.41429387214370744
101;2;30;17.875;18.0;20.245620620620613;4.499513375979742;0.41975519871148387
102;2;30;17.74;18.0;18.753153153153136;4.330491098380545;0.4142228201828271
103;2;32;18.016000000000016;18.0;18.63838238238239;4.317219288197252;0.41318426666656416
104;2;32;17.68500000000002;18.0;17.52129629629627;4.185844753009394;0.40980919908341323
105;2;30;17.879000000000012;18.0;17.035394394394412;4.127395594608592;0.40694061231215156
106;2;32;18.005000000000013;18.0;17.774749749749763;4.216011118314296;0.4112024266524678
107;2;32;17.972999999999992;18.0;16.99126226226227;4.1220458830855184;0.4076649949538479
108;2;31;17.991000000000007;18.0;16.010929929929937;4.0013660079940125;0.402672633610862
109;2;30;18.07;18.0;18.67977977977979;4.3220110804786;0.4140754892080174
110;2;31;17.726999999999997;18.0;16.873344344344368;4.107717656356674;0.40676900107114516
111;2;29;17.647;18.0;16.32271371371371;4.04013783350441;0.4048231652936046
112;2;33;17.51599999999999;17.5;17.491235235235237;4.1822524117077435;0.40863071683244867
113;2;29;17.661999999999992;18.0;18.380136136136134;4.2872060990971885;0.4123953387374117
114;2;31;17.542000000000023;18.0;18.524760760760746;4.30404005101727;0.41371763292052044
115;2;32;17.66299999999999;18.0;17.735166166166167;4.211314066436528;0.4104311575957349
116;2;30;17.52599999999999;17.0;18.51784184184184;4.303236205676123;0.4139169424740156
117;2;30;17.479000000000024;17.0;18.137696696696697;4.258837481836645;0.4112466640590643
118;2;30;17.811000000000003;18.0;18.541820820820828;4.306021460794271;0.41316643892668103
119;2;33;17.831;18.0;19.898337337337342;4.460755242931105;0.4192827553858963
120;2;32;17.975999999999964;18.0;18.95638038038038;4.353892554988051;0.41453339411665185
121;2;31;18.04299999999998;18.0;19.142293293293296;4.375190657936326;0.4166639203564919
122;2;31;17.985000000000017;18.0;18.789564564564554;4.334693133840567;0.41397220469875556
123;2;31;18.026999999999983;18.0;19.19947047047047;4.381720035610499;0.41654481009387384
124;2;32;18.09399999999999;18.0;18.99215615615616;4.357999100063716;0.4150444322026299
125;2;31;17.97499999999999;18.0;18.58295795795796;4.310795513354578;0.4142017384038509
126;2;31;17.868;18.0;18.99957557557556;4.358850258448386;0.4146247764556371
127;2;35;17.676000000000002;17.0;18.241265265265262;4.270979426930697;0.41299064330766766
128;2;31;17.93299999999999;18.0;18.89540640640641;4.346884678296218;0.414984689762299
129;2;31;18.083999999999996;18.0;18.585529529529513;4.311093774151696;0.41402755501026123
130;2;31;17.774000000000026;18.0;18.307231231231217;4.278695038353542;0.41366496132871194
131;2;31;17.71099999999998;18.0;19.8072862862863;4.4505377524841085;0.4170792109521281
132;2;31;17.707999999999995;18.0;18.74948548548549;4.330067607495926;0.41310618096698
133;2;31;17.889999999999983;18.0;18.478378378378384;4.298648436238812;0.413258810999614
134;2;31;17.677000000000017;18.0;18.643314314314317;4.317790443538723;0.41426126633765986
135;2;32;17.67900000000002;18.0;17.45941841841842;4.178446890702144;0.40992055107188763
136;2;34;17.826999999999973;18.0;17.392463463463468;4.1704272519087855;0.4080735216794791
137;2;30;17.86600000000003;18.0;17.26530930930932;4.155154546982497;0.4093783712214156
138;2;32;17.67300000000002;18.0;19.18926026026028;4.380554789094673;0.41538763734405365
139;2;31;17.856999999999978;18.0;18.695246246246242;4.323799977594505;0.41333676406674724
140;2;31;17.892000000000003;18.0;19.287623623623613;4.39176771057209;0.415720475658588
141;2;30;17.684000000000005;18.0;19.209353353353357;4.382847630633919;0.4161137954185379
142;2;30;17.714000000000002;18.0;19.657861861861843;4.4337187395979285;0.41834029722393445
143;2;31;17.62000000000004;17.5;19.747347347347358;4.443798751895427;0.41750135866851906
144;2;30;17.702000000000016;18.0;19.378574574574586;4.402110241074681;0.41704334293481166
145;2;31;17.596;17.0;18.18496896896898;4.264383773649949;0.41142204703194385
146;2;29;17.692999999999998;18.0;18.615366366366377;4.3145528582190735;0.41443758487273147
147;2;32;17.930000000000003;18.0;19.63273273273275;4.430883967419227;0.4169011574926295
148;2;32;17.931;18.0;17.52176076076077;4.185900233015685;0.41002029690229486
149;2;31;17.943000000000012;18.0;18.29004104104106;4.276685754300994;0.41224970082979523
150;2;30;17.915000000000006;18.0;16.50027527527528;4.06205308622072;0.4045951199520468
151;2;28;17.739000000000004;18.0;15.436315315315312;3.928907649120212;0.400738862690989
152;2;29;17.912999999999997;18.0;16.361792792792805;4.044971296905926;0.40464459057860935
153;2;30;18.303;18.0;16.641832832832833;4.0794402597455495;0.4052166332396794
154;2;31;17.942000000000007;18.0;16.805441441441452;4.0994440405305514;0.4071032018421039
155;2;29;17.960999999999995;18.0;16.642121121121114;4.0794755938871745;0.40569488002652404
156;2;30;17.84199999999999;18.0;16.479515515515516;4.059496953504894;0.4048641900023473
157;2;30;17.972000000000012;18.0;17.50872472472473;4.184342806788747;0.40995447821313363
158;2;31;17.900000000000016;18.0;18.822822822822836;4.338527725256903;0.4150535078351295
159;2;31;17.53499999999998;17.0;18.739514514514504;4.328916090029293;0.41377507640775396
160;2;32;17.562999999999985;18.0;18.048079079079084;4.2483030822999295;0.4125386827842916
161;2;30;17.913999999999987;18.0;18.26086486486487;4.2732733197005865;0.4131902255047935
162;2;31;17.402999999999984;17.0;16.817408408408404;4.10090336491954;0.40652669625475796
163;2;29;17.277999999999984;17.0;17.159875875875898;4.142448053491546;0.4078916573272491
164;2;29;17.627000000000002;17.0;18.190061061061066;4.264980780854829;0.412279327238957
165;2;30;17.401999999999987;17.0;18.683079079079086;4.322392749285873;0.4146778999256497
166;2;31;17.379000000000037;17.0;17.98734634634634;4.241149177563357;0.41134298526573704
167;2;31;17.570000000000018;18.0;17.680780780780776;4.204852052186946;0.4102817809983209
168;2;30;17.541999999999998;18.0;18.04227827827826;4.2476203076873835;0.41232243723003204
169;2;29;17.879000000000026;18.0;16.264623623623617;4.032942303532697;0.4043772276343235
170;2;31;17.710000000000004;18.0;17.63753753753754;4.199706839475529;0.41030864418719937
171;2;29;17.73000000000002;18.0;16.589689689689678;4.073044277894567;0.406167352423382
172;2;29;17.468999999999983;17.0;16.337376376376376;4.0419520502322115;0.4049204405016996
173;2;29;17.695999999999994;18.0;17.999583583583576;4.242591611690144;0.4101115204322873
174;2;30;17.96699999999999;18.0;17.80571671671673;4.219682063463636;0.4103971100715513
175;2;30;18.10600000000001;18.0;19.262026026026028;4.38885247257481;0.4158776645738367
176;2;32;17.59500000000001;18.0;18.625600600600592;4.315738708564339;0.4140026872614478
177;2;29;17.78999999999999;18.0;19.117017017017;4.37230111234542;0.4160990503048261
178;2;29;17.59300000000002;18.0;18.097448448448443;4.2541095952559145;0.4125087410738794
179;2;30;17.89300000000001;18.0;20.103654654654676;4.48370992088635;0.4191161685306761
180;2;31;17.776999999999987;18.0;17.997268268268268;4.24231873723183;0.4113319430891488
181;2;31;17.47500000000001;17.0;18.225600600600604;4.269145183827859;0.4106222042756592
182;2;29;17.431000000000015;17.0;17.77701601601601;4.216279878757577;0.4110422737460121
183;2;30;17.66800000000001;18.0;18.568344344344332;4.309100178035355;0.413828209438743
184;2;33;17.637999999999977;18.0;19.840796796796795;4.4543009324468406;0.4180486568175714
185;2;31;17.50100000000001;18.0;19.165164164164164;4.37780357761334;0.4166829077136005
186;2;30;17.57;17.0;19.36046046046046;4.4000523247412024;0.41637313895200867
187;2;30;17.812000000000012;18.0;18.88554154154155;4.345749825006215;0.4147151451113475
188;2;34;17.605000000000004;18.0;19.422397397397386;4.407084909256615;0.4175917397980385
189;2;32;17.601000000000006;18.0;19.114913913913917;4.372060602726581;0.4158529797928894
190;2;30;18.010999999999996;18.0;19.031910910910902;4.36255784040864;0.4144430122396846
191;2;29;17.962000000000003;18.0;18.340896896896897;4.282627335748103;0.4111194935511238
192;2;29;18.073999999999984;18.0;18.036560560560552;4.246947204823784;0.41179110343105885
193;2;29;17.891999999999992;18.0;18.729065065065065;4.327708985718086;0.4143720206825971
194;2;31;18.068;18.0;18.99637237237237;4.358482806249484;0.416563892866554
195;2;29;18.10299999999998;18.0;19.093484484484495;4.3696091912760915;0.4159236777115025
196;2;30;18.16600000000001;18.0;17.730174174174174;4.210721336561489;0.40956883595366017
197;2;33;17.96699999999999;18.0;18.488399399399402;4.299813879623094;0.41244321032244435
198;2;31;17.767999999999983;18.0;18.5267027027027;4.304265640350593;0.4137779599809584
199;2;30;17.73999999999999;18.0;17.996396396396396;4.242215977103994;0.4107368434681411
200;2;28;17.895999999999994;18.0;18.583767767767764;4.3108894404481966;0.4122587624588141
201;2;30;17.862000000000005;18.0;17.976932932932947;4.239921335701046;0.41211508214554704
202;2;32;17.863000000000007;18.0;20.63086186186187;4.542120855047989;0.42157850949456516
203;2;30;17.792000000000005;18.0;18.42716316316317;4.292687172758244;0.4140273458697106
204;2;31;18.22100000000003;18.0;18.120279279279266;4.256792134845119;0.4121128288295648
205;2;30;18.224000000000014;18.0;17.82164564564565;4.221569097580383;0.40970506318423816
206;2;30;17.875000000000025;18.0;17.09647147147147;4.134787959674773;0.4080138185624975
207;2;30;18.15099999999998;18.0;17.63783683683684;4.199742472680538;0.4094549365808768
208;2;30;18.075999999999976;18.0;16.410634634634626;4.051004151396864;0.4053294865329543
209;2;30;17.81699999999999;18.0;17.480991991991985;4.18102762392118;0.4095634120344454
210;2;30;18.08699999999998;18.0;17.456887887887888;4.178144072179403;0.4097568658585573
211;2;31;18.086999999999986;18.0;18.03746846846847;4.247054092952958;0.4127384063041356
212;2;29;17.966000000000005;18.0;17.812656656656664;4.2205043130716815;0.409628902263683
213;2;31;17.936000000000003;18.0;16.98088488488489;4.120786925440927;0.4069049833206732
214;2;32;17.91899999999999;18.0;15.614053053053052;3.9514621411640847;0.4007166589514217
215;2;30;18.263999999999978;18.0;19.021325325325332;4.36134444011538;0.41593227610133937
216;2;31;18.34399999999998;18.0;18.51618018018018;4.303043130178941;0.41345025319501855
217;2;29;18.138;18.0;18.5535095095095;4.307378496198065;0.4131708387743234
218;2;31;17.757;18.0;17.527478478478482;4.186583150789971;0.4089395793252568
219;2;30;18.04700000000001;18.0;18.331122122122117;4.281485971263028;0.4131197502384087
220;2;30;18.170999999999996;18.0;18.21597497497497;4.268017686816091;0.4117845981748595
221;2;30;17.70300000000001;18.0;16.78557657657657;4.097020451081074;0.4052697592566128
222;2;31;17.865000000000006;18.0;17.430205205205215;4.174949724871572;0.4093269074237041
223;2;29;17.80899999999999;18.0;16.5770960960961;4.07149801622156;0.4059619599615149
224;2;30;17.771999999999988;18.0;17.075091091091092;4.1322017243947675;0.4083025738519055
225;2;30;17.831999999999994;18.0;17.53531131131131;4.187518514742509;0.40956765899652076
226;2;30;17.803999999999977;18.0;17.817401401401394;4.221066382017866;0.41114310916056235
227;2;32;17.654999999999994;17.0;16.32630130130131;4.040581802327644;0.4052014870596836
228;2;29;17.879000000000005;18.0;17.842201201201206;4.22400298309568;0.41154012244191196
229;2;29;17.67799999999999;18.0;16.54886486486488;4.068029604718343;0.40547312481786474
230;2;33;17.854;18.0;17.46414814814816;4.179012819811415;0.40838278544460577
231;2;30;17.776999999999983;18.0;16.950221221221227;4.11706463651243;0.4070063330763286
232;2;32;18.008999999999983;18.0;17.38430330330331;4.169448800897225;0.4082386798310713
233;2;29;17.948000000000015;18.0;15.616912912912904;3.9518239982206826;0.4013554545085374
234;2;30;17.812;18.0;16.328984984985002;4.0409138799267925;0.40593410282920483
235;2;30;17.71799999999998;18.0;16.376852852852846;4.0468324468468975;0.4060740905826097
236;2;28;17.554000000000002;18.0;16.68176576576578;4.084331740415533;0.4061333885844232
237;2;29;17.33199999999999;17.0;16.19196796796796;4.0239244485909476;0.4035281672807143
238;2;30;17.415000000000017;17.0;18.403178178178173;4.289892560213854;0.4129695969776211
239;2;33;17.78399999999999;18.0;17.829173173173164;4.2224605591021405;0.4113065277517309
240;2;30;17.63100000000002;18.0;16.623462462462452;4.077188058265458;0.4074059609335937
241;2;30;17.65199999999999;18.0;17.576472472472478;4.192430377772835;0.41079822131950333
242;2;30;17.84900000000001;18.0;18.246445445445445;4.271585823256445;0.41323459754216973
243;2;30;17.51400000000001;17.0;17.369173173173166;4.167634001825636;0.40929523206918234
244;2;31;17.51000000000002;17.0;17.22512512512513;4.150316268084293;0.4084596801657433
245;2;31;17.54099999999998;18.0;18.020339339339337;4.245037024495703;0.41173637786010087
246;2;31;17.304999999999986;17.0;18.648623623623628;4.318405217626482;0.4154016123775964
247;2;31;17.405000000000015;17.0;18.21118618618619;4.267456641394988;0.41207594903230804
248;2;33;17.54500000000001;17.0;19.781756756756753;4.447668687835994;0.41555911514690924
249;2;33;17.703000000000003;18.0;18.351142142142137;4.283823308931186;0.4127252407199667
250;2;32;17.78199999999999;18.0;18.094570570570564;4.253771335012093;0.41162212807409987
251;2;28;17.855000000000015;18.0;16.602577577577595;4.074626065981711;0.4049470331597316
252;2;29;17.910000000000004;18.0;17.721621621621622;4.209705645484209;0.4103984070543265
253;2;30;17.690999999999978;18.0;18.135654654654665;4.258597733368892;0.4128157028439176
254;2;30;17.42899999999998;17.0;18.929888888888897;4.350849214680841;0.4155144004310968
255;2;30;17.63000000000002;18.0;18.8019019019019;4.336115992671541;0.4145079085585157
256;2;30;17.846000000000007;18.0;18.74903303303303;4.330015361754855;0.4139526163821346
257;2;31;17.995000000000005;18.0;19.068043043043048;4.366697040446366;0.41454682702349344
258;2;30;17.56799999999997;17.5;17.68105705705705;4.204884904139119;0.4096526488895566
259;2;31;17.701999999999977;18.0;18.16536136136137;4.262084157001287;0.41226726187732987
260;2;29;17.738;18.0;18.42578178178178;4.292526270365946;0.41359037457112297
261;2;32;17.499999999999996;17.0;18.16616616616616;4.262178570422192;0.4127233884016831
262;2;31;17.679000000000027;18.0;18.150109109109103;4.260294486195655;0.4127054392560917
263;2;31;17.959000000000007;18.0;19.32063963963966;4.395524956093374;0.4164848195514339
264;2;32;17.800000000000015;18.0;19.651651651651658;4.433018345512644;0.4184082828935088
265;2;32;17.73499999999999;18.0;19.246021021021026;4.38702872352359;0.41636407020662364
266;2;31;17.88400000000002;18.0;20.2507947947948;4.5000883096662445;0.4198101060534187
267;2;31;17.914000000000005;18.0;18.507111111111104;4.301989203974262;0.4139387351746385
268;2;33;17.698000000000015;18.0;21.001797797797796;4.582771846579076;0.42253350294676745
269;2;31;17.890999999999973;18.0;19.454573573573587;4.410733904190275;0.4177102029839598
270;2;30;17.83100000000002;18.0;18.637076076076085;4.317067995303767;0.4149120036420313
271;2;33;18.131000000000007;18.0;20.001840840840842;4.472341762526746;0.4201638170775928
272;2;31;18.232000000000014;18.0;18.194370370370365;4.265485947740347;0.4126218318847216
273;2;31;17.97599999999998;18.0;16.91433833833833;4.112704504135731;0.40623107883153203
274;2;31;18.244999999999983;18.0;16.9158908908909;4.112893250607278;0.4075143292355888
275;2;34;18.02100000000002;18.0;17.972531531531533;4.239402261113179;0.4123711892934657
276;2;30;17.878999999999984;18.0;16.93929829829829;4.115737880173893;0.4069117449693093
277;2;30;18.13700000000001;18.0;17.57580680680681;4.192350988026504;0.4099825004208873
278;2;30;17.932999999999993;18.0;17.570081081081074;4.191668054734425;0.40909111706374923
279;2;31;17.918;18.0;17.96323923923926;4.238306175730968;0.4120546143500574
280;2;30;17.981;18.0;16.296935935935938;4.036946362776689;0.40461446138464946
281;2;32;17.903000000000013;18.0;16.450041041041025;4.055865017606112;0.4058610197041826
282;2;32;18.076;18.0;17.673897897897895;4.204033527209066;0.4098135028568122
283;2;32;17.91699999999996;18.0;15.75186286286287;3.968861658317517;0.4015461308271328
284;2;31;18.19999999999999;18.0;16.768768768768773;4.094968714015868;0.40703342173424817
285;2;33;18.092999999999986;18.0;16.20055155155156;4.024990875958796;0.4051041378005192
286;2;31;17.775999999999993;18.0;17.311135135135135;4.160665227476867;0.40934134207020345
287;2;30;17.774000000000004;17.0;16.80372772772772;4.099235017381623;0.4068225183363759
288;2;33;17.54900000000001;18.0;17.789388388388385;4.217746837873082;0.4106758456563331
289;2;32;17.785999999999998;18.0;16.714918918918922;4.088388303343865;0.4065919951610784
290;2;32;17.784999999999986;18.0;17.792567567567577;4.218123702259996;0.4105492045325771
291;2;30;17.779000000000014;18.0;16.88104004004004;4.108654285777771;0.40797141136618786
292;2;30;17.746;18.0;16.85233633633634;4.10515972117241;0.4077088023311982
293;2;29;17.62500000000003;18.0;16.679054054054063;4.083999761759795;0.40666277158084024
294;2;30;17.493999999999996;17.0;17.30126526526527;4.15947896559957;0.4095545905275851
295;2;33;17.898000000000025;18.0;19.19078678678678;4.380729024578761;0.4160021474258332
296;2;29;17.597000000000016;17.5;17.688279279279286;4.205743605984474;0.4106038782716143
297;2;31;17.769000000000027;18.0;18.408047047047035;4.290460004130913;0.4140651308082935
298;2;29;17.65999999999999;18.0;17.69209209209209;4.206196867966606;0.410119113364404
299;2;31;17.82100000000002;18.0;16.847806806806815;4.104607996728411;0.40676218181902196
300;2;30;18.019000000000005;18.0;17.458097097097095;4.178288776173458;0.4104744358576105
301;2;31;17.857000000000035;18.0;19.125676676676672;4.3732912865114155;0.41625898051469734
302;2;32;18.07800000000002;18.0;17.341257257257265;4.164283522679173;0.40922526639029366
303;2;31;18.02299999999999;18.0;16.250721721721725;4.031218391717537;0.40411685751653986
304;2;32;18.069999999999993;18.0;16.21331331331331;4.026575879492812;0.4038338063881304
305;2;31;18.21299999999999;18.0;16.98861961961961;4.12172532073883;0.4079026837494234
306;2;30;18.06200000000002;18.0;17.575731731731715;4.192342034201374;0.40890107254463104
307;2;31;18.279999999999994;18.0;16.810410410410416;4.100050049744565;0.406554838659768
308;2;29;17.977;18.0;16.280751751751758;4.034941356668242;0.40280930916820334
309;2;30;18.125999999999998;18.0;16.9771011011011;4.12032779049205;0.4074646475007716
310;2;31;18.18900000000001;18.0;17.55883783783783;4.190326698222686;0.4092074987963482
311;2;32;17.973999999999986;18.0;16.391715715715726;4.048668387966064;0.4049221010435193
312;2;30;18.078000000000024;18.0;16.348264264264262;4.043298686006794;0.40418257684119785
313;2;30;18.163;18.0;14.573004004004007;3.8174604128928444;0.39695293122848563
314;2;30;18.12600000000002;18.0;15.663787787787792;3.9577503442976028;0.40220955195421365
315;2;30;18.068999999999978;18.0;17.14538438438439;4.140698538216032;0.4079734258701
316;2;31;18.026000000000003;18.0;17.198522522522534;4.14711014111303;0.4091432443409829
317;2;30;18.34300000000002;18.0;17.044395395395412;4.128485847789164;0.4084907582635928
318;2;31;18.608;19.0;17.285621621621633;4.157598059170899;0.40924906738056466
319;2;30;18.241000000000025;18.0;15.766685685685694;3.9707286089187326;0.4019278661725228
320;2;32;18.39199999999999;18.0;16.63897497497496;4.079089968972855;0.4064658610028552
321;2;34;18.263999999999978;18.0;16.865169169169175;4.106722436343754;0.4058554145812606
322;2;30;18.208000000000034;18.0;16.35909509509511;4.044637820014928;0.40474495360414386
323;2;33;18.429000000000006;19.0;17.846805805805797;4.224548000177746;0.41143938583580164
324;2;33;18.08600000000001;18.0;17.668272272272272;4.203364399177434;0.4096803154142256
325;2;29;18.44899999999999;19.0;17.735134134134142;4.211310263342532;0.4107692713256807
326;2;34;18.281999999999975;18.0;18.29677277277276;4.277472708594733;0.4136661607053682
