gen;best;worst;mean;median;variance;std_dev;diversity
115;4;30;18.07;18.0;16.04514514514516;4.005639168116015;0.40413181133134735
116;4;31;18.51399999999998;18.0;17.397201201201206;4.170995229103146;0.40938011697003523
117;4;31;18.501000000000015;18.0;17.045044044044047;4.128564404734901;0.407230269269608
118;4;29;18.443000000000023;18.0;16.40916016016016;4.050822158545122;0.4044824950709311
119;4;29;18.418000000000024;18.0;15.384660660660659;3.922328474345393;0.40140372224074994
120;4;31;18.447999999999983;18.0;17.04233833833834;4.128236710550685;0.40736907851613013
121;4;30;18.522999999999993;18.0;15.40887987987988;3.9254146124810663;0.40029271023443175
122;4;31;18.677999999999958;19.0;16.855171171171165;4.10550498369825;0.40739435246394884
123;4;31;18.656999999999982;19.0;16.876227227227226;4.108068551914297;0.407572582481925
124;4;30;18.427999999999983;18.0;17.021837837837836;4.125753002524247;0.4078057068235899
125;4;31;18.591999999999995;18.0;16.449985985985997;4.055858230508803;0.4049895641478309
126;4;30;18.571000000000026;19.0;16.365324324324334;4.045407806924332;0.40355629657649184
127;4;32;18.623000000000005;18.0;15.710581581581582;3.9636576014562084;0.40154243193951156
128;4;30;18.46399999999998;19.0;16.188892892892895;4.023542331440406;0.40541843903320174
129;4;30;18.064999999999987;18.0;15.280055055055067;3.908971099286239;0.4000843219537596
130;4;32;18.508000000000003;18.0;16.992928928928936;4.122248043110572;0.4074256963455295
131;4;32;18.468000000000004;18.0;15.019995995996004;3.8755639584447583;0.39903383119913904
132;4;30;18.403999999999986;18.0;15.788572572572575;3.973483682182749;0.40123845578959466
133;4;31;18.50900000000004;18.0;16.264183183183178;4.032887697814456;0.40379952420559345
134;4;30;18.413000000000036;18.0;16.655086086086094;4.081064332510098;0.4059581895610943
135;4;31;18.32899999999999;18.0;15.103862862862867;3.886368853166522;0.3995350483792985
136;4;31;18.34300000000004;18.0;15.406757757757761;3.925144297698845;0.4009944234990642
137;4;31;18.386999999999983;18.0;14.70593693693694;3.8348320611125777;0.39762905885923405
138;4;29;18.66799999999998;18.0;15.643419419419411;3.9551762817122844;0.4013391969822382
139;4;30;18.30500000000001;18.0;13.61559059059059;3.6899309736891546;0.3918925592123342
140;4;33;18.180999999999997;18.0;15.187426426426422;3.8971048775246504;0.40012298828420284
141;4;31;18.467999999999993;18.0;16.159135135135134;4.019842675420909;0.4038604858190968
142;4;31;18.446000000000005;18.0;16.195279279279283;4.024335880524796;0.40420125554097547
143;4;31;18.556;18.0;15.460324324324327;3.9319618925320636;0.40202543817130915
144;4;32;18.367;18.0;16.963274274274276;4.118649569248915;0.40811304206384386
145;4;34;18.47799999999998;18.0;16.285801801801803;4.035567097918433;0.4043111119932136
146;4;31;18.80600000000002;19.0;15.824188188188188;3.9779628188544183;0.4034531201631044
147;4;31;18.52600000000003;18.0;15.60292692692692;3.9500540410134795;0.4023083432260798
148;4;30;18.59699999999998;19.0;15.89048148148147;3.98628667828613;0.40407650568259584
149;4;31;18.742000000000015;19.0;16.28171771771771;4.035061055017348;0.40504088617138917
150;4;31;18.452000000000005;18.0;14.432128128128138;3.7989640861856193;0.39547525254681487
151;4;31;18.372999999999994;18.0;15.88775875875876;3.985945152502573;0.40366646547412693
152;4;29;18.036000000000005;18.0;16.200904904904892;4.025034770645453;0.40390681924733335
153;4;30;18.18700000000002;18.0;17.53556656656656;4.1875489927362715;0.4091923932254327
154;4;32;18.38499999999997;18.0;16.55533033033033;4.068824195063032;0.40644239506248875
155;4;30;18.613999999999983;18.0;17.36837237237237;4.167537926926685;0.4088673006898504
156;4;32;18.466999999999988;18.0;17.404315315315316;4.171847949687922;0.4091894192492096
157;4;31;18.717000000000027;19.0;17.23014114114113;4.150920517323974;0.4097848709363317
158;4;33;18.662000000000003;18.0;16.20195795795794;4.025165581433631;0.4046283451421276
159;4;32;18.907000000000004;19.0;17.09945045045044;4.135148177568785;0.40859462415020975
160;4;31;18.52499999999998;18.0;16.51589089089089;4.063974765041103;0.4058006870856236
161;4;32;18.558000000000003;18.0;17.309945945945948;4.160522316482144;0.408073856961247
162;4;35;18.403999999999996;18.0;18.07686086086086;4.251689177357731;0.41177176182058806
163;4;31;18.523999999999997;18.0;17.669093093093103;4.203462036594728;0.41059194138646665
164;4;31;18.51099999999998;18.0;15.597476476476487;3.9493640597539863;0.40227955202529503
165;4;30;18.41899999999999;18.0;15.575014014014014;3.9465192276250236;0.4015185711451965
166;4;31;18.320000000000007;18.0;16.209809809809805;4.026140808492644;0.4041645445810536
167;4;31;18.025000000000016;18.0;15.48586086086086;3.93520785484844;0.3989650717610402
168;4;31;18.624000000000006;19.0;16.801425425425414;4.098954186792701;0.4074918053134294
169;4;34;18.51900000000001;18.0;15.725364364364367;3.9655219535849713;0.40181115803290013
170;4;30;18.288000000000032;18.0;15.188244244244247;3.8972098024412603;0.398809032226796
171;4;30;18.46999999999998;18.0;15.862962962962973;3.9828335344278414;0.4035035410068802
172;4;34;18.392999999999997;18.0;15.892443443443435;3.986532759609964;0.4024643844626659
173;4;32;18.37600000000002;18.0;17.309933933933948;4.160520872911702;0.4084991022677944
174;4;30;18.343000000000025;18.0;17.120471471471472;4.1376891463075705;0.4080868391407226
175;4;31;18.40099999999999;18.0;15.767966966966958;3.970889946468796;0.40146351751047366
176;4;30;18.438000000000006;18.0;15.47362962962962;3.9336534709643174;0.40024587236539405
177;4;33;18.689999999999998;19.0;15.899799799799803;3.9874553037996305;0.4029134882200095
178;4;30;18.313000000000002;18.0;16.4715025025025;4.0585098869538925;0.4059131731107735
179;4;31;18.620999999999984;19.0;17.31867767767769;4.161571539416053;0.4093361650152283
180;4;32;18.45299999999999;19.0;16.54233333333332;4.067226737389166;0.4060145288982292
181;4;31;18.534999999999993;19.0;14.71549049049049;3.8360774875503347;0.3961705278651624
182;4;30;18.53899999999998;18.0;16.641120120120117;4.079352904581818;0.40590860234784076
183;4;33;18.513;19.0;16.258089089089097;4.032132077336889;0.404895824664226
184;4;30;18.55600000000001;18.0;16.281145145145135;4.034990104714649;0.40467855786870166
185;4;32;18.469000000000012;18.0;16.639678678678667;4.079176225499294;0.4069574254923855
186;4;30;18.663000000000018;19.0;16.11554654654655;4.014417335871615;0.40394616788633436
187;4;31;18.444000000000006;18.0;15.63650050050051;3.954301518663;0.4017589626095586
188;4;30;18.731999999999974;19.0;16.100276276276272;4.012514956517455;0.4036468152482883
189;4;30;18.315999999999978;18.0;16.79694094094096;4.098407122400233;0.4064505769631196
190;4;33;18.720000000000027;19.0;16.397997997998;4.04944415914061;0.4053985531977969
191;4;31;18.44799999999998;18.0;17.594890890890877;4.194626430433451;0.40967320282143743
192;4;30;18.37900000000002;18.0;16.81417317317319;4.100508891975871;0.40671694019950244
193;4;32;18.686000000000014;19.0;16.321725725725727;4.040015560084606;0.4052921143453005
194;4;31;18.643;19.0;16.337888888888877;4.0420154488681606;0.4041193725276102
195;4;30;18.746999999999996;19.0;16.831822822822826;4.102660456682082;0.40663747582645526
196;4;31;18.421;18.0;15.813572572572577;3.976628291979598;0.4027806337382488
197;4;31;18.516999999999992;18.0;16.536247247247235;4.066478482329304;0.40573929216021215
198;4;32;18.46400000000002;18.0;16.573277277277278;4.071029019458996;0.40423126522250713
199;4;30;18.32300000000001;18.0;15.748419419419411;3.968427827165238;0.4025642188688361
200;4;31;18.345999999999982;18.0;15.167451451451443;3.894541237610849;0.39928265129760115
201;4;31;18.415000000000003;18.0;15.672447447447446;3.9588442060085476;0.4012345982677334
202;4;31;18.401000000000003;18.0;15.39159059059058;3.9232117697864055;0.4010053413267179
203;4;30;18.819999999999958;19.0;14.990590590590582;3.871768406115038;0.3991305347733182
204;4;32;18.483999999999998;18.0;15.421165165165178;3.9269791398943257;0.40095843148249116
205;4;31;18.542000000000005;19.0;14.873109109109105;3.8565670108412617;0.39786872841989873
206;4;29;18.58800000000001;19.0;14.809065065065072;3.8482548077102523;0.39804151495889195
207;4;30;18.52499999999998;19.0;14.09747247247247;3.754660100791078;0.3937233409114102
208;4;31;18.418999999999997;18.0;16.2536926926927;4.0315868702897495;0.40384983753588893
209;4;30;18.446999999999996;18.0;14.707898898898883;3.835087860649203;0.3981447373626003
210;4;32;18.241999999999987;18.0;15.020456456456456;3.8756233635966817;0.3982744943986947
211;4;30;18.543000000000028;18.0;15.733884884884885;3.96659613332198;0.40190208751629636
212;4;32;18.515000000000004;18.0;16.087862862862863;4.010967821220069;0.4037715943862176
213;4;31;18.45500000000002;18.0;15.773748748748751;3.9716179006481416;0.402429505552142
214;4;32;18.795999999999975;19.0;14.552936936936932;3.8148311806601525;0.3972609170250305
215;4;30;18.711;19.0;14.437916916916908;3.7997259002350297;0.3962705272076184
216;4;30;18.512000000000008;18.0;15.99985585585586;3.999981981941401;0.4039601865470265
217;4;31;18.81999999999998;19.0;15.270870870870876;3.9077961654711313;0.4011662023123514
218;4;30;18.569999999999972;19.0;15.344444444444445;3.917198545446024;0.4005538146228362
219;4;30;18.365000000000016;18.0;14.744519519519518;3.8398593098601306;0.3980467649911156
220;4;31;18.581000000000003;18.0;15.943382382382387;3.992916525847039;0.4034018907965715
221;4;29;18.476000000000017;18.0;15.098522522522511;3.885681732015955;0.39907651123367394
222;4;30;18.23199999999999;18.0;15.747923923923935;3.9683653969769384;0.4028650807362604
223;4;30;18.36700000000001;18.0;16.697008008008;4.086197255151543;0.40710634858385314
224;4;32;18.388000000000005;18.0;15.917373373373373;3.9896583028341377;0.40306259150883994
225;4;31;18.417999999999992;18.0;15.200476476476467;3.8987788442634788;0.39989526404545134
226;4;29;18.39500000000001;18.0;15.132107107107096;3.890000913509802;0.39891237504353966
227;4;29;18.484;18.0;15.489233233233232;3.9356363187206758;0.40094836021995794
228;4;32;18.431999999999988;18.0;16.113489489489478;4.01416111902468;0.40314136741554885
229;4;31;18.333000000000006;18.0;15.671782782782783;3.958760258311026;0.4030635761809432
230;4;30;18.554;18.0;14.952036036036036;3.8667862671779565;0.39814657825205363
231;4;30;18.237999999999985;18.0;15.97533133133133;3.996915226938311;0.4021274231212121
232;4;30;18.211000000000013;18.0;15.880359359359375;3.985016858102281;0.4039917060570963
233;4;31;18.436999999999994;18.0;15.951982982982969;3.9939933629117323;0.4037563910044268
234;4;32;18.235999999999986;18.0;16.39670070070071;4.049283973828053;0.4038919913711606
235;4;29;18.002000000000006;18.0;15.28928528528527;3.910151568070638;0.39967706210026355
236;4;29;18.28200000000002;18.0;17.03951551551553;4.127894804317998;0.4080685455953397
237;4;28;18.186000000000032;18.0;15.76717117117118;3.970789741496165;0.40167419243025404
238;4;30;18.342999999999982;18.0;17.71907007007007;4.20940257875985;0.4106322196583032
239;4;30;18.12800000000001;18.0;16.794410410410414;4.09809838954733;0.4066283507374861
240;4;31;18.55500000000006;18.0;17.578553553553544;4.192678565494085;0.410504885379464
241;4;31;18.37399999999998;18.0;16.848972972972977;4.104750049999753;0.40685094730464466
242;4;29;18.34100000000001;18.0;16.311030030030025;4.038691623537259;0.404614683093616
243;4;30;18.208999999999996;18.0;16.631950950950955;4.078228898793072;0.40570737519086775
244;4;31;18.607000000000003;18.0;17.153704704704708;4.141703116437091;0.40797581331820754
245;4;30;17.993000000000002;18.0;17.254205205205196;4.153818147825588;0.40678851391338766
246;4;30;18.015999999999995;18.0;15.739483483483488;3.967301788808546;0.4026424153738741
247;4;30;18.136000000000028;18.0;16.884388388388377;4.109061740639629;0.40665789479392245
248;4;30;18.225000000000005;18.0;16.088463463463473;4.011042690306783;0.40420758759665176
249;4;33;18.173999999999992;18.0;16.38811211211211;4.048223327845452;0.40452168683069445
250;4;31;18.28300000000001;18.0;16.457368368368346;4.056768217235038;0.4056802539396036
251;4;32;18.177000000000014;18.0;16.317988988988983;4.03955306797534;0.4049423941730182
252;4;31;18.115000000000006;18.0;16.252027027027015;4.031380288068469;0.40482527652414546
253;4;29;18.14200000000001;18.0;15.595431431431427;3.9491051431218476;0.40101467168413174
254;4;31;18.27200000000003;18.0;15.813829829829821;3.976660638001415;0.4021640723588107
255;4;30;18.544000000000004;18.0;17.7598238238238;4.214240598710971;0.40980073647739035
256;4;30;18.544999999999984;18.0;16.172147147147136;4.021460822530432;0.40411347595563873
257;4;32;18.38200000000003;18.0;17.759835835835855;4.214242023879959;0.4097706572550623
258;4;29;18.48500000000001;18.0;17.303078078078066;4.15969687334042;0.40903672946454045
259;4;32;18.501;19.0;15.621620620620623;3.952419590658439;0.4025712901151084
260;4;31;18.526000000000003;18.0;15.376700700700704;3.921313644775269;0.4006191796793609
261;4;29;18.676000000000023;19.0;14.917941941941942;3.8623751684607157;0.3985266541180547
262;4;33;18.389999999999997;18.0;14.382282282282278;3.7923979593763995;0.39557198304545854
263;4;31;18.68999999999999;19.0;15.965865865865874;3.9957309551402322;0.40338716821004444
264;4;29;18.460999999999984;18.0;13.97245145145145;3.737974244353678;0.39419768477043815
265;4;30;18.67700000000001;19.0;16.611282282282282;4.07569408595423;0.40596737351256135
266;4;31;18.704000000000008;19.0;16.17255655655656;4.0215117252790105;0.403237211270863
267;4;34;18.64900000000001;19.0;16.412211211211222;4.05119873756043;0.40489851361764767
268;4;31;18.734000000000016;19.0;15.600844844844845;3.949790481132492;0.4019049699619629
269;4;31;18.668999999999976;19.0;16.423862862862865;4.0526365322914;0.405576996621821
270;4;32;18.456000000000017;18.0;17.2292932932933;4.150818388377561;0.40926029380975776
271;4;31;18.77999999999999;19.0;16.115715715715723;4.014438406018421;0.4044521418287783
272;4;30;18.482000000000014;18.0;15.198874874874882;3.8985734410005515;0.399355126402679
273;4;29;18.43000000000001;18.0;15.232332332332321;3.9028620693450495;0.4003332541022057
274;4;31;18.549000000000007;19.0;16.09169069069068;4.01144496293925;0.4037650295868276
275;4;31;18.688999999999975;19.0;16.70097997997998;4.08668324928419;0.406523825007089
276;4;31;18.520999999999997;18.0;15.31887787787788;3.91393381112633;0.4009570261384817
277;4;31;18.544999999999984;19.0;15.929904904904914;3.9912284957021584;0.4039667894217223
278;4;32;18.32199999999999;18.0;15.175491491491487;3.8955733199994436;0.3993177456259154
279;4;30;18.382000000000012;18.0;16.154230230230215;4.019232542442675;0.40388522186360565
280;4;33;18.68200000000003;19.0;16.5254014014014;4.065144696244083;0.4045001631998837
281;4;33;18.46899999999998;18.0;16.387426426426433;4.048138637253723;0.4049118706529693
282;4;30;18.230999999999998;18.0;16.121760760760775;4.015191248341824;0.40478659143444834
283;4;30;18.144000000000016;18.0;17.122386386386392;4.137920538916425;0.40908021101175984
284;4;30;18.19099999999999;18.0;16.837356356356363;4.103334784825187;0.40763794980990303
285;4;29;18.010000000000026;18.0;15.325225225225212;3.914744592591605;0.40025288852724006
286;4;32;18.249;18.0;16.43943843843844;4.054557736478596;0.40545322341811735
287;4;31;18.388999999999992;18.0;14.45413313313314;3.8018591679773124;0.3959228814900692
288;4;31;18.336000000000006;18.0;16.325429429429438;4.040473911489769;0.40394512932869786
289;4;30;18.46599999999999;18.0;16.189033033033027;4.02355974642269;0.40352660518525213
290;4;32;18.365;18.0;17.128903903903907;4.138707999352444;0.40837068751953665
291;4;30;18.36699999999999;18.0;16.695006006006015;4.085952276520862;0.40605768158664773
292;4;31;18.207;18.0;17.09925025025025;4.1351239703605325;0.4089240694396449
293;4;30;18.32799999999998;18.0;16.39681281281282;4.049297817253359;0.40366909362552716
294;4;29;18.238999999999997;18.0;15.291170170170167;3.910392585172257;0.3996555944585182
295;4;30;17.86400000000001;17.5;17.565069069069075;4.191070157975058;0.40855325279528965
296;4;30;18.055000000000007;18.0;17.063038038038044;4.130743037038015;0.40751838823112246
297;4;32;18.098000000000024;18.0;16.759155155155153;4.0937947133625485;0.40644522190775134
298;4;30;18.20899999999999;18.0;15.725044044044038;3.9654815652129867;0.4011634876578121
299;4;31;18.15500000000003;18.0;15.654629629629643;3.956593184752464;0.4020342990516718
300;4;29;18.336999999999982;18.0;14.676107107107097;3.83094076006235;0.39732897014450014
301;4;30;18.470000000000013;18.0;16.633733733733745;4.078447466099538;0.40530912177336814
302;4;30;18.424999999999976;18.0;16.961336336336338;4.1184142987728105;0.40761405765040504
303;4;30;18.461999999999993;18.0;17.894450450450446;4.2301832644048;0.41109300770834656
304;4;32;18.37900000000001;18.0;16.83219119119119;4.10270535027696;0.40798961809121803
305;4;31;18.333000000000002;18.0;17.561672672672685;4.190664943976396;0.409593862929995
306;4;30;18.00700000000002;18.0;16.09704804804805;4.01211266642003;0.40349328973286225
307;4;32;18.212999999999983;18.0;17.841472472472464;4.223916721772869;0.4106317396156877
308;4;31;18.148;18.0;16.482578578578572;4.059874207235807;0.4047671375527088
309;4;31;17.993000000000006;18.0;16.407358358358355;4.050599752920345;0.40541187656616834
310;4;31;18.290999999999997;18.0;16.660979979979988;4.0817863711835765;0.40691299236436634
311;4;31;18.456999999999994;18.0;16.97112212212214;4.119602180080273;0.4080097570391588
312;4;31;18.454000000000008;18.0;16.57245645645645;4.070928205760506;0.4066142903612117
313;4;30;18.291999999999998;18.0;16.895631631631645;4.110429616430824;0.40828702376728365
314;4;30;18.130999999999993;18.0;15.679518518518519;3.959737177959987;0.40157590186668873
315;4;30;18.23100000000001;18.0;16.50614514514515;4.062775546980801;0.4055473357672826
316;4;29;18.47999999999999;18.0;16.26986986986986;4.033592675254885;0.40451742013783226
317;4;35;18.251999999999974;18.0;17.11761361361362;4.137343787215854;0.4085603854482797
318;4;29;18.13799999999999;18.0;16.249205205205204;4.031030290782396;0.4040468635846393
319;4;31;18.098000000000017;18.0;15.221617617617618;3.90148915385108;0.39986203690260563
320;4;30;18.07799999999999;18.0;16.59050650650651;4.073144547705926;0.4059087241776812
321;4;33;18.406999999999986;18.0;17.154505505505497;4.141799790611021;0.4074963585250325
322;4;31;18.00199999999999;18.0;15.77977577577577;3.972376590377072;0.40337383222571965
323;4;31;18.17900000000001;18.0;16.055014014013995;4.006870850678119;0.40295735328682647
324;4;31;18.203999999999997;18.0;17.391775775775784;4.170344802984015;0.40915941483641505
