gen;best;worst;mean;median;variance;std_dev;diversity
586;4;32;18.362999999999992;18.0;16.52976076076076;4.065680848364854;0.40626682870322495
587;4;30;18.251;18.0;15.051050050050053;3.879568281400658;0.3998409417659018
588;4;30;18.40500000000003;18.0;18.335310310310312;4.281975047838358;0.4133608165248039
589;4;29;18.230999999999998;18.0;17.322961961961962;4.1620862511440055;0.40921015371389513
590;4;29;18.575999999999997;19.0;17.197421421421414;4.14697738376054;0.40841958126895866
591;4;32;18.359000000000023;18.0;16.63875775775776;4.079063343190169;0.40563240834374253
592;4;30;18.564999999999984;18.0;15.505280280280274;3.937674476169948;0.40161413463127693
593;4;30;18.61199999999999;19.0;16.24970570570571;4.03109237126932;0.4041377866008693
594;4;30;18.364000000000004;18.0;15.196700700700706;3.8982945887529725;0.4007231753276954
595;4;30;18.17799999999999;18.0;15.14946546546546;3.89223142496248;0.4000055060844584
596;4;30;18.194999999999997;18.0;16.39136636636637;4.048625244001521;0.4056616426743997
597;4;32;18.296999999999976;18.0;16.957748748748738;4.1179787212598296;0.40710844616325786
598;4;32;18.462999999999994;18.0;16.589220220220216;4.07298664621187;0.4072483868195079
599;4;31;18.296000000000006;18.0;16.671055055055046;4.083020334881403;0.4070803621131563
600;4;30;18.551000000000023;18.0;16.14354254254256;4.01790275424164;0.4034821087032279
601;4;29;18.370000000000022;18.0;16.747847847847847;4.092413450257421;0.40633086282461695
602;4;31;18.53799999999999;18.5;17.019575575575566;4.125478829854247;0.4078217258215964
603;4;30;18.240999999999996;18.0;16.429348348348334;4.053313255640172;0.4053846320477476
604;4;30;18.58999999999999;19.0;17.641541541541535;4.20018351284102;0.41120779563163534
605;4;30;18.771000000000004;19.0;16.789348348348337;4.097480731906904;0.4071311343684379
606;4;32;18.71099999999996;19.0;17.949428428428426;4.236676578218878;0.4116866846085955
607;4;31;18.470000000000024;19.0;16.904004004003998;4.111447920624071;0.4074766912777449
608;4;30;18.566999999999982;18.0;16.56607707707708;4.0701446014947775;0.40638564099081764
609;4;29;18.551000000000005;19.0;16.353752752752758;4.0439773432541335;0.40454786250452013
610;4;30;18.573999999999955;19.0;16.434958958958944;4.054005298338786;0.40489015573124704
611;4;31;18.45899999999996;18.0;16.276595595595612;4.034426303155829;0.40457086808061526
612;4;32;18.354999999999993;18.0;16.5214964964965;4.064664376857762;0.405827167547305
613;4;32;18.537000000000038;18.0;16.094725725725734;4.011823242084045;0.40422167883603044
614;4;30;18.457000000000004;18.0;15.293444444444448;3.9106833730748964;0.4006124398691856
615;4;31;18.269000000000005;18.0;15.44408308308307;3.929896065175652;0.4008665545537248
616;4;33;18.659999999999993;18.0;16.9093093093093;4.112093056985615;0.4063045351976273
617;4;32;18.573999999999977;18.0;15.636160160160166;3.9542584842369837;0.40181518713237235
618;4;31;18.660999999999976;19.0;16.034113113113126;4.00426186869854;0.4039619045240588
619;4;32;18.51800000000002;18.0;16.10177777777778;4.01270205444882;0.40362449542428236
620;4;30;18.597;19.0;14.505096096096093;3.808555644348142;0.3966976750351606
621;4;32;18.667;18.0;14.884995995996;3.8581078258643835;0.39790541548925895
622;4;33;18.555000000000014;19.0;14.885860860860857;3.858219908307568;0.39855940261091033
623;4;31;18.675000000000022;18.0;13.380755755755754;3.6579715356677878;0.3902386020096074
624;4;34;18.733;19.0;14.63034134134135;3.824962920257051;0.39705251239240086
625;4;31;18.371999999999986;18.0;14.40802402402403;3.7957903029572155;0.3966897547801143
626;4;29;18.531000000000002;18.0;14.923962962962955;3.863154535216389;0.39885484849966557
627;4;31;18.70800000000001;19.0;15.13987587587588;3.890999341541435;0.3987782059325249
628;4;31;18.423000000000005;18.0;13.64171271271272;3.6934689267290066;0.3925050998729962
629;4;32;18.539000000000033;19.0;13.550029029029039;3.6810364069143677;0.3916015288509036
630;4;30;18.269;18.0;14.336975975975975;3.7864199418416304;0.39496291577496784
631;4;31;18.41299999999998;18.0;14.244675675675667;3.7742119277639494;0.39468132470229306
632;4;28;18.337000000000007;18.0;14.946377377377372;3.866054497466037;0.3991571304568876
633;4;33;18.707000000000015;19.0;14.637788788788798;3.8259363283762053;0.39626557023318
634;4;30;18.738999999999997;19.0;13.99687587587588;3.741239884834422;0.3932276326881796
635;4;30;18.572999999999997;18.0;15.163834834834812;3.8940768912329933;0.3996956225434903
636;4;31;18.497999999999976;18.0;14.658654654654656;3.828662253928212;0.3979912721073859
637;4;30;18.64100000000001;19.0;15.115234234234238;3.8878315593958335;0.3998477504109589
638;4;32;18.361999999999984;18.0;16.042998998999007;4.005371268559134;0.4040112776006638
639;4;32;18.531000000000013;19.0;16.569608608608604;4.070578412045222;0.40702159367327256
640;4;30;18.22999999999996;18.0;15.776876876876877;3.9720116914325514;0.40265138404504336
641;4;31;18.213;18.0;15.935566566566568;3.991937695727047;0.40317530287057024
642;4;31;18.185000000000013;18.0;16.531306306306316;4.065870916089973;0.40556488138201346
643;4;32;18.10399999999999;18.0;17.2143983983984;4.1490237886035795;0.4083586056260949
644;4;29;18.090999999999998;18.0;15.089808808808812;3.884560310872881;0.3994350720905483
645;4;30;18.28299999999999;18.0;16.771682682682687;4.0953244905236375;0.40710728209644864
646;4;32;18.186999999999973;18.0;16.128159159159157;4.015987943104307;0.40486898184026354
647;4;31;18.027;18.0;15.289560560560565;3.91018676798955;0.3988228866414624
648;4;30;18.339999999999986;18.0;15.4098098098098;3.925533060593147;0.4010324510919421
649;4;30;18.299999999999983;18.0;15.839839839839847;3.979929627498437;0.40182422270952023
650;4;31;18.258000000000006;18.0;16.18762362362363;4.0233845980248555;0.4039223601060582
651;4;31;18.373;18.0;16.12199299299299;4.015220167437023;0.40472986208107364
652;4;30;18.31700000000001;18.0;16.488999999999997;4.06066497017422;0.40528129746162644
653;4;31;18.53100000000003;18.0;17.086125125125125;4.133536636480331;0.4074625986989679
654;4;30;18.54700000000003;18.0;14.838629629629631;3.8520941875335333;0.39798014883860755
655;4;32;18.808;19.0;16.307443443443443;4.038247570845978;0.40478794092008263
656;4;31;18.672000000000015;18.0;15.836252252252264;3.9794788920475836;0.4028293298905192
657;4;32;18.573999999999966;19.0;15.153677677677681;3.892772492411762;0.4001160756488622
658;4;30;18.615999999999985;18.0;15.838382382382386;3.979746522378327;0.4020324931718958
659;4;32;18.75400000000001;19.0;16.02751151151151;4.003437461920882;0.40399747662797986
660;4;29;18.528999999999982;18.0;16.56372272272271;4.069855368772053;0.40514942312840946
661;4;30;18.340999999999994;18.0;15.374093093093075;3.9209811390891787;0.39980848094462146
662;4;31;18.39999999999999;18.0;15.235235235235221;3.9032339457474516;0.4009346001018066
663;4;30;18.37999999999996;18.0;16.05765765765766;4.007200725900521;0.4033458471913576
664;4;31;18.457999999999988;19.0;14.55679279279279;3.815336524186666;0.3957149643656027
665;4;31;18.42099999999999;18.0;14.980739739739725;3.870496058613124;0.3987465766834731
666;4;29;18.446000000000012;18.0;14.331415415415421;3.785685593841018;0.39483397972999024
667;4;30;18.80800000000001;19.0;15.33647247247246;3.91618085288109;0.39970585017833343
668;4;29;18.44500000000002;18.0;15.59056556556557;3.948489023103087;0.40147434785532277
669;4;32;18.700000000000003;19.0;16.32232232232232;4.0400893953379695;0.4047499705080554
670;4;31;18.437999999999995;18.0;15.731887887887883;3.966344398547343;0.402349193601633
671;4;29;18.439000000000018;18.0;15.30358258258258;3.9119793688850892;0.3996897685052848
672;4;30;18.306999999999977;18.0;15.510261261261245;3.938306902878602;0.4012270190845623
673;4;31;18.55200000000003;18.0;15.22251851851851;3.9016046081732205;0.40122945074958233
674;4;31;18.58700000000002;19.0;13.938369369369365;3.733412563509338;0.3942759318247693
675;4;33;18.349;18.0;15.072271271271273;3.8823023158006738;0.3993511364133382
676;4;30;18.41800000000001;18.0;15.198474474474487;3.8985220884938547;0.39920079152222027
677;4;31;18.70099999999998;18.0;14.668267267267284;3.8299173969248064;0.397717108375909
678;4;31;18.72000000000001;19.0;14.78838838838839;3.8455673688531826;0.39815901677110577
679;4;31;18.62399999999999;19.0;14.773397397397394;3.8436177486057836;0.3977587878513935
680;4;30;18.617999999999995;18.0;15.70177777777778;3.9625468801993726;0.4032683068847046
681;4;30;18.799999999999986;19.0;15.671671671671666;3.9587462247120193;0.4025263342236232
682;4;31;18.49200000000001;18.0;14.84077677677679;3.8523728761344986;0.398028439081893
683;4;31;18.523;18.0;16.173644644644643;4.021647006469444;0.404827882965539
684;4;31;18.447000000000006;18.0;14.579770770770764;3.8183466017074412;0.39581089479050724
685;4;33;18.360999999999986;18.0;15.055734734734735;3.8801719980865195;0.39867604137971635
686;4;30;18.794999999999987;19.0;15.238213213213202;3.9036154028302024;0.3996738250010423
687;4;30;18.50899999999998;19.0;15.151070070070071;3.8924375486409635;0.40026683198986457
688;4;33;18.478000000000023;18.0;14.610126126126124;3.8223194693963145;0.3972988013122003
689;4;31;18.49399999999999;18.0;15.821785785785787;3.9776608434839926;0.40277775719781167
690;4;29;18.50199999999999;18.0;14.800796796796796;3.847180369672937;0.3984268838967062
691;4;32;18.518999999999988;18.0;16.84848748748748;4.104690912539881;0.40714005781993645
692;4;30;18.448999999999984;18.0;14.832231231231226;3.851263588905754;0.3982618924600501
693;4;30;18.547000000000015;19.0;14.948739739739727;3.8663600116569237;0.3993489786594109
694;4;31;18.669000000000008;19.0;16.067506506506497;4.008429431399098;0.40413405746078407
695;4;33;18.76399999999998;19.0;15.105409409409408;3.886567818707067;0.39974808006057083
696;4;30;18.662000000000017;19.0;15.24500100100099;3.9044847292569846;0.4006797254406164
697;4;30;18.56099999999999;18.0;13.563842842842844;3.682912277375453;0.39134336802546227
698;4;30;18.46300000000002;19.0;14.184815815815801;3.7662734653521643;0.39501915376216123
699;4;30;18.73200000000002;19.0;14.472648648648631;3.8042934493344007;0.39631392942052457
700;4;31;18.517;19.0;15.753464464464463;3.9690634240919436;0.4027509287207399
701;4;30;18.531999999999975;18.0;14.96794394394394;3.8688427137768135;0.3995609049275751
702;4;31;18.796999999999993;19.0;15.941732732732724;3.9927099484852047;0.40402818971911675
703;4;31;18.678000000000004;19.0;14.064380380380376;3.750250709003383;0.39473580974147954
704;4;30;18.74299999999999;19.0;14.80575675675677;3.8478249384238845;0.39737714588896794
705;4;29;18.52899999999998;18.0;13.90106006006005;3.7284125388776457;0.3934454481018052
706;4;31;18.863999999999972;19.0;14.990494494494502;3.8717559962495702;0.39844989859292124
707;4;29;18.761000000000003;19.0;13.94582482482482;3.734410907335295;0.3936162216069236
708;4;31;18.66400000000002;19.0;14.449553553553557;3.8012568386723826;0.3957348849706731
709;4;33;18.695000000000004;19.0;14.348323323323319;3.7879180724143597;0.3958473812656143
710;4;30;18.704;19.0;15.946330330330333;3.993285655989355;0.40273195516630617
711;4;30;18.548000000000016;18.0;15.433129129129135;3.9285021482912716;0.4011732574749995
712;4;30;18.63199999999999;18.0;15.470046046046038;3.9331979413762075;0.40114871039199
713;4;33;18.44;18.0;15.18558558558559;3.896868689805392;0.39971107453273014
714;4;29;18.483999999999984;18.0;14.792536536536518;3.846106672537375;0.39803254731634696
715;4;30;18.805999999999983;19.0;14.753117117117116;3.8409786665792764;0.3981347808414028
716;4;31;18.724999999999998;19.0;14.373748748748762;3.791272708306376;0.396529470608334
717;4;31;18.704000000000022;19.0;13.191575575575577;3.632020866621718;0.3899928944572687
718;4;30;18.67500000000002;19.0;14.912287287287286;3.8616430812916005;0.3978580243495799
719;4;30;18.525999999999996;18.0;13.578902902902902;3.6849562959284743;0.39139645326678724
720;4;32;18.461000000000002;18.0;14.090569569569569;3.7537407435209973;0.39452873240511144
721;4;31;18.665000000000028;19.0;12.927702702702705;3.595511466078603;0.38852804566620686
722;4;32;18.70900000000001;19.0;13.553872872872878;3.681558484239097;0.39242355986384136
723;4;33;18.483999999999998;18.0;14.424168168168164;3.7979162929385586;0.39672936891448707
724;4;30;18.57900000000001;18.0;13.857616616616607;3.7225819825245767;0.3937838718947495
725;4;29;18.578000000000024;19.0;13.557473473473475;3.6820474567112083;0.391594033641168
726;4;31;18.50199999999999;18.0;13.825821821821831;3.718309000314771;0.39396796294238823
727;4;30;18.311999999999973;18.0;12.977633633633635;3.6024482832698146;0.3885964865662952
728;4;29;18.482000000000003;18.0;13.735411411411416;3.706131596612756;0.3918026385203687
729;4;30;18.42200000000001;18.0;15.239155155155151;3.9037360509075345;0.40076420998907913
730;4;30;18.546000000000017;19.0;14.486370370370384;3.806096474128104;0.39689491992155324
731;4;31;18.458;18.0;14.736972972972978;3.8388765248406957;0.3973968364840874
732;4;30;18.54400000000002;19.0;14.07614014014014;3.7518182445502526;0.39502107467221825
733;4;30;18.378000000000004;18.0;14.157273273273267;3.7626152172755143;0.39538712929405434
734;4;29;18.507000000000012;19.0;15.689640640640642;3.9610151022989855;0.4020862484469332
735;4;29;18.310000000000006;18.0;14.530430430430432;3.811880169998846;0.39631267276949445
736;4;31;18.453;19.0;14.418209209209211;3.7971317081725267;0.3970146007143348
737;4;33;18.56300000000001;18.0;13.785816816816816;3.7129256411645004;0.3931272091414202
738;4;32;18.37999999999999;18.0;13.28888888888889;3.6453928305312844;0.39004168423240115
739;4;29;18.703999999999997;18.0;13.127511511511518;3.623190791486355;0.38912716906450956
740;4;28;18.55600000000002;18.0;12.195059059059066;3.4921424740492855;0.3841027359348897
741;4;29;18.70999999999999;19.0;13.75165165165165;3.7083219455235614;0.39295362577231335
742;4;30;18.646000000000004;19.0;12.869553553553553;3.5874159995118426;0.38723656426416214
743;3;32;18.63099999999999;19.0;14.401240240240245;3.794896604683749;0.3956619220497378
744;3;31;18.44300000000001;18.0;14.182933933933924;3.766023623655848;0.39481571464624227
745;3;30;18.336000000000013;18.0;13.782886886886892;3.7125310620770424;0.39305625267847905
746;3;30;18.65999999999999;19.0;14.142542542542543;3.7606571955633687;0.39531023448900315
747;3;32;18.440999999999992;18.0;14.082601601601596;3.7526792564248805;0.3943396662999677
748;3;30;18.443999999999985;18.0;14.92178578578578;3.862872737456643;0.3988290084709714
749;3;30;18.362999999999992;18.0;14.207438438438432;3.769275585366296;0.3957167588668523
750;3;33;18.435000000000006;19.0;13.991766766766771;3.7405570129015238;0.39355665226615477
751;3;33;18.495999999999995;18.5;13.995979979979978;3.741120150433554;0.3933609722303421
752;3;30;18.33700000000002;18.0;15.867298298298294;3.983377749887436;0.4025302633158043
753;3;31;18.72000000000001;19.0;15.691291291291293;3.9612234588938926;0.40261505770677947
754;3;31;18.58200000000001;19.0;14.846122122122116;3.8530665867750216;0.3989096331458798
755;3;31;18.544000000000032;18.5;15.20727127127128;3.899650147291585;0.39925998572191645
756;3;28;18.445000000000004;19.0;14.64762262262263;3.827221266483378;0.3978341514973823
757;3;32;18.59700000000001;18.0;15.38998098098098;3.9230066251512983;0.4000487464962724
758;3;30;18.610000000000014;19.0;15.653553553553563;3.9564571972351175;0.40176620552088366
759;3;31;18.836999999999993;19.0;14.498929929929934;3.807746043255765;0.3961651070663615
760;3;31;18.77900000000002;19.0;14.080239239239235;3.7523644864590695;0.39408076983216594
761;3;32;18.86599999999999;19.0;14.932976976976992;3.8643210240580417;0.3980060774784741
762;3;33;18.844999999999995;19.0;14.06103603603603;3.7498047997243846;0.3937800188379192
763;3;29;18.697000000000006;19.0;12.962153153153167;3.600299036629203;0.3884277232605449
764;3;30;18.75400000000001;19.0;13.168652652652641;3.6288638239334143;0.3902378297213136
765;3;31;18.622999999999994;19.0;15.125996996996983;3.889215473202402;0.399580571522597
766;3;29;18.448999999999998;18.0;14.437836836836848;3.7997153626076847;0.3963908025264602
767;3;33;18.641;19.0;15.015134134134145;3.874936661951282;0.398906098935054
768;3;29;18.562000000000015;19.0;14.314470470470468;3.783446903350233;0.3954081839085949
769;3;32;18.49700000000001;18.0;14.838829829829821;3.8521201733369925;0.39820570572121
770;3;29;18.391000000000002;18.0;14.860979979979978;3.854994160823072;0.39703684179779936
771;3;33;18.48199999999995;18.0;14.748424424424426;3.8403677459879315;0.3979805534137789
772;3;31;18.319000000000027;18.0;15.803042042042044;3.975304018819447;0.40179406404328477
773;3;30;18.312999999999985;18.0;16.16319419419419;4.020347521570018;0.4041789487263514
774;3;29;18.16400000000001;18.0;15.170274274274277;3.8949036283680085;0.3995283537695064
775;3;30;18.476000000000003;19.0;15.162586586586594;3.8939166126904405;0.399125771858713
776;3;32;18.535999999999987;18.0;16.104808808808805;4.013079716229021;0.40339563472540024
777;3;31;18.31300000000003;18.0;16.459490490490488;4.057029762090794;0.4045443753010592
778;3;33;18.494999999999976;18.0;16.2342092092092;4.029169791558703;0.4040980877717908
779;3;30;18.448;18.0;15.610906906906907;3.951064022122004;0.4011107155313889
780;3;34;18.448999999999995;18.0;17.16656556556557;4.143255430885908;0.4088253806648246
781;3;30;18.40600000000001;18.0;16.525689689689692;4.065180154641328;0.40487025566738205
782;3;32;18.492;18.0;17.761697697697702;4.2144629192457845;0.4099560037690957
783;3;32;18.632000000000023;18.0;17.46604204204205;4.179239409514852;0.40796575933400586
784;3;31;18.478000000000023;18.0;16.18770370370371;4.0233945498426715;0.4038515847389332
785;3;31;18.384999999999998;18.0;15.76053553553553;3.9699540974091287;0.40147097583327684
786;3;30;18.691999999999982;19.0;15.55869469469471;3.9444511271778624;0.4011689913306465
787;3;30;18.73600000000004;19.0;14.87517917917917;3.856835383987651;0.39812895896091
788;3;31;18.664999999999974;19.0;15.458233233233228;3.931695974160925;0.4012750841679069
789;3;31;18.80799999999998;19.0;16.1773133133133;4.022103095808622;0.4043036229378801
790;3;31;18.608999999999995;19.0;15.62974874874875;3.9534477040614497;0.4028442273052289
791;3;30;18.662000000000013;19.0;15.391147147147151;3.9231552540203087;0.39998264419862467
792;3;30;18.744000000000007;19.0;15.536000000000021;3.9415732899440066;0.40048809711071737
793;3;31;18.758000000000024;19.0;16.570006006006007;4.070627225134476;0.4062932134178877
794;3;31;18.735999999999997;19.0;15.557861861861864;3.944345555584838;0.40177066944493606
795;3;33;18.648999999999994;18.0;15.639438438438445;3.9546729875475726;0.40221558136137814
796;3;34;18.602000000000004;19.0;14.536132132132133;3.812627982393789;0.3961141751876433
797;3;34;18.648999999999962;19.0;16.92071971971973;4.113480244235984;0.4081832487015465
798;3;29;18.514000000000017;18.0;14.712516516516512;3.835689835807441;0.3969975482122014
799;3;29;18.503000000000036;18.0;15.747738738738738;3.9683420642301916;0.4021426999472559
800;3;32;18.59400000000002;18.5;16.331495495495517;4.041224504465882;0.4049741660306794
801;3;30;18.749000000000002;18.5;15.681680680680685;3.9600101869415294;0.40134790387914987
802;3;33;18.907999999999987;19.0;15.649185185185198;3.955905103157203;0.40222627737487576
803;3;34;18.50199999999999;18.0;14.852848848848842;3.8539393935100796;0.3972743373598871
804;3;31;18.715000000000032;19.0;16.270045045045055;4.033614389731008;0.40427242208590997
805;3;30;18.499999999999986;18.0;15.19119119119118;3.897587868309216;0.3995150740668381
806;3;30;18.539999999999996;18.0;16.09649649649651;4.012043930030741;0.40369928115972287
807;3;33;18.343999999999983;18.0;16.700364364364386;4.086607928877492;0.40662695987722475
808;3;30;18.328;18.0;15.323739739739734;3.91455485844045;0.4011883174527241
809;3;33;18.319999999999997;18.0;17.086686686686683;4.133604563415166;0.4066520722945659
810;3;31;18.747000000000014;19.0;17.02001101101103;4.125531603443492;0.4079355779724091
811;3;32;18.735999999999997;19.0;16.25055455455456;4.031197657589437;0.40492101806976044
812;3;31;18.706999999999997;19.0;16.43758858858859;4.0543296102547695;0.40644665610575176
813;3;29;18.40200000000001;18.0;16.759155155155145;4.093794713362548;0.4060040349901356
814;3;30;18.636999999999993;19.0;15.516747747747742;3.939130328860387;0.40166693569636064
815;3;30;18.540000000000013;18.0;16.388788788788794;4.048306903977117;0.4053272206163213
816;3;31;18.51899999999998;18.0;16.556195195195187;4.068930473133595;0.4057036332022819
817;3;30;18.619999999999994;19.0;15.052652652652654;3.879774819838473;0.39806027296745355
818;3;34;18.819999999999986;19.0;15.396996996996995;3.923900737403661;0.3998285132645861
819;3;30;18.638000000000005;18.5;16.24520120120119;4.030533612463887;0.40439773928923733
820;3;31;18.523000000000028;19.0;15.382853853853847;3.922098144342368;0.4000716157858019
821;3;32;18.554000000000002;19.0;15.868952952952965;3.983585439394135;0.40359065273213435
822;3;30;18.582000000000022;18.0;14.754030030030036;3.84109750332246;0.39762975516666016
823;3;30;18.82000000000002;19.0;15.96956956956957;3.9961943858588223;0.4035425908742589
824;3;31;18.81799999999999;19.0;14.108984984984982;3.7561928844223353;0.39368984367288
825;3;32;18.482999999999993;18.0;13.679390390390374;3.69856599108227;0.39160773924731695
826;3;31;18.77099999999999;19.0;14.775334334334346;3.8438697082932385;0.39758082144166357
827;3;29;18.849999999999998;19.0;14.528028028028015;3.811565036573299;0.39711282018888094
828;3;32;18.61400000000002;18.5;15.200204204204208;3.898743926472244;0.39944614238499654
829;3;30;18.717999999999996;19.0;14.931407407407407;3.864117933941381;0.39837948769240655
830;3;30;18.649999999999988;19.0;14.37387387387387;3.7912892100015094;0.39496742857279493
831;3;30;18.665000000000013;19.0;13.998773773773772;3.741493521813685;0.3942334256734567
832;3;29;18.715999999999994;19.0;14.605949949949938;3.8217731421357204;0.3971202894756093
833;3;31;19.057000000000034;19.0;14.686437437437439;3.8322887988038477;0.3973383969978916
834;3;29;18.868000000000034;19.0;13.81639239239238;3.7170408112357847;0.3930606079671069
835;3;32;18.872999999999987;19.0;14.733604604604603;3.838437781781099;0.3974647581989126
836;3;30;18.696000000000023;19.0;14.766350350350342;3.842700918670401;0.39707233565057115
837;3;29;18.63300000000001;19.0;13.121432432432425;3.6223517819825872;0.38940238996502746
838;3;32;18.75399999999998;19.0;14.449933933933929;3.801306871844725;0.39587730026874796
839;3;30;18.660999999999984;19.0;14.028107107107104;3.7454114736710977;0.3940681651450827
840;3;30;18.733;19.0;13.967678678678661;3.7373357728037577;0.3942507630942328
841;3;30;18.68900000000001;19.0;13.523802802802798;3.677472338822251;0.39134733733754845
842;3;30;18.422;19.0;13.69360960960962;3.7004877529333373;0.3918453671027465
843;3;32;18.939000000000018;19.0;14.315594594594591;3.7835954586338363;0.3948094018257424
844;3;31;18.740000000000002;19.0;15.055455455455451;3.8801360099171074;0.3994652979904921
845;3;29;18.54499999999998;18.0;14.510485485485484;3.8092631158119654;0.39604542370040113
846;3;29;18.884000000000015;19.0;14.461005005004996;3.8027628120887313;0.39608797004111873
847;3;31;18.503000000000046;18.0;14.616607607607603;3.8231672220303943;0.39690144345164236
848;3;30;18.82200000000001;19.0;13.806122122122106;3.715659042770489;0.3929524390649538
849;3;31;18.579000000000015;19.0;14.476235235235228;3.8047648068225226;0.39669692718818456
850;3;30;18.738000000000014;19.0;14.934290290290305;3.8644909484032053;0.39828764199257943
851;3;32;18.53500000000001;18.0;14.086861861861856;3.753246842649955;0.39385354736808165
852;3;30;18.57699999999999;19.0;14.168239239239236;3.764072161800201;0.395404774884326
853;3;32;18.843;19.0;14.765116116116111;3.8425403206884;0.39777216210553856
854;3;30;18.66700000000001;19.0;14.624735735735745;3.824230084047735;0.39803600693539853
855;3;29;18.666999999999977;19.0;14.106217217217212;3.7558244390835434;0.39545131474118916
856;3;29;18.31199999999999;18.0;15.82247847847848;3.977747915401186;0.4027665894093676
857;3;29;18.645000000000014;19.0;14.869844844844842;3.8561437790680007;0.3981805346971014
858;3;29;18.46799999999999;18.0;14.09106706706707;3.7538070098324274;0.3946936695276986
859;3;31;18.694999999999993;19.0;14.506481481481492;3.8087375180604783;0.39644761100872544
860;3;29;18.399999999999988;18.0;15.571571571571587;3.9460830669882747;0.4022026201851703
861;3;29;18.688000000000024;19.0;14.090746746746738;3.753764343528605;0.39474864277641286
862;3;31;18.427000000000014;18.0;15.366037037037042;3.919953703430315;0.40058265384348
863;3;32;18.593000000000014;18.0;16.269620620620632;4.0335617784559386;0.4038808723148645
864;3;32;18.756;19.0;15.081545545545543;3.8834965618042645;0.39951925496181234
865;3;31;18.722000000000016;19.0;16.43915515515515;4.054522802396744;0.4061596281293754
866;3;29;18.592000000000013;18.0;15.675211211211215;3.9591932525719447;0.4011804718472952
867;3;31;18.293999999999986;18.0;14.858422422422429;3.8546624265196594;0.3980618602390943
868;3;30;18.73500000000004;19.0;16.737512512512524;4.091150512082454;0.4063977058758665
869;3;31;18.199999999999978;18.0;16.168168168168172;4.020966073988709;0.4039200127435757
870;3;30;18.514000000000024;18.0;15.457261261261268;3.931572365003761;0.4003856309113203
871;3;32;18.45099999999999;18.0;15.62322222222223;3.952622195735665;0.4009509957563725
872;3;30;18.67000000000001;19.0;16.397497497497493;4.049382360002262;0.40578177071669286
873;3;30;18.496000000000002;19.0;15.161145145145138;3.8937315193969315;0.39970011420525375
874;3;31;18.598999999999982;19.0;14.260459459459456;3.7763023527598336;0.39528730313536364
875;3;32;18.541000000000007;19.0;15.832151151151162;3.978963577509998;0.4021456843579371
876;3;30;18.40800000000002;18.0;16.642178178178177;4.079482587066425;0.40670657293501733
877;3;31;18.33000000000002;18.0;15.330430430430408;3.915409356686783;0.3993224698051157
878;3;32;18.36599999999999;18.0;14.924968968968969;3.8632847382724678;0.39889401427036875
879;3;32;18.393000000000004;18.0;15.085636636636632;3.884023253874342;0.3996288735679239
880;3;31;18.561999999999994;19.0;15.263419419419417;3.906842640729137;0.4005134675488859
881;3;32;18.781000000000024;19.0;15.67070970970972;3.9586247245362527;0.40233916908444295
882;3;30;18.654999999999987;19.0;14.580555555555554;3.81844936532561;0.3970423371113513
883;3;31;18.522999999999996;18.0;15.879350350350348;3.984890255747371;0.4036480856207998
884;3;32;18.81600000000002;19.0;15.213357357357367;3.900430406680443;0.4003908840760386
885;3;30;18.51099999999997;18.0;13.951830830830817;3.7352149644740416;0.39324577118095183
886;3;31;18.782999999999987;19.0;14.734645645645637;3.8385733867734815;0.39768279587107885
887;3;31;18.80700000000001;19.0;15.757508508508515;3.969572837032785;0.4021720309473766
888;3;30;18.921000000000006;19.0;13.7465055055055;3.707628016064381;0.3919677448943994
889;3;30;18.571999999999996;18.5;13.422238238238238;3.6636372962178227;0.3910001433348588
890;3;31;18.548000000000016;18.0;14.089785785785786;3.753636341707303;0.39493645097298685
891;3;31;18.666999999999998;19.0;13.972083083083094;3.7379249702318926;0.3944630370937476
892;3;30;18.918999999999993;19.0;13.774213213213214;3.711362716471298;0.39226834768469104
893;3;28;18.645999999999994;19.0;15.245929929929932;3.90460368410546;0.4002693918544292
894;3;31;18.481000000000012;18.0;14.718357357357355;3.8364511410100555;0.39810470046804586
895;3;32;18.36300000000001;18.0;13.94717817817818;3.7345921033197427;0.39373141891127944
896;3;33;18.593000000000007;19.0;13.705056056056051;3.702034043070924;0.39289445179933363
897;3;31;18.630000000000017;19.0;13.618718718718718;3.6903548228752636;0.3922942271338793
898;3;29;18.273999999999983;18.0;14.611535535535529;3.822503830676371;0.39675506185088577
899;3;30;18.197999999999986;18.0;14.935731731731748;3.8646774421330106;0.3982931095275695
900;3;31;18.326000000000008;18.0;14.878602602602617;3.8572791709445426;0.39753590679890344
901;3;29;18.43699999999999;18.0;14.33036136136136;3.7855463755396475;0.395548657839091
902;3;31;18.266999999999992;18.0;14.96667767767768;3.8686790610850212;0.3984324925569931
903;3;32;18.397999999999996;18.0;15.53513113113113;3.9414630698677273;0.40114976372147587
904;3;30;18.493;18.5;15.245196196196199;3.904509725458012;0.40083638391040605
905;3;29;18.291000000000007;18.0;15.397716716716715;3.92399244605755;0.4014201499200289
906;3;32;18.506999999999998;19.0;16.39034134134134;4.048498652752813;0.40486908872328453
907;3;30;18.481999999999978;19.0;16.275951951951953;4.034346533448999;0.40448034737004007
908;3;32;18.666;19.0;15.305749749749753;3.912256350208886;0.4008932764649708
909;3;33;18.52000000000002;18.0;14.788388388388388;3.845567368853182;0.39738028191744973
