gen;best;worst;mean;median;variance;std_dev;diversity
841;3;30;18.279000000000032;18.0;16.1292882882883;4.0161285198918;0.4049249647288098
842;3;31;18.30799999999999;18.0;15.226362362362352;3.902097174899973;0.39960943951158895
843;3;30;18.13599999999997;18.0;14.928432432432437;3.863732965984119;0.39892259763846843
844;3;30;18.057000000000002;18.0;14.790541541541547;3.845847311262051;0.3987887415671565
845;3;31;18.306999999999984;18.0;15.38613713713714;3.922516684112018;0.3991862149585828
846;3;30;18.32900000000002;18.0;16.49525425425424;4.061434999388054;0.40591498845983465
847;3;32;18.47900000000004;19.0;16.13369269269269;4.016676822037428;0.4045762155953885
848;3;29;18.489000000000004;18.0;14.926805805805802;3.863522460890554;0.39931791732306104
849;3;31;18.476000000000006;18.0;15.188612612612614;3.8972570626804455;0.4008454527817511
850;3;30;18.37900000000005;18.0;14.89425325325325;3.8593073540796476;0.39786522019745
851;3;31;18.33599999999999;18.0;14.347451451451445;3.787802984772498;0.39485372893332615
852;3;30;18.242999999999995;18.0;14.708659659659668;3.835187043634204;0.3965554380138215
853;3;30;18.17799999999999;18.0;15.982298298298298;3.997786674936308;0.40255675760092363
854;3;30;18.391999999999996;18.0;15.477813813813816;3.9341852795482084;0.400732975639728
855;3;31;18.43400000000002;18.5;15.725369369369377;3.9655225846500204;0.40215073981356136
856;3;30;18.35199999999999;18.0;15.932028028028023;3.9914944604781835;0.4031182908795057
857;3;31;18.354999999999986;18.0;15.346321321321335;3.9174381068909483;0.4004617409339005
858;3;29;18.14399999999999;18.0;15.732996996996995;3.9664842111115224;0.40175327148030765
859;3;29;18.441999999999993;19.0;15.414050050050047;3.9260731080877806;0.4011097671860349
860;3;31;18.447999999999983;18.0;14.087383383383393;3.753316318055726;0.3943742398066187
861;3;32;18.598000000000035;19.0;16.07647247247247;4.009547664322308;0.40262325803567695
862;3;31;18.366;18.0;14.97702102102102;3.8700156357592435;0.39808238327777656
863;3;29;18.54800000000001;19.0;14.624320320320315;3.8241757700608265;0.39671831039027283
864;3;30;18.596999999999998;19.0;15.273864864864859;3.908179226297696;0.40075642592784655
865;3;29;18.41599999999998;18.0;14.167111111111103;3.763922304074714;0.3944460485126722
866;3;29;18.460000000000015;18.0;15.68008008008008;3.9598080862688385;0.4012183441210803
867;3;29;18.509000000000036;19.0;15.637556556556547;3.9544350489743216;0.40041413693547406
868;3;30;18.625999999999994;19.0;15.153277277277287;3.8927210633793536;0.3993345542638526
869;3;30;18.95799999999999;19.0;15.351587587587586;3.9181102061564816;0.4008488610843138
870;3;30;18.456999999999987;18.0;15.089240240240237;3.88448712705297;0.3997793885942758
871;3;32;18.54300000000001;18.0;14.428579579579582;3.7984970158708276;0.39594113197549285
872;3;29;18.509000000000007;19.0;15.078997997998004;3.8831685513248075;0.39829119846088784
873;3;30;18.333999999999996;18.0;15.06751151151152;3.881689260040211;0.39917367128246467
874;3;29;18.21199999999999;18.0;14.99204804804804;3.871956617531767;0.39987586211245235
875;3;30;18.226999999999986;18.0;14.536007007007003;3.812611573056847;0.396014341359894
876;3;31;18.218000000000007;18.0;15.722198198198198;3.965122721707135;0.4025395090692525
877;3;30;18.54;19.0;14.697097097097105;3.8336793158918634;0.3978456763501486
878;3;30;18.433;18.0;15.769280280280277;3.971055310654874;0.4029471531198291
879;3;31;18.399999999999995;18.0;15.2032032032032;3.8991285184260343;0.3998315654666115
880;3;31;18.11900000000002;18.0;14.171010010010026;3.7644401987559886;0.39579421350275623
881;3;29;18.286999999999978;18.0;13.528159159159163;3.678064594207008;0.3916812773308367
882;3;30;18.654999999999998;19.0;14.356331331331324;3.7889749710616094;0.39567479542827805
883;3;28;18.518999999999984;18.5;13.585224224224218;3.6858139161146237;0.39185016855735133
884;3;29;18.170999999999996;18.0;14.62638538538538;3.8244457618569228;0.39747465529137843
885;3;30;18.39999999999999;18.0;14.27827827827828;3.7786609107299216;0.395400781669789
886;3;29;18.246999999999996;18.0;14.508499499499505;3.80900242839244;0.39642467515968743
887;3;29;18.59399999999998;19.0;14.735899899899907;3.8387367583490155;0.39728909934409457
888;3;30;18.440999999999967;18.0;13.928447447447441;3.732083526322454;0.39298329869041776
889;3;31;18.335000000000004;18.0;13.516291291291292;3.6764509096805975;0.3903743075480525
890;3;30;18.42800000000002;18.0;14.3872032032032;3.793046691408267;0.39636344559191783
891;3;29;18.619999999999962;19.0;13.433033033033029;3.66511023477235;0.3914351927549901
892;3;29;18.527000000000008;18.0;14.189460460460452;3.7668900250021173;0.39484473504955175
893;3;29;18.379999999999985;18.0;14.221821821821822;3.771183079859929;0.3946119334735319
894;3;29;18.538000000000007;19.0;14.322878878878884;3.7845579502603583;0.39597592232641976
895;3;30;18.32500000000003;18.0;14.8081831831832;3.8481402239501614;0.39780723791496514
896;3;30;18.395999999999997;18.0;14.6057897897898;3.8217521884326566;0.39797021932599336
897;3;29;18.38300000000001;18.0;15.379690690690712;3.921694874756412;0.4011309351524375
898;3;30;18.73199999999999;19.0;14.550726726726735;3.8145414831571482;0.395957262916748
899;3;29;18.28099999999997;18.0;13.199238238238244;3.633075589392305;0.39007222079964055
900;3;31;18.461000000000013;19.0;14.659138138138148;3.828725393409424;0.39754812608922435
901;3;29;18.286;18.0;14.644848848848863;3.8268588749585297;0.3970561591044717
902;3;30;18.478999999999996;18.0;14.373932932932927;3.7912969987766623;0.3966632586680051
903;3;30;18.51200000000002;19.0;15.104960960960954;3.8865101261878827;0.3991022047733115
904;3;33;18.61499999999998;19.0;14.134909909909908;3.7596422582354703;0.3948370380792415
905;3;30;18.332999999999995;18.0;14.754865865865858;3.8412063034762736;0.3973761952265368
906;3;29;18.325000000000003;18.0;14.74411911911911;3.839807172127151;0.39770574702549744
907;3;30;18.589;19.0;14.826905905905903;3.8505721530580237;0.3988578179594727
908;3;29;18.250000000000025;18.0;15.068568568568578;3.881825417064577;0.3979867926703895
909;3;31;18.537999999999997;19.0;16.535091091091086;4.066336322919082;0.405872014774429
910;3;31;18.434000000000008;18.0;15.391035035035047;3.9231409654809815;0.40103898099481333
911;3;32;18.533000000000012;18.0;15.448359359359353;3.9304400974139466;0.4018050108523066
912;3;30;18.293;18.0;15.27442542542541;3.908250941972049;0.3989669008324723
913;3;30;18.350999999999985;18.0;15.639438438438443;3.9546729875475726;0.4015399718121111
914;3;30;18.426000000000005;18.0;16.470994994994996;4.058447362600012;0.40504111170349616
915;3;33;18.65000000000001;19.0;16.01351351351351;4.001688832669715;0.40357854168447804
916;3;31;18.376000000000033;18.0;17.74036436436437;4.211931191788913;0.4103326773654522
917;3;30;18.078999999999994;18.0;17.039798798798792;4.127929117462991;0.4077591222365941
918;3;30;18.011000000000003;18.0;17.37024924924926;4.167763098983586;0.4092760698228824
919;3;31;17.859999999999992;18.0;18.586986986986975;4.311262806532093;0.41359293679911957
920;3;30;18.261000000000017;18.0;18.63751651651652;4.317119006526982;0.41413130140352106
921;3;32;18.22300000000004;18.0;18.90217317317318;4.347662955332805;0.41359933291053885
922;3;30;18.144000000000016;18.0;19.332596596596613;4.396884874157681;0.4158411947017773
923;3;30;18.326000000000025;18.0;19.080804804804817;4.368158056298423;0.41540210413271245
924;3;31;18.404;18.0;19.498282282282286;4.41568593564831;0.4170710072403969
925;3;32;18.374000000000002;18.0;20.040164164164167;4.476624192867229;0.4195544092456574
926;3;31;18.440999999999974;18.0;18.066585585585592;4.250480629950641;0.41157287146500415
927;3;30;18.199999999999985;18.0;17.923923923923923;4.233665542284124;0.4117411170356188
928;3;32;18.20400000000001;18.0;18.02841241241242;4.245987801726757;0.4116505295127036
929;3;34;18.311999999999998;18.0;17.78043643643644;4.216685479904381;0.41151110605080404
930;3;30;18.427000000000014;18.0;17.974645645645648;4.239651594841922;0.41160595683346834
931;3;31;18.482000000000014;18.0;18.88856456456458;4.346097624831335;0.41587499025778657
932;3;31;18.466999999999985;18.0;18.893804804804795;4.346700450319161;0.41490437085389165
933;3;31;18.360999999999986;18.0;19.03971871871872;4.363452614469272;0.415258573314915
934;3;31;18.477000000000032;18.0;19.657128128128125;4.433635994094252;0.4185183524136425
935;3;30;18.235000000000014;18.0;17.283058058058046;4.1572897491103555;0.408254134986039
936;3;33;18.38299999999998;18.0;19.69400500500502;4.437792807804914;0.4190363062496921
937;3;30;18.343999999999998;18.0;18.716380380380393;4.326243217894758;0.4150851341900794
938;3;32;18.395000000000007;18.0;19.886861861861856;4.4594687869590315;0.41819994623234497
939;3;31;18.33400000000001;18.0;17.52196596596597;4.185924744422189;0.4095163375414721
940;3;32;18.30599999999999;18.0;17.551915915915917;4.189500676204256;0.41018235018361643
941;3;32;18.30799999999999;18.0;17.732868868868866;4.211041304578817;0.41072414523270434
942;3;30;18.153999999999996;18.0;17.369653653653653;4.167691645701929;0.40858838517495016
943;3;31;18.209999999999987;18.0;16.14804804804804;4.018463393891754;0.40391426257783897
944;3;31;18.29899999999999;18.0;17.232831831831835;4.151244612382151;0.4088381240737222
945;3;29;18.39300000000002;18.0;16.252803803803786;4.031476628210039;0.40530850541275965
946;3;32;18.440999999999963;18.0;18.060579579579578;4.249774062180197;0.41117333375359527
947;3;31;18.632999999999992;18.0;16.064375375375377;4.008038844045224;0.40353112792898943
948;3;30;18.30799999999999;18.0;15.99913513513513;3.9998918904309315;0.4034460704133257
949;3;34;18.30999999999998;18.0;16.198098098098097;4.024686086901449;0.40388317439392546
950;3;32;18.261000000000003;18.0;17.14202102102102;4.1402923835184655;0.4082128560391592
951;3;30;18.371000000000024;18.0;16.832191191191182;4.102705350276959;0.4070959232051058
952;3;31;18.222999999999995;18.0;16.926197197197197;4.114145986373988;0.40738338065902713
953;3;32;18.297999999999988;18.0;17.298494494494488;4.159145885214233;0.4078815539324978
954;3;31;18.466000000000026;18.0;17.344188188188184;4.164635420800743;0.4091724749024843
955;3;31;18.562000000000012;19.0;16.33449049049049;4.04159504286247;0.40494910795044553
956;3;31;18.585000000000008;18.0;16.791566566566573;4.0977514037050335;0.4056743906599852
957;3;31;18.241000000000007;18.0;17.051970970970977;4.129403222134038;0.4080507465104669
958;3;29;18.411999999999978;18.0;15.183439439439429;3.8965933120405865;0.40005548859325607
959;3;32;18.68699999999998;19.0;16.71174274274274;4.087999846225871;0.4071110254709031
960;3;30;18.46200000000002;18.0;16.71126726726727;4.087941690786119;0.40618519217877563
961;3;31;18.693999999999996;19.0;16.068432432432445;4.008544927081702;0.4040468394276566
962;3;31;18.74000000000003;19.0;16.0004004004004;4.000050049736928;0.4041496096530278
963;3;32;18.712999999999994;19.0;15.98861961961963;3.9985771994072627;0.4040572448813648
964;3;30;18.510000000000026;18.0;15.493393393393388;3.9361648077022116;0.40058286375388086
965;3;34;18.494999999999997;19.0;14.920895895895889;3.8627575507525567;0.39832114150298237
966;3;31;18.410000000000007;18.0;15.481381381381379;3.9346386595698184;0.4013630173003575
967;3;33;18.64999999999998;19.0;16.305805805805793;4.038044799876023;0.4057704818649238
968;3;31;18.61700000000001;19.0;15.271582582582583;3.907887227464808;0.40036859763522703
969;3;28;18.371000000000016;18.5;14.635994994994995;3.825701895730376;0.39659673331303325
970;3;31;18.578999999999994;18.5;14.590349349349358;3.8197315807984933;0.3978769324793049
971;3;31;18.61700000000002;19.0;13.760071071071069;3.7094569779242716;0.3926028817011798
972;3;33;18.810999999999975;19.0;15.080359359359365;3.883343837385426;0.3989662044310013
973;3;30;18.60600000000001;18.0;14.973737737737746;3.8695914174157644;0.39946789925793047
974;3;30;18.820000000000004;19.0;14.602202202202214;3.8212827953714985;0.39788554023353845
975;3;31;18.48600000000002;19.0;13.37517917917917;3.657209206372965;0.3902443263620816
976;3;32;18.54499999999999;18.0;15.903878878878878;3.9879667600017528;0.4026605105067858
977;3;30;18.452000000000016;18.0;15.278974974974977;3.9088329428328064;0.39852746569661673
978;3;31;18.34500000000003;18.0;15.047022022022027;3.8790491131232185;0.39755842679801084
979;3;32;18.472000000000037;18.0;14.844060060060048;3.852798990352345;0.39730269261226525
980;3;29;18.608999999999998;19.0;14.056175175175186;3.7491565951791324;0.3938508869126552
981;3;31;18.62400000000001;19.0;14.989613613613612;3.871642237295901;0.39866365552066063
982;3;34;18.53700000000003;19.0;16.306937937937935;4.038184980648848;0.40447716697580205
983;3;29;18.611999999999984;19.0;14.56802402402402;3.8168080936856152;0.3975407910791106
984;3;30;18.637999999999998;19.0;13.756712712712709;3.7090042751003547;0.39220739363755397
985;3;29;18.38099999999998;18.0;13.008847847847836;3.6067780424982954;0.3885268146181085
986;3;31;18.761000000000003;19.0;12.960839839839842;3.60011664253255;0.3882472160924665
987;3;28;18.617000000000008;18.0;13.275586586586588;3.643567837516764;0.3893138268404983
988;3;29;18.730000000000018;19.0;14.287387387387394;3.7798660541595113;0.39591722590467077
989;3;29;18.488999999999983;18.0;14.344223223223231;3.7873768261454037;0.3955471578737585
990;3;29;18.49500000000001;18.0;15.199174174174173;3.8986118265575214;0.39883573897644325
991;3;29;18.24700000000001;18.0;14.392383383383383;3.793729482103776;0.3958647948511978
992;3;29;18.462999999999976;19.0;15.037668668668658;3.8778433012008953;0.39862425875272794
993;3;29;18.571;19.0;14.026985985985982;3.7452618047322117;0.39447491416700337
994;3;31;18.859999999999985;19.0;13.473873873873876;3.670677576943237;0.39140755621359397
995;3;30;18.670999999999953;19.0;15.370129129129127;3.9204756253711266;0.4002222742498302
996;3;29;18.828;19.0;14.955371371371367;3.8672175231516737;0.3978363334461522
997;3;31;18.405000000000026;18.0;13.644619619619625;3.6938624256487445;0.39155306211572116
998;3;30;18.812000000000012;19.0;15.151807807807804;3.892532313007537;0.40007049672263245
999;3;30;18.74500000000003;19.0;14.244219219219222;3.774151456846853;0.3947381551052392
1000;3;28;18.618999999999982;19.0;14.652491491491505;3.827857297691687;0.3959222571735462
1001;3;31;18.539999999999992;18.0;13.83423423423424;3.7194400431024883;0.3925562919595458
1002;3;30;18.754000000000005;19.0;14.11359759759759;3.75680683527881;0.3945263934662512
1003;3;29;18.54400000000002;19.0;14.06012412412412;3.7496832031685186;0.3942101147605167
1004;3;31;18.796000000000006;19.0;14.85724124124125;3.8545092088670962;0.3983683103264365
1005;3;30;18.467000000000002;18.0;14.735646646646645;3.8387037716717143;0.3972156383289737
1006;3;31;18.822999999999997;19.0;15.453124124124132;3.931046186974166;0.4011276357935625
1007;3;34;18.619999999999973;19.0;16.113713713713704;4.014189048078541;0.404004164153765
1008;3;29;18.977999999999977;19.0;13.645161161161159;3.6939357278059344;0.39119844260246717
1009;3;30;18.609000000000005;19.0;13.209328328328326;3.6344639671247707;0.3895975678544323
1010;3;34;18.865999999999993;19.0;15.217261261261262;3.9009308198507266;0.4000432366651457
1011;3;30;18.810999999999996;19.0;13.837116116116114;3.7198274309591453;0.3931686116253507
1012;3;32;18.577000000000037;18.0;14.09616716716716;3.7544862720706758;0.39466153772018986
1013;3;30;18.572999999999972;19.0;13.532203203203204;3.678614304762488;0.391581406589136
1014;3;30;18.58800000000004;19.0;14.040296296296296;3.7470383366461966;0.3948253978197682
1015;3;30;18.643999999999995;19.0;13.14841241241241;3.626073966759698;0.3893119685206981
1016;3;29;18.563;19.0;13.755786786786794;3.7088794516385666;0.3933402669057932
1017;3;32;18.61999999999999;19.0;14.34994994994996;3.788132778817284;0.39622087921234167
1018;3;29;18.380999999999982;18.0;14.31415315315315;3.7834049681673187;0.3940941575692098
1019;3;31;18.763999999999974;19.0;15.21551951951951;3.900707566521683;0.39987740767366037
1020;3;29;18.43799999999996;18.0;14.444600600600612;3.8006052939762913;0.3963048550837526
1021;3;29;18.412999999999972;18.0;13.487918918918917;3.672590219302845;0.3907837975189217
1022;3;30;18.581999999999994;19.0;14.54582182182182;3.813898507016386;0.3967505340118438
1023;3;31;18.57199999999999;19.0;14.313129129129129;3.7832696347378056;0.3956047423687713
1024;3;33;18.616999999999997;19.0;15.251562562562572;3.9053248984639644;0.3994127573577651
1025;3;30;18.647999999999964;19.0;14.322418418418422;3.7844971156572997;0.39578558322021684
1026;3;33;18.898999999999962;19.0;14.625424424424436;3.8243201257771866;0.3956636279827748
1027;3;30;18.415999999999997;18.0;14.543487487487482;3.8135924647879564;0.39574091280866913
1028;3;29;18.540000000000024;18.0;14.316716716716718;3.7837437435318897;0.39598215018638994
1029;3;30;18.72500000000001;19.0;15.010385385385385;3.8743238617061153;0.3973789862684921
1030;3;29;18.642000000000024;19.0;13.565401401401397;3.683123864520632;0.3924102607329413
1031;3;30;18.568000000000005;18.0;13.895271271271284;3.727636150601515;0.3927648056604848
1032;3;32;18.575;19.0;13.638013013013012;3.6929680492813652;0.392094273280169
1033;3;30;18.436000000000018;18.0;14.782686686686695;3.844825963120658;0.39674717413962446
1034;3;30;18.511000000000017;19.0;13.767646646646641;3.7104779539362096;0.39228514078067833
1035;3;29;18.375000000000014;18.0;14.572947947947952;3.8174530708245715;0.3968270875333939
1036;3;32;18.757000000000012;19.0;13.397348348348348;3.660238837609965;0.3909514310167334
1037;3;31;18.594999999999988;19.0;13.64862362362362;3.6944043665554016;0.39125410025752655
1038;3;31;18.52600000000001;18.0;14.732056056056043;3.8382360604913353;0.397059717528099
1039;3;32;18.674000000000003;19.0;15.140864864864863;3.8911264262247847;0.39927346764809496
1040;3;31;18.81699999999996;19.0;13.597108108108102;3.6874256749266285;0.39112745635907703
1041;3;32;18.537000000000003;19.0;14.655286286286287;3.8282223402365605;0.39725083683629175
1042;3;30;18.310000000000013;18.0;14.464364364364359;3.803204486267384;0.39552580677717974
1043;3;30;18.615;19.0;13.820595595595604;3.717606164670433;0.3936522926039639
1044;3;32;18.453999999999994;18.0;14.24613013013013;3.7744046060445253;0.39441969057337584
1045;3;30;18.59799999999997;19.0;13.42381981981982;3.663853138407682;0.39102627850922317
1046;3;29;18.68300000000001;19.0;13.315826826826829;3.649085752188735;0.3906832954980882
1047;3;32;18.597999999999942;19.0;14.286682682682681;3.7797728347987634;0.3953155948000936
1048;3;30;18.73799999999998;19.0;13.462818818818823;3.669171407663973;0.39185278360035336
1049;3;29;18.49599999999998;19.0;13.303287287287286;3.6473671719868412;0.39007692812807965
1050;3;29;18.183000000000014;18.0;13.366877877877885;3.656074107273796;0.39059810852665877
1051;3;30;18.62000000000001;19.0;14.630230230230229;3.8249483957604222;0.3967637250235893
1052;3;29;18.569000000000017;19.0;14.890129129129127;3.858773008240978;0.3985809702995326
1053;3;29;18.41500000000003;18.0;14.088863863863846;3.7535135358572833;0.3933382700214816
1054;3;29;18.506999999999984;18.0;14.260211211211208;3.776269483393791;0.3951626896562908
1055;3;31;18.449999999999996;18.0;14.41391391391391;3.7965660686881124;0.39508552013429976
1056;3;30;18.704000000000004;19.0;14.196580580580584;3.7678349991182714;0.394306034442189
1057;3;28;18.422999999999977;18.0;13.453524524524516;3.667904650413437;0.3916067619834796
1058;3;29;18.566000000000006;18.0;14.303947947947945;3.7820560477005025;0.39490626661447353
1059;3;29;18.524999999999984;18.0;13.98135635635636;3.739165195114594;0.3936130689828549
1060;3;29;18.750999999999983;19.0;14.445444444444451;3.800716306756458;0.3961271316810962
1061;3;30;18.657000000000046;19.0;13.172523523523534;3.6293971294863194;0.38939934245051233
1062;3;31;18.746000000000045;19.0;14.560044044044052;3.815762577001359;0.39612503084075695
1063;3;30;18.770000000000014;19.0;12.467567567567553;3.5309442883692674;0.38599505579533827
1064;3;29;18.541000000000025;18.0;12.43875775775776;3.5268623105754724;0.3854781861350915
1065;3;30;18.678000000000015;19.0;13.24756356356357;3.6397202589709514;0.3904641632809278
1066;3;30;18.831999999999997;19.0;13.655431431431449;3.6953256191344557;0.392315123050402
1067;3;29;18.70099999999997;19.0;14.259858858858854;3.7762228296088214;0.39453055566415146
1068;3;28;18.778999999999996;19.0;14.234393393393383;3.7728495057970948;0.39469749496433887
1069;3;32;18.582999999999974;18.0;13.939050050050032;3.733503723052922;0.39407572493875503
1070;3;30;18.734000000000012;19.0;13.801045045045043;3.7149757798732743;0.39346912906556825
1071;3;29;18.827999999999975;19.0;14.046462462462467;3.747861051648322;0.3939285489865726
1072;3;30;18.747999999999994;19.0;15.079575575575578;3.8832429199801006;0.3993711139790431
1073;3;29;18.36;18.0;14.643043043043043;3.826622929299808;0.39786133629639814
1074;3;30;18.493000000000013;19.0;14.308259259259268;3.782625974010551;0.39551765362702873
1075;3;30;18.351999999999997;18.0;14.61471071071071;3.8229191347333926;0.396304815734177
1076;3;31;18.513;18.0;14.526357357357357;3.811345872176567;0.39701467200970797
1077;3;28;18.585999999999984;18.0;14.114718718718716;3.756956044288876;0.39306336334730124
1078;3;30;18.88;19.0;15.366966966966979;3.9200723165481244;0.40029908015169996
1079;3;30;18.515000000000008;18.0;14.125900900900893;3.7584439467552118;0.39489759097843735
1080;3;30;18.693;19.0;14.36111211211211;3.789605799039276;0.39520996127380054
1081;3;30;18.458999999999993;18.0;15.197516516516508;3.8983992248763477;0.39999026810466937
1082;3;28;18.52700000000004;19.0;13.670941941941944;3.69742368980645;0.39182627533055747
1083;3;29;18.42300000000001;18.0;14.394465465465473;3.7940038831642586;0.3966196792387919
1084;3;31;18.426000000000002;18.0;15.506030030030022;3.937769677118003;0.4010905356527847
1085;3;29;18.563999999999993;19.0;14.846750750750743;3.8531481610172666;0.3981207497376766
1086;3;30;18.484000000000005;19.0;14.856600600600597;3.8544261052198934;0.3989596339398666
1087;3;30;18.476;19.0;14.82224624624626;3.8499670448260024;0.3992370055318316
1088;3;31;18.689999999999976;19.0;14.500400400400405;3.807939127717302;0.3961532961474014
1089;3;29;18.54599999999999;19.0;14.386270270270257;3.792923710051424;0.3942778353755068
1090;3;30;18.481;19.0;14.50814714714714;3.808956175535122;0.39666111889492933
1091;3;29;18.844000000000005;19.0;13.843507507507503;3.720686429613157;0.39272734010283117
1092;3;31;18.80200000000001;19.0;14.441237237237242;3.800162790886364;0.396276062844952
1093;3;30;18.747999999999998;19.0;13.79228828828828;3.7137970176476096;0.39295517658187956
1094;3;32;18.874999999999964;19.0;14.920295295295292;3.8626798075035023;0.3983375443387382
1095;3;30;18.476000000000006;19.0;13.148572572572572;3.626096051206114;0.3886217160660225
1096;3;31;18.51599999999998;19.0;13.381125125125127;3.6580220235976064;0.3901452478357997
1097;3;30;18.675999999999984;19.0;14.65367767767768;3.8280122358317614;0.3971086053804404
1098;3;30;18.483999999999977;18.0;14.260004004003994;3.7762420478571013;0.39496333294931696
1099;3;29;18.576000000000025;18.0;14.35257657657657;3.788479454421862;0.39576263721685817
1100;3;30;18.398;19.0;14.361957957957967;3.789717398165458;0.39677132749966065
1101;3;31;18.232999999999986;18.0;14.963674674674666;3.8682909242551373;0.3979019032544008
1102;3;28;18.352999999999977;18.0;14.32071171171171;3.784271622348442;0.39572100837164786
1103;3;32;18.446000000000005;18.0;13.97706106106106;3.7385907854512586;0.3934544660090537
1104;3;30;18.648999999999972;19.0;13.241040040040035;3.638823991352156;0.3904045598088849
1105;3;30;18.38599999999996;18.0;13.26426826826827;3.642014314670972;0.38887107846113245
1106;3;30;18.476000000000003;18.0;13.973397397397392;3.7381007741094128;0.3938072191974708
1107;3;30;18.47499999999996;18.0;14.199574574574573;3.768232287767644;0.3959166284287738
1108;3;32;18.612000000000023;19.0;15.160616616616615;3.893663649651394;0.3979246733590464
1109;3;29;18.62099999999998;19.0;14.013372372372364;3.7434439186893615;0.39429859354559554
1110;3;30;18.678000000000008;19.0;14.685001001001;3.8321013818792684;0.3980360537561663
1111;3;29;18.825999999999983;19.0;14.532256256256243;3.8121196539794293;0.39692659010412706
1112;3;30;18.621999999999996;19.0;14.28540140140141;3.7796033391615858;0.3957895145163495
1113;3;30;18.71400000000001;19.0;14.088292292292296;3.753437396879332;0.3936392875092255
1114;3;31;18.65399999999999;19.0;15.075359359359362;3.8827000089318466;0.399969215694823
1115;3;31;18.918000000000013;19.0;13.562838838838845;3.6827759691350823;0.3913589468101092
1116;3;30;18.650999999999964;19.0;13.468667667667654;3.669968346957185;0.39124909804036057
1117;3;29;18.685999999999968;19.0;14.499903903903913;3.807873934875459;0.3966900061365661
1118;3;30;18.541;19.0;14.602921921921912;3.82137696673881;0.39662186783124004
1119;3;31;18.735000000000007;19.0;15.039814814814815;3.8781200103677573;0.3984916156307646
1120;3;29;18.522999999999993;18.0;14.700171171171172;3.8340802249263346;0.39771543724488806
1121;3;31;18.365000000000016;18.0;15.423198198198197;3.9272379859384885;0.40182590694968123
1122;3;30;18.485;18.0;15.0328078078078;3.8772165025708585;0.3985832781631945
1123;3;31;18.85;19.0;14.92642642642643;3.8634733629761744;0.3988578818888955
1124;3;33;18.51299999999997;18.0;14.544375375375376;3.813708873967096;0.3963692825662178
1125;3;30;18.504000000000023;18.0;15.251235235235237;3.905282990416346;0.39941815857170115
1126;3;29;18.617;19.0;14.294605605605609;3.780820758195978;0.3948839355673503
1127;3;32;18.76800000000001;19.0;14.518694694694693;3.8103404958998994;0.3966755450962148
1128;3;31;18.730999999999963;19.0;15.840479479479477;3.980009984846706;0.40264545633483617
1129;3;31;18.24700000000002;18.0;14.858849849849841;3.8547178690339767;0.39718196054541716
1130;3;30;18.67000000000001;19.0;15.242342342342338;3.904144252245598;0.3994508181302379
1131;3;29;18.56100000000001;18.0;14.735014014014011;3.83862136893104;0.3961850333866772
1132;3;32;18.446999999999978;18.0;15.186377377377372;3.8969702818186045;0.39971027123861236
1133;3;30;18.530000000000026;18.0;14.381481481481492;3.792292378164096;0.3962121919783856
1134;3;32;18.488000000000007;18.0;15.219075075075077;3.9011632976684116;0.39980023762130606
1135;3;30;18.956;19.0;14.356420420420424;3.788986727400932;0.39568285907816403
1136;3;31;18.771000000000015;19.0;15.474033033033034;3.9337047465503856;0.39981466430280593
1137;3;30;18.712000000000014;19.0;14.990046046046041;3.8716980830181016;0.39878046497050257
1138;3;31;18.64900000000003;19.0;15.247046046046037;3.904746604588579;0.400471956448621
1139;3;29;18.576000000000025;19.0;14.382606606606604;3.7924407189310956;0.3956118084541544
1140;3;29;18.471000000000014;19.0;14.579738738738735;3.8183424072153005;0.39612484545834814
1141;3;29;18.436000000000025;19.0;15.763667667667669;3.9703485574528177;0.40210522608752325
1142;3;31;18.611;19.0;16.52820720720721;4.065489786877739;0.40602717147254186
1143;3;31;18.41499999999999;18.0;14.044819819819814;3.747641901225331;0.3936445315994089
1144;3;28;18.486000000000008;19.0;14.606410410410422;3.821833383392115;0.39614109616524473
1145;3;28;18.26199999999998;18.0;14.103459459459465;3.755457290325569;0.39426413994266063
1146;3;32;18.48499999999999;18.0;14.36213713713713;3.789741038268595;0.3960993670548903
1147;3;29;18.521999999999984;19.0;14.26377977977978;3.7767419530303865;0.39540925541002564
1148;3;30;18.662999999999997;19.0;14.413844844844855;3.7965569724218358;0.39558226296142335
1149;3;29;18.671;19.0;13.219978978978963;3.6359289018047316;0.3898782437254043
1150;3;29;18.57999999999997;19.0;13.703303303303299;3.701797307160847;0.39260234348210765
1151;3;30;18.621999999999982;19.0;14.439555555555557;3.799941520017849;0.395670952110321
1152;3;29;18.583999999999975;19.0;14.247191191191193;3.7745451634854223;0.39583691204537774
1153;3;32;18.54200000000003;19.0;14.220456456456462;3.771002049383753;0.3948842112266977
1154;3;29;18.397999999999982;19.0;15.166762762762776;3.8944528194295507;0.3999682149496581
1155;3;30;18.511000000000042;19.0;14.220099099099095;3.770954666805091;0.3952809746987722
1156;3;31;18.70200000000001;19.0;15.018214214214217;3.8753340777556478;0.39838658506355623
1157;3;30;18.835999999999984;19.0;15.136240240240236;3.8905321281593648;0.39915428093367444
1158;3;31;18.38400000000003;18.0;13.912456456456459;3.729940543287045;0.3932712137456117
1159;3;31;18.65799999999999;19.0;13.758794794794785;3.709284943866511;0.39251488297743703
1160;3;31;18.687;19.0;13.348379379379395;3.6535434005057876;0.3909202740745389
