gen;best;worst;mean;median;variance;std_dev;diversity
108;4;31;18.154;18.0;18.07636036036033;4.251630317932208;0.41127369137394093
109;4;30;18.152000000000015;18.0;17.84273873873873;4.224066611541387;0.41212572719210755
110;4;30;17.86700000000002;18.0;17.77308408408408;4.215813573212658;0.41143473442893225
111;4;30;17.75499999999999;17.0;18.56153653653653;4.308310171811743;0.4110632296521382
112;4;33;17.926999999999985;18.0;19.793464464464464;4.448984655453923;0.4172263998684451
113;4;30;18.150000000000016;18.0;17.71121121121121;4.208468986604418;0.41039431915900615
114;4;33;17.643999999999984;17.0;18.479743743743725;4.298807246637574;0.4126458142632101
115;4;31;18.157000000000004;18.0;19.94029129129129;4.465455328551759;0.4198813059820254
116;4;30;18.248;18.0;18.24874474474476;4.271854953617311;0.41337010722756673
117;4;34;18.08300000000001;18.0;19.869980980980987;4.45757568426841;0.4179304617429855
118;4;31;18.28400000000002;18.0;17.74108508508509;4.21201674795876;0.411651130753914
119;4;30;18.41100000000001;19.0;18.566645645645643;4.30890306756205;0.413426852807589
120;4;30;18.19699999999996;18.0;18.907098098098096;4.348229306062192;0.41547125475561064
121;4;31;18.21399999999999;18.0;18.66887287287288;4.320749110151257;0.4143361443625706
122;4;32;18.13300000000001;18.0;18.780091091091098;4.333600245879989;0.41514579271263735
123;4;29;17.996000000000013;18.0;18.686670670670658;4.322808192676453;0.41542009319293616
124;4;34;18.004999999999992;18.0;18.647622622622617;4.318289316688104;0.41403685487284664
125;4;32;18.071999999999996;18.0;18.038854854854858;4.247217307232449;0.41212795576912076
126;4;32;18.06999999999998;18.0;18.173273273273274;4.263012230016854;0.4116744485686179
127;4;32;17.791999999999994;18.0;19.384120120120123;4.402740069561241;0.4162510237929479
128;4;32;18.138;18.0;18.095051051051062;4.253827811636369;0.410499236774469
129;4;31;18.345999999999997;18.0;18.012296296296295;4.244089572133969;0.41159819237991374
130;4;31;18.06299999999999;18.0;18.89592692692692;4.346944550707648;0.4160644736861882
131;4;34;18.27000000000002;18.0;18.325425425425408;4.280820648593609;0.4122459935009371
132;4;33;17.80399999999997;18.0;20.30388788788787;4.505983564981998;0.42194240506821157
133;4;31;17.750999999999976;18.0;20.337336336336328;4.509693596724319;0.4205629074178202
134;4;29;17.985999999999983;18.0;21.06086486486486;4.589211791240938;0.42023767965506154
135;4;31;17.730000000000004;18.0;19.955055055055052;4.467108131112908;0.4193681306956755
136;4;31;17.82200000000003;18.0;20.326642642642625;4.508507806652066;0.42027966166049935
137;4;34;17.772000000000048;18.0;20.632648648648672;4.542317541591371;0.42070333658834635
138;4;30;17.81000000000003;18.0;19.611511511511523;4.4284886261016325;0.41678556442845477
139;4;31;17.905000000000012;18.0;20.142117117117103;4.487997005025416;0.41811897154990507
140;4;31;17.97399999999998;18.0;18.043367367367356;4.247748505663601;0.4121624269514657
141;4;33;17.84699999999999;18.0;18.478069069069065;4.2986124585811485;0.41366450073072414
142;4;31;18.03399999999998;18.0;19.238082082082087;4.386123810619359;0.4171427374090771
143;4;30;18.18500000000001;18.0;17.432207207207217;4.175189481593287;0.40836408479515096
144;4;29;18.474999999999998;18.0;18.175550550550565;4.263279318851929;0.412184429300436
145;4;30;18.35900000000003;18.0;18.624743743743746;4.315639436253189;0.4149798378319976
146;4;32;18.133999999999993;18.0;17.41946346346346;4.173663074981432;0.4091551776855984
147;4;31;18.065999999999985;18.0;16.93658058058058;4.115407705268164;0.4067428758108711
148;4;30;18.295999999999967;18.0;17.812196196196215;4.22044976231162;0.4123526505047725
149;4;30;18.15600000000003;18.0;15.721385385385393;3.965020225091594;0.40070408933559803
150;4;32;18.780999999999977;19.0;17.406445445445442;4.172103240027198;0.4088617971685692
151;4;32;18.600999999999992;19.0;16.268067067067065;4.033369195482489;0.4049773478411101
152;4;32;18.457999999999988;18.0;17.309545545545554;4.160474197197424;0.40904236952045037
153;4;30;18.502999999999982;18.0;16.792783783783776;4.097899923593031;0.40677595784429565
154;4;30;18.519999999999975;19.0;17.97757757757758;4.239997355845588;0.4121451141680215
155;4;29;18.177999999999997;18.0;16.925241241241242;4.114029805584938;0.40714702548446174
156;4;29;17.920999999999992;18.0;17.68444344344344;4.205287557759093;0.41060581482846653
157;4;30;18.444000000000024;18.0;18.733597597597573;4.3282326182401025;0.41468670602854635
158;4;29;18.311999999999966;18.0;17.47613213213213;4.180446403451685;0.4101289685705691
159;4;33;18.241999999999983;18.0;17.63106706706707;4.198936420936506;0.4104264047699607
160;4;32;18.189;18.0;16.846125125125113;4.104403138718846;0.4066523367881669
161;4;31;18.159000000000013;18.0;17.589308308308304;4.193960933092761;0.4109365114183406
162;4;30;18.066000000000017;18.0;17.481125125125143;4.181043544992702;0.4099761258965442
163;4;30;18.175000000000004;18.0;16.478853853853863;4.059415457162997;0.4062713947329582
164;4;33;18.147999999999985;18.0;16.702798798798813;4.086905773173491;0.40653667369047514
165;4;32;18.147000000000002;18.0;17.112503503503504;4.136726181837941;0.4088219089203868
166;4;32;17.99699999999998;18.0;16.541532532532536;4.067128290641019;0.4061241918506093
167;4;31;18.123999999999995;18.0;17.92254654654654;4.2335028695569035;0.4117563310554775
168;4;30;18.088;18.0;16.62488088088089;4.077362000225254;0.4061241693735444
169;4;33;18.26899999999998;18.0;17.209848848848836;4.148475484903923;0.40891272319941535
170;4;31;18.248;18.0;16.977473473473474;4.120372977471029;0.4087061945887235
171;4;29;18.118999999999996;18.0;15.892731731731724;3.9865689172183796;0.40227419855791424
172;4;33;18.102999999999984;18.0;16.747138138138126;4.0923267389271505;0.40752001235189256
173;4;32;18.11499999999999;18.0;17.871646646646635;4.227487036839573;0.4121193563770478
174;4;30;17.913999999999994;18.0;16.675279279279287;4.0835375937144605;0.4069431227495933
175;4;30;18.030000000000015;18.0;18.107207207207214;4.255256420852592;0.41262784472149505
176;4;31;17.932000000000002;18.0;19.418794794794813;4.406676161779399;0.41772055381562573
177;4;31;18.272000000000006;18.0;17.073089089089102;4.1319594733115546;0.40818660897257036
178;4;31;18.091999999999988;18.0;16.540076076076076;4.0669492345093365;0.40640450902128006
179;4;29;17.928000000000026;18.0;16.721537537537554;4.08919766427811;0.4061839140400891
180;4;30;18.248000000000026;18.0;15.33182782782782;3.9155878010622898;0.40093602612236323
181;4;29;18.100000000000012;18.0;15.84384384384384;3.980432620186384;0.4029459200844615
182;4;30;18.21299999999999;18.0;15.897528528528522;3.987170491530118;0.4037003251470173
183;4;29;18.242000000000026;18.0;16.03747347347346;4.00468144469363;0.40373179886607374
184;4;30;18.426000000000034;18.0;16.444968968968965;4.055239693158589;0.40521876818835595
185;4;31;17.963000000000026;18.0;16.580211211211218;4.071880549722845;0.4069035148285776
186;4;31;18.130000000000006;18.0;16.982082082082083;4.120932186057189;0.4083794603914198
187;4;32;17.926999999999992;18.0;17.006677677677676;4.123915333475904;0.4089313301053137
188;4;31;18.31199999999999;18.0;17.9466026026026;4.236343069512029;0.4117735795256195
189;4;29;18.365999999999993;18.0;17.68372772772774;4.205202459778571;0.41010462663344494
190;4;30;18.047999999999988;18.0;17.27296896896898;4.156076150525755;0.40914410280571806
191;4;28;17.955999999999992;18.0;18.466530530530537;4.29727012538548;0.4134359714804242
192;4;32;18.09200000000001;18.0;17.056592592592597;4.129962783439168;0.40710088440562486
193;4;29;18.184999999999985;18.0;17.6284034034034;4.198619225817388;0.40948286328594785
194;4;31;18.00700000000002;18.0;19.352303303303305;4.399125288429883;0.41751361451174523
195;4;31;17.93;18.0;18.73783783783782;4.328722425593702;0.4148036232629814
196;4;32;17.965000000000003;18.0;17.82560060060059;4.222037493983277;0.41012870919342087
197;4;30;17.933000000000014;18.0;16.90341441441441;4.111376219031094;0.40828735667747307
198;4;30;17.98699999999998;18.0;17.502333333333347;4.183579010050288;0.40929332146406777
199;4;32;18.436999999999973;18.0;16.964995995995995;4.118858579266347;0.40774319008446586
200;4;31;18.451999999999995;18.0;16.930626626626623;4.114684268157962;0.40723375387815924
201;4;30;18.073999999999998;18.0;16.51503903903905;4.063869958431132;0.405594072647192
202;4;30;18.129000000000005;18.0;17.37173073073075;4.167940826203121;0.41036809586826406
203;4;29;18.131000000000025;18.0;16.634473473473474;4.078538153980354;0.4066353251671992
204;4;30;18.01100000000001;18.0;18.12300200200201;4.257111932049944;0.4130681905277534
205;4;31;17.91199999999999;18.0;18.58083683683683;4.310549482007698;0.41421191631724674
206;4;31;18.196999999999978;18.0;18.46265365365365;4.296819015696804;0.41319454660452354
207;4;32;18.36600000000001;18.0;17.32136536536537;4.1618944442844015;0.40971157992739465
208;4;30;18.059999999999995;18.0;15.748148148148157;3.9683936483353257;0.4029880103297015
209;4;29;18.317999999999987;18.0;16.106982982982977;4.01335059308092;0.4038094352144305
210;4;29;18.131999999999948;18.0;17.37394994994995;4.168207042596367;0.40943388745524345
211;4;30;18.262999999999987;18.0;16.722553553553556;4.089321894098526;0.40725136139200285
212;4;30;18.112000000000005;18.0;17.85931531531533;4.226028314542548;0.4104537850243778
213;4;30;18.333;18.0;17.821932932932942;4.22160312356964;0.4105268393259691
214;4;30;18.41899999999999;18.0;17.573012012012022;4.192017654067313;0.41083635671457697
215;4;30;18.360000000000003;18.0;17.273673673673674;4.156160929713102;0.4088211784170165
216;4;30;18.276999999999983;18.0;17.62789889889889;4.198559145575883;0.41077684573204937
217;4;30;18.301999999999996;18.0;15.53833433433432;3.9418693959001634;0.4009629890459717
218;4;35;18.247999999999998;18.0;16.57707307307308;4.071495188880012;0.40616286773880395
219;4;30;18.25299999999999;18.0;16.353344344344343;4.043926847056502;0.40570783353297324
220;4;32;18.412999999999986;19.0;16.80723823823825;4.099663185950554;0.4072195405925977
221;4;31;18.18800000000001;18.0;17.648304304304297;4.200988491332046;0.41060102077939525
222;4;31;18.212000000000003;18.0;17.59064664664664;4.194120485470898;0.4100429207716652
223;4;30;18.003999999999994;18.0;16.17015415415416;4.021213020240803;0.40494118466706686
224;4;30;18.258999999999997;18.0;17.37129029029028;4.167887989172727;0.40981019403561414
225;4;30;18.356999999999985;18.0;17.174725725725715;4.144240066131029;0.4086062209740559
226;4;29;18.083999999999996;18.0;18.034978978978966;4.246760998570436;0.4111507350296408
227;4;30;18.129000000000023;18.0;16.51687587587588;4.064095948163119;0.4062320982599915
228;4;31;18.206000000000007;18.0;18.87043443443445;4.344011329915525;0.4148957833221485
229;4;30;17.83999999999999;18.0;17.207607607607603;4.148205347810979;0.40832049810549353
230;4;31;18.221999999999998;18.0;17.72043643643644;4.2095648749528065;0.4110207013527066
231;4;29;18.268999999999995;18.0;17.498137137137142;4.183077472045808;0.4093957631724393
232;4;31;18.308999999999976;18.0;17.13865765765765;4.139886188973998;0.40793042416152653
233;4;32;18.068000000000005;18.0;15.885261261261267;3.9856318521987535;0.4029407006941114
234;4;29;18.340999999999987;18.0;17.137856856856864;4.139789470112806;0.4088636467516967
235;4;31;18.121000000000027;18.0;16.340699699699698;4.042363133081898;0.4043303204829075
236;4;33;18.237999999999982;18.0;15.5408968968969;3.9421944265721978;0.4019014188413498
237;4;30;18.445999999999987;18.0;16.24532932932932;4.030549507118021;0.4055574651991335
238;4;29;18.518999999999984;18.0;16.015654654654654;4.001956353416995;0.4042326417944353
239;4;32;18.34200000000003;18.0;16.02105705705705;4.002631266686584;0.4045732875811432
240;4;29;18.237000000000016;18.0;15.077908908908913;3.8830283167791753;0.3988315978210776
241;4;30;18.462000000000025;18.0;15.33989589589589;3.916617915484722;0.40044377795941005
242;4;31;18.280000000000015;18.0;15.855455455455457;3.9818909396736943;0.40353384834083816
243;4;31;18.448999999999977;18.0;16.734133133133128;4.090737480349127;0.40614935195531526
244;4;32;18.356000000000005;18.0;15.937201201201212;3.9921424324792336;0.40305538953228864
245;4;34;18.243000000000034;18.0;15.60355455455455;3.950133485662801;0.40175586825705095
246;4;32;18.38599999999998;18.0;17.692696696696707;4.206268738049996;0.4107154374826132
247;4;34;18.653;19.0;15.512103103103103;3.93854073269569;0.4011502804486901
248;4;29;18.49999999999998;18.5;15.827827827827818;3.9784202678736467;0.40302898547140775
249;4;31;18.431999999999995;18.0;16.217593593593598;4.027107348158675;0.4050042389449137
250;4;31;18.31199999999999;18.0;14.28293893893893;3.77927756839041;0.39529983824679515
251;4;30;18.352999999999998;18.0;14.725116116116112;3.837331900698207;0.3984216088001368
252;4;32;18.17099999999998;18.0;15.79755655655657;3.9746140135309456;0.40304621313062483
253;4;32;18.195000000000025;18.0;16.587562562562553;4.072783147009248;0.40654070028917494
254;4;34;18.51600000000004;18.0;15.078822822822824;3.8831459955586043;0.3993887541279011
255;4;30;18.631000000000004;19.0;15.676515515515495;3.9593579675896313;0.40230328591107045
256;4;30;18.543000000000006;19.0;15.2574084084084;3.9060732722784914;0.40049900031371144
257;4;31;18.555999999999994;18.0;15.184048048048032;3.89667140621942;0.400015973465468
258;4;31;18.357999999999993;18.0;16.30414014014014;4.037838548052676;0.4055928284404267
259;4;30;18.341;18.0;17.21993893893893;4.14969142695441;0.40906777446788833
260;4;29;18.523;19.0;16.80827927927929;4.0997901506393335;0.4071894660404237
261;4;30;18.334;18.0;15.564008008008022;3.945124587133849;0.40209090623751226
262;4;33;18.473000000000017;18.0;17.40267367367368;4.171651192714185;0.4095539985115984
263;4;29;18.162999999999993;18.0;15.968399399399408;3.9960479726098646;0.4034410380943649
264;4;32;18.36800000000001;18.0;18.300876876876885;4.277952416387644;0.4130193755435815
265;4;31;18.51799999999997;18.0;17.116792792792797;4.13724458943302;0.4078829502678722
266;4;30;18.389999999999972;18.0;14.98888888888888;3.8715486421958953;0.3981964597034538
267;4;31;18.546999999999997;19.0;15.729520520520511;3.9660459554221648;0.40267790329162606
268;4;30;18.103000000000012;18.0;16.054445445445445;4.006799900849236;0.40370986457071384
269;4;31;18.34400000000003;18.0;17.93559959959958;4.235044226404204;0.4113955322671438
270;4;34;18.04699999999999;18.0;18.126917917917915;4.257571833559349;0.41207630992530303
271;4;30;18.24900000000002;18.0;16.975974974974964;4.120191133306192;0.4066090990983403
272;4;32;18.50000000000001;18.0;17.377377377377375;4.168618161618713;0.4090481555243972
273;4;31;18.186999999999983;18.0;17.119150150150144;4.1375294742334034;0.40820932266843024
274;4;30;18.07999999999999;18.0;17.184784784784785;4.1454535077340795;0.40790877139831755
275;4;31;17.843999999999994;18.0;19.116780780780786;4.3722740971696625;0.4156811658072344
276;4;31;18.387;18.0;20.459690690690703;4.523238960157943;0.4201181707075938
277;4;32;18.471999999999994;18.0;19.640856856856864;4.431800633699226;0.4177180659803586
278;4;33;18.320000000000007;18.0;20.25785785785786;4.500873010634477;0.41997291184106944
279;4;30;18.077000000000016;18.0;20.403474474474482;4.517020530667808;0.42088530471450813
280;4;33;18.043;18.0;20.479630630630652;4.525442589474609;0.42061752215635734
281;4;32;18.208000000000006;18.0;19.59433033033033;4.426548354003414;0.4172636517852931
282;4;30;18.211000000000002;18.0;17.64812712712713;4.200967403721092;0.40942526294000275
283;4;30;17.92499999999999;18.0;19.008383383383382;4.3598604775134016;0.4168299198993057
284;4;29;18.20999999999999;18.0;17.603503503503514;4.195652929342883;0.4108710701115586
285;4;31;18.166999999999977;18.0;17.85696796796797;4.22575058042568;0.41132329150293023
286;4;31;18.231999999999967;18.0;18.366542542542554;4.285620438459588;0.4144122932672769
287;4;30;18.18800000000002;18.0;18.250906906906923;4.2721080167649;0.4131639253397711
288;4;32;18.285000000000004;18.0;20.424199199199208;4.5193140186536285;0.4200729226942418
289;4;33;18.405000000000005;18.0;18.273248248248255;4.2747220083004525;0.4128699223743004
290;4;31;18.271000000000033;18.0;20.169728728728725;4.491072113507945;0.419249449375073
291;4;31;18.556999999999977;18.0;19.422173173173167;4.407059470119863;0.4164534513288802
292;4;30;18.431999999999988;18.0;18.137513513513507;4.258815975539857;0.41234097171265577
293;4;29;18.305999999999987;18.0;16.809173173173182;4.099899166220211;0.4068156406423755
294;4;30;18.557;18.0;19.77652752752752;4.44708078715999;0.41906780986040076
295;4;30;18.148999999999962;18.0;17.95475375375375;4.23730501070595;0.4116393113879617
296;4;31;18.13200000000002;18.0;18.693269269269273;4.323571355866498;0.41382450907265494
297;4;30;18.39500000000002;18.0;17.82479979979979;4.221942657095166;0.4108924361050983
298;4;30;18.200999999999972;18.0;19.159758758758755;4.377186169076974;0.416176249023146
299;4;30;18.447999999999986;18.0;17.088384384384394;4.133809911496221;0.40702283388294386
300;4;31;18.387;18.0;17.39462562562562;4.170686469350773;0.4099535835315922
301;4;32;18.331999999999972;18.0;18.906682682682693;4.348181537457089;0.41485254488017415
302;4;33;18.37300000000002;18.0;19.034905905905912;4.36290108825606;0.41543848773351105
303;4;31;18.27000000000002;18.0;18.5036036036036;4.301581523533362;0.41370805813726236
304;4;30;18.08900000000002;18.0;16.936015015015023;4.115338991506657;0.40729347882169636
305;4;32;18.321999999999996;18.0;17.64596196196197;4.20070969741566;0.41053349944599066
306;4;33;18.034;18.0;17.566410410410413;4.1912301786480795;0.41014266064147387
307;4;31;18.019999999999964;18.0;18.564164164164147;4.308615109772994;0.414381208648611
308;4;33;18.097999999999995;18.0;17.251647647647648;4.153510280190438;0.4076899833322064
309;4;30;17.984000000000012;18.0;16.376120120120124;4.046741914197163;0.40544539525863876
310;4;31;18.131999999999984;18.0;17.381957957957965;4.169167537765539;0.40787872212906146
311;4;32;18.12999999999998;18.0;17.452552552552557;4.177625228829479;0.40979944490703996
312;4;32;18.500000000000036;18.0;17.355355355355353;4.165975918720049;0.40863607608225044
313;4;32;18.805999999999962;19.0;18.124488488488478;4.257286517077336;0.4123907075967239
314;4;31;18.394000000000002;18.0;16.311075075075077;4.038697200221264;0.40564637250124186
315;4;33;18.437999999999963;18.0;18.054210210210215;4.249024618687236;0.41081899794342214
316;4;31;18.01400000000001;18.0;17.867671671671673;4.227016876199062;0.4117003228490433
317;4;35;17.958;18.0;18.138374374374376;4.258917042438649;0.4120722200566174
318;4;32;18.381;18.0;17.49133033033032;4.1822637805774905;0.4095195516235756
319;4;33;18.322999999999965;18.0;18.32299399399399;4.2805366478975495;0.4114288843027245
320;4;32;18.251999999999967;18.0;17.548044044044044;4.189038558433671;0.40946208476127227
321;4;30;18.099;18.0;18.693892892892887;4.323643474304153;0.41510705619619614
322;4;32;18.305999999999997;18.0;19.58194594594594;4.4251492569116735;0.41847422879118445
323;4;36;18.436999999999998;18.0;18.398429429429434;4.289339043422592;0.4130763025571833
324;4;31;18.28499999999999;18.0;18.58435935935937;4.3109580558571166;0.4140687753589898
325;4;33;18.24300000000001;18.0;19.461412412412425;4.41150908560919;0.4171966984292844
