gen;best;worst;mean;median;variance;std_dev;diversity
671;3;27;17.874000000000006;18.0;9.345469469469467;3.0570360595631625;0.36492103212432014
672;3;27;17.92999999999999;18.0;9.61071071071072;3.100114628640483;0.36644154595373996
673;3;30;18.028000000000013;18.0;10.061277277277279;3.1719516511569466;0.36961357188634014
674;3;28;18.13699999999999;18.0;9.962193193193187;3.1562942184139278;0.36898749544134934
675;3;30;18.03499999999999;18.0;9.931706706706704;3.1514610431840504;0.3684185088175923
676;3;28;18.158000000000015;18.0;9.35839439439439;3.059149292596618;0.3646144496786804
677;3;28;18.181999999999984;18.0;9.912788788788783;3.1484581605587176;0.3694634365713714
678;3;28;18.100000000000026;18.0;9.943943943943944;3.1534019635853503;0.3690921420029005
679;3;28;18.064000000000004;18.0;9.563467467467467;3.092485645474764;0.3670000864918622
680;3;28;17.994999999999983;18.0;10.099074074074078;3.1779040378957446;0.3708596671095706
681;3;28;17.832000000000015;18.0;10.35813413413414;3.218405526675304;0.3729041274892404
682;3;29;17.903999999999982;18.0;10.491275275275266;3.2390238151756874;0.37348780725298536
683;3;27;18.027000000000022;18.0;9.976247247247246;3.1585197873762394;0.36919253795545626
684;3;29;17.990000000000023;18.0;9.68158158158158;3.1115239966263446;0.3675874866486861
685;3;29;18.26699999999996;18.0;9.076787787787788;3.0127707824837566;0.3621793893085606
686;3;29;18.131999999999987;18.0;9.862438438438442;3.1404519481180477;0.3690062696262453
687;3;27;18.24800000000002;18.0;8.947443443443449;2.991227748507868;0.3618823275746283
688;3;29;18.14600000000002;18.0;9.88256656656657;3.143654969389384;0.368823697385471
689;3;31;18.272000000000027;18.0;10.290306306306306;3.207850730053739;0.37136698759716086
690;3;28;18.084999999999972;18.0;9.809584584584575;3.132025636003731;0.3683825917149358
691;3;26;18.07300000000003;18.0;9.443114114114126;3.0729650362661345;0.36512986093287486
692;3;30;18.078000000000017;18.0;10.055971971971976;3.1711152568098147;0.3693806204241045
693;3;28;18.291000000000018;18.0;10.024343343343345;3.166124341105912;0.37047724399316545
694;3;29;18.197;18.0;10.008199199199199;3.1635738017626833;0.36954561401779135
695;3;29;18.19900000000002;18.0;9.773172172172158;3.1262073143302826;0.368586949976121
696;3;29;18.105999999999977;18.0;9.71247647647648;3.1164846344040398;0.36606733993955326
697;3;28;18.144000000000013;18.0;10.105369369369377;3.1788943627257225;0.37047280525851745
698;3;27;18.042999999999985;18.0;10.007158158158154;3.1634092618815783;0.37011217899775334
699;3;28;18.086999999999968;18.0;10.89232332332332;3.3003519999120274;0.3747149887785706
700;3;27;18.16999999999997;18.0;9.975075075075091;3.1583342247259223;0.3678385874763384
701;3;28;17.90999999999999;18.0;9.941841841841837;3.1530686389360185;0.36852459481027805
702;3;28;18.168999999999983;18.0;10.33677577577577;3.2150856560558023;0.3724246576598975
703;3;30;18.281000000000006;18.0;9.871910910910909;3.1419597245844684;0.3687746581658073
704;3;27;18.20300000000001;18.0;10.282073073073066;3.206567178942781;0.3715404997723438
705;3;28;18.217000000000002;18.0;10.055966966966965;3.171114467654387;0.370271009370587
706;3;29;18.073999999999987;18.0;10.142666666666665;3.1847553542880913;0.37052007627163525
707;3;28;17.867999999999988;18.0;10.412988988988984;3.2269163281667197;0.37295144089204246
708;3;30;18.033000000000005;18.0;9.469380380380377;3.0772358343780506;0.3651620052434709
709;3;27;18.01299999999999;18.0;9.622453453453451;3.102007971210495;0.36527550241773044
710;3;29;18.049999999999983;18.0;9.751251251251247;3.122699353324179;0.3679658802507615
711;3;29;18.385999999999957;18.0;10.87187587587588;3.297252777066975;0.37506057985575875
712;3;28;18.202000000000066;18.0;10.499695695695694;3.2403233936901565;0.3724072548882505
713;3;29;18.02700000000001;18.0;9.503774774774778;3.082819289996541;0.365258671230684
714;3;28;18.03700000000003;18.0;8.98461561561561;2.9974348392609986;0.36114555573312235
715;3;29;18.087999999999983;18.0;9.806062062062058;3.1314632461617777;0.36807616898316253
716;3;28;18.078999999999994;18.0;9.510269269269264;3.0838724469843535;0.36627427196439205
717;3;29;17.84700000000001;18.0;10.007598598598591;3.163478875952642;0.36808079035667274
718;3;28;17.95100000000001;18.0;10.497096096096099;3.239922236118654;0.3735745206690413
719;3;29;17.97999999999999;18.0;10.305905905905908;3.2102812814309445;0.37208612385330314
720;3;29;18.07799999999998;18.0;9.843759759759763;3.137476654854943;0.3676046340780967
721;3;27;17.99399999999998;18.0;9.006970970970977;3.001161603608006;0.3617638908031731
722;3;26;18.064999999999984;18.0;8.927702702702701;2.987926154158215;0.3615162885331737
723;3;29;18.063000000000045;18.0;9.888919919919923;3.144665311272397;0.36875348790526397
724;3;26;18.09300000000001;18.0;9.766117117117119;3.1250787377467977;0.36781359437601
725;3;28;17.960000000000004;18.0;9.77017017017017;3.1257271426294024;0.3685465504899024
726;3;28;18.14300000000002;18.0;10.264815815815812;3.203875124878592;0.37173058155395855
727;3;29;18.036000000000005;18.0;9.716420420420418;3.117117325417896;0.36783535052807154
728;3;28;18.11100000000001;18.0;10.427106106106104;3.229102987844473;0.37136467859096145
729;3;30;18.342000000000017;18.0;9.70273873873874;3.1149219474553034;0.36750852058276673
730;3;28;18.29999999999997;18.0;10.32432432432432;3.2131486620329786;0.372093756128068
731;3;27;18.17599999999998;18.0;9.852876876876879;3.1389292564307465;0.3687985333926535
732;3;26;18.083000000000016;18.0;9.213324324324327;3.0353458327387224;0.36283222669252335
733;3;28;18.21899999999999;18.0;10.18522422422422;3.1914298087572317;0.370474341469172
734;3;30;18.118999999999968;18.0;10.245084084084079;3.200794289560652;0.37125886115369616
735;3;28;18.240000000000002;18.0;9.98638638638639;3.160124425776047;0.36924760294497144
736;3;27;18.074;18.0;9.758282282282282;3.1238249442442005;0.36839722843726
737;3;27;17.91300000000001;18.0;9.755186186186188;3.123329343214735;0.36793204286559245
738;3;27;18.130999999999997;18.0;9.925764764764768;3.1505181740095973;0.36891439843658586
739;3;26;17.769000000000013;18.0;9.435074074074068;3.071656568380337;0.36472575652365663
740;3;29;17.950000000000003;18.0;10.233733733733732;3.19902074606179;0.37050784921733615
741;3;27;18.01;18.0;9.247147147147151;3.0409122228612833;0.36479720744878125
742;3;26;18.10499999999997;18.0;8.964939939939944;2.9941509547683034;0.36126434774318683
743;3;28;18.069000000000027;18.0;9.473712712712716;3.077939686334467;0.36514901599856875
744;3;27;17.968999999999983;18.0;10.460499499499493;3.2342695465127043;0.37225168607448533
745;3;28;17.988000000000003;18.0;10.109965965965968;3.1796172672140854;0.3696510550547457
746;3;27;18.029000000000003;18.0;9.541700700700705;3.088964341118347;0.36579141428721185
747;3;27;17.926000000000048;18.0;9.510034034034046;3.083834307162764;0.3657353045136612
748;3;29;17.789999999999996;18.0;9.615515515515503;3.100889471670266;0.36654035835175314
749;3;27;17.91700000000002;18.0;9.267378378378377;3.0442369123276816;0.36378159702762836
750;3;27;17.996999999999975;18.0;9.698689689689688;3.114271935732281;0.3680724180549893
751;3;26;18.04100000000002;18.0;9.86318218218219;3.1405703593745815;0.3688644823055181
752;3;30;17.875000000000004;18.0;10.16554054054054;3.188344482727759;0.3713748002649278
753;3;28;17.812000000000026;18.0;9.982638638638646;3.1595313954190494;0.3698809743571974
754;3;27;17.887999999999973;18.0;10.257713713713722;3.2027665718428064;0.3720769503160388
755;3;27;17.756;18.0;9.16963363363363;3.0281402929246246;0.363577699991693
756;3;28;17.959;18.0;10.219538538538538;3.1968012979443277;0.37064987732233934
757;3;26;17.864000000000026;18.0;10.111615615615616;3.1798766667302707;0.3690746228503066
758;3;28;17.64400000000001;18.0;10.323587587587593;3.2130340159400106;0.3706539669066092
759;3;27;17.88399999999999;18.0;9.676220220220216;3.1106623442958603;0.3673343494889369
760;3;28;18.072000000000003;18.0;9.736552552552538;3.1203449412769317;0.3673998459666945
761;3;26;17.974000000000018;18.0;9.514838838838838;3.084613239749651;0.36551085927162413
762;3;31;17.891000000000005;18.0;9.44055955955956;3.072549358360181;0.36468677323001275
763;3;27;17.853999999999985;18.0;9.674358358358356;3.1103630589303166;0.3676317155551684
764;3;28;17.95799999999998;18.0;9.601837837837842;3.098683242578667;0.36675580490823245
765;3;27;18.044000000000008;18.0;9.940004004004006;3.152777189083302;0.36891471937648396
766;3;28;17.93799999999999;18.0;9.685841841841848;3.1122085151611945;0.3671829447625064
767;3;27;17.984999999999978;18.0;9.966741741741734;3.1570146882366155;0.36927136017874373
768;3;26;18.112999999999996;18.0;9.51975075075075;3.085409332771059;0.3660287053689944
769;3;27;18.05;18.0;9.687187187187188;3.112424647632001;0.3675409781016797
770;3;27;17.840000000000035;18.0;10.0004004004004;3.162340968396735;0.3693059973411082
771;3;27;17.95700000000002;18.0;9.672823823823828;3.110116368212583;0.36740116939359047
772;3;28;17.861999999999977;18.0;9.640596596596597;3.104931013178328;0.367447140455886
773;3;28;17.90599999999999;18.0;9.43259659659659;3.0712532615524544;0.3664186467006294
774;3;26;17.860999999999983;18.0;10.115794794794791;3.1805337279762953;0.37040954582032454
775;3;28;17.842000000000006;18.0;10.325361361361368;3.2133100319392414;0.3719391160099262
776;3;28;17.859000000000016;18.0;9.25437337337337;3.0421001583401837;0.36398253975445743
777;3;28;18.224999999999987;18.0;11.317692692692694;3.3641778628206764;0.3780025574536402
778;3;27;18.04899999999998;18.0;9.574173173173175;3.0942160837881336;0.36674284012240616
779;3;28;17.994999999999994;18.0;9.526501501501487;3.08650311866058;0.36640356569818405
780;3;27;18.114000000000004;18.0;8.939943943943952;2.9899739035556734;0.3608213770646132
781;3;28;18.18100000000003;18.0;8.829068068068066;2.9713747774503414;0.35986863905404176
782;3;28;17.968000000000007;18.0;9.998974974974976;3.162115585328116;0.36925415855577326
783;3;28;18.054;18.0;10.339423423423424;3.215497383519916;0.37248866239415074
784;3;29;17.97099999999998;18.0;10.760919919919914;3.2803841116430124;0.3738220483676041
785;3;31;18.01100000000002;18.0;9.860739739739742;3.140181481975165;0.3685360001545574
786;3;28;18.13699999999998;18.0;9.32956056056056;3.054432936006381;0.363941381021063
787;3;29;18.077999999999992;18.0;10.03394994994995;3.1676410702524285;0.3696969242597458
788;3;28;18.10500000000002;18.0;9.571546546546537;3.0937916133034133;0.36650095552872736
789;3;30;18.162000000000013;18.0;9.58133733733734;3.0953735376101768;0.3660102346090008
790;3;28;17.97300000000001;18.0;9.541812812812813;3.0889824882658066;0.36649329027312405
791;3;28;18.135999999999992;18.0;9.96747147147147;3.1571302588698282;0.36940072109267535
792;3;29;17.910999999999984;18.0;9.586665665665667;3.0962341102806916;0.3663621071762785
793;3;27;18.176000000000027;18.0;9.550574574574572;3.090400390657264;0.36641042165984816
794;3;29;17.859999999999992;18.0;9.527927927927927;3.086734184851026;0.3660202027727347
795;3;29;17.915999999999976;18.0;9.842786786786792;3.137321594415656;0.3691625484913491
796;3;28;17.974999999999984;18.0;10.18255755755756;3.191011995834168;0.3712487371985267
797;3;28;17.97200000000001;18.0;9.306522522522513;3.050659358650604;0.3639700137914359
798;3;28;18.00399999999996;18.0;10.304288288288287;3.210029328259835;0.37211974955768384
799;3;28;18.03300000000001;18.0;10.206117117117113;3.1947014128267313;0.37168028083379934
800;3;29;18.073999999999987;18.0;10.218742742742753;3.1966768280110447;0.3714254209621614
801;3;28;18.040999999999965;18.0;9.785104104104102;3.1281151040369504;0.3682770792646177
802;3;27;18.005000000000003;18.0;9.728703703703701;3.1190869984185596;0.3674285980757651
803;3;28;18.035;18.0;9.541316316316315;3.088902121517662;0.3664123022414702
804;3;29;17.96500000000002;18.0;9.03280780780781;3.0054629939175443;0.36230519563438396
805;3;28;18.245999999999984;18.0;9.941425425425425;3.153002604728614;0.36871189601586224
806;3;26;18.013999999999992;18.0;9.75756156156155;3.123709583421857;0.36734287204881777
807;3;28;18.154000000000014;18.0;9.659943943943937;3.1080450357007274;0.36711685462490345
808;3;28;18.21499999999999;18.0;10.25302802802803;3.2020349823242142;0.3705664151371114
809;3;29;18.005000000000003;18.0;9.88285785785785;3.1437012990832716;0.36780338739496143
810;3;27;18.104999999999997;18.0;10.37034534534534;3.2203020580910326;0.37234468691199907
811;3;29;17.91000000000003;18.0;9.663563563563573;3.1086272796145202;0.3663589016298339
812;3;30;18.014999999999976;18.0;9.870645645645645;3.1417583684372743;0.36825300770621844
813;3;28;18.052000000000014;18.0;9.921217217217222;3.1497963771039585;0.36958886190008217
814;3;28;17.922000000000008;18.0;10.370286286286296;3.220292888276825;0.3724081284951336
815;3;28;18.063;18.0;10.18721821821822;3.191742191690648;0.3703665558506143
816;3;28;17.993000000000013;18.0;9.808759759759761;3.1318939572980056;0.36783860606740115
817;3;28;18.044000000000004;18.0;9.349413413413412;3.057681051616308;0.3646959341537587
818;3;27;18.14399999999999;18.0;9.999263263263266;3.16216116971657;0.36967888794144776
819;3;30;17.92600000000002;18.0;9.862386386386396;3.140443660756613;0.3688121158617614
820;3;28;17.97599999999998;18.0;10.281705705705708;3.2065098948398254;0.3709781265924453
821;3;27;17.953000000000003;18.0;9.586377377377367;3.0961875552649207;0.36702068302553387
822;3;29;17.98500000000003;18.0;10.170945945945938;3.189192052220427;0.3711661069169672
823;3;29;18.20999999999999;18.0;9.891791791791785;3.1451219041226026;0.3693544462666467
824;3;28;18.162;18.0;9.733489489489486;3.1198540814418685;0.36801221426854086
825;3;28;18.121000000000016;18.0;9.55791691691691;3.0915880897876593;0.36689296461618087
826;3;30;18.124000000000013;18.0;9.70232632632633;3.114855747274074;0.3666764059687847
827;3;28;18.118000000000002;18.0;10.73481081081081;3.276402113723346;0.3744257833186384
828;3;27;17.95800000000001;18.0;10.018254254254256;3.165162595231761;0.3691300503358791
829;3;27;18.054999999999993;18.0;10.138113113113112;3.184040375546942;0.3705946862750034
830;3;28;18.063999999999997;18.0;10.162066066066064;3.1877995649140276;0.3713022286113557
831;3;27;18.012000000000018;18.0;9.273129129129126;3.045181296594527;0.36365394681373203
832;3;28;17.998000000000005;18.0;9.84784384384384;3.1381274422565824;0.36831197557649575
833;3;29;18.087999999999997;18.0;9.225481481481479;3.0373477709148617;0.3638228138211431
834;3;28;18.144999999999992;18.0;10.49446946946947;3.2395168574139985;0.37348195619015506
835;3;27;18.164999999999992;18.0;10.27805305305306;3.2059402759647693;0.3717967310415864
836;3;28;18.001000000000023;18.0;10.03103003003002;3.167180138550698;0.3698544397796267
837;3;28;18.11900000000004;18.0;9.342181181181177;3.056498189297873;0.3642657291240448
838;3;29;18.134999999999984;18.0;9.608383383383375;3.099739244417726;0.36636849019085566
839;3;27;17.98499999999997;18.0;9.167942942942938;3.027861116851785;0.3636951114776324
840;3;28;18.032999999999973;18.0;9.541452452452452;3.0889241577695707;0.36514270369768626
841;3;28;18.034000000000045;18.0;9.340184184184185;3.0561714912917086;0.3650271172149425
842;3;29;17.879000000000005;18.0;9.902261261261247;3.1467858619965305;0.36938979236669656
843;3;27;18.05;18.0;9.681181181181174;3.111459654435708;0.36704447795886697
844;3;28;17.945000000000007;18.0;10.086061061061063;3.1758559572280767;0.3703009431054885
845;3;28;18.061000000000032;18.0;9.991270270270284;3.1608970673323555;0.3699542946934151
846;3;28;17.939999999999994;18.0;10.146546546546555;3.185364429158233;0.37127493000569234
847;3;29;18.027999999999967;18.0;10.157373373373385;3.187063440437511;0.36957258476239035
848;3;27;17.86499999999999;18.0;11.077852852852851;3.328340855869911;0.3764265267038267
849;3;28;17.889999999999993;18.0;8.88478478478479;2.980735611352471;0.36171151964705184
850;3;29;18.118999999999996;18.0;9.362201201201204;3.0597714295680984;0.3644879299173884
851;3;26;18.048000000000023;18.0;9.703399399399393;3.1150279933572658;0.36636279969182056
852;3;28;17.945000000000014;18.0;9.087062062062058;3.0144754207095565;0.36308463622877496
853;3;27;18.098000000000017;18.0;9.313709709709705;3.0518371040587513;0.3639507363442052
854;3;28;18.204999999999984;18.0;9.580555555555552;3.0952472527337056;0.366852590988151
855;3;26;17.98400000000001;18.0;9.543287287287288;3.089221145740021;0.3660352390403597
856;3;29;17.83799999999999;18.0;10.199955955955957;3.1937369891642544;0.3714051015735898
857;3;27;17.750000000000004;18.0;10.127627627627616;3.1823933804021802;0.3707713356971851
858;3;28;17.887999999999984;18.0;10.237693693693695;3.1996396193467938;0.37147178535968456
859;3;27;17.86600000000001;18.0;10.040084084084095;3.1686091718740093;0.37012090961449085
860;3;28;17.877999999999982;18.0;9.138254254254257;3.022954557093814;0.3633113925585136
861;3;28;17.938000000000017;18.0;9.373529529529536;3.0616220422399523;0.36540510418608413
862;3;28;18.10800000000001;18.0;9.76009609609609;3.124115250130201;0.3676553534195473
863;3;28;17.948000000000008;18.0;9.717013013013009;3.1172123785544366;0.36804964754165853
864;3;29;18.173999999999985;18.0;9.667391391391396;3.1092428968144956;0.3676409393042062
865;3;28;17.900000000000038;18.0;10.20620620620622;3.194715356053841;0.37190398494265736
866;3;29;17.82399999999999;18.0;9.92895295295295;3.151024111769529;0.36914007061052406
867;3;31;17.721000000000025;18.0;9.306465465465463;3.0506500070420177;0.3638325700132597
868;3;28;18.02100000000001;18.0;10.094653653653651;3.1772084687117483;0.37032995016096354
869;3;29;17.916000000000007;18.0;9.834778778778777;3.136045085578136;0.36822243283918066
870;3;28;17.937000000000012;18.0;9.830861861861866;3.135420523926873;0.36893522818698893
871;3;27;17.959;18.0;9.578897897897894;3.094979466474357;0.366385851438611
872;3;27;17.853000000000016;18.0;9.77316416416417;3.126206033543562;0.36826423457556523
873;3;29;17.89800000000001;18.0;9.821417417417418;3.133914073074981;0.36832567958858614
874;3;29;17.983999999999998;18.0;9.285029029029042;3.0471345603745568;0.3641732730013643
875;3;28;17.97100000000003;18.0;8.909068068068077;2.984806202765613;0.3615500203435373
876;3;29;17.729999999999993;18.0;9.724824824824836;3.1184651392672063;0.367228119871204
877;3;28;17.877;18.0;9.497368368368361;3.0817800648924254;0.3657495696572286
878;3;29;17.961;18.0;9.743222222222219;3.1214134974754977;0.3679541130665352
879;3;30;18.06499999999998;18.0;9.664439439439446;3.108768154661818;0.36673044424569007
880;3;28;18.072000000000003;18.0;10.104920920920922;3.1788238266567905;0.36942075376116834
881;3;28;17.935000000000016;18.0;10.611386386386389;3.2575123002663227;0.3731472500291731
882;3;31;18.194000000000038;18.0;9.992356356356364;3.1610688629570163;0.36861127271325694
883;3;28;18.22000000000002;18.0;9.643243243243246;3.105357184486713;0.36697866688202924
884;3;28;18.11000000000003;18.0;10.174074074074074;3.1896824409451914;0.37119623876810753
885;3;28;18.09800000000002;18.0;9.55595195195196;3.091270281284372;0.3667462272420867
886;3;28;17.977999999999962;18.0;9.332848848848842;3.0549711698883253;0.36303357988621665
887;3;27;18.07400000000002;18.0;9.744268268268275;3.1215810526507677;0.3680706439859344
888;3;29;18.066000000000003;18.0;10.109753753753749;3.1795838963225593;0.3702182033751279
889;3;27;18.039000000000005;18.0;9.420899899899895;3.0693484487591003;0.3651474348275027
890;3;28;17.889;18.0;9.109788788788787;3.0182426656564227;0.36296760371617587
891;3;27;18.06400000000002;18.0;9.213117117117124;3.0353117001581773;0.36312396830104515
892;3;28;18.01700000000003;18.0;10.399110110110106;3.22476512479748;0.3725154277789719
893;3;28;18.005999999999982;18.0;9.603567567567566;3.0989623372296036;0.3664701160465285
894;3;27;17.943000000000016;18.0;9.821572572572583;3.1339388271905664;0.36857322904243944
895;3;29;17.938000000000006;18.0;9.585741741741744;3.096084905447805;0.36513570534514006
896;3;29;18.085000000000026;18.0;9.57935435435435;3.095053207031238;0.3668352292030734
897;3;27;17.88600000000001;18.0;9.784788788788788;3.1280647034210767;0.3686691809996229
898;3;28;17.88000000000001;18.0;10.149749749749752;3.1858671895968533;0.3709390847218764
899;3;28;17.948999999999966;18.0;9.936335335335336;3.152195319985;0.3691380576794558
900;3;27;17.854999999999983;18.0;9.949924924924922;3.1543501588956357;0.3687612087023185
901;3;27;17.71499999999997;18.0;10.306081081081086;3.2103085647770815;0.3712898428353377
902;3;29;17.752000000000002;18.0;9.830326326326317;3.1353351218532155;0.3691748063852199
903;3;28;17.92300000000002;18.0;9.95102202202202;3.154524056339089;0.36911346017350616
904;3;29;17.93999999999998;18.0;9.910310310310313;3.1480645340129723;0.36917323225762044
905;3;27;18.11200000000001;18.0;9.208664664664672;3.0345781691471836;0.3636679579550451
906;3;26;17.988000000000017;18.0;9.68554154154154;3.112160269256958;0.36644915209181667
907;3;28;18.01999999999999;18.0;9.91551551551551;3.148891156505018;0.3690193800364426
908;3;28;17.80499999999999;18.0;10.111086086086084;3.1797934030509096;0.37120604289464476
909;3;28;17.909000000000017;18.0;9.736455455455447;3.1203293825260574;0.3673945175630433
910;3;27;18.02699999999999;18.0;9.477748748748743;3.0785952557536276;0.365319610162675
911;3;27;18.020000000000024;18.0;10.289889889889901;3.207785823568946;0.3703872248700051
912;3;26;17.77400000000001;18.0;9.434358358358363;3.071540062958379;0.3653713131477899
913;3;29;17.925000000000008;18.0;10.471846846846848;3.2360233075252793;0.37390366671749886
914;3;27;17.85699999999998;18.0;9.72227327327327;3.1180560086812537;0.3674771922625474
915;3;29;17.981000000000023;18.0;9.918557557557559;3.1493741533132513;0.3688535312491938
916;3;27;17.830999999999996;18.0;9.535974974974968;3.0880373985712946;0.3664507874455512
917;3;27;17.983000000000008;18.0;10.84355455455456;3.2929552919155403;0.3751165375697962
918;3;28;17.932999999999996;18.0;10.10461561561562;3.1787758045536365;0.36978147151487994
919;3;29;17.922999999999984;18.0;9.916987987987987;3.1491249559183876;0.3690032741618779
920;3;28;18.116000000000003;18.0;9.20174574574574;3.033437941634168;0.36237985069983525
921;3;27;17.984;18.0;9.228972972972967;3.037922476458701;0.36408183634043306
922;3;30;17.951999999999966;18.0;9.679375375375377;3.11116945462239;0.3670546041488676
923;3;29;18.08199999999999;18.0;10.409685685685686;3.2264044516591044;0.3706417472578623
924;3;29;18.18499999999998;18.0;10.210985985985992;3.1954633444910603;0.37081606314708354
925;3;31;18.09;18.0;10.542442442442445;3.246912755594527;0.3730330469969948
926;3;31;18.067000000000007;18.0;9.716227227227225;3.117086336184358;0.3672285774113408
927;3;30;18.278999999999964;18.0;9.714873873873875;3.116869242344612;0.36659251157154493
928;3;28;18.32599999999998;18.0;9.945669669669662;3.1536755809166013;0.3695913068179803
929;3;27;18.188000000000002;18.0;10.088744744744748;3.1762784425715496;0.370835396147188
930;3;29;18.21199999999998;18.0;10.695751751751754;3.2704360185993173;0.3731422145835849
931;3;27;18.117999999999995;18.0;9.827903903903902;3.1349487880831326;0.36897468539374134
932;3;27;18.020999999999987;18.0;9.564123123123121;3.092591651531628;0.36685065108148907
933;3;28;18.01400000000001;18.0;9.84164564564565;3.1371397236408916;0.3683554633539477
934;3;28;18.198999999999995;18.0;9.981380380380381;3.1593322681193854;0.3701481793725892
935;3;30;18.222999999999995;18.0;10.181452452452447;3.190838832102375;0.3705200854214671
936;3;29;18.097000000000012;18.0;11.096687687687703;3.3311691172451305;0.3771885830626569
937;3;27;18.215999999999994;18.0;8.994338338338341;2.999056241276302;0.36257564279311566
938;3;27;17.96799999999999;18.0;9.01398998998999;3.002330759591619;0.3615344080442628
939;3;27;18.025999999999975;18.0;9.29061461461462;3.048050953415087;0.36413870858757064
940;3;28;17.977000000000025;18.0;8.92339439439439;2.987205114215358;0.3613869214292414
941;3;29;18.161999999999995;18.0;9.721477477477483;3.1179283951812433;0.3681099532007778
942;3;27;18.171000000000006;18.0;10.574333333333335;3.2518200032187106;0.3734514115281787
943;3;27;17.940999999999992;18.0;10.115634634634638;3.1805085496873984;0.3706942715945202
944;3;26;17.751;18.0;9.36836736736737;3.0607788824688673;0.3646551672437253
945;3;28;17.868000000000006;18.0;10.61719319319319;3.258403473051364;0.37319513068975857
946;3;29;18.059000000000037;18.0;9.394913913913916;3.0651123819386976;0.3654829040919321
947;3;28;18.06100000000002;18.0;9.46274174174174;3.076156976121625;0.36488026665115847
948;3;27;17.95499999999999;18.0;9.468443443443451;3.0770835938341765;0.3663886492316323
949;3;30;17.913000000000004;18.0;9.110541541541542;3.01836736358276;0.3619210302857152
950;3;27;18.191999999999997;18.0;9.754890890890888;3.12328207033737;0.3684563952408523
951;3;28;17.936999999999983;18.0;10.631662662662674;3.2606230482321434;0.37335855657903755
952;3;29;18.216999999999967;18.0;10.538449449449457;3.2462978066482835;0.3730269221707612
953;3;30;18.175000000000036;18.0;10.57094594594595;3.2512991166525955;0.3726972770545572
954;3;27;18.172000000000008;18.0;9.449865865865867;3.0740634127919138;0.36488497468022235
955;3;27;18.17;18.0;9.67677677677678;3.1107518025031795;0.3668805742482145
956;3;27;18.218999999999983;18.0;9.444483483483484;3.073187837325191;0.3653513137933306
957;3;27;18.181000000000008;18.0;9.575814814814812;3.094481348273861;0.3662156955651063
958;3;28;17.954999999999995;18.0;10.279254254254264;3.2061276104132634;0.37199785388556417
959;3;28;18.153999999999993;18.0;9.551835835835842;3.090604445061814;0.36668067823888545
960;3;27;18.18799999999998;18.0;9.067723723723732;3.011266132995178;0.36230598632548583
961;3;29;18.105999999999984;18.0;10.305069069069068;3.210150941789041;0.370954803688191
962;3;29;18.266000000000034;18.0;9.716960960960964;3.11720402940856;0.36594247667634655
963;3;27;18.269;18.0;9.498137137137139;3.0819047904075716;0.3658910552157466
964;3;27;18.362000000000005;18.0;9.504460460460471;3.082930498804745;0.36602991794105916
965;3;27;18.10800000000003;18.0;9.441777777777768;3.072747594218856;0.36400663874575895
966;3;28;18.16199999999998;18.0;10.584340340340342;3.2533583172377956;0.37367643603101375
967;3;28;18.170999999999975;18.0;9.729488488488489;3.119212799487795;0.36811272062659744
968;3;27;18.09199999999999;18.0;9.374910910910906;3.0618476302570814;0.3650950315843297
969;3;28;18.059000000000033;18.0;9.95547447447448;3.1552297023314293;0.36919646976593445
970;3;28;18.00999999999998;18.0;10.027927927927934;3.166690374496366;0.37073578413121816
971;3;27;17.739000000000008;18.0;9.788667667667664;3.128684654558152;0.366668967173125
972;3;27;17.89099999999999;18.0;9.668787787787789;3.109467444400695;0.3676171635743771
973;3;28;17.958000000000006;18.0;9.625861861861859;3.1025573100044195;0.36690981571130704
974;3;30;17.932999999999986;18.0;9.257768768768766;3.042658174815036;0.3633043579843547
975;3;27;18.033000000000015;18.0;9.77368468468469;3.1262892835892027;0.3675302400994425
976;3;27;18.043000000000013;18.0;9.857008008008002;3.1395872352919265;0.3691813747657812
977;3;29;17.994;18.0;9.739703703703695;3.1208498367758253;0.3672146552786579
978;3;30;17.975;18.0;10.104479479479483;3.178754391185246;0.37018951062526106
979;3;27;18.132;18.0;9.512088088088086;3.0841673249173893;0.3652980064355444
980;3;27;18.030000000000005;18.0;10.171271271271275;3.1892430561610188;0.37111487169640517
981;3;28;18.02999999999996;18.0;9.300400400400395;3.0496557839206044;0.36446665287671137
982;3;28;18.041999999999998;18.0;9.768004004004004;3.1253806174614964;0.3679850658373374
983;3;27;17.89799999999998;18.0;9.859455455455455;3.1399769832684212;0.36783878670833153
984;3;28;17.99999999999998;18.0;10.214214214214227;3.1959684313544505;0.36976598135855854
985;3;26;17.651000000000007;18.0;9.961160160160162;3.1561305676667057;0.369198672755433
986;3;27;17.749000000000017;18.0;10.132131131131125;3.1831008672568206;0.37023735967077676
987;3;26;17.94100000000001;18.0;9.62314214214215;3.1021189761423;0.36690197771827787
988;3;29;17.963000000000005;18.0;9.883514514514516;3.1438057374008523;0.3673726176547581
989;3;30;17.98999999999998;18.0;10.148048048048041;3.1856001079934755;0.3703765156252253
990;3;30;18.186;18.0;10.211615615615612;3.1955618622733017;0.3709958282646621
991;3;27;18.366000000000014;18.0;9.791835835835842;3.1291909235193436;0.3682688055149233
992;3;27;18.252;18.0;9.870366366366355;3.1417139217895627;0.36819084933457186
993;3;29;17.922000000000008;18.0;9.651567567567566;3.106697212083528;0.3671475157605002
