gen;best;worst;mean;median;variance;std_dev;diversity
2691;2;30;18.73200000000001;19.0;15.559735735735739;3.944583087695801;0.40229418539496553
2692;2;32;18.599000000000014;19.0;16.616815815815805;4.07637287497302;0.4062148391801174
2693;2;32;18.461999999999996;18.0;15.417973973973973;3.9265728025816578;0.4007809117792116
2694;2;31;18.873000000000033;19.0;18.155026026026004;4.2608715101521195;0.4123588543589184
2695;2;33;18.55800000000003;19.0;17.370006006006008;4.167733917371167;0.4084967726574502
2696;2;33;18.729999999999983;18.0;17.84294294294295;4.224090782990222;0.4105916746439578
2697;2;30;18.610000000000024;18.0;14.896796796796783;3.8596368736963824;0.398438155345408
2698;2;30;18.665;19.0;17.38015515515517;4.168951325591985;0.40796198101866576
2699;2;30;18.530999999999995;19.0;16.623662662662646;4.0772126094505605;0.40604265014048324
2700;2;31;18.612999999999992;18.5;17.12635735735736;4.138400337975697;0.4077152436738106
2701;2;31;18.62699999999999;19.0;16.284155155155158;4.03536307600136;0.40477097680674917
2702;2;32;18.73999999999996;19.0;16.232632632632615;4.0289741414698375;0.40366437847183545
2703;2;31;18.75100000000001;19.0;16.747746746746735;4.092401097979857;0.4055278209603531
2704;2;31;18.668999999999986;18.0;16.864303303303306;4.106617014441851;0.4069418114370693
2705;2;34;18.631;19.0;16.65549449449447;4.08111436920046;0.40497995805549564
2706;2;30;18.521000000000022;19.0;16.750309309309316;4.092714173908229;0.4058607754696714
2707;2;33;18.67000000000001;19.0;16.771871871871866;4.095347588651282;0.4069388286498592
2708;2;31;18.609999999999996;18.0;17.83973973973975;4.223711607074961;0.41179267519586427
2709;2;31;18.48800000000002;19.0;16.738594594594606;4.0912827566173675;0.40766018899273243
2710;2;30;18.44299999999997;18.0;16.79154254254255;4.097748472337285;0.4073676742527112
2711;2;32;18.464000000000034;18.0;18.116820820820827;4.256385887207694;0.41220381825165925
2712;2;31;18.309999999999995;18.0;19.016916916916912;4.3608390152488905;0.4158832373681827
2713;2;31;18.312000000000022;18.0;19.45411011011011;4.410681365742725;0.4164120986468214
2714;2;31;18.67700000000001;19.0;20.140811811811826;4.487851580858242;0.4185884069971954
2715;2;33;18.65999999999999;19.0;18.22862862862861;4.269499810121627;0.4120615430747279
2716;2;31;18.54300000000001;18.0;18.82097197197197;4.338314415988307;0.41480050323418144
2717;2;31;18.637000000000015;19.0;18.34557657657656;4.283173657065116;0.41379857212243537
2718;2;31;18.403000000000002;18.0;17.976567567567564;4.2398782491443745;0.41105480116389675
2719;2;32;18.234000000000012;18.0;19.933177177177175;4.464658685406666;0.41779146685236623
2720;2;32;18.430000000000014;18.0;18.71981981981982;4.326640708427246;0.41391288432421286
2721;2;30;18.47400000000001;18.0;19.825149149149137;4.452544120966028;0.41787427850970965
2722;2;33;18.46000000000001;18.0;20.392792792792786;4.515837994524691;0.4209555337193074
2723;2;31;18.273000000000007;18.0;19.880351351351358;4.458738762402588;0.4188386127778207
2724;2;31;18.406000000000006;18.0;19.49866266266265;4.415729006932224;0.41637394424472535
2725;2;30;18.278999999999996;18.0;18.787946946946942;4.33450654018966;0.41327633171945277
2726;2;32;18.105000000000018;18.0;18.438413413413418;4.293997369982126;0.4111088581595098
2727;2;31;18.248999999999977;18.0;18.375374374374378;4.286650717561949;0.4124574986425822
2728;2;31;18.277999999999984;18.0;19.318034034034017;4.395228553105517;0.4167639383719914
2729;2;31;18.695000000000014;18.0;20.574549549549545;4.53591771856033;0.4204452741452738
2730;2;30;18.107999999999993;18.0;19.812148148148133;4.4510839295780675;0.41592633706505844
2731;2;31;18.623;18.0;20.441312312312327;4.521206953050515;0.4206780315724922
2732;2;32;18.13599999999998;18.0;17.92943343343343;4.234316170697865;0.41027060204181487
2733;2;32;18.683000000000014;19.0;18.08259359359357;4.252363295109388;0.4113474930883831
2734;2;32;18.48900000000002;18.0;19.545424424424418;4.421020744627243;0.4174384662136941
2735;2;33;18.35299999999999;18.0;20.248639639639645;4.499848846310245;0.4185627115300807
2736;2;32;18.539999999999964;18.0;20.721121121121136;4.552045817115766;0.4207603270391319
2737;2;31;18.38100000000002;18.0;20.007846846846842;4.473013173113493;0.4165178512330446
2738;2;32;18.156999999999968;18.0;19.369720720720718;4.401104488730155;0.4158313366594176
2739;2;31;18.28500000000003;18.0;19.96574074074074;4.4683040116738635;0.41707049052654993
2740;2;32;18.12;18.0;18.15175175175174;4.260487266939281;0.4118798412034728
2741;2;31;18.300999999999995;18.0;19.742141141141143;4.443212929979965;0.4173926768015451
2742;2;30;18.44599999999999;18.5;17.580664664664678;4.192930319557514;0.4099346822900449
2743;2;32;18.503000000000043;18.0;17.877868868868866;4.2282228972546925;0.4114396739734453
2744;2;31;18.524000000000004;19.0;17.556980980980974;4.190105127676509;0.41028220049706965
2745;2;31;18.49499999999999;19.0;16.886861861861863;4.1093627075085335;0.4074646959167713
2746;2;31;18.642000000000003;18.0;17.581417417417413;4.193020083116394;0.4093957669036793
2747;2;32;18.36499999999998;18.0;18.3301051051051;4.281367200451872;0.41248590412129044
2748;2;32;18.496000000000002;18.0;18.51449849849849;4.302847719650149;0.4135640171191938
2749;2;30;18.404000000000014;18.0;16.589373373373384;4.07300544725555;0.40564484506679754
2750;2;30;18.434000000000008;18.0;16.315959959959976;4.0393019149303475;0.40518856235804945
2751;2;32;18.495999999999988;18.0;17.339323323323317;4.164051311322102;0.40897773298775897
2752;2;31;18.54699999999999;18.0;18.015806806806793;4.2445031283775485;0.41223907080737027
2753;2;29;18.596999999999998;19.0;17.16175275275278;4.142674589290448;0.4073287738050666
2754;2;32;18.17900000000001;18.0;16.921880880880895;4.113621382781951;0.40721864488064663
2755;2;31;18.588000000000008;18.0;17.239495495495493;4.152047145143645;0.4082799243849087
2756;2;30;18.60799999999999;18.0;18.232568568568578;4.26996119052253;0.41248078405052546
2757;2;32;18.89999999999997;19.0;17.09909909909911;4.135105693824417;0.4085108536168061
2758;2;31;18.910000000000007;19.0;17.11901901901901;4.13751362765357;0.4086025216593638
2759;2;33;18.707000000000004;19.0;17.594745745745723;4.194609129078146;0.4096103650626766
2760;2;32;18.616000000000017;18.0;16.06260660660661;4.007818185323108;0.4031787537663655
2761;2;34;18.627000000000002;18.0;17.29516616616617;4.158745744352036;0.40871890948826334
2762;2;31;18.457;18.0;16.48463563563563;4.060127539331201;0.4062418114213674
2763;2;31;18.57799999999999;18.0;17.349265265265274;4.165244922602424;0.40823313570263564
2764;2;33;18.720999999999993;19.0;17.38254154154153;4.169237525200685;0.40762647808808056
2765;2;32;18.706000000000017;19.0;15.404968968968959;3.924916428278309;0.400247804373882
2766;2;32;18.726000000000003;19.0;16.697621621621618;4.086272338161226;0.4062212672914269
2767;2;33;18.787999999999993;18.0;15.764820820820828;3.9704937754416427;0.40056938578628837
2768;2;31;18.75399999999999;19.0;16.976460460460466;4.120250048293243;0.4074207438401542
2769;2;33;18.67499999999999;19.0;16.54592092092092;4.067667749573571;0.4061624538023752
2770;2;33;18.98599999999998;19.0;16.856660660660673;4.105686381186546;0.40657736682276474
2771;2;29;18.58899999999998;18.5;14.746825825825834;3.8401596094206596;0.3975970726149823
2772;2;33;18.502000000000002;18.0;16.224220220220214;4.027930016797737;0.40414255164578816
2773;2;29;18.69899999999999;19.0;16.098497497497494;4.012293296544695;0.40226807966944844
2774;2;32;18.735000000000028;18.0;16.69547047047047;4.086009112871687;0.4057653564759789
2775;2;30;18.787000000000003;19.0;16.674305305305317;4.083418335819307;0.4063606653770544
2776;2;31;18.702000000000034;19.0;16.579775775775765;4.071827080780293;0.4060106073653772
2777;2;32;18.741999999999994;19.0;16.672108108108105;4.083149288001616;0.4056581788082389
2778;2;32;19.089000000000016;19.0;17.48256156156157;4.181215321119157;0.40901612043699004
2779;2;31;19.073999999999998;19.0;15.305829829829841;3.9122665847089;0.4007011671177885
2780;2;32;18.788000000000032;19.0;16.23328928928929;4.029055632439107;0.40450292323087006
2781;2;30;18.544999999999984;19.0;15.523498498498494;3.9399871190777382;0.3991303278716229
2782;2;31;18.587000000000003;18.5;16.178609609609616;4.022264239158041;0.4035670201020312
2783;2;31;18.819999999999975;19.0;16.323923923923928;4.040287604109877;0.4054656737566474
2784;2;30;18.707999999999988;19.0;15.171907907907919;3.895113336978517;0.3984329671484243
2785;2;30;18.618000000000038;19.0;16.600676676676663;4.074392798525525;0.4058131596532464
2786;2;32;18.869999999999983;19.0;16.011111111111116;4.001388647846034;0.40415769567807364
2787;2;33;18.617999999999995;18.5;15.281357357357367;3.9091376743928277;0.3999202081094742
2788;2;31;18.482000000000003;18.0;15.521197197197203;3.9396950639861967;0.40138552767160096
2789;2;32;18.59200000000001;18.0;14.49002602602603;3.806576680696979;0.39593638542958953
2790;2;30;18.688999999999997;19.0;14.624903903903906;3.824252071177305;0.3972548273452083
2791;2;31;18.326000000000004;18.0;15.395119119119137;3.923661442978884;0.3991340564785406
2792;2;31;18.847999999999978;19.0;15.846742742742746;3.980796747228216;0.40250252944920384
2793;2;32;18.820999999999998;19.0;16.03299199199201;4.004121875267036;0.4026464250709746
2794;2;32;18.882;19.0;16.286362362362365;4.03563654983478;0.40543832297243915
2795;2;32;18.670999999999996;19.0;15.328087087087097;3.9151100989738588;0.40073484754848065
2796;2;29;18.89799999999999;19.0;14.902498498498504;3.860375434915431;0.39836564822520637
2797;2;30;18.606000000000012;18.0;14.653417417417426;3.8279782415026116;0.3975367667503969
2798;2;30;18.544999999999998;18.0;15.1130880880881;3.887555541479517;0.39958261688753416
2799;2;28;18.55900000000001;18.0;14.555074074074081;3.8151112793828283;0.39666092017110804
2800;2;31;18.798;19.0;15.839035035035044;3.979828518295109;0.40309763095023643
2801;2;31;18.685000000000016;19.0;14.46223723723723;3.8029248266613465;0.3968206597771437
2802;2;31;18.74999999999998;19.0;15.02852852852853;3.8766646138824714;0.39819045974382666
2803;2;31;18.901000000000014;19.0;15.402601601601592;3.9246148348088368;0.4009510404312357
2804;2;30;19.084000000000007;19.0;14.599543543543552;3.820934904384469;0.3975288285788086
2805;2;30;18.87499999999997;19.0;13.789164164164161;3.7133763833153464;0.3929368749335287
2806;2;33;18.877000000000024;19.0;14.99286386386387;3.8720619653956816;0.39831700792069097
2807;2;31;18.54799999999999;18.0;14.47817417417417;3.8050196023377025;0.39651191515733525
2808;2;32;18.560000000000006;18.0;16.416816816816812;4.0517671227276635;0.40543380451392924
2809;2;31;18.897999999999996;19.0;14.279875875875888;3.7788723021393418;0.3942297697131528
2810;2;31;18.70400000000001;19.0;14.849233233233221;3.853470284462204;0.39865491630788796
2811;2;32;18.75200000000002;19.0;16.46896496496496;4.058197255551406;0.4054698734800139
2812;2;31;18.45800000000003;19.0;13.982218218218213;3.7392804412370855;0.3939722230984559
2813;2;31;18.616000000000017;18.0;16.893437437437445;4.110162702063928;0.40539123017418616
2814;2;31;18.460000000000015;18.0;16.086486486486493;4.010796240958458;0.4032667705114781
2815;2;31;19.001999999999995;19.0;15.477473473473475;3.9341420250765573;0.401136461378714
2816;2;30;18.588999999999995;18.0;13.817896896896897;3.7172431850629435;0.3932171819060223
2817;2;34;18.46599999999997;18.0;14.729573573573566;3.837912658408678;0.3965039112427642
2818;2;31;18.691999999999997;19.0;15.724860860860865;3.965458467927872;0.4019457298102473
2819;2;29;18.723000000000024;19.0;14.700971971971972;3.8341846554348384;0.3976067129157533
2820;2;31;18.812999999999988;19.0;14.975006006006009;3.8697552901967858;0.39783348826693554
2821;2;29;18.377999999999943;18.0;14.519635635635636;3.810463965927986;0.395695520651619
2822;2;32;18.531000000000002;18.0;16.225264264264258;4.028059615281812;0.4049125896859215
2823;2;30;18.52900000000003;19.0;15.62077977977978;3.9523132188352403;0.40187441014414776
2824;2;29;18.43499999999999;18.0;17.7275025025025;4.210404078292545;0.4104932400692286
2825;2;32;18.675999999999984;19.0;17.904928928928918;4.231421620322054;0.4109692610055624
2826;2;31;18.924999999999976;19.0;16.944319319319312;4.116347813210068;0.4073274357149278
2827;2;30;18.802000000000014;19.0;15.858654654654652;3.9822926379981984;0.4035481743320814
2828;2;30;18.674999999999997;19.0;16.21559059059058;4.026858650435917;0.40446755797823336
2829;2;30;18.81599999999996;19.0;15.749893893893889;3.9686135984615443;0.4014312060372005
2830;2;33;18.489999999999984;18.0;16.13403403403402;4.01671931232866;0.40355405035611763
2831;2;30;18.790000000000006;19.0;16.063963963963975;4.007987520435159;0.4034294522964881
2832;2;30;18.740000000000002;19.0;15.461861861861868;3.9321574055296753;0.4015694515191384
2833;2;30;18.961999999999975;19.0;14.955511511511508;3.8672356420977905;0.39802402288645755
2834;2;30;18.741999999999994;19.0;15.454890890890898;3.931270900216735;0.4014921770235651
2835;2;30;18.651999999999987;19.0;15.396292292292294;3.9238109399271894;0.4008461970658387
2836;2;30;18.689000000000004;19.0;16.13841741741741;4.017264917505119;0.4034022014119994
2837;2;31;18.788999999999994;19.0;15.698177177177168;3.962092525065154;0.40173419375773156
2838;2;31;18.825999999999993;19.0;16.133857857857862;4.016697381911894;0.4044300521804617
2839;2;32;18.757000000000012;19.0;16.58453553553554;4.072411513530471;0.40594879920143695
2840;2;35;18.57999999999999;19.0;16.770370370370372;4.095164266591802;0.4057753412442019
2841;2;31;18.576;19.0;15.427651651651662;3.9278049406318107;0.40070005078569587
2842;2;31;18.535000000000004;19.0;15.91268768768769;3.9890710306646193;0.4026339733380804
2843;2;30;18.549999999999994;18.0;16.776276276276263;4.0958852860250206;0.4064764329250207
2844;2;32;18.56399999999999;19.0;16.77668068068069;4.095934652882135;0.4066643251316935
2845;2;30;18.796;19.0;17.107491491491498;4.136120342965313;0.4092003598215644
2846;2;30;18.907;19.0;15.8542052052052;3.9817339445529507;0.40155642654156104
2847;2;31;18.675000000000004;18.0;16.16353853853853;4.0203903465383215;0.40359901624024974
2848;2;31;18.249000000000017;18.0;16.457456456456455;4.056779074149399;0.40303984770468143
2849;2;32;18.529;18.0;18.06922822822822;4.250791482562773;0.4109164725698723
2850;2;34;18.518000000000022;18.0;18.752428428428424;4.33040742060472;0.41380381959110635
2851;2;31;18.679000000000027;19.0;18.17213113113114;4.262878268392277;0.4124783302209008
2852;2;31;18.758000000000035;19.0;18.053489489489486;4.248939807703739;0.41175085041808485
2853;2;31;18.665000000000013;18.5;17.568343343343358;4.191460764857922;0.4099614197811385
2854;2;31;18.638;18.0;16.77973573573574;4.096307573380659;0.40684668125820145
2855;2;31;18.519000000000027;18.0;16.81845745745745;4.101031267554229;0.406824119015644
2856;2;34;18.751999999999985;18.0;17.676172172172187;4.2043040056794405;0.40920420483972963
2857;2;30;18.33499999999996;18.0;17.82059559559559;4.221444728478106;0.4107966875783214
2858;2;32;18.454000000000008;19.0;16.846730730730744;4.104476913168199;0.4071046266630518
2859;2;29;18.388999999999985;18.0;17.236915915915908;4.151736494036671;0.40834292718739584
2860;2;31;18.64900000000001;19.0;16.258057057057066;4.032128105238853;0.40548549644261644
2861;2;31;18.60199999999997;19.0;15.567163163163169;3.945524447163288;0.401600527455208
2862;2;33;18.589000000000002;19.0;16.724803803803788;4.089597022177587;0.4067156611319212
2863;2;30;18.52399999999998;18.0;16.82224624624624;4.101493172766016;0.40637623906329573
2864;2;32;18.190000000000026;18.0;18.01191191191192;4.244044287223205;0.41187933791429066
2865;2;31;18.272000000000002;18.0;17.037053053053075;4.127596522560444;0.40851210118767795
2866;2;30;18.427000000000024;18.0;17.750421421421436;4.21312489981266;0.4098540734827631
2867;2;32;18.672999999999995;19.0;17.753824824824818;4.213528785332411;0.4105444694694117
2868;2;31;18.708999999999985;19.0;18.14846746746747;4.260101814213772;0.4112541643883846
2869;2;33;18.426;18.0;16.641165165165173;4.079358425679849;0.4060194450814175
2870;2;31;18.454999999999973;18.0;15.145120120120124;3.8916731774546696;0.39918616460771417
2871;2;31;18.491999999999994;18.0;17.02896496496496;4.12661664865601;0.4079962550569019
2872;2;30;18.410000000000004;18.0;15.917817817817818;3.9897140020078905;0.4033891716739912
2873;2;31;18.508999999999993;18.0;19.30922822822823;4.394226692858282;0.41660859186178795
2874;2;31;18.435999999999993;18.0;16.97287687687688;4.119815150814037;0.4087786767982597
2875;2;31;18.311999999999998;18.0;17.11577177177178;4.137121193749559;0.4078925636304737
2876;2;31;18.166999999999994;18.0;17.246357357357354;4.152873385664118;0.4075480564971002
2877;2;32;18.493999999999993;18.0;17.99395795795795;4.241928565871654;0.4113497235118695
2878;2;32;18.459;18.0;17.175494494494497;4.144332816569453;0.4087828521793825
2879;2;31;18.166999999999994;18.0;16.363474474474476;4.045179164694003;0.40497377374705573
2880;2;30;18.373000000000015;18.0;17.591462462462484;4.194217741422408;0.4095015672828342
2881;2;32;18.462000000000025;18.0;18.362918918918922;4.2851976522581685;0.41349022882722547
2882;2;32;18.330000000000005;18.0;16.21131131131131;4.02632727324932;0.40426575407352316
2883;2;32;18.600999999999996;18.0;16.538337337337346;4.066735464391229;0.40594301360968016
2884;2;29;18.502;18.0;16.376372372372376;4.046773081403549;0.4057071512760538
2885;2;32;18.648999999999987;19.0;18.37617517517517;4.2867441228950405;0.41317485511199764
2886;2;31;18.64500000000001;19.0;18.137112112112103;4.258768849340394;0.41093273627999666
2887;2;32;18.51499999999999;19.0;16.516291291291285;4.06402402690871;0.40566874601782493
2888;2;31;18.723000000000003;19.0;17.814085085085082;4.22067353453037;0.41081537821850717
2889;2;33;18.43200000000002;18.0;17.641017017017013;4.200121071709364;0.408651937938258
2890;2;31;18.389999999999972;18.0;17.299199199199194;4.159230601830006;0.40985068635278715
2891;2;32;18.379000000000012;18.0;19.172531531531522;4.378644942391598;0.4159618809560119
2892;2;32;18.271000000000008;18.0;18.36992892892894;4.2860155073131665;0.4130937947789021
2893;2;31;18.46399999999998;18.0;19.926630630630623;4.4639254732388425;0.41877116413089843
2894;2;29;18.280999999999977;18.0;18.168207207207228;4.262418000056685;0.4115100022458109
2895;2;32;18.608999999999995;18.0;18.218337337337342;4.268294429551146;0.4118564129365876
2896;2;30;18.452999999999978;18.0;17.37716816816817;4.1685930681907735;0.410008478779078
2897;2;33;18.51100000000004;18.0;19.381260260260273;4.402415275761735;0.41703400116485584
2898;2;31;18.35400000000002;18.0;18.208892892892894;4.267187937376662;0.4124581286610813
2899;2;32;18.56600000000001;18.0;19.324968968968964;4.39601739861991;0.41682720022865105
2900;2;34;18.670000000000016;19.0;18.883983983983985;4.345570616614576;0.4159786225549948
2901;2;31;18.457999999999977;18.0;18.534770770770777;4.30520275605816;0.414179684967979
2902;2;30;18.29400000000001;18.0;17.178742742742752;4.144724688413303;0.4083303986687526
2903;2;32;18.423999999999996;18.0;18.06028428428429;4.249739319568236;0.4112837339047928
2904;2;33;18.327999999999967;18.0;18.809225225225234;4.3369603670341785;0.4151150137225152
2905;2;32;18.60099999999998;19.0;18.03983883883883;4.2473331443199545;0.41204076946643636
2906;2;32;18.355999999999987;18.0;18.4557197197197;4.296012071645015;0.41180622159248975
2907;2;30;18.72800000000001;19.0;16.862878878878874;4.106443580384233;0.4071218102203158
2908;2;29;18.339999999999996;18.0;16.172572572572573;4.021513716571482;0.40327218714131874
2909;2;32;18.816999999999986;19.0;16.610121121121125;4.0755516339657785;0.4060793884476874
2910;2;30;18.640000000000004;19.0;16.4908908908909;4.060897793701646;0.40543211495689013
2911;2;31;18.726999999999993;19.0;16.547018018018008;4.067802603128378;0.4049563331177139
2912;2;33;18.485999999999976;19.0;15.723527527527535;3.9652903459302364;0.40268573751362735
2913;2;30;18.151000000000007;18.0;16.586785785785786;4.07268778398072;0.40618057610733704
2914;2;30;18.374;18.0;16.408532532532526;4.0507446886384395;0.40467724395651794
2915;2;32;18.095999999999986;18.0;16.41319719719721;4.051320426379184;0.4044923369442313
2916;2;30;18.54499999999999;19.0;16.756731731731726;4.093498715247352;0.4070879907597917
2917;2;32;18.66099999999999;19.0;16.584663663663665;4.0724272447354615;0.40565325614144404
2918;2;33;18.64199999999999;19.0;17.99583183183183;4.242149435348999;0.41202453891869933
2919;2;31;18.469999999999985;18.0;17.776876876876884;4.216263378499603;0.4105334133193987
2920;2;31;18.62600000000002;19.0;15.81794194194193;3.977177635200863;0.40069789065846934
2921;2;29;18.46;18.5;17.071471471471465;4.13176372406161;0.40762210301246476
2922;2;31;18.70099999999999;19.0;17.891490490490494;4.229833388029663;0.4107522461472682
2923;2;30;19.078999999999994;19.0;15.336095095095088;3.916132670772926;0.4006029227382441
2924;2;34;18.723000000000017;19.0;16.38865965965965;4.048290955410647;0.40434505663517034
2925;2;30;18.542999999999967;19.0;15.948099099099085;3.993507117697311;0.4029502505873596
2926;2;36;18.592000000000013;19.0;16.405941941941943;4.050424908814128;0.4047686130304888
2927;2;33;18.44199999999998;18.0;17.620256256256265;4.1976488962580305;0.41039762734207214
2928;2;35;18.638999999999967;18.0;18.0227017017017;4.245315265289693;0.4109709007672614
2929;2;31;18.47899999999999;18.0;18.588147147147147;4.311397354355911;0.41410204179188037
2930;2;32;18.84400000000001;19.0;18.88254654654655;4.345405222363796;0.4153921506862524
2931;2;33;18.60299999999997;19.0;19.094485485485496;4.36972373102528;0.4144115699437871
2932;2;32;18.448000000000015;18.0;18.449745745745755;4.2953167224019415;0.4136092167839298
2933;2;31;18.710000000000004;19.0;19.99189189189189;4.471229349059595;0.4181245917734998
2934;2;31;18.467999999999982;18.0;18.255231231231214;4.272614098093954;0.41322062619303124
2935;2;33;18.516000000000012;18.0;19.17692092092094;4.379146140621587;0.4168738763269527
2936;2;31;18.561000000000018;18.0;17.1214004004004;4.137801396925715;0.4070946515719148
2937;2;30;18.651000000000035;19.0;16.3055045045045;4.038007491883157;0.4040580441714466
2938;2;30;18.699000000000005;19.0;14.681080080080074;3.831589758844242;0.39793771183777304
2939;2;30;18.599000000000007;19.0;16.67086986986986;4.082997657343176;0.40599977384872227
2940;2;31;18.22800000000001;18.0;16.524540540540553;4.065038811689324;0.4044757847642682
2941;2;34;18.156000000000006;18.0;17.95561961961963;4.237407181239446;0.41204486369667304
2942;2;32;18.657000000000018;19.0;17.120471471471483;4.137689146307572;0.40885574071776365
2943;2;31;18.351999999999983;18.0;15.63172772772772;3.9536979813495767;0.4021152066348419
2944;2;32;18.414999999999992;18.0;16.243018018018027;4.030262772824872;0.40425177046973154
2945;2;31;18.700000000000014;19.0;17.54554554554555;4.188740329209433;0.41025785323870373
2946;2;34;18.875000000000004;19.0;17.002377377377375;4.123393914893091;0.4068961222002334
2947;2;31;18.650000000000006;18.0;15.867367367367361;3.9833864195389532;0.4021701102918554
2948;2;32;18.671;19.0;17.520279279279286;4.185723268358682;0.4100017992363072
2949;2;32;18.65700000000001;19.0;16.16151251251251;4.020138369821679;0.4043055559523333
2950;2;30;18.673000000000012;19.0;16.79686786786786;4.098398207576694;0.40711717452139834
2951;2;31;18.63699999999999;19.0;15.388619619619618;3.9228331113647466;0.4011596308534064
2952;2;30;18.32900000000002;18.0;16.773532532532524;4.095550333292526;0.40660394959987595
2953;2;32;18.585000000000033;19.0;15.486261261261284;3.9352587286303407;0.40179472012578626
2954;2;31;18.744000000000018;19.0;16.520984984984988;4.0646014546305755;0.4055972002809628
2955;2;32;18.591999999999995;19.0;15.771307307307305;3.971310527685704;0.4025993144501988
2956;2;30;18.722000000000023;19.0;15.502218218218221;3.937285640922972;0.4021003291245375
2957;2;29;18.57000000000001;18.0;13.816916916916918;3.717111367300813;0.39246127626913346
2958;2;31;18.697000000000013;19.0;15.23042142142142;3.902617252744806;0.39982201767447495
2959;2;31;18.943999999999985;19.0;15.912776776776777;3.9890821972951094;0.4034059000042951
2960;2;31;18.81099999999999;19.0;14.788067067067066;3.8455255904839674;0.39820396330656804
2961;2;30;18.654;19.0;15.63591991991992;3.9542281067131064;0.40141196938880314
2962;2;33;18.822999999999986;19.0;15.581252252252261;3.9473094953717855;0.40156470476605516
2963;2;31;18.639000000000028;19.0;15.652331331331341;3.9563027350458584;0.4021651038897458
2964;2;30;18.46200000000003;18.0;15.612168168168182;3.9512236292278096;0.40007835235640143
2965;2;31;18.52399999999999;19.0;15.841265265265266;3.9801087001821025;0.402580553295542
2966;2;32;18.72900000000001;19.0;17.03659559559558;4.127541107680889;0.40786268778234047
2967;2;31;18.634000000000004;19.0;16.24428828828828;4.030420361238797;0.40483205748359796
2968;2;31;18.733999999999995;19.0;16.737981981981985;4.091207887895943;0.40684167544003935
2969;2;30;18.566000000000006;18.0;15.953597597597579;3.9941954881549773;0.4026410129708484
2970;2;32;18.747000000000025;19.0;14.965956956956962;3.8685859117973536;0.3983568714041981
2971;2;33;18.676000000000002;19.0;15.388412412412404;3.9228067008727825;0.401621437972085
2972;2;32;18.53699999999999;18.0;17.566197197197198;4.191204742934565;0.40990819979888377
2973;2;31;18.65900000000002;19.0;16.83955855855854;4.10360311903558;0.40726096153544616
2974;2;32;18.923999999999968;19.0;16.85307707707708;4.105249940877788;0.4066170192574641
2975;2;30;18.809999999999967;19.0;14.810710710710707;3.8484686189068382;0.3984951420711308
2976;2;30;18.677999999999994;19.0;14.697013013013027;3.8336683493767465;0.39744958966248084
2977;2;30;18.850999999999985;19.0;15.204003003003006;3.899231078431106;0.40013550708752454
2978;2;30;18.910000000000007;19.0;14.670570570570568;3.8302180839438593;0.39755947429487093
2979;2;32;18.638;19.0;15.602558558558568;3.950007412468813;0.4020671822065189
2980;2;30;18.54600000000001;19.0;14.730614614614625;3.838048281954596;0.3979282343659949
2981;2;30;19.081000000000028;19.0;14.80324224224224;3.8474981796281904;0.39801213051908696
2982;2;31;18.852999999999998;19.0;14.505896896896902;3.8086607747208077;0.39676453708632703
2983;2;32;19.007999999999992;19.0;14.33827427427427;3.7865913793640673;0.3954327694568046
2984;2;31;19.169;19.0;14.370809809809803;3.790885095833136;0.39576902752194615
2985;2;32;18.99899999999997;19.0;13.996995995996;3.7412559383175057;0.39368819481336653
2986;2;29;18.799999999999994;19.0;13.22522522522523;3.6366502753530248;0.3898235360027625
2987;2;31;18.702000000000016;19.0;14.791987987988014;3.846035359690289;0.3982634397329899
2988;2;31;18.954999999999977;19.0;14.953928928928933;3.867031022493734;0.3985476463387373
2989;2;32;18.953;19.0;13.884675675675664;3.726214657756;0.3935892727547323
2990;2;31;18.781999999999954;19.0;14.166642642642632;3.7638600721390576;0.3947105889805027
2991;2;30;18.61;19.0;15.127027027027024;3.889347892259964;0.3994954730478423
2992;2;30;18.79200000000001;19.0;14.036772772772771;3.7465681326745908;0.39429578098655216
2993;2;31;18.911999999999974;19.0;13.577833833833846;3.6848112344913746;0.39143570803996064
2994;2;30;18.59899999999999;19.0;13.63383283283283;3.6924020410611886;0.3924175145769125
2995;2;30;19.06899999999997;19.0;14.600839839839837;3.82110453139401;0.3967670836180754
2996;2;30;18.919999999999987;19.0;14.604204204204198;3.8215447405733975;0.3966912268365984
2997;2;32;18.987000000000002;19.0;14.733564564564562;3.838432566108797;0.39743825923757975
2998;2;30;18.971999999999976;19.0;14.491707707707706;3.806797565895474;0.3963649031998872
2999;2;31;18.794000000000008;19.0;15.290854854854862;3.9103522673609423;0.4009037743710277
3000;2;30;18.679999999999993;18.0;15.983583583583583;3.9979474213130395;0.4028238751417746
3001;2;30;18.721000000000004;19.0;15.300459459459463;3.9115801742338685;0.3999606290474444
3002;2;31;18.639999999999986;19.0;15.888288288288287;3.9860115765371638;0.4034267943861274
3003;2;31;18.940999999999992;19.0;14.944463463463471;3.8658069614846875;0.39840201712243106
3004;2;30;18.58600000000005;18.0;15.221825825825817;3.9015158369313094;0.3997357249489853
3005;2;30;18.730000000000008;19.0;14.86796796796798;3.855900409498147;0.3977828348700359
3006;2;32;18.80300000000001;19.0;15.053244244244258;3.879851059543943;0.3982505525918237
3007;2;30;18.925999999999995;19.0;14.825349349349345;3.8503700275881725;0.3981267368116677
