gen;best;worst;mean;median;variance;std_dev;diversity
120;3;32;17.73299999999999;17.0;19.325036036036046;4.396025026775444;0.41528726539267485
121;3;32;17.869000000000003;18.0;18.828667667667656;4.339201270702668;0.4150255586545795
122;3;29;17.604;17.0;18.505689689689707;4.301823995666223;0.41302872438509763
123;3;29;17.668;17.0;16.964740740740737;4.118827592985744;0.4065486795392791
124;3;32;17.859000000000027;18.0;18.189308308308316;4.264892531859193;0.41323384690998366
125;3;31;17.830000000000016;18.0;16.897997997998;4.110717455383914;0.4072041745395433
126;3;31;17.944999999999965;18.0;18.216191191191193;4.268043016558197;0.4139427082930716
127;3;31;17.395000000000007;17.0;18.37935435435437;4.287114921990589;0.4118997263719113
128;3;31;17.848000000000003;17.0;20.034930930930923;4.4760396480517155;0.41630909054680976
129;3;32;18.003000000000004;18.0;17.978969969969967;4.240161549984855;0.41042153134632653
130;3;32;18.04799999999998;18.0;18.700396396396386;4.324395494909824;0.4138546259104438
131;3;30;17.676000000000013;18.0;17.508532532532545;4.1843198410891755;0.4091127527609672
132;3;33;17.90599999999998;18.0;18.932096096096103;4.351102859746722;0.41455731299420406
133;3;29;17.873999999999988;18.0;18.106230230230228;4.255141622817063;0.41104354124158343
134;3;29;17.98299999999999;18.0;19.191902902902903;4.3808564120389635;0.415490484063659
135;3;31;17.739000000000008;17.0;19.101980980980976;4.370581309274657;0.4153302256857513
136;3;33;18.105000000000008;18.0;19.60758258258258;4.428045006837959;0.4179684414531243
137;3;30;17.738999999999987;18.0;18.40328228228228;4.289904693846039;0.41366669591893324
138;3;30;17.95800000000004;18.0;18.799035035035025;4.335785400020972;0.4136347399624195
139;3;30;17.84900000000002;18.0;18.172371371371366;4.262906446471863;0.4119054504229717
140;3;31;18.007000000000023;18.0;17.984935935935933;4.240864998551113;0.4102907323927735
141;3;30;18.016000000000027;18.0;18.570314314314313;4.309328754494638;0.4111757676665173
142;3;30;17.744000000000007;18.0;19.622086086086085;4.4296823911073;0.4167970419000671
143;3;31;18.15200000000001;18.0;17.568464464464466;4.191475213390206;0.4105389287866573
144;3;35;17.835999999999984;18.0;17.340444444444454;4.164185928179054;0.4072774156464378
145;3;32;17.844999999999974;18.0;17.520495495495492;4.185749096099227;0.40906765581256327
146;3;31;17.84799999999999;18.0;16.2971931931932;4.036978225503972;0.40450084412082404
147;3;31;17.72399999999999;17.0;17.579403403403408;4.192779913542256;0.4095104945222758
148;3;31;18.026000000000014;18.0;18.31163563563565;4.279209697553469;0.4130611060779241
149;3;31;18.07099999999999;18.0;17.881840840840848;4.228692568731008;0.41071705762576816
150;3;31;17.962000000000028;18.0;19.16772372372371;4.378095901613361;0.41715359490802284
151;3;30;17.697000000000028;18.0;18.45364464464465;4.295770553072481;0.41428344233125863
152;3;30;17.553999999999988;17.0;17.412496496496487;4.172828356941666;0.40962660786374916
153;3;31;18.012000000000004;18.0;18.936792792792797;4.351642539638659;0.41551982979352275
154;3;29;17.92200000000001;18.0;17.797713713713723;4.218733662334436;0.41002764854171575
155;3;32;17.863000000000014;18.0;18.094325325325332;4.253742508112748;0.41278962189867136
156;3;32;18.192000000000007;18.0;18.861997997998003;4.343040179183011;0.415038726420709
157;3;34;17.85500000000002;18.0;19.699674674674675;4.438431555704636;0.41798044953053837
158;3;33;18.57999999999999;19.0;18.363963963963975;4.285319587144461;0.41370277123480315
159;3;31;18.432000000000023;18.0;19.779155155155145;4.447376210211494;0.4183761677495562
160;3;30;18.16399999999999;18.0;18.19329729729729;4.265360160326122;0.41172249901751107
161;3;31;17.804999999999993;18.0;17.26023523523522;4.1545439262613675;0.40785159278027494
162;3;30;17.96300000000001;18.0;19.144775775775763;4.375474348659327;0.41493949054183343
163;3;29;17.826999999999998;18.0;20.099170170170165;4.483209806619602;0.4182782690527317
164;3;31;17.579999999999988;18.0;19.74734734734738;4.44379875189543;0.41783527290750416
165;3;31;17.979000000000003;18.0;21.02158058058059;4.584929724715591;0.42168930427634305
166;3;32;17.843999999999998;18.0;19.971635635635625;4.468963597483831;0.4187932656358579
167;3;31;17.654;17.0;19.045329329329327;4.364095476651413;0.415217083819046
168;3;33;17.70599999999997;17.0;19.166730730730738;4.377982495480166;0.41535029122025824
169;3;31;17.66600000000001;17.0;18.18663063063062;4.264578599419949;0.410515182879419
170;3;31;17.686000000000025;17.0;19.222626626626624;4.384361598525676;0.4159356129326181
171;3;29;17.80999999999999;17.0;19.94784784784782;4.4663013610646365;0.4170320845365177
172;3;31;17.948999999999995;18.0;19.878277277277267;4.458506171048468;0.417605447794079
173;3;31;17.992;18.0;19.042978978978972;4.363826185697475;0.4154028529479799
174;3;30;17.974999999999998;18.0;18.809184184184186;4.3369556354872;0.41455140896832066
175;3;31;17.87799999999999;18.0;18.00512112112114;4.243244174110316;0.41218829972894333
176;3;30;18.025999999999986;18.0;18.05137537537537;4.248691019052265;0.4116398458771722
177;3;34;17.89900000000001;18.0;18.477276276276278;4.298520242627255;0.4137255436693695
178;3;30;17.974;18.0;18.700024024024003;4.324352439848538;0.4146551462115092
179;3;31;17.698999999999984;17.0;18.963362362362364;4.354694290344888;0.4148047235131502
180;3;31;17.937999999999985;18.0;19.527683683683684;4.419013881363543;0.4167195077997518
181;3;31;17.541000000000015;17.0;19.1835025025025;4.379897544749477;0.4173155966354599
182;3;32;17.747000000000003;18.0;17.61060160160161;4.196498731276063;0.4104014757408161
183;3;31;17.91599999999999;18.0;17.900844844844862;4.23093900273271;0.4111899970736573
184;3;31;17.909000000000017;18.0;17.456175175175183;4.178058780722835;0.4090129290958571
185;3;29;17.832;18.0;18.135911911911926;4.25862793771796;0.41121761029833
186;3;31;18.06999999999999;18.0;19.118218218218214;4.372438475063796;0.41550539721532787
187;3;31;18.14499999999999;18.0;19.58355855855856;4.425331463128899;0.41729287559895845
188;3;30;18.02299999999998;18.0;21.46793893893895;4.633350724792907;0.42481792174721567
189;3;31;17.938999999999997;18.0;19.95323223223224;4.466904099287586;0.41875908108273274
190;3;30;17.80099999999997;18.0;19.41281181181181;4.405997255084461;0.41817342986931805
191;3;31;17.37999999999998;17.0;19.75135135135136;4.444249244962681;0.4185468899464191
192;3;32;17.641999999999985;17.0;19.635471471471472;4.43119300769798;0.41635503000818797
193;3;32;17.833;18.0;19.06617717717719;4.366483387942429;0.4159202483176905
194;3;31;17.982999999999954;18.0;19.556267267267273;4.422246857341556;0.41768628633212546
195;3;30;18.001;18.0;18.15915815815816;4.261356375399523;0.41264694058230406
196;3;30;18.003999999999987;18.0;19.579563563563568;4.424880062054063;0.4176932843881754
197;3;30;17.830000000000002;18.0;20.029129129129124;4.475391505681835;0.41997155282390825
198;3;29;17.600999999999996;18.0;18.36416316316316;4.285342829128512;0.41330750889424317
199;3;30;17.858000000000015;18.0;18.98482082082083;4.3571574243789755;0.4157196107772704
200;3;31;18.09;18.0;18.646546546546542;4.318164719709815;0.4134157372340856
201;3;35;18.237000000000013;18.0;19.89072172172172;4.459901537222736;0.4184557893743294
202;3;29;17.81000000000001;18.0;17.357257257257253;4.166204178536772;0.40917670434949444
203;3;31;17.824000000000005;18.0;17.956980980980983;4.237567814322383;0.4118638290925428
204;3;33;17.585999999999995;18.0;17.718322322322315;4.209313759073124;0.40943118004477375
205;3;31;17.291000000000007;17.0;18.885204204204193;4.34571101250465;0.41523189838239816
206;3;30;17.358999999999995;17.0;19.65777677677677;4.433709144359469;0.4179862307565978
207;3;32;17.44099999999999;17.0;19.281800800800816;4.391104735804057;0.41663310549908306
208;3;29;17.65900000000001;17.0;18.843562562562568;4.340917248988117;0.41398006988763253
209;3;30;17.34;17.0;18.400800800800805;4.289615460714492;0.41184113022989305
210;3;30;17.738000000000007;18.0;20.179535535535535;4.492163792153569;0.4199582060426853
211;3;30;17.477999999999998;17.0;18.62013613613614;4.315105576476216;0.4147311932712448
212;3;31;17.541000000000018;17.0;18.915234234234237;4.349164774325553;0.4148498011355153
213;3;33;17.97399999999999;18.0;19.368692692692694;4.400987695130798;0.4177868454153361
214;3;31;17.957999999999984;18.0;18.04428028028027;4.247855962751123;0.41048760395468104
215;3;29;17.932;18.0;17.905281281281272;4.231463255338663;0.41114239332309127
216;3;31;18.041999999999973;18.0;17.625861861861868;4.198316550935847;0.410162238881289
217;3;31;17.490000000000002;17.0;16.47837837837837;4.059356892215609;0.40610463379969375
218;3;29;17.876000000000012;18.0;18.344968968968956;4.283102726875572;0.41347301339606446
219;3;30;18.00999999999999;18.0;18.47637637637638;4.298415565807519;0.41410375071462896
220;3;30;17.589000000000002;17.0;17.087166166166163;4.133662560752409;0.40921065386777106
221;3;30;17.666000000000004;18.0;17.37381781781781;4.168191192569963;0.4097449200518938
222;3;31;17.455999999999978;17.0;17.77383783783784;4.215902968266447;0.40893470976297636
223;3;31;17.605;18.0;18.641616616616624;4.3175938457220155;0.4140136626336324
224;3;29;17.47499999999998;17.0;18.46183683683683;4.296723965632053;0.4127875460833668
225;3;30;17.680999999999994;18.0;19.4767157157157;4.413243219641956;0.41658223728782656
226;3;34;17.58800000000002;18.0;19.513769769769777;4.417439277428698;0.41725079300506307
227;3;28;17.881999999999998;18.0;17.885961961961957;4.229179821426603;0.41053297969610253
228;3;31;17.958000000000002;18.0;18.346582582582577;4.283291092440786;0.4137638989270831
229;3;31;17.811000000000014;18.0;17.268547547547556;4.155544193911016;0.40814167441373206
230;3;29;18.000999999999976;18.0;18.195194194194187;4.265582515225112;0.4117764979467012
231;3;29;17.612999999999996;18.0;18.926157157157153;4.350420342582674;0.41550513331594824
232;3;30;18.07700000000001;18.0;19.27634734734734;4.390483725894829;0.4149643159420707
233;3;30;17.918000000000013;18.0;17.74101701701703;4.212008667728146;0.4112630077098051
234;3;30;17.581000000000003;17.0;17.801240240240226;4.219151601950353;0.4113687911092201
235;3;30;17.681000000000008;18.0;17.744983983984;4.21247955294551;0.4107651018973669
236;3;31;17.85400000000001;18.0;18.050734734734743;4.248615625675585;0.41198660177819635
237;3;31;17.772000000000013;18.0;18.160176176176172;4.26147582137646;0.4121379682897683
238;3;33;17.46299999999999;17.0;18.397028028028036;4.289175681646537;0.41389440862427634
239;3;32;17.902000000000037;18.0;19.740136136136147;4.442987298669236;0.41827084276267645
240;3;32;17.738999999999983;18.0;19.558437437437437;4.422492220166977;0.4169862356537052
241;3;31;17.311;17.0;19.051330330330337;4.3647829648598035;0.41586093513237743
242;3;34;17.660999999999966;18.0;19.703782782782778;4.438894319848444;0.4169574685595526
243;3;30;17.57500000000002;17.0;20.93931431431433;4.575949553296488;0.42300790428649776
244;3;30;17.597999999999995;18.0;19.075471471471474;4.367547535112981;0.41499337222822774
245;3;30;17.516000000000012;17.0;20.16390790790789;4.490424023175082;0.4179959822378626
246;3;33;17.59400000000001;17.5;21.234398398398394;4.6080796866372;0.4226549489056141
247;3;30;17.532;17.0;20.143119119119124;4.48810863495071;0.41854399183714636
248;3;31;17.864000000000004;18.0;19.937441441441436;4.465136217568444;0.41846543748500004
249;3;30;17.93100000000001;18.0;20.53076976976979;4.531089247605899;0.42043786922271825
250;3;29;17.61299999999998;17.0;20.39963063063064;4.516595026192921;0.4187690729626149
251;3;30;17.673000000000005;18.0;20.04611711711712;4.477289036584205;0.4179494213135309
252;3;30;17.395000000000017;17.0;17.70668168168168;4.207930807615743;0.41086894584737244
253;3;30;17.41599999999999;17.0;19.344288288288283;4.39821421582536;0.4166422430780891
254;3;29;17.85499999999999;18.0;18.810785785785782;4.337140277393133;0.4144223128517965
255;3;30;17.75000000000003;18.0;20.26776776776777;4.501973763558354;0.42096072644750254
256;3;31;17.633000000000013;17.0;19.229540540540533;4.385150002057003;0.4169022282704448
257;3;29;17.94400000000001;18.0;19.284148148148137;4.3913720120422655;0.4161348211688179
258;3;32;17.734999999999992;18.0;19.426201201201195;4.407516443667703;0.4167346636651165
259;3;31;17.85500000000002;17.0;18.7226976976977;4.326973272126568;0.4127990138829224
260;3;34;17.891999999999996;18.0;20.392728728728727;4.515830901254909;0.42016709209042086
261;3;32;18.042999999999992;18.0;20.585736736736738;4.537150728897679;0.4210273394035719
262;3;30;17.604999999999986;17.0;18.899874874874886;4.3473986330764385;0.41441256452049113
263;3;31;17.520999999999955;17.0;19.65921821821822;4.433871696183621;0.4172088099388221
264;3;32;17.487999999999992;17.0;20.119975975975986;4.485529620454645;0.41835289771348616
265;3;29;17.87900000000003;18.0;18.5308898898899;4.304752012589099;0.4137992376632688
266;3;28;17.940999999999992;18.0;18.35387287287289;4.284142022957793;0.4114721838061638
267;3;30;17.847999999999995;18.0;18.58347947947947;4.310856003101875;0.41362741273589065
268;3;30;17.979999999999972;18.0;19.23283283283281;4.385525377059493;0.41723882551595554
269;3;29;17.975;18.0;18.33470970970972;4.281904916005226;0.4132757140001734
270;3;29;17.756000000000014;18.0;18.749213213213206;4.330036167656479;0.41439009929609566
271;3;32;17.89399999999999;18.0;20.479243243243253;4.52539978822239;0.42132390926236024
272;3;30;17.771999999999977;17.5;19.127143143143144;4.373458944947711;0.4153911582686253
273;3;29;17.814999999999984;18.0;17.9327077077077;4.234702788591862;0.41056292304205244
274;3;31;18.075;18.0;18.53791291291291;4.305567664421604;0.4137581946751258
275;3;30;17.990999999999975;18.0;18.73565465465464;4.328470244168791;0.41310287822093195
276;3;30;17.867;18.0;19.747058058058034;4.44376620200231;0.41758131941350196
277;3;31;17.796999999999997;18.0;19.81360460460461;4.451247533512893;0.4192122947968852
278;3;31;18.051999999999996;18.0;22.563859859859857;4.75014314098637;0.425586897929503
279;3;29;17.773999999999972;18.0;20.123047047047027;4.48587193832448;0.4184886104917245
280;3;30;17.448;17.0;20.013309309309303;4.473623733541893;0.4198935755168962
281;3;31;17.719000000000015;18.0;20.44648548548547;4.521779017763414;0.42049324155921874
282;3;31;17.904999999999998;18.0;19.42540040040039;4.407425597829235;0.4167579413831591
283;3;34;17.963;18.0;20.474105105105103;4.524832052696;0.41965485486304765
284;3;30;17.895999999999976;18.0;18.447631631631623;4.295070620098303;0.413069682978987
285;3;31;17.783000000000012;18.0;19.975886886886897;4.469439213915645;0.41868639439277755
286;3;31;17.903999999999993;18.0;20.30909309309307;4.506561116094296;0.4202687999151876
287;3;33;17.775999999999975;18.0;20.380204204204208;4.5144439529364195;0.420191810791851
288;3;31;17.737000000000023;18.0;20.22605705705705;4.497338886170026;0.41885007228115995
289;3;29;17.854999999999986;18.0;19.929904904904898;4.464292206487485;0.41819975694897216
290;3;29;17.63700000000004;17.0;18.711942942942944;4.325730336364363;0.4140287876439248
291;3;31;17.722999999999995;18.0;20.71898998998997;4.551811726114116;0.42178694632980307
292;3;30;17.622;18.0;20.938054054054053;4.575811846443651;0.42163965394825004
293;3;28;17.435999999999993;17.0;20.420324324324305;4.518885296654951;0.41806035118781903
294;3;32;17.74700000000002;18.0;21.532523523523537;4.64031502416846;0.42366142540250606
295;3;31;17.88700000000002;18.0;20.961192192192204;4.578339457946757;0.42232286408910963
296;3;29;17.733999999999988;17.0;20.49373773773773;4.527000965069229;0.419057681353456
297;3;32;17.730999999999984;18.0;21.774413413413416;4.666306185133314;0.42392084774903005
298;3;31;17.428999999999977;17.0;19.954913913913916;4.467092333264885;0.41913716305565973
299;3;29;17.693;18.0;20.47722822822824;4.525177148822821;0.42084974691961213
300;3;30;17.530999999999985;17.0;20.58162062062065;4.536697104791178;0.4203632671172226
301;3;31;17.696000000000012;18.0;22.458042042042035;4.738991669336636;0.4260155820313921
302;3;31;17.559;17.0;20.53705605605605;4.531782878300333;0.4195441581704819
303;3;30;17.708999999999975;18.0;19.343662662662663;4.398143092563345;0.4175917932919373
304;3;34;17.496999999999975;18.0;20.118109109109106;4.485321516804465;0.4196705213929564
305;3;32;17.609999999999967;17.5;20.200100100100084;4.494452146825026;0.41912009510679715
306;3;31;17.336999999999993;17.0;19.380811811811824;4.402364343374117;0.41630641807413427
307;3;30;17.56299999999999;18.0;21.817848848848858;4.670958022595457;0.4251577952388322
308;3;29;17.44000000000002;17.0;19.583983983983977;4.425379529936837;0.41596621392427413
309;3;29;17.489999999999995;17.0;20.38228228228228;4.514674105877663;0.41913178373522403
310;3;31;17.48299999999999;17.0;20.838549549549555;4.564926017971108;0.4224951669862119
311;3;30;17.662000000000006;18.0;22.09184784784784;4.70019657544744;0.42578705956620655
312;3;31;17.186999999999987;17.0;19.91394494494494;4.462504335565955;0.4195813317466969
313;3;31;17.61699999999998;18.0;20.668979979979973;4.546314989085113;0.4199433754460298
314;3;30;17.595000000000017;18.0;20.107082082082087;4.484092113469803;0.42071214040921684
315;3;30;17.916999999999987;18.0;19.251362362362375;4.387637446549381;0.41614387438140304
316;3;31;17.652999999999963;18.0;20.877468468468457;4.569186849809106;0.42159613463552026
317;3;32;17.530999999999985;17.0;21.3543933933934;4.621081409518058;0.42299410801016585
318;3;31;17.466999999999985;17.0;19.01392492492492;4.360495949421914;0.4157693645005027
319;3;30;17.603000000000012;18.0;19.703094094094105;4.438816744819964;0.41831296884327024
320;3;31;17.298000000000012;17.0;20.307503503503522;4.50638474872081;0.419886146120039
321;3;33;17.75200000000002;17.0;21.299795795795806;4.615170180588772;0.4217346380807707
322;3;31;17.466999999999977;17.0;21.514425425425422;4.6383645205422805;0.42313556805559466
323;3;30;17.653000000000006;18.0;20.394985985985976;4.516080821463006;0.41931257603685457
324;3;31;17.580000000000002;17.0;19.751351351351364;4.444249244962681;0.41898245372139986
325;3;30;17.722000000000012;18.0;20.94365965965966;4.57642433125029;0.42138658577731286
326;3;30;17.72199999999999;18.0;20.61533133133132;4.540410920977452;0.42135216478990184
