gen;best;worst;mean;median;variance;std_dev;diversity
1962;3;29;18.052999999999965;18.0;9.85404504504505;3.139115328407838;0.36816832546509365
1963;3;26;18.15100000000002;18.0;9.559758758758768;3.0918859550052566;0.36655791108038394
1964;3;28;17.949;18.0;9.291690690690682;3.048227467019265;0.3645706897059162
1965;3;29;18.026000000000025;18.0;10.305629629629637;3.210238251225232;0.3722343641348211
1966;3;27;17.947999999999983;18.0;9.304600600600597;3.050344341316337;0.3650486889488877
1967;3;28;17.953999999999965;18.0;9.371255255255246;3.061250603144938;0.36496320838027135
1968;3;27;18.010000000000016;18.0;9.040940940940937;3.0068157477539152;0.3608405808538198
1969;3;28;17.91300000000003;18.0;9.434865865865865;3.071622676349728;0.36561158173464786
1970;3;28;17.96;18.0;9.784184184184177;3.127968059968672;0.3681620106014487
1971;3;28;18.066000000000034;18.0;9.66130530530531;3.1082640340397902;0.36774101365857875
1972;3;29;18.130000000000013;18.0;9.15825825825825;3.026261432569607;0.3623254496074097
1973;3;28;18.082999999999988;18.0;9.631742742742745;3.1035049126338987;0.3670163688588992
1974;3;27;17.946000000000012;18.0;9.23431831831831;3.03880211898016;0.3642129640528237
1975;3;27;18.175;18.0;9.509884884884892;3.0838101246485476;0.36526261520735437
1976;3;27;18.14299999999997;18.0;8.771322322322321;2.9616418288379034;0.3592280346905142
1977;3;31;18.062000000000005;18.0;9.846002002002008;3.137833966608496;0.36865243555261673
1978;3;30;18.110000000000024;18.0;10.328228228228236;3.2137560934564147;0.37144153805507946
1979;3;28;17.991999999999997;18.0;9.313249249249242;3.0517616632445663;0.36475467418577456
1980;3;28;17.98999999999998;18.0;9.353253253253248;3.0583088878092823;0.36431394496736386
1981;3;27;18.207000000000008;18.0;10.202353353353349;3.1941122950443286;0.3704932869447048
1982;3;28;18.109000000000005;18.0;9.646765765765762;3.1059243013579327;0.3664433897179007
1983;3;28;18.235000000000028;18.0;9.231006006005998;3.038257067136683;0.3635749377285101
1984;3;29;18.274999999999977;18.0;9.558933933933936;3.091752566738473;0.3666934083858052
1985;3;27;17.891999999999985;18.0;9.369705705705712;3.0609975017477082;0.3648329775373395
1986;3;27;18.096999999999984;18.0;9.891482482482477;3.1450727308732427;0.36825867000475104
1987;3;28;17.997999999999998;18.0;9.601597597597598;3.0986444774445485;0.36672538679756855
1988;3;29;18.164999999999957;18.0;9.95573073073073;3.155270310247718;0.3696252748547864
1989;3;30;18.08100000000002;18.0;9.564003003003;3.0925722308465167;0.366118259385431
1990;3;28;18.09099999999999;18.0;9.53825725725726;3.088406912512867;0.3657724169489027
1991;3;27;18.14700000000001;18.0;8.99838938938939;2.9997315528875896;0.3624169707695031
1992;3;27;18.14199999999998;18.0;9.491327327327333;3.080799786959116;0.36589515806385037
1993;3;26;18.01800000000005;18.0;8.750426426426422;2.958111969893368;0.3598682305268813
1994;3;27;17.872999999999987;18.0;9.706577577577578;3.1155380879677232;0.36796224766927565
1995;3;29;17.903000000000002;18.0;9.591182182182184;3.0969633808268036;0.3661632836424077
1996;3;30;17.90799999999998;18.0;9.442978978978985;3.0729430484437854;0.36574821321835527
1997;3;35;17.991000000000014;18.0;9.936855855855857;3.152277883666961;0.36692681431188917
1998;3;27;18.065999999999992;18.0;9.863507507507501;3.140622152935227;0.36895246844886265
1999;3;29;18.261999999999993;18.0;9.63899499499499;3.1046730898751624;0.36717790763460384
2000;3;29;18.203;18.0;9.285076076076082;3.0471422802481807;0.36357323792234353
2001;3;27;18.057000000000002;18.0;9.883634634634639;3.1438248415957655;0.3671264092903917
2002;3;28;18.027999999999977;18.0;9.658874874874876;3.1078730467757003;0.3672131375298218
2003;3;26;18.056999999999988;18.0;9.555306306306314;3.0911658490456824;0.3661766617933824
2004;3;27;17.882999999999992;18.0;9.28059159159158;3.046406340525108;0.36486496464809404
2005;3;26;18.031000000000002;18.0;9.049088088088086;3.008170222591814;0.3626750036473054
2006;3;28;18.033000000000015;18.0;9.661572572572577;3.1083070267546895;0.3676113569509198
2007;3;27;18.121;18.0;9.63399299299299;3.103867425163805;0.36617437093775546
2008;3;29;18.072999999999993;18.0;10.642313313313325;3.26225586263759;0.3742910351604592
2009;3;26;18.038999999999977;18.0;9.3127917917918;3.0516867125889253;0.3636542607251751
2010;3;28;18.023000000000028;18.0;9.495966966966966;3.0815526876831045;0.36553320862297306
2011;3;27;17.943999999999985;18.0;9.538402402402404;3.0884304108077947;0.3661095736516349
2012;3;26;17.993000000000023;18.0;9.11806906906907;3.019614059622367;0.36352518736496153
2013;3;28;18.067000000000004;18.0;9.936447447447442;3.1522131031146103;0.36877066543206166
2014;3;27;17.981000000000005;18.0;9.466105105105107;3.0767036102142025;0.3655534608804833
2015;3;26;18.023999999999987;18.0;9.190614614614622;3.0316026478769644;0.3634868179625695
2016;3;29;18.014999999999976;18.0;9.542317317317307;3.0890641491101003;0.3659334157648514
2017;3;27;18.14400000000001;18.0;9.118382382382375;3.019665938871778;0.362784927295168
2018;3;27;18.179999999999996;18.0;9.849449449449445;3.1383832540735757;0.3680306184916722
2019;3;27;17.938999999999993;18.0;9.048327327327328;3.008043770846317;0.36238854287474814
2020;3;27;18.05999999999999;18.0;9.2056056056056;3.034074093624874;0.3630521531955515
2021;3;28;18.01300000000004;18.0;9.20003103103103;3.033155292930289;0.363573831888431
2022;3;27;18.088000000000005;18.0;9.055311311311304;3.0092044316249607;0.3617615164949053
2023;3;29;17.948999999999998;18.0;9.505904904904906;3.0831647547455043;0.3650263844424594
2024;3;28;17.903;18.0;9.453044044044038;3.0745803037234265;0.36472214064531844
2025;3;27;18.02599999999997;18.0;9.470794794794793;3.0774656447789623;0.3662205772762373
2026;3;28;18.12100000000002;18.0;10.042401401401401;3.168974818675813;0.36964215506635373
2027;3;28;18.153000000000013;18.0;9.569160160160164;3.093405915841011;0.36662699919267394
2028;3;27;18.085999999999988;18.0;9.604208208208215;3.099065699240372;0.36536110333677835
2029;3;29;18.20999999999999;18.0;9.939839839839845;3.1527511541255273;0.3688069413714557
2030;3;28;18.041999999999998;18.0;9.59783383383384;3.098037093682682;0.3674505593401306
2031;3;28;17.869999999999997;18.0;9.286386386386392;3.047357279084025;0.3645995976736024
2032;3;28;17.969999999999974;18.0;9.890990990990987;3.1449945931576715;0.368681039460947
2033;3;26;17.952000000000012;18.0;9.110806806806814;3.0184113051085024;0.36354068226423003
2034;3;28;18.093000000000014;18.0;9.666017017017015;3.1090218746443417;0.366610724022989
2035;3;26;18.081000000000003;18.0;9.525964964964968;3.0864162008654907;0.36348195677836975
2036;3;26;18.18199999999999;18.0;9.216092092092099;3.035801721471957;0.36318696328476874
2037;3;28;18.15100000000001;18.0;9.521720720720715;3.0857285559038914;0.36645351297228457
2038;3;28;17.858999999999984;18.0;9.77289189189189;3.126162486482731;0.3676717301763975
2039;3;28;17.998999999999995;18.0;9.848847847847843;3.1382874068268256;0.36826373351102554
2040;3;29;17.86600000000002;18.0;10.12817217217218;3.182478935071241;0.37105872930554445
2041;3;29;17.993999999999993;18.0;10.178142142142141;3.190320068918186;0.37154219193862015
2042;3;27;17.87800000000003;18.0;9.252368368368373;3.041770597590879;0.36465535202092764
2043;3;28;17.85900000000001;18.0;9.730849849849847;3.119431013798806;0.36842493685539357
2044;3;29;17.899999999999988;18.0;9.76976976976977;3.125663092812431;0.3667438439720115
2045;3;27;17.698999999999984;18.0;10.138537537537538;3.1841070235683877;0.3709255949153701
2046;3;28;17.959000000000042;18.0;9.917236236236242;3.149164371104856;0.3678321995788426
2047;3;28;18.031000000000002;18.0;9.873912912912914;3.142278299723453;0.3680780105691216
2048;3;27;17.791;18.0;10.403722722722723;3.2254802313334245;0.3728283763434692
2049;3;29;17.863999999999994;18.0;9.651155155155154;3.1066308366388102;0.366637454959754
2050;3;29;17.90800000000001;18.0;9.789325325325326;3.128789754094277;0.36806801824204155
2051;3;27;17.896000000000015;18.0;9.620804804804802;3.101742220882451;0.3673932182316135
2052;3;28;18.06399999999998;18.0;9.893797797797804;3.145440795468547;0.36878311181722745
2053;3;27;17.940000000000015;18.0;10.316716716716723;3.2119646194683904;0.37204378577744
2054;3;28;18.002999999999975;18.0;10.389380380380373;3.223256176660548;0.37263936179745966
2055;3;27;18.05700000000003;18.0;8.450201201201203;2.9069229782024157;0.3574589729140747
2056;3;29;18.221000000000025;18.0;10.060219219219212;3.171784863325256;0.3689165074941814
2057;3;29;18.066999999999982;18.0;9.930441441441443;3.1512602941428756;0.36936372686735636
2058;3;27;17.87500000000002;18.0;9.797172172172168;3.1300434776808084;0.36893310815573666
2059;3;29;18.010000000000012;18.0;10.164064064064057;3.1881129315104344;0.3706791973701751
2060;3;28;17.935999999999982;18.0;8.936840840840832;2.9894549404265707;0.36207760275248807
2061;3;30;17.86299999999999;18.0;10.234465465465474;3.199135112099124;0.371798167359344
2062;3;30;17.916999999999994;18.0;9.203314314314325;3.0336964769591446;0.36274439060338914
2063;3;29;18.012000000000015;18.0;10.107963963963964;3.1793024335479574;0.37057804728425575
2064;3;26;17.953000000000003;18.0;9.706497497497493;3.115525236215796;0.3671029689558915
2065;3;27;17.772000000000006;18.0;9.349365365365363;3.057673194663773;0.3654465217331602
2066;3;30;17.859000000000005;18.0;9.394513513513516;3.065047065464659;0.36388544330053685
2067;3;27;17.793000000000013;18.0;9.54369469469469;3.089287085185624;0.3665654479396386
2068;3;31;18.08000000000002;18.0;10.347947947947953;3.216822647885325;0.3718920046075703
2069;3;28;18.100999999999996;18.0;9.580379379379378;3.095218793458611;0.3670182090342633
2070;3;30;18.076999999999984;18.0;9.598669669669665;3.09817198839407;0.3667534893340438
2071;3;27;17.939;18.0;10.13541441441441;3.1836165620901036;0.37070062332384063
2072;3;28;17.98900000000003;18.0;9.093972972972955;3.0156214903354424;0.3632240903346537
2073;3;28;18.069999999999983;18.0;9.574674674674675;3.0942971212659387;0.365102777292989
2074;3;29;18.127999999999993;18.0;9.308924924924922;3.0510530845799653;0.36385936476005076
2075;3;27;18.07000000000002;18.0;10.379479479479478;3.2217199567124823;0.37201394635826995
2076;3;29;18.292999999999985;18.0;9.396547547547545;3.0653788587297894;0.3650086111592368
2077;3;28;18.253000000000004;18.0;9.790781781781778;3.129022496208964;0.3678654019076197
2078;3;28;18.105999999999998;18.0;9.864628628628628;3.140800634970107;0.3684356842667462
2079;3;28;18.266999999999978;18.0;9.361072072072075;3.059586911998428;0.36484113899168913
2080;3;29;18.122999999999983;18.0;10.54041141141142;3.2465999771162783;0.3727521366960895
2081;3;27;18.20900000000001;18.0;8.704023023023028;2.9502581282021794;0.3596291445578331
2082;3;28;18.326000000000043;18.0;9.615339339339346;3.1008610641786816;0.36685763846657776
2083;3;30;18.140999999999995;18.0;9.184303303303306;3.03056154916928;0.3628478790560307
2084;3;29;17.86699999999998;18.0;9.945256256256265;3.15361003553963;0.36859400464955494
2085;3;28;18.118000000000006;18.0;9.231307307307302;3.038306651295636;0.36324706154118436
2086;3;27;17.964000000000002;18.0;10.240944944944944;3.2001476442415817;0.37137214115223227
2087;3;29;18.105000000000043;18.0;9.637612612612612;3.104450452594245;0.36709678399877105
2088;3;29;18.07900000000002;18.0;9.017776776776786;3.0029613345457493;0.3623246183562591
2089;3;28;18.16700000000002;18.0;9.891002002001992;3.144996343718382;0.3687501280362449
2090;3;27;18.200000000000028;18.0;10.064064064064068;3.172390906566224;0.370557882979601
2091;3;28;18.230000000000032;18.0;9.949049049049046;3.1542113196564756;0.3696965621653157
2092;3;27;18.01199999999999;18.0;9.233089089089082;3.0385998566920724;0.36356098794559394
2093;3;28;17.999000000000002;18.0;10.18918818818819;3.1920507809538665;0.3714525205027475
2094;3;26;17.901000000000035;18.0;9.696895895895901;3.1139839267240768;0.36764718699777826
2095;3;28;18.146999999999995;18.0;9.899290290290296;3.1463137622129005;0.3690522168519997
2096;3;29;18.05800000000005;18.0;10.064700700700705;3.1724912451732163;0.36951617425467215
2097;3;27;17.982999999999997;18.0;9.548259259259261;3.090025769999218;0.3660542864362452
2098;3;28;18.03700000000002;18.0;9.098729729729735;3.016410073204526;0.36223650169923427
2099;3;28;17.898999999999983;18.0;9.870669669669661;3.141762191775447;0.3688792294271619
2100;3;29;17.80000000000001;18.0;9.639639639639642;3.1047769065811543;0.366523621111012
2101;3;27;17.907999999999998;18.0;10.11164764764765;3.1798817034046487;0.37083878208094206
2102;3;28;18.03399999999999;18.0;9.676520520520523;3.110710613432327;0.3676945850574596
2103;3;28;18.09600000000001;18.0;9.250034034034021;3.0413868603046903;0.3636791325160806
2104;3;28;17.947000000000003;18.0;9.149340340340343;3.024787652107226;0.36248894481607824
2105;3;26;17.984999999999996;18.0;9.65643143143144;3.107479916496877;0.36748196852161696
2106;3;27;17.932000000000013;18.0;9.564940940940945;3.092723870787844;0.3662661486551619
2107;3;28;17.99099999999999;18.0;10.355274274274278;3.217961198379228;0.3722688890058571
2108;3;29;18.004000000000016;18.0;9.217201201201197;3.035984387509461;0.3631463437682083
2109;3;28;18.091999999999988;18.0;8.888424424424427;2.9813460759234958;0.36098919856010386
2110;3;29;18.071999999999978;18.0;9.646462462462463;3.105875474397269;0.36640364916517304
2111;3;28;17.89199999999998;18.0;9.169505505505512;3.0281191366103006;0.36366207294534325
2112;3;27;17.916000000000007;18.0;9.482426426426434;3.0793548717915633;0.3657996199986911
2113;3;27;18.05699999999999;18.0;9.465216216216218;3.0765591520749633;0.3650864538887905
2114;3;29;18.05799999999998;18.0;9.408044044044042;3.0672535017575644;0.36543807862461364
2115;3;30;18.00600000000002;18.0;9.68765165165165;3.1124992613094147;0.36712658971772616
2116;3;29;18.023000000000017;18.0;10.042513513513509;3.1689925076455308;0.36953002878714514
2117;3;27;18.028;18.0;9.242458458458463;3.04014119054666;0.3643388758679598
2118;3;28;18.019999999999982;18.0;10.257857857857859;3.202789074831163;0.37101490378642477
2119;3;30;18.02400000000002;18.0;9.02044444444444;3.003405474531276;0.3614326656843389
2120;3;28;17.829999999999984;18.0;9.836936936936938;3.136389155850552;0.369153089134974
2121;3;27;17.976000000000013;18.0;10.259683683683699;3.2030740989998496;0.3713436867519676
2122;3;28;18.380000000000006;19.0;10.12772772772772;3.1824091075359435;0.37086094013618154
2123;3;27;18.178000000000036;18.0;8.775091091091095;2.9622780239354807;0.3601279986754055
2124;3;29;18.166;18.0;8.881325325325331;2.9801552518829166;0.3605765546640796
2125;3;30;18.19199999999998;18.0;9.710846846846843;3.116223170257041;0.3675415470526517
2126;3;27;18.134999999999994;18.0;9.902677677677683;3.146852026657384;0.3686559427802915
2127;3;28;17.97099999999999;18.0;9.972131131131125;3.157868130738066;0.37039565086347404
2128;3;27;17.96999999999998;18.0;9.672772772772767;3.1101081609443693;0.3674898055971372
2129;3;31;18.063000000000034;18.0;9.714745745745747;3.1168486882981257;0.3675028318794867
2130;3;28;18.093;18.0;9.53788888888889;3.0883472746582257;0.365726730773172
2131;3;28;18.102000000000018;18.0;9.847443443443447;3.1380636455373954;0.3693459036927329
2132;3;28;17.832999999999995;18.0;9.400511511511521;3.0660253605460475;0.36438851787442905
2133;3;30;17.89900000000002;18.0;9.616415415415412;3.1010345717865535;0.36623226001353376
2134;3;26;17.968999999999998;18.0;9.911950950950944;3.148325102487185;0.3678103054142459
2135;3;28;18.098000000000003;18.0;9.974370370370377;3.158222660036872;0.3695817753952252
2136;3;28;17.99799999999999;18.0;9.17116716716717;3.0283934960911485;0.36350846494991645
2137;3;28;18.03599999999998;18.0;9.768472472472478;3.125455562389662;0.3684664090417333
2138;3;29;18.031999999999986;18.0;9.740716716716722;3.1210121301777605;0.36778586154690207
2139;3;27;17.75399999999998;18.0;9.502986986986997;3.082691516676133;0.3658390593728164
2140;3;27;17.975999999999978;18.0;8.926350350350344;2.9876998427469825;0.3610556039929404
2141;3;29;17.890000000000025;18.0;8.708608608608605;2.9510351757660573;0.357927020585786
2142;3;27;17.913;18.0;10.09352452452452;3.1770307717308186;0.36942436277829577
2143;3;27;17.782;18.0;9.626102102102108;3.1025960262499703;0.36713155012835774
2144;3;28;17.857999999999997;18.0;9.655491491491492;3.107328674519561;0.3677247054687678
2145;3;27;17.72400000000003;18.0;9.150974974974973;3.0250578465502067;0.3639651807891116
2146;3;31;17.81999999999999;18.0;9.348948948948943;3.057605100229417;0.36447581740246326
2147;3;28;17.873000000000008;18.0;9.130001001000995;3.0215891515891093;0.36341731042968334
2148;3;29;17.985000000000003;18.0;9.748523523523518;3.1222625647955233;0.36705018238045795
2149;3;27;17.880000000000006;18.0;9.334934934934939;3.0553125756516204;0.36518336929318795
2150;3;27;17.693000000000012;18.0;9.85460560560561;3.139204613529613;0.3687591595268768
2151;3;30;17.919000000000008;18.0;9.74418318318318;3.121567424096936;0.36811534048665295
2152;3;29;18.048000000000002;18.0;9.51320920920921;3.0843490738256607;0.3660777771054068
2153;3;29;18.037999999999982;18.0;9.48003603603604;3.0789667156427725;0.36631744050873616
2154;3;28;18.13300000000001;18.0;9.787098098098097;3.1284338091284747;0.3680478937533519
2155;3;28;18.01500000000001;18.0;9.94872372372372;3.15415974923968;0.36884956509792416
2156;3;27;18.03400000000002;18.0;9.41826226226227;3.0689187448126205;0.3647135467730021
2157;3;27;18.01000000000001;18.0;9.201101101101104;3.033331683331235;0.3637792949228425
2158;3;27;18.102000000000007;18.0;9.48107707707707;3.079135767886351;0.36615114657595427
2159;3;28;17.881000000000025;18.0;9.38822722722722;3.064021414289923;0.3654385815654836
2160;3;27;18.01800000000002;18.0;9.260936936936936;3.043178755337408;0.3645406266760431
2161;3;29;17.978000000000012;18.0;9.987503503503506;3.1603011729111365;0.3688176900382371
2162;3;29;18.030000000000015;18.0;9.260360360360359;3.043084021245611;0.36420754772268266
2163;3;27;18.053000000000004;18.0;9.283474474474488;3.0468794650386957;0.36421782587029305
2164;3;26;17.889000000000003;18.0;9.664343343343335;3.1087526989684036;0.367318260419316
2165;3;27;18.02500000000001;18.0;9.664039039039036;3.108703755432324;0.3665926268474441
2166;3;29;17.986;18.0;8.896700700700704;2.982733762959863;0.3596311402481727
2167;3;28;18.03500000000001;18.0;10.007782782782774;3.163507986837203;0.3696197448242641
2168;3;27;18.045000000000012;18.0;9.15813313313312;3.0262407592809133;0.36360302288046287
2169;3;30;17.888999999999978;18.0;9.660339339339348;3.10810864342599;0.36774369435096654
2170;3;28;17.93300000000001;18.0;9.840351351351353;3.1369334311316446;0.368204172114965
2171;3;28;17.908000000000005;18.0;9.38091691691692;3.0628282545576924;0.3652448946335646
2172;3;27;17.75999999999997;18.0;9.852252252252246;3.1388297584055502;0.36787134281165523
2173;3;29;18.163999999999994;18.0;10.251355355355349;3.2017737826641266;0.3711686539364041
2174;3;27;18.049000000000007;18.0;9.345944944944954;3.057113825971312;0.36458142055756676
2175;3;29;17.90000000000002;18.0;10.098098098098104;3.1777504776332117;0.3703079082815964
2176;3;27;18.113;18.0;9.938169169169168;3.152486188577068;0.3688246985161034
2177;3;27;18.065;18.0;9.219994994994991;3.0364444659823753;0.3629968490188987
2178;3;28;17.992000000000015;18.0;9.613549549549555;3.1005724551362372;0.36665892427499885
2179;3;27;17.919999999999998;18.0;9.747347347347343;3.1220742059322264;0.36811101223982473
2180;3;27;17.848999999999993;18.0;9.207406406406399;3.034370841938473;0.36393891041418186
2181;3;27;18.060000000000002;18.0;9.698098098098093;3.114176953562224;0.36777114301495745
2182;3;27;18.098000000000024;18.0;9.317713713713704;3.0524930325413857;0.3633543118212437
2183;3;29;17.98599999999998;18.0;9.128932932932926;3.021412406960183;0.3628702762871602
2184;3;30;18.124000000000017;18.0;9.031655655655658;3.005271311488475;0.36164672666464126
2185;3;27;18.127000000000024;18.0;9.04191291291292;3.0069773715332344;0.36251716022400565
2186;3;28;18.305000000000007;18.0;9.265240240240239;3.0438857140569913;0.3635279009587174
2187;3;29;18.340999999999998;18.0;9.812531531531535;3.132496054511727;0.36827568677343964
2188;3;28;18.194000000000024;18.0;9.235599599599594;3.0390129317920964;0.3641600495632097
2189;3;28;18.049999999999994;18.0;10.39789789789789;3.224577165753347;0.37259078611096874
2190;3;26;18.146000000000004;18.0;9.0136976976977;3.0022820816335196;0.36107516746938645
2191;3;30;18.157000000000036;18.0;10.184535535535545;3.1913219103587065;0.37081041001531523
2192;3;27;18.036000000000012;18.0;9.145849849849844;3.024210615987227;0.36169496415680685
2193;3;27;18.037000000000003;18.0;9.457088088088092;3.0752378913001337;0.3659078016530333
2194;3;28;18.148;18.0;9.601697697697691;3.0986606296426995;0.3666003786035348
2195;3;28;18.208000000000037;18.0;10.70143743743744;3.271305158103939;0.37380403948550817
2196;3;27;18.07900000000001;18.0;10.194953953953943;3.192953797654132;0.3683849703366371
2197;3;29;17.999999999999975;18.0;9.803803803803802;3.131102649835007;0.3677085379773316
2198;3;28;18.107000000000014;18.0;8.782333333333332;2.963500182779365;0.3604373002052144
2199;3;28;18.004000000000005;18.0;9.063047047047046;3.010489502896007;0.362556240609251
2200;3;28;18.07700000000002;18.0;9.886957957957963;3.1443533449594945;0.36960972034271383
2201;3;28;17.98700000000004;18.0;10.267098098098101;3.204231280369459;0.37147200322109897
2202;3;28;17.918000000000006;18.0;9.434710710710707;3.071597420026053;0.36588479646056515
2203;3;27;18.104000000000013;18.0;9.802986986986989;3.130972211148957;0.36763508916726173
2204;3;27;18.005;18.0;9.648623623623624;3.1062233698856274;0.3667329434901202
2205;3;28;17.98899999999999;18.0;10.167046046046051;3.1885805691633466;0.37075897912305866
2206;3;30;17.946999999999996;18.0;9.433624624624622;3.0714206199452105;0.36492046490438895
2207;3;29;18.056;18.0;9.478342342342348;3.078691660810213;0.3655507228556638
2208;3;28;18.01599999999996;18.0;10.462206206206204;3.2345333830718466;0.3727304057683116
2209;3;28;18.174;18.0;9.561285285285281;3.092132805247097;0.3660956472007514
2210;3;27;18.00099999999999;18.0;9.644643643643644;3.1055826576737005;0.36689463198689537
2211;3;28;17.940999999999956;18.0;9.507026026026026;3.083346562750614;0.36609441484170485
2212;3;26;17.84099999999999;18.0;9.825544544544552;3.1345724659903067;0.36796909229878116
2213;3;27;17.84600000000002;18.0;9.974258258258256;3.1582049107457;0.36894246222858346
2214;3;27;17.944000000000024;18.0;9.32418818818819;3.053553370777755;0.3649319199109918
2215;3;28;18.12999999999996;18.0;9.462562562562564;3.0761278521157998;0.36555461010378537
2216;3;26;18.08599999999999;18.0;8.957561561561555;2.992918569149778;0.3614962991500017
2217;3;28;18.048000000000002;18.0;9.867563563563571;3.141267827416754;0.36796371179289733
2218;3;29;18.023000000000017;18.0;9.107578578578584;3.0178765015451816;0.3627521848733469
2219;3;28;18.002999999999986;18.0;9.716707707707707;3.1171634072835688;0.36710253788995234
2220;3;26;17.954999999999966;18.0;9.776751751751751;3.126779773465306;0.3681190876861044
2221;3;29;17.950999999999993;18.0;9.752351351351352;3.1228754940521326;0.3672536056466631
2222;3;28;17.92799999999999;18.0;9.714530530530537;3.1168141636181224;0.3676714882915009
2223;3;27;17.973999999999986;18.0;9.36468868868869;3.0601778851381645;0.36531846750646585
2224;3;27;18.13500000000001;18.0;10.0187937937938;3.1652478250199936;0.3696702091184282
2225;3;27;18.050000000000015;18.0;10.24974974974975;3.20152303595488;0.3720968479408486
2226;3;29;18.14500000000003;18.0;10.436411411411413;3.230543516408874;0.37263446389785765
2227;3;27;17.974;18.0;9.927251251251246;3.1507540766063045;0.36932902948187185
2228;3;26;18.14099999999999;18.0;9.108227227227232;3.0179839673575524;0.36268980350733343
2229;3;28;18.127000000000017;18.0;9.077948948948949;3.0129634828435856;0.3626420959654839
2230;3;28;18.200999999999958;18.0;9.718317317317316;3.1174215815826574;0.36752197681173676
2231;3;26;17.989000000000015;18.0;9.093972972972967;3.0156214903354446;0.3631929215321381
2232;3;27;18.055000000000025;18.0;10.180155155155155;3.1906355409471567;0.37025329809708263
2233;3;27;18.049999999999986;18.0;9.727227227227225;3.118850305357284;0.3681757777171691
2234;3;31;18.14599999999999;18.0;9.790474474474482;3.128973389863596;0.36790800898419407
2235;3;30;17.929999999999975;18.0;10.47957957957958;3.237217876445696;0.37246542742046074
2236;3;27;17.982;18.0;8.684360360360362;2.9469238809919;0.35990789519096833
2237;3;27;17.951999999999984;18.0;9.1928888888889;3.0319777190620814;0.3637728417933909
2238;3;28;18.085000000000043;18.0;9.779554554554554;3.12722793453796;0.36902044821278723
2239;3;28;18.196;18.0;9.236820820820824;3.039213849142706;0.3641033194565025
2240;3;29;18.035999999999987;18.0;10.150854854854858;3.186040623541209;0.3710685935099855
2241;3;27;18.16500000000001;18.0;10.05182682682683;3.1704616110003334;0.3697164483437948
2242;3;29;18.13600000000001;18.0;9.490994994994994;3.0807458504386553;0.3660067821906376
2243;3;28;17.903;18.0;10.101692692692692;3.1783160152339622;0.3701228099826775
2244;3;27;18.11200000000002;18.0;10.01346946946947;3.164406653619201;0.37016575197107326
2245;3;30;17.957000000000008;18.0;10.315466466466459;3.211769989657799;0.37206155479814007
2246;3;27;17.974000000000032;18.0;9.927251251251246;3.1507540766063045;0.36884829914474615
2247;3;28;17.92100000000002;18.0;9.384143143143143;3.063354883643608;0.3651598430982712
2248;3;28;17.95000000000001;18.0;9.26876876876878;3.044465268116682;0.36426734654705983
2249;3;28;18.214000000000024;18.0;9.415619619619628;3.0684881651425067;0.36543722588600414
2250;3;26;17.95300000000002;18.0;9.346137137137141;3.0571452594106714;0.3646522253937847
2251;3;28;18.015;18.0;9.820595595595602;3.1337829528535637;0.36838097440783774
2252;3;28;18.025999999999964;18.0;9.16849249249249;3.027951864295813;0.36349472559153523
2253;3;28;17.951999999999988;18.0;9.234930930930938;3.0389029156804166;0.36415991290626903
2254;3;28;18.097;18.0;9.126717717717733;3.021045798679281;0.3629998378074045
2255;3;32;18.072999999999997;18.0;10.338009009009015;3.2152774388859533;0.3717453967845422
2256;3;29;18.067000000000004;18.0;10.31482582582582;3.2116702548402785;0.3716653502555001
2257;3;28;18.142000000000024;18.0;10.234070070070077;3.1990733142693175;0.371582615827496
2258;3;28;18.102;18.0;8.866462462462469;2.977660568712033;0.36142405126815913
2259;3;28;18.21099999999998;18.0;9.782261261261253;3.12766066913616;0.36780583469685946
2260;3;28;18.166000000000004;18.0;8.945389389389394;2.9908843824844507;0.3613302297976658
2261;3;26;18.27;18.0;10.205305305305307;3.1945743543241103;0.3710197924353429
2262;3;29;18.11299999999999;18.0;9.782013013013009;3.127620982953818;0.3682014541413619
2263;3;27;18.095;18.0;9.329304304304294;3.0543909874644886;0.3645729069704713
2264;3;29;18.180000000000003;18.0;9.240840840840846;3.0398751357318687;0.36402607555611566
2265;3;26;18.064999999999984;18.0;9.306081081081087;3.050587005984436;0.36382854961709804
2266;3;27;18.016000000000002;18.0;10.0537977977978;3.170772429203616;0.3702258966813834
2267;3;27;17.972999999999992;18.0;9.54581681681682;3.0896305307943894;0.36638470330510037
2268;3;30;18.178000000000008;18.0;10.31463063063063;3.211639866272467;0.3727856134335449
2269;3;27;18.090000000000014;18.0;9.939839839839838;3.1527511541255264;0.3688816589779581
2270;3;28;18.036999999999992;18.0;9.707338338338342;3.1156601769670487;0.3675578841546898
2271;3;28;17.743;18.0;9.582533533533528;3.095566754817852;0.36671636226127324
2272;3;28;17.892000000000007;18.0;9.816152152152155;3.133073914249735;0.3683620063769622
2273;3;28;17.941999999999997;18.0;9.930566566566567;3.1512801472681806;0.3691917357619135
2274;3;29;17.87800000000002;18.0;9.760876876876878;3.1242402079348635;0.36801720129391
2275;3;27;17.86900000000001;18.0;9.281120120120113;3.0464930855198262;0.3646215647606671
2276;3;30;18.060000000000013;18.0;10.112512512512504;3.180017690597413;0.3705923499552439
2277;3;28;17.935999999999993;18.0;9.273177177177176;3.0451891857776547;0.3639981556759813
