gen;best;worst;mean;median;variance;std_dev;diversity
24;6;30;18.88499999999997;19.0;13.925700700700693;3.7317155171181917;0.3935413002547556
25;6;29;18.708999999999993;19.0;12.865184184184184;3.586806962213632;0.3891112516423118
26;6;29;18.63699999999999;19.0;12.067298298298297;3.4738017068189566;0.3843107642558952
27;6;34;18.77000000000001;19.0;13.58668668668669;3.6860123014833643;0.3924886880649633
28;6;29;18.877000000000002;19.0;12.530401401401397;3.5398307023643656;0.3867332544691667
29;6;31;18.817999999999977;19.0;12.046922922922912;3.470867747829484;0.38326810571599834
30;6;30;18.711000000000027;19.0;13.11659559559559;3.621684082798442;0.38987030207394835
31;6;30;18.848000000000017;19.0;12.907803803803814;3.5927432142867954;0.3884630933849756
32;6;29;18.80299999999999;19.0;11.87406506506508;3.4458765307342456;0.3831659019501184
33;6;30;18.92399999999997;19.0;12.678902902902907;3.560744711840896;0.38764487613810733
34;6;30;18.65400000000001;19.0;12.018302302302306;3.46674231841686;0.38247137077969495
35;6;30;18.607999999999983;19.0;12.482818818818831;3.533103284482189;0.38605261749248193
36;6;29;18.898;19.0;13.218814814814815;3.6357688065682634;0.38974329434694055
37;6;29;18.616999999999983;19.0;12.406717717717717;3.5223170949983644;0.3855364546505691
38;6;31;18.681999999999977;19.0;12.995871871871868;3.604978761639501;0.3882054374872683
39;6;31;18.67100000000001;19.0;12.463222222222223;3.5303289113370475;0.38614319888194987
40;6;31;18.877999999999993;19.0;13.648764764764758;3.694423468521815;0.39202159212568255
41;6;30;18.94099999999996;19.0;12.524043043043052;3.538932472235526;0.38675052895813133
42;6;29;18.809999999999995;19.0;12.864764764764763;3.5867484947741683;0.3887158097423315
43;6;29;18.67400000000002;19.0;12.414138138138135;3.5233702811566845;0.3857352668334968
44;6;28;18.720000000000002;19.0;13.729329329329323;3.7053109625683676;0.3916667282181894
45;6;30;18.984000000000016;19.0;13.014758758758752;3.607597366497369;0.38973816418623963
46;6;29;18.78600000000002;19.0;12.412616616616619;3.523154356058874;0.3864424432368361
47;6;29;18.83000000000002;19.0;12.089189189189181;3.4769511341388135;0.38340700727588267
48;6;29;18.822;19.0;12.330646646646647;3.5115020499277296;0.38559431414368317
49;6;29;18.886;19.0;12.821825825825824;3.5807577167166484;0.387722671516509
50;6;30;18.99900000000001;19.0;11.900899899899894;3.449768093640483;0.3807440023631463
51;6;30;18.831999999999987;19.0;12.338114114114115;3.51256517578167;0.3860898249647201
52;6;29;18.936999999999976;19.0;13.002033033033028;3.605833195397844;0.3883905533312841
53;6;29;18.612999999999985;18.0;12.025256256256263;3.467745125619278;0.38316472293229437
54;6;27;18.785999999999984;19.0;12.42062462462462;3.524290655525537;0.3842785998521804
55;6;32;18.852999999999952;19.0;12.111502502502507;3.480158401926916;0.38417107586922844
56;6;29;19.087;19.0;12.606037037037044;3.5504981392808874;0.38633697448444787
57;6;30;18.601999999999993;18.0;12.744340340340335;3.569921615433641;0.3882212297299068
58;6;30;18.700999999999986;19.0;12.652251251251245;3.557000316453633;0.38705541623958106
59;6;30;18.811999999999976;19.0;12.739395395395395;3.5692289637112657;0.38753836257533836
60;6;33;18.58100000000001;19.0;13.280719719719718;3.64427217969785;0.39041952114375805
61;6;31;18.297000000000004;18.0;12.94173273273274;3.5974619848905616;0.38879218235619256
62;6;31;18.655000000000005;19.0;14.304279279279275;3.7820998505168095;0.3958336083573569
63;6;30;18.55;18.0;13.350850850850835;3.6538816142358574;0.39047424239136475
64;6;30;18.65599999999999;19.0;12.530194194194188;3.5398014342889614;0.3864266400397269
65;6;28;18.537;18.0;12.76339439439438;3.5725893123047854;0.3867061258647578
66;6;31;18.67499999999999;19.0;13.530905905905898;3.6784379709199797;0.39238918810591683
67;6;30;18.782999999999994;19.0;15.183094094094077;3.896548998035836;0.39981172815263416
68;6;30;18.674999999999997;19.0;14.139514514514513;3.760254581077525;0.3952049689107647
69;6;32;18.550000000000004;19.0;15.112612612612617;3.88749438747024;0.3992246983488512
70;6;32;18.55900000000002;18.0;14.805324324324305;3.847768746211797;0.3982885810895595
71;6;31;18.656999999999993;19.0;14.189540540540541;3.7669006544559336;0.39569065685408694
72;6;32;18.49600000000002;18.0;14.180164164164172;3.7656558743682584;0.39517473284713356
73;6;28;18.344999999999988;18.0;13.369344344344332;3.6564114025016843;0.39059294329514305
74;6;30;18.49999999999999;18.0;14.518518518518526;3.8103173776627224;0.39651990465724873
75;6;31;18.482000000000024;19.0;13.423099099099097;3.6637547815184215;0.39153661441854404
76;6;31;18.565000000000012;19.0;14.542317317317307;3.8134390407239116;0.3972550212353564
77;6;31;18.400000000000013;18.0;15.029029029029031;3.8767291663242394;0.4001769061999466
78;6;30;18.33800000000001;18.0;14.696452452452453;3.8335952384742513;0.3969153946168818
79;6;29;18.549000000000003;19.0;15.699298298298295;3.9622340034756016;0.40250380505017586
80;6;30;18.548000000000002;18.0;15.108804804804809;3.8870046057092353;0.39991940702747075
81;6;31;18.61099999999999;18.0;15.32500400400399;3.9147163376168126;0.39955261475772275
82;6;30;18.542000000000012;18.0;14.244480480480465;3.7741860686087625;0.39574937333266397
83;6;32;18.578999999999986;19.0;15.747506506506493;3.968312803510642;0.4031574624321207
84;6;33;18.801999999999964;19.0;14.51731331331331;3.810159224141861;0.3963241395095786
85;6;31;18.638999999999985;18.0;13.892571571571576;3.727274013481109;0.3942060779067115
86;6;31;18.83899999999999;19.0;13.94102002002001;3.7337675369551344;0.392388515664694
87;6;28;18.43699999999998;18.0;14.746777777777782;3.8401533534193373;0.39763958650669806
88;6;34;18.61800000000002;18.0;13.439515515515522;3.6659944783803917;0.3897914292677321
89;6;32;18.61700000000001;19.0;15.936247247247243;3.992022951743545;0.40375551235318663
90;6;31;18.479000000000003;18.0;14.942501501501495;3.8655531947577044;0.39949670162578804
91;6;32;18.38300000000002;18.0;15.834145145145149;3.9792141366286318;0.40322955994447146
92;6;29;18.709000000000003;19.0;15.143462462462457;3.8914601966951246;0.400143890155301
93;6;30;18.560999999999982;19.0;14.2225015015015;3.771273193697521;0.39541811142294575
94;6;31;18.690999999999995;19.0;14.327846846846835;3.785214240547929;0.39620347335108286
95;6;31;18.699000000000048;19.0;15.876275275275265;3.984504395188348;0.402919569305197
96;6;31;18.42499999999997;18.0;16.37274774774775;4.0463252152722164;0.405076170190054
97;6;31;18.092999999999993;18.0;16.821172172172176;4.101362233718472;0.40791142977497086
98;6;31;18.252000000000024;18.0;18.072568568568578;4.251184372450644;0.41264233435872194
99;6;30;17.90500000000001;18.0;17.361336336336343;4.16669369360604;0.40905710643071713
100;4;30;18.317999999999998;18.0;18.309185185185196;4.278923367528939;0.41262173163916727
101;4;31;17.829000000000004;18.0;16.75451351351351;4.0932277622328215;0.4073328596868813
102;4;31;18.165999999999993;18.0;19.375819819819824;4.401797339703388;0.41615212622564357
103;4;31;18.023999999999983;18.0;18.932356356356355;4.351132767033931;0.41527585932795535
104;4;30;18.32600000000003;18.0;19.00072472472474;4.358982074375248;0.41502780371835385
105;4;31;17.887000000000018;18.0;20.08031131131132;4.481106036606512;0.41882271151899236
106;4;31;17.877999999999993;18.0;19.178294294294282;4.379302946165552;0.4165363887048944
107;4;30;18.033000000000026;18.0;19.02893993993994;4.362217319201319;0.41523203021453414
108;4;32;18.127000000000006;18.0;19.786657657657667;4.4482196053767025;0.41875597888556465
109;2;31;17.857999999999965;18.0;18.816652652652635;4.337816576649206;0.4154412554557443
110;2;30;17.791999999999973;18.0;19.83256856856857;4.453377209328733;0.41876806189175786
111;2;31;17.942;18.0;19.253889889889887;4.387925465398186;0.41623265555961436
112;2;31;17.777999999999967;18.0;19.31403003003002;4.39477303509863;0.4168889884288503
113;2;32;17.749000000000002;18.0;18.22021921921921;4.268514872788803;0.4123309089539621
114;2;31;17.763999999999996;18.0;20.050354354354365;4.477762203864154;0.418903226423905
115;2;33;17.915000000000003;18.0;19.91168668668668;4.4622513025026596;0.4195507335452891
116;2;31;17.714999999999993;18.0;20.786561561561555;4.559228176079977;0.4217572072309413
117;2;32;17.86199999999999;18.0;22.86181781781783;4.781403331430829;0.42865333834124175
118;2;33;18.143999999999977;18.0;20.76202602602603;4.556536626213601;0.4209280388409762
119;2;30;17.81000000000001;18.0;20.47837837837837;4.525304230477589;0.4207681712770236
120;2;32;18.351000000000006;18.0;19.94574474474475;4.466065913613988;0.4175937207760043
121;2;29;18.244000000000007;18.0;18.8332972972973;4.339734703561647;0.4146215514249751
122;2;30;18.093000000000014;18.0;20.56491591591592;4.534855666492145;0.4203109346849178
123;2;32;17.84200000000001;18.0;19.556592592592587;4.422283639997844;0.4169143657235782
124;2;31;18.088999999999963;18.0;18.017096096096086;4.244655003188844;0.4119623866543518
125;2;31;18.139;18.0;18.844523523523513;4.341027933971804;0.41532259812055217
126;2;31;17.869000000000028;18.0;18.246085085085078;4.271543641950188;0.4126978048652301
127;2;30;17.968000000000004;18.0;16.451427427427447;4.056035925312724;0.40475017280781
128;2;30;18.12799999999997;18.0;16.97659259259259;4.120266082741816;0.40742370383864185
129;2;30;18.111999999999956;18.0;16.578034034034047;4.071613197988489;0.40556845439270234
130;2;31;18.402999999999988;18.0;17.894485485485482;4.230187405480457;0.41137973461121324
131;2;29;18.070999999999994;18.0;17.957916916916922;4.23767824603484;0.41150912518270905
132;2;31;17.882000000000012;18.0;18.012088088088092;4.244065042867285;0.41264339650366233
133;2;33;17.917000000000012;18.0;18.306417417417407;4.278599936593442;0.41357762637505485
134;2;30;17.846999999999994;18.0;18.540131131131137;4.305825255526649;0.41388894699138973
135;2;31;18.362000000000013;18.0;19.60656256256255;4.42792982809829;0.41685658784093277
136;2;32;18.249999999999993;18.0;17.597097097097098;4.194889402248538;0.4103775856574632
137;2;31;18.32199999999999;18.0;17.29561161161163;4.158799299270359;0.4093020412542687
138;2;31;18.110000000000003;18.0;16.52042042042042;4.064532005092397;0.40530529557396117
139;2;30;18.08899999999998;18.0;17.71279179179178;4.208656768114;0.4108190371714761
140;2;32;18.055;18.0;17.759734734734742;4.214230028692636;0.4110659391712874
141;2;33;18.207000000000015;18.0;15.679830830830817;3.9597766137537125;0.4022986386559753
142;2;32;18.071999999999996;18.0;17.24005605605606;4.152114648712877;0.408296866534335
143;2;30;18.304999999999996;18.0;16.732707707707707;4.09056325066704;0.40642101033745315
144;2;30;18.17200000000001;18.0;15.379795795795792;3.921708275203013;0.40034665402346503
145;2;29;18.008999999999975;18.0;15.686605605605594;3.9606319704821846;0.402351428198793
146;2;30;18.276000000000003;18.0;16.270094094094098;4.033620469763374;0.40452324090230113
147;2;30;18.105999999999973;18.0;16.355119119119113;4.044146278155516;0.4058045363667905
148;2;31;18.123000000000033;18.0;18.07194294294294;4.251110789304713;0.4126772868782127
149;2;31;18.232000000000024;18.0;15.49567167167166;3.936454200377754;0.4020893267340026
150;2;29;18.18499999999999;18.0;16.040815815815815;4.005098727349404;0.402905351204752
151;2;30;17.980000000000004;18.0;16.964564564564586;4.118806206240418;0.406680076815885
152;2;29;18.245000000000005;18.0;16.99997497497498;4.123102590886501;0.4078740705597662
153;2;30;18.05300000000001;18.0;15.695886886886873;3.961803489181016;0.40155466208598073
154;2;33;18.544999999999995;18.0;16.766741741741733;4.094721204397405;0.406868829067998
155;2;29;18.267999999999997;18.0;15.075251251251236;3.8826860871375164;0.39957610551188544
156;2;30;18.226000000000003;18.0;15.674598598598617;3.9591158859774005;0.40190570118592445
157;2;32;18.278000000000013;18.0;15.820536536536531;3.9775038072309283;0.40316378336983166
158;2;30;18.266000000000002;18.0;15.706950950950947;3.963199585051319;0.40260991385151046
159;2;30;18.41499999999998;18.0;14.707482482482481;3.8350335699290143;0.3983772716570337
160;2;30;18.222000000000023;18.0;13.992708708708694;3.740682920097438;0.39267180207215957
161;2;28;18.270000000000003;18.0;16.22132132132132;4.027570151011814;0.40402786732966156
162;2;28;18.174000000000017;18.0;14.4661901901902;3.8034445165126574;0.39555492599630265
163;2;29;18.42700000000001;18.0;15.450121121121132;3.9306642086447847;0.40074712902685516
164;2;32;18.476000000000006;18.0;14.98440840840841;3.8709699570531946;0.3989174565300486
165;2;29;18.316;18.0;14.508652652652662;3.8090225324422358;0.3967368327831656
166;2;30;18.347999999999985;18.0;14.897793793793795;3.8597660283744912;0.3984407651406524
167;2;29;18.27799999999999;18.0;14.39511111111111;3.794088969846531;0.3960518303887759
168;2;29;18.412999999999993;18.0;14.342773773773771;3.7871854686262423;0.39597863983030784
169;2;28;18.573999999999984;19.0;14.65317717717719;3.827946861853909;0.39723946679950034
170;2;29;18.52299999999999;19.0;14.800271271271276;3.8471120689773617;0.39646004907459703
171;2;29;18.279;18.0;13.656815815815799;3.6955129300025185;0.3924269944905635
172;2;32;18.46900000000002;18.0;14.575614614614613;3.8178023278601807;0.3964092032391525
173;2;29;18.245000000000008;18.0;13.854829829829825;3.7222076553881065;0.3925428828014975
174;2;31;18.30499999999999;18.0;15.505480480480482;3.9376998972090904;0.4012270856119714
175;2;30;18.253999999999998;18.0;15.174658658658661;3.8954664237621994;0.3995480006411515
176;2;31;18.149999999999984;18.0;16.227727727727743;4.028365391536342;0.4051249817310536
177;2;32;18.217999999999986;18.0;16.605081081081075;4.074933260935825;0.4059019394561665
178;2;29;18.232000000000042;18.0;15.107283283283294;3.886808881754195;0.39968619864269256
179;2;30;18.157999999999994;18.0;16.575611611611595;4.071315710137399;0.4065811920537495
180;2;29;18.151999999999997;18.0;14.163059059059059;3.7633839903814037;0.39416660587404156
181;2;29;18.173999999999996;18.0;15.985709709709713;3.9982133146831615;0.4026544293142009
182;2;31;18.130999999999982;18.0;16.033872872872863;4.0042318705180975;0.40277809807079157
183;2;29;18.264999999999965;18.0;15.988763763763775;3.998595223795949;0.401250117041371
184;2;29;18.339000000000002;18.0;15.523602602602603;3.940000330279504;0.40087851828397214
185;2;29;18.194999999999986;18.0;15.316291291291295;3.9136033640739956;0.40043066864010163
186;2;28;18.320000000000007;18.0;13.505105105105097;3.6749292653199594;0.3902644572732717
187;2;30;18.447000000000042;18.0;16.25544644644645;4.031804366092984;0.40356022494353144
188;2;32;18.29299999999996;18.0;14.569720720720706;3.8170303536546193;0.39608043753654504
189;2;30;18.508999999999997;19.0;15.42934834834835;3.928020920049733;0.4015014038435371
190;2;29;18.386000000000013;18.0;14.733737737737748;3.838455123840547;0.3970279723761555
191;2;30;18.545000000000005;19.0;14.730705705705708;3.838060148786846;0.3977749225112707
192;2;29;18.443000000000012;19.0;14.22497597597597;3.7716012482732015;0.39476476041485853
193;2;30;18.476999999999965;18.0;13.15462562562563;3.6269306066735867;0.38969102960018864
194;2;29;18.663000000000004;19.0;14.149580580580583;3.7615928249320905;0.39482460065899744
195;2;31;18.453000000000024;18.0;12.792583583583598;3.576672138117163;0.38733131720801767
196;2;28;18.411999999999985;19.0;14.06031631631631;3.74970883087158;0.3938035736177911
197;2;32;18.456999999999997;18.0;15.609760760760748;3.950918976739557;0.40180492136698215
198;2;30;18.68399999999998;19.0;15.09123523523525;3.8847439085781765;0.39992055295052026
199;2;30;18.67900000000001;19.0;15.083042042042042;3.8836892308785522;0.39906953511481563
200;2;29;18.57699999999999;19.0;15.349420420420417;3.9178336386861066;0.40042208222063197
201;2;30;18.45499999999999;19.0;14.096071071071064;3.7544734745462063;0.3941352556823079
202;2;31;18.542;19.0;15.097333333333328;3.8855287070530475;0.39927899157637403
203;2;31;18.382000000000026;18.0;15.497573573573561;3.9366957684806634;0.40146198157885277
204;2;31;18.483000000000033;18.0;15.485196196196192;3.9351234029184132;0.4016000852581621
205;2;32;18.323000000000004;18.0;15.332003003003;3.9156101699483568;0.40069842772100234
206;2;33;18.448999999999966;18.0;15.396795795795796;3.923875099413308;0.40088437733193255
207;2;30;18.183999999999983;18.0;14.368512512512515;3.7905820809623045;0.39612166598248183
208;2;31;18.50899999999998;19.0;15.389308308308298;3.922920889886552;0.40094321344380807
209;2;29;18.432000000000006;18.0;15.114490490490486;3.8877359080177354;0.39964621921616555
210;2;30;18.371999999999996;18.0;13.300916916916918;3.6470422148525947;0.39052022379033285
211;2;31;18.33400000000001;18.0;15.70815215215216;3.963351126528176;0.40246007830998376
212;2;29;18.376000000000026;18.0;14.749373373373375;3.8404912932297313;0.3964186385359603
213;2;31;18.353;18.0;15.309700700700706;3.912761262931934;0.40075523895215603
214;2;30;18.26400000000001;18.0;13.758062062062056;3.709186172472616;0.39254935746716735
215;2;31;18.45499999999998;18.0;14.500475475475474;3.8079489854087427;0.3962798897334161
216;2;29;18.563000000000006;19.0;14.326357357357363;3.7850174844189772;0.3959731222875412
217;2;29;18.563000000000002;18.0;14.198229229229229;3.7680537720724248;0.39482586957737353
218;2;29;18.358000000000004;18.0;14.960796796796796;3.8679189232450044;0.3981077145227243
219;2;29;18.311000000000007;18.0;15.053332332332324;3.879862411520842;0.39942372777374446
220;2;28;18.49699999999998;18.0;14.538529529529534;3.812942371650735;0.3963944285268834
221;2;29;18.447999999999986;18.0;14.814110110110105;3.8489102496823833;0.398616886630496
222;2;29;18.293000000000006;18.0;13.818969969969968;3.7173875194778883;0.39284283674677395
223;2;29;18.505999999999972;18.0;13.851815815815804;3.7218027642280838;0.39338372677761035
224;2;29;18.656999999999982;19.0;14.35570670670671;3.788892543568201;0.39508514349366936
225;2;30;18.531000000000002;19.0;14.501540540540532;3.808088830442448;0.39543123069922953
226;2;30;18.750000000000004;19.0;13.669169169169168;3.6971839512214113;0.39266751244381537
227;2;29;18.23200000000001;18.0;13.629805805805809;3.6918566881456556;0.39104000369444164
228;2;30;18.406999999999996;18.0;14.47382482482483;3.8044480315579063;0.3960963336369943
229;2;30;18.321000000000005;18.0;14.382341341341341;3.792405745874423;0.39640915017771267
230;2;30;18.333999999999982;18.0;13.22566966966967;3.6367113811340146;0.3902777639793232
231;2;32;18.76699999999999;19.0;14.082793793793787;3.7527048636675104;0.39468444351513005
232;2;30;18.244999999999997;18.0;14.397372372372384;3.7943869560671306;0.3956108499327227
233;2;29;18.19600000000001;18.0;14.858442442442433;3.8546650233765365;0.3983984942814953
234;2;29;18.19400000000002;18.0;14.25862262262262;3.7760591391850076;0.3943167036801221
235;2;33;18.380000000000013;18.0;14.784384384384394;3.845046733706158;0.3970822220756953
236;2;29;18.031000000000024;18.0;13.841880880880899;3.7204678309160126;0.3927921382800874
237;2;28;18.073000000000008;18.0;14.26793893893894;3.7772925408205995;0.3943271699809111
238;2;35;18.271000000000004;18.0;15.324883883883897;3.914700995463625;0.39858681883065855
239;2;29;18.17199999999999;18.0;15.20361961961961;3.8991819167127364;0.4002204670395768
240;2;28;18.336000000000027;18.0;13.852956956956957;3.721956065962756;0.39336619676197315
241;2;30;18.425000000000008;18.0;16.018393393393396;4.0022985137784755;0.4040731737200613
242;2;31;18.32099999999999;18.0;14.700659659659662;3.83414392787486;0.39679587199142324
243;2;32;18.322999999999983;18.0;15.37404504504503;3.9209750120403766;0.4008459226074732
244;2;29;18.080000000000013;18.0;14.466066066066064;3.8034281991469308;0.3956655581285137
245;2;30;18.171000000000006;18.0;14.225984984984992;3.7717350099105573;0.39553951172067625
246;2;30;18.15700000000001;18.0;14.971322322322319;3.8692793027025485;0.3988704793487998
247;2;31;18.31499999999999;18.0;15.08686186186186;3.884180976970803;0.3993197086675365
248;2;31;18.36100000000001;19.0;16.701380380380378;4.086732237421529;0.4057056177467398
249;2;31;17.987999999999996;18.0;15.40125725725725;3.924443560207899;0.40053290756594756
250;2;31;18.226999999999975;18.0;15.334805805805814;3.9159680547478697;0.3994691157481249
251;2;30;18.358999999999977;18.0;15.285404404404414;3.9096552794849337;0.3997984244065664
252;2;30;18.295999999999992;18.0;14.012396396396385;3.7433135583859904;0.39375596709982813
253;2;29;18.420000000000012;18.0;13.459059059059063;3.668659027363958;0.39010742766278517
254;2;30;18.47300000000001;18.0;14.908179179179186;3.86111113271545;0.39844561727698224
255;2;30;18.591999999999995;19.0;14.417953953953973;3.7970980964354837;0.3967736811553926
256;2;30;18.50100000000003;19.0;14.236235235235238;3.7730935895144766;0.3952511134852933
257;2;29;18.274999999999995;18.0;15.042417417417404;3.8784555453707865;0.39867720017524505
258;2;31;18.256000000000043;18.0;15.548012012012009;3.9430967540769286;0.40200496937924607
259;2;31;18.213000000000008;18.0;15.01264364364364;3.8746152897602157;0.3983505807517487
260;2;29;18.354000000000017;18.0;14.773457457457459;3.8436255615574026;0.3976891291601519
261;2;31;18.424999999999986;19.0;15.079454454454453;3.8832273245915507;0.399710190936847
262;2;31;18.289999999999992;18.0;15.579479479479474;3.9470849344141903;0.40190005008303215
263;2;29;17.965000000000003;18.0;14.752527527527532;3.840901915895215;0.39734908178236417
264;2;30;18.206000000000003;18.0;15.559123123123118;3.944505434540954;0.40064993471459803
265;2;29;18.299999999999994;18.0;15.995995995996005;3.999499468182988;0.4035027281660531
266;2;32;18.370999999999995;18.0;15.10246146146144;3.88618855196984;0.3988281012711346
267;2;29;18.300999999999977;18.0;14.3027017017017;3.7818912863409624;0.3948737025257724
268;2;30;18.353;18.0;16.2005915915916;4.024995849885015;0.40474598722082655
269;2;32;17.85000000000001;18.0;14.780280280280278;3.844513009508523;0.3977448655253503
270;2;29;18.242999999999974;18.0;16.486437437437434;4.060349423071545;0.40528057226630254
271;2;31;18.204999999999984;18.0;17.460435435435446;4.178568586900956;0.4101819774239906
272;2;30;18.141999999999985;18.0;15.90373973973973;3.987949315091621;0.40341416254822693
273;2;31;18.14399999999996;18.0;15.662926926926938;3.95764158646623;0.4021203907852344
274;2;29;18.266999999999967;18.0;16.326037037037032;4.040549100931337;0.40343396096556794
275;2;33;18.130999999999982;18.0;15.03887787787786;3.877999210659778;0.3985414280853619
276;2;30;18.271000000000004;18.0;15.238797797797796;3.903690279440442;0.39958631983602155
277;2;34;18.133999999999986;18.0;16.62266666666665;4.077090465842848;0.40612929511407725
278;2;30;18.014999999999993;18.0;16.116891891891882;4.0145848965854345;0.4036990665693125
279;2;29;18.220000000000006;18.0;16.001601601601593;4.000200195190435;0.4039115664281851
280;2;30;18.131000000000018;18.0;15.67751651651652;3.9594843750817503;0.40235720409780357
281;2;32;17.60700000000002;17.0;15.754305305305303;3.9691693470177487;0.4023250663533408
282;2;30;18.262999999999998;18.0;17.35118218218217;4.165475024793952;0.4081360601725176
283;2;30;18.172999999999973;18.0;17.25432532532532;4.153832606801256;0.4095620647707919
284;2;32;17.905999999999988;18.0;16.898062062062056;4.110725247698033;0.4075253498773486
285;2;29;17.739999999999988;18.0;15.752152152152163;3.968898103019548;0.40263648337524766
286;2;31;18.24600000000002;18.0;16.461945945945942;4.057332368187987;0.4042826914388604
287;2;29;17.862;18.0;16.825781781781792;4.101924156025047;0.4072294700082165
288;2;32;18.025999999999993;18.0;16.794118118118124;4.098062727450389;0.4074248589209345
289;2;30;17.907999999999983;18.0;16.522058058058047;4.064733454736983;0.4059300266027716
290;2;30;18.409000000000002;18.0;17.238957957957947;4.1519824130116385;0.40778153253511684
291;2;31;18.343000000000014;18.0;17.386737737737736;4.169740727879581;0.4095230489450768
292;2;31;18.09499999999999;18.0;17.657632632632644;4.202098598632907;0.40996487654754665
293;2;30;18.153999999999993;18.0;17.691975975975975;4.206183064962339;0.4104053754517279
294;2;32;18.41000000000001;18.0;17.369269269269278;4.16764553066468;0.4086360477286408
295;2;30;18.317999999999984;18.0;15.646522522522528;3.9555685460528336;0.40161737275603443
296;2;32;18.165000000000024;18.0;16.89867367367367;4.110799639203262;0.4067676645585294
297;2;30;17.909999999999997;18.0;17.153053053053032;4.141624446162766;0.4082696610299034
298;2;30;18.320999999999984;18.0;17.59355255255255;4.194466897300842;0.41065421678131875
299;2;33;18.393000000000008;19.0;18.370921921921923;4.286131346788374;0.41263410195275246
300;2;30;18.399000000000008;19.0;17.593392392392396;4.194447805419969;0.4102519123563693
301;2;29;18.408000000000015;18.0;15.965501501501503;3.9956853606736233;0.4031968419977248
302;2;30;18.212;18.0;16.287343343343334;4.035758087812416;0.404397389831145
303;2;32;18.259999999999998;18.0;16.222622622622612;4.0277316969508545;0.404687295011086
304;2;30;18.450999999999997;18.0;15.779378378378382;3.9723265699559978;0.4021606652021177
305;2;30;18.541000000000025;19.0;16.39271171171172;4.048791389008789;0.40430820221138747
306;2;32;18.387999999999966;18.0;16.62207807807807;4.077018282774565;0.40620344085388854
307;2;28;17.98599999999998;18.0;16.468272272272273;4.0581119097767955;0.404192800406084
308;2;29;18.209999999999987;18.0;15.85375375375374;3.981677253840866;0.4023995671257824
309;2;31;17.93500000000001;18.0;15.334109109109118;3.915879097866674;0.4002178603781888
310;2;29;18.04900000000001;18.0;15.998597597597605;3.999824695858258;0.4034682331014399
311;2;30;18.226000000000013;18.0;17.62855255255256;4.198636987470167;0.4104462038962633
312;2;31;17.963999999999995;18.0;17.434138138138135;4.175420713908736;0.40953654705943715
313;2;31;18.144000000000002;18.0;16.57784184184185;4.071589596440418;0.40557115324927784
314;2;29;17.99400000000003;18.0;16.55051451451452;4.068232357488264;0.4051808671197999
315;2;31;18.007;18.0;18.829780780780776;4.33932953125028;0.4153392362834248
316;2;32;18.307999999999986;18.0;17.530666666666658;4.1869638960309485;0.40926177317035345
317;2;33;17.944000000000013;18.0;16.851715715715713;4.105084130162951;0.40723148879068244
318;2;31;17.917000000000005;18.0;17.467578578578575;4.179423235158001;0.409791718120262
319;2;30;17.850000000000005;18.0;18.86236236236236;4.3430821270570465;0.4141647396074149
320;2;30;18.208000000000027;18.0;17.856592592592595;4.225706164961378;0.4109026611734278
321;2;37;17.942000000000004;18.0;18.050686686686678;4.248609971118398;0.4119495525658463
322;2;28;17.895000000000028;18.0;16.76874374374374;4.094965658432772;0.40668276207243487
323;2;32;17.983999999999995;18.0;17.717461461461472;4.209211501155706;0.4095047393270761
