gen;best;worst;mean;median;variance;std_dev;diversity
3833;3;29;18.619999999999976;19.0;9.292892892892892;3.0484246575719878;0.36466094136243465
3834;3;28;18.724999999999973;19.0;9.945320320320315;3.153620192781673;0.3680854733407709
3835;3;28;18.850999999999996;19.0;9.646445445445444;3.1058727349080875;0.36638740805513903
3836;3;28;18.641999999999975;19.0;10.310146146146144;3.210941629202584;0.37090807880452775
3837;3;30;18.758000000000028;19.0;10.247683683683674;3.201200350444138;0.3716363727774511
3838;3;29;18.850999999999992;19.0;9.892691691691699;3.1452649636702628;0.36709484939570347
3839;3;31;18.85800000000001;19.0;10.408244244244242;3.226181061912713;0.37103868288329905
3840;3;28;18.87600000000002;19.0;9.792416416416408;3.129283690625765;0.3672289420202051
3841;3;29;18.79699999999999;19.0;10.37416516516516;3.220895087575061;0.37221200402100524
3842;3;29;18.885999999999996;19.0;9.628632632632637;3.103003808027415;0.36737575980106535
3843;3;28;18.936999999999976;19.0;9.62865965965966;3.103008163002421;0.36707972288032426
3844;3;27;18.95099999999999;19.0;10.004603603603595;3.163005470055908;0.36903836002092594
3845;3;27;18.606999999999978;19.0;9.443994994994995;3.073108360438173;0.36590695339187207
3846;3;28;18.723999999999986;19.0;10.071895895895894;3.1736250402175576;0.3699448043684117
3847;3;32;18.743999999999993;19.0;10.280744744744759;3.2063600460248938;0.3714159651239518
3848;3;27;18.631;19.0;9.746585585585583;3.121952207447382;0.36781149919578443
3849;3;28;18.521000000000004;19.0;9.571130130130122;3.093724313853793;0.366603318604166
3850;3;27;18.680999999999997;19.0;9.478717717717725;3.078752623663961;0.3645248703854456
3851;3;29;18.731999999999985;19.0;10.106282282282285;3.179037949173033;0.3703017837431739
3852;3;28;18.892999999999986;19.0;9.817368368368365;3.133268001363491;0.36842248732023475
3853;3;28;18.538999999999984;19.0;9.117596596596602;3.019535824691703;0.3630466204044861
3854;3;28;18.861;19.0;9.044723723723724;3.0074447166529468;0.36167662400784023
3855;3;28;18.915000000000013;19.0;9.839614614614618;3.1368159994833325;0.3682960875181626
3856;3;29;18.864;19.0;9.823327327327327;3.1342187746434242;0.36743537590148706
3857;3;28;18.631999999999998;19.0;10.010586586586582;3.1639511036971766;0.36978361906730967
3858;3;27;18.63499999999998;19.0;9.397172172172173;3.0654807407928977;0.3648378755885115
3859;3;28;18.769;19.0;9.751390390390396;3.1227216319086777;0.3676517326559515
3860;3;27;18.641999999999978;19.0;9.475311311311309;3.0781993618528527;0.36555779028252416
3861;3;28;18.771999999999988;19.0;9.413429429429428;3.0681312601369304;0.36525805986049736
3862;3;29;18.757000000000005;19.0;9.87182282282283;3.1419457065364496;0.369097451924171
3863;3;29;18.875999999999987;19.0;9.93856256256255;3.1525485821098065;0.3682767211000304
3864;3;28;18.657;19.0;9.72107207207208;3.1178633825220885;0.3677153212352653
3865;3;31;18.761000000000003;19.0;9.993872872872874;3.1613087278645966;0.36797059499492685
3866;3;29;18.727000000000015;19.0;10.478949949949946;3.2371206264132244;0.3736138736564881
3867;3;29;18.77100000000002;19.0;9.520079079079078;3.085462538920069;0.36615528921999224
3868;3;28;18.737;19.0;10.28611711711711;3.2071977047131206;0.3709325238759431
3869;3;29;18.67199999999999;19.0;9.922338338338331;3.1499743393142636;0.3686624821713491
3870;3;28;18.683;19.0;9.8743853853854;3.1423534787457315;0.367809274570374
3871;3;29;18.778999999999993;19.0;9.988147147147156;3.1604030039137663;0.36956669217276444
3872;3;28;18.71299999999999;19.0;9.81044144144144;3.132162422583069;0.3680033435739914
3873;3;29;18.70800000000002;19.0;9.888624624624635;3.144618359137502;0.36892651860470294
3874;3;29;18.83199999999998;19.0;9.39316916916917;3.064827755220376;0.36443757949372735
3875;3;28;18.90399999999997;19.0;9.848632632632626;3.1382531179993474;0.36873410101929044
3876;3;28;18.839000000000002;19.0;9.474553553553552;3.078076274810868;0.3650715295421973
3877;3;31;18.84299999999997;19.0;10.366717717717714;3.2197387654463077;0.3709409445253862
3878;3;29;18.957999999999988;19.0;9.393629629629627;3.064902874420269;0.3646925633678911
3879;3;29;18.899999999999984;19.0;10.5045045045045;3.2410653348096052;0.37364945953477224
3880;3;29;18.842999999999986;19.0;9.756107107107105;3.1234767658983964;0.3680786872813678
3881;3;29;18.976999999999972;19.0;10.380851851851862;3.2219329372058416;0.37206825124975595
3882;3;29;18.81799999999997;19.0;9.656532532532536;3.1074961838323367;0.36683001568598844
3883;3;28;18.927999999999994;19.0;9.452268268268273;3.0744541415132987;0.36574290479373717
3884;3;30;18.691999999999997;19.0;10.253389389389408;3.2020914086561314;0.3710821354992196
3885;3;28;18.86699999999998;19.0;9.871182182182181;3.1418437552147913;0.36807214574856806
3886;3;29;18.818999999999974;19.0;9.317556556556557;3.0524672900059975;0.3646899114678765
3887;3;29;18.93600000000002;19.0;8.82873273273273;2.971318349274061;0.35993251276477556
3888;3;29;18.808000000000018;19.0;9.708844844844853;3.115901931198229;0.36795206967637134
3889;3;28;18.848000000000027;19.0;9.055951951951945;3.009310876588184;0.3628221685624487
3890;3;29;18.703999999999983;19.0;10.326710710710714;3.213519987600935;0.37082754708442756
3891;3;32;18.720999999999968;19.0;9.136295295295294;3.022630525766471;0.36155739396983816
3892;3;30;18.659999999999982;19.0;9.479879879879885;3.078941357005665;0.36559469093314245
3893;3;27;18.767999999999986;19.0;9.721897897897897;3.1179958142848583;0.36766463718180536
3894;3;30;18.57800000000002;19.0;10.380296296296294;3.2218467214155755;0.37210852428238084
3895;3;28;18.616000000000017;19.0;10.02456856856857;3.166159908875193;0.36981665781110623
3896;3;27;18.87300000000002;19.0;9.72059159159158;3.117786328726133;0.3672481344806101
3897;3;28;18.76000000000002;19.0;10.06446446446447;3.1724540129786702;0.36907734003047254
3898;3;28;18.82300000000002;19.0;10.334005005005006;3.2146547256284004;0.37214781704223787
3899;3;30;18.714;19.0;10.312516516516514;3.211310716283386;0.37130603927569744
3900;3;28;18.69099999999998;19.0;9.472991991991993;3.077822605673042;0.3659602306780738
3901;3;28;18.646999999999988;19.0;9.003394394394398;3.000565679066932;0.36167134337551193
3902;3;27;18.522999999999993;19.0;9.77925025025025;3.127179280158119;0.3679513470593831
3903;3;30;18.578;19.0;9.499415415415429;3.082112167883484;0.3664089573846731
3904;3;30;18.673999999999964;19.0;10.608332332332347;3.2570434956156706;0.3729935308767768
3905;3;28;18.61699999999999;19.0;9.982293293293285;3.1594767435911417;0.3694961432191988
3906;3;28;18.696000000000005;19.0;9.198782782782784;3.0329495186670656;0.36356301191600837
3907;3;28;18.646000000000015;19.0;9.578262262262266;3.0948767765877636;0.36704803746523285
3908;3;28;18.695;19.0;9.16514014014014;3.027398246042324;0.36305614127222285
3909;3;29;18.76499999999999;19.0;10.083858858858866;3.175509228274871;0.3691758543430921
3910;3;29;18.718999999999976;19.0;9.913952952952954;3.148643033586525;0.3693282963380554
3911;3;28;18.694;19.0;10.12448848848848;3.181900138044637;0.37077565248329936
3912;3;31;18.780999999999985;19.0;10.051090090090087;3.1703454212577666;0.36899723483528596
3913;3;30;18.722000000000005;19.0;9.470186186186181;3.0773667617276597;0.36513167675473945
3914;3;28;18.933000000000007;19.0;8.857368368368371;2.9761331234285153;0.361213958289103
3915;3;29;18.955000000000002;19.0;9.460435435435437;3.0757820851671918;0.3658215886933302
3916;3;31;18.87199999999999;19.0;9.641257257257262;3.105037400299272;0.3658542835510454
3917;3;29;18.735999999999976;19.0;9.876180180180187;3.142639047071774;0.36881016721266213
3918;3;31;18.78199999999999;19.0;10.178654654654656;3.190400390962654;0.37039893439903787
3919;3;29;18.695000000000046;19.0;9.149124124124123;3.024751911169596;0.36267652107961157
3920;3;32;18.764999999999972;19.0;9.39517017017017;3.065154183751638;0.3647706639232299
3921;3;29;18.73599999999997;19.0;9.72202602602602;3.1180163607694587;0.36804507796383445
3922;3;29;18.646000000000004;19.0;9.18586986986987;3.0308199995826;0.3620270276522898
3923;3;28;18.604000000000013;19.0;9.728912912912918;3.119120535168995;0.3676119199419519
3924;3;29;18.647999999999996;19.0;10.630726726726724;3.2604795240465356;0.3735980931276952
3925;3;27;18.418000000000017;18.0;9.364640640640644;3.060170034596222;0.3644301816094891
3926;3;29;18.63900000000002;19.0;9.754433433433432;3.123208836026408;0.36795828076286474
3927;3;27;18.593999999999998;19.0;9.86703103103103;3.1411830623239756;0.3680139290289463
3928;3;28;18.590999999999994;19.0;9.725444444444445;3.118564484573703;0.36802145673306685
3929;3;28;18.62999999999999;19.0;10.285385385385391;3.2070836261914644;0.371352118205384
3930;3;30;18.67299999999999;19.0;9.40147247247248;3.0661820677305647;0.3640528970202399
3931;3;27;18.559999999999985;19.0;9.732132132132131;3.1196365384660005;0.3676142812774397
3932;3;29;18.646000000000026;19.0;9.6203043043043;3.1016615392889504;0.36697774472679223
3933;3;30;18.77199999999999;19.0;10.46047647647647;3.2342659872800303;0.37302486210461616
3934;3;28;18.65900000000001;19.0;9.896615615615612;3.145888684555703;0.3679772577686533
3935;3;31;18.743999999999986;19.0;10.14861261261261;3.1856887187251375;0.37027783176607665
3936;3;28;18.626999999999992;19.0;10.125996996997005;3.1821371744469165;0.3703527271256608
3937;3;28;18.626;19.0;9.589713713713708;3.0967262897637093;0.3664476751296767
3938;3;27;18.400000000000023;18.0;9.93593593593593;3.152131966770416;0.36754208702618424
3939;3;28;18.823999999999984;19.0;9.936960960960963;3.152294554917253;0.369767935133917
3940;3;29;18.731000000000012;19.0;9.251890890890891;3.041692109811723;0.36379706651720806
3941;3;28;18.511000000000024;18.0;9.269148148148151;3.0445275738853392;0.36318618105126627
3942;3;29;18.815999999999995;19.0;10.36651051051051;3.2197065876428104;0.371737709790446
3943;3;28;18.618000000000002;19.0;9.253329329329326;3.041928554277586;0.36328346753622903
3944;3;30;18.628999999999998;19.0;10.183542542542536;3.1911663295012587;0.370775169395135
3945;3;27;18.647999999999993;19.0;9.377473473473477;3.06226606836726;0.36503687476080143
3946;3;29;18.445999999999984;18.0;9.957041041041041;3.1554779417769727;0.3691764584487539
3947;3;28;18.490000000000013;18.0;10.09199199199199;3.1767895731370044;0.37088974144577114
3948;3;30;18.725000000000012;19.0;10.157532532532537;3.1870884099021377;0.37082534111491156
3949;3;28;18.579000000000008;19.0;9.613372372372373;3.100543883316663;0.3660270968611275
3950;3;30;18.645999999999994;19.0;9.173857857857863;3.02883770741482;0.3631601652256939
3951;3;30;18.717000000000027;19.0;9.452363363363363;3.074469606836822;0.3658644845492463
3952;3;28;18.769999999999992;19.0;10.401501501501507;3.2251358888427486;0.3726902446700834
3953;3;29;18.738;19.0;9.941297297297305;3.1529822862327195;0.3691754663008971
3954;3;27;18.886999999999983;19.0;9.337568568568575;3.0557435377610758;0.36316080775546017
3955;3;27;18.80500000000001;19.0;9.672647647647652;3.110088044999314;0.36704357649276376
3956;3;29;18.912000000000003;19.0;9.43168768768769;3.0711052876265397;0.3652651264521401
3957;3;28;18.84099999999996;19.0;9.777496496496495;3.1268988625308136;0.3669379853626785
3958;3;28;18.82100000000001;19.0;10.143102102102098;3.1848237160166493;0.3711655316131365
3959;3;30;18.96199999999998;19.0;10.392948948948954;3.223809694902749;0.37132587068847817
3960;3;31;18.905000000000005;19.0;10.30628128128128;3.2103397454601716;0.37119246377527204
3961;3;29;18.937000000000012;19.0;9.698729729729742;3.114278364200885;0.3666890791574396
3962;3;29;18.762000000000008;19.0;9.851207207207217;3.1386632835025834;0.36805224000701126
3963;3;30;18.752999999999986;19.0;10.346337337337342;3.216572296301972;0.3719596321280889
3964;3;29;18.755;19.0;10.401376376376366;3.2251164903575757;0.3724891886415105
3965;3;28;18.71700000000001;19.0;10.497408408408399;3.2399704332614516;0.3730019612827279
3966;3;28;18.692999999999998;19.0;9.47022122122123;3.077372454094764;0.36509858215233953
3967;3;29;18.70299999999998;19.0;9.718509509509511;3.1174524069357514;0.3673061985831983
3968;3;28;18.578000000000028;19.0;9.577493493493497;3.09475257387299;0.36673482077682523
3969;3;28;18.86000000000001;19.0;9.914314314314321;3.1487004167297847;0.36895422579522613
3970;3;28;18.81000000000001;19.0;9.609509509509518;3.0999208876210886;0.3655244161732523
3971;3;29;18.651000000000025;19.0;9.831030030030037;3.1354473412943866;0.3677677136188307
3972;3;30;18.753;19.0;10.544535535535527;3.247235060098903;0.37356990011267405
3973;3;28;18.69600000000001;19.0;9.483067067067076;3.0794588919268064;0.36610649528958533
3974;3;27;18.744999999999976;19.0;9.683658658658663;3.111857750389414;0.3667662891675042
3975;3;31;18.80099999999999;19.0;9.751150150150147;3.1226831651882563;0.3667968337088824
3976;3;28;18.72500000000002;19.0;9.542917917917908;3.08916136158633;0.36571527082023686
3977;3;30;18.731000000000023;19.0;9.552191191191193;3.0906619341479575;0.3659731744337772
3978;3;27;18.760000000000023;19.0;9.742142142142143;3.1212404813058128;0.36742792909144545
3979;3;30;18.751000000000015;19.0;9.776775775775773;3.126783615118861;0.3677608810181419
3980;3;29;18.62199999999997;19.0;9.546662662662655;3.089767412389265;0.36607566230945215
3981;3;29;18.629999999999992;19.0;9.546646646646648;3.0897648206047412;0.3668498396456718
3982;3;29;18.893999999999977;19.0;9.870634634634634;3.14175661607239;0.3689852003902434
3983;3;28;18.68900000000001;19.0;10.650929929929935;3.2635762485239925;0.3742607260007647
3984;3;28;18.59900000000002;19.0;9.832031031031024;3.1356069637362114;0.368668151296834
3985;3;28;18.719999999999985;19.0;9.453053053053054;3.074581768802556;0.3659483358275196
3986;3;29;18.75799999999995;19.0;10.0574934934935;3.171355150955739;0.3683099295834105
3987;3;28;18.642999999999997;19.0;9.967518518518526;3.1571377097805735;0.36923335926042933
3988;3;28;18.680000000000017;19.0;9.977577577577584;3.1587303743082575;0.3699613439155234
3989;3;28;18.794999999999984;19.0;9.620595595595598;3.101708496231649;0.36679025772723806
3990;3;28;18.648000000000017;19.0;10.212308308308309;3.195670243987685;0.37134792254859883
3991;3;29;18.80000000000001;19.0;9.71971971971972;3.117646503329029;0.36750825012233174
3992;3;28;18.969000000000033;19.0;9.551590590590585;3.0905647688716353;0.3665259638451182
3993;3;29;18.92600000000003;19.0;10.238762762762757;3.199806675841957;0.3713106053693534
3994;3;28;18.793999999999986;19.0;9.621185185185182;3.1018035374899524;0.3669863226714668
3995;3;29;18.830000000000002;19.0;10.259359359359358;3.2030234715592325;0.37177264997628084
3996;3;27;18.816999999999975;19.0;8.790301301301296;2.9648442288426042;0.36022161954139226
3997;3;28;18.902999999999977;19.0;9.48707807807807;3.080110075643088;0.36593228084557217
3998;3;27;18.65499999999998;19.0;9.355330330330332;3.0586484483069203;0.36415772588946743
3999;3;29;18.727000000000007;19.0;9.602073073073072;3.0987211996359196;0.3663465299732019
4000;3;30;18.763000000000005;19.0;9.734565565565568;3.120026532830381;0.3674907056042709
4001;3;33;18.732;19.0;10.118294294294294;3.1809266408224968;0.36937717705026313
4002;3;28;18.798000000000023;19.0;9.510706706706703;3.0839433695686926;0.3660827074372942
4003;3;28;18.696000000000016;19.0;10.125709709709717;3.1820920335071574;0.3704906030817626
4004;3;28;18.56799999999998;19.0;9.054430430430438;3.009058063652218;0.362653935682003
4005;3;28;18.808000000000032;19.0;10.157293293293286;3.187050877110889;0.37072880613755693
4006;3;29;18.908999999999978;19.0;9.614333333333326;3.1006988459592986;0.36676333136970546
4007;3;28;18.895999999999987;19.0;9.857041041041041;3.1395924960161694;0.3686250248000528
4008;3;29;18.88300000000001;19.0;10.293604604604619;3.20836478671061;0.3723956653510704
4009;3;30;19.022999999999996;19.0;10.633104104104108;3.2608440784717243;0.3737232554774966
4010;3;29;18.95100000000001;19.0;10.100699699699703;3.1781597976973566;0.37059657134994023
4011;3;30;18.721;19.0;9.668827827827828;3.109473882802013;0.36664921611017703
4012;3;28;18.807000000000027;19.0;8.814565565565575;2.9689334053773546;0.36062377090697445
4013;3;28;18.872000000000003;19.0;9.737353353353344;3.1204732579135084;0.3679290581033596
4014;3;27;18.740000000000016;19.0;8.867267267267273;2.9777957060999456;0.3599880708819998
4015;3;29;18.742000000000047;19.0;9.593029029029026;3.097261537072552;0.3666565494181948
4016;3;28;18.761000000000024;19.0;9.767646646646648;3.1253234467246185;0.3681014009912186
4017;3;29;18.91900000000002;19.0;9.541980980980979;3.0890097087871022;0.3659931953968047
4018;3;29;18.702;19.0;9.710906906906912;3.1162328069171776;0.3668623924693123
4019;3;28;18.959999999999997;19.0;9.770170170170172;3.125727142629403;0.3679798480215717
4020;3;29;18.98700000000002;19.0;9.77460560560561;3.126436566701076;0.3682884522435072
4021;3;29;18.872000000000014;19.0;9.94355955955957;3.153341015424683;0.3694368655253371
4022;3;28;18.810000000000024;19.0;9.55545545545545;3.091189974015743;0.36484797625938775
4023;3;28;18.63999999999999;19.0;9.814214214214218;3.132764627962691;0.3674422175571526
4024;3;29;18.57199999999999;19.0;9.672488488488499;3.1100624573291933;0.3675974660811908
4025;3;27;18.74299999999999;19.0;9.866817817817815;3.141149123779037;0.3680012957426753
4026;3;28;18.785999999999987;19.0;9.437641641641644;3.07207448504128;0.3653224678713417
4027;3;28;18.641000000000002;19.0;8.770889889889887;2.9615688224131964;0.3600912567104179
4028;3;29;18.724000000000014;19.0;9.453277277277277;3.0746182327692777;0.36550344587407463
4029;3;29;18.591999999999988;19.0;9.657193193193189;3.107602483136025;0.3673562802839918
4030;3;28;18.600999999999985;19.0;9.687486486486502;3.1124727286333775;0.3673355981208467
4031;3;30;18.700999999999993;19.0;9.619218218218226;3.1014864530122046;0.3668954910380046
4032;3;27;18.728000000000012;19.0;9.183199199199198;3.0303793820575002;0.36392641730279857
4033;3;28;18.811000000000007;19.0;9.586865865865855;3.0962664397409108;0.3664222044910338
4034;3;27;18.644;19.0;9.46072472472472;3.0758291117558403;0.36558018667218983
4035;3;27;18.73;19.0;9.636736736736736;3.104309381607564;0.3666715928238361
4036;3;28;18.70799999999999;19.0;9.616352352352358;3.101024403701518;0.3669613526209921
4037;3;30;18.676000000000027;19.0;10.1731971971972;3.1895449827831555;0.3710420231871104
4038;3;28;18.821;19.0;9.614573573573578;3.1007375854098935;0.3666112217954675
4039;3;29;18.750999999999998;19.0;9.316315315315318;3.052263965536945;0.36399927862841536
4040;3;30;18.742999999999952;19.0;9.066017017017023;3.0109827327663345;0.3625181928115499
4041;3;27;18.638999999999985;19.0;10.33101001001001;3.2141888572406585;0.371487067824108
4042;3;27;18.61800000000002;19.0;9.419495495495493;3.069119661319104;0.36564435697450154
4043;3;28;18.778999999999996;19.0;10.3404994994995;3.2156647057023062;0.37142592669786595
4044;3;31;18.85999999999995;19.0;10.066466466466458;3.1727695262130937;0.3691746507786585
4045;3;28;18.818000000000005;19.0;9.97084684684685;3.157664777465596;0.3698751811381838
4046;3;29;18.78000000000002;19.0;10.456056056056052;3.233582542019927;0.3729345989549755
4047;3;28;18.72300000000001;19.0;10.308579579579588;3.210697678010122;0.3721752617997306
4048;3;29;18.905999999999967;19.0;9.985149149149152;3.1599286620348175;0.3674668141831232
4049;3;29;18.676999999999985;19.0;10.172843843843848;3.189489589862906;0.37106201974783115
4050;3;29;18.65599999999999;19.0;10.344008008008016;3.216210193381026;0.37288823051485975
4051;3;29;18.819999999999997;19.0;9.723323323323326;3.118224386301173;0.3680323404452757
4052;3;29;18.773000000000003;19.0;10.163634634634644;3.1880455822705303;0.37071171401235925
4053;3;29;18.62300000000001;19.0;10.553424424424426;3.2486034575528646;0.3727994972806666
4054;3;28;18.530000000000012;19.0;10.133233233233241;3.183273980233753;0.37017476501094637
4055;3;29;18.74200000000001;19.0;10.175611611611608;3.1899234491773636;0.3705633737665432
4056;3;28;18.693999999999978;19.0;10.13449849849849;3.183472710500043;0.3710857076134291
4057;3;29;18.821000000000005;19.0;11.06001901901902;3.3256606890990876;0.376520291112048
4058;3;28;18.674999999999983;19.0;9.82720220220221;3.1348368701101834;0.36738933935778806
4059;3;28;18.876999999999992;19.0;10.15802902902903;3.1871663008115894;0.37070746962064205
4060;3;29;18.772000000000013;19.0;9.651667667667663;3.1067133224144876;0.36704920692465975
4061;3;28;18.65400000000002;19.0;10.85113513513512;3.2941061208065414;0.37599767142660584
4062;3;28;18.82200000000001;19.0;10.034350350350348;3.167704271290227;0.37050473713948784
4063;3;30;19.038999999999987;19.0;10.54202102102102;3.2468478592353263;0.3721884590433557
4064;3;29;18.824000000000023;19.0;9.568592592592603;3.093314176185892;0.36632701659642086
4065;3;29;18.691999999999993;19.0;8.978114114114106;2.9963501320963988;0.3617184366880966
4066;3;29;18.678999999999984;19.0;10.011970970970975;3.1641698707514068;0.36916326114229986
4067;3;30;18.641000000000005;19.0;9.809928928928937;3.1320806070292853;0.36823584648596075
4068;3;30;18.67200000000002;19.0;9.333749749749755;3.055118614677629;0.3639313955008868
4069;3;28;18.678000000000026;19.0;9.704020020020021;3.115127608946385;0.3668182544523301
4070;3;27;18.48100000000002;19.0;9.611250250250253;3.1002016467078803;0.366365601784685
4071;3;28;18.57699999999998;19.0;10.126197197197202;3.182168631169191;0.3703728747499346
4072;3;31;18.743999999999986;19.0;10.893357357357361;3.300508651307759;0.3761149336347816
4073;3;29;18.809999999999988;19.0;10.482382382382374;3.237650750526124;0.37237331170994925
4074;3;30;18.652999999999956;19.0;9.682273273273275;3.1116351446262582;0.36670280561218316
4075;3;29;18.675000000000026;19.0;10.439814814814817;3.231070227465633;0.3720470876496266
4076;3;28;18.579000000000015;19.0;10.097856856856856;3.177712519542455;0.3689182273995868
4077;3;28;18.506999999999984;19.0;9.457408408408408;3.0752899714349553;0.36605310842183225
4078;3;29;18.766999999999996;19.0;9.756467467467466;3.1235344511414413;0.3674322927816193
4079;3;28;18.71999999999994;19.0;10.273873873873864;3.2052884228839478;0.3720799016512882
4080;3;29;18.74599999999997;19.0;10.031515515515512;3.1672567807987266;0.3695132128867756
4081;3;27;18.665000000000003;19.0;9.78656156156156;3.1283480563328565;0.3670670229186343
4082;3;28;18.582999999999988;19.0;9.622733733733732;3.102053148115572;0.3658250863145643
4083;3;28;18.685999999999996;19.0;10.666070070070068;3.265894987606011;0.37399644320854025
4084;3;28;18.770999999999997;19.0;9.858417417417424;3.139811685024665;0.36924222909058435
4085;3;30;18.70700000000001;19.0;10.093244244244246;3.1769866610113815;0.3704152849895911
4086;3;28;18.512000000000032;18.0;9.237093093093092;3.0392586420199734;0.3633109380606328
4087;3;28;18.759999999999973;19.0;9.982382382382388;3.159490842269113;0.36987349778269807
4088;3;28;18.713000000000008;19.0;9.488119119119125;3.0802790651366516;0.3658636141758357
4089;3;28;18.598000000000035;19.0;9.928324324324338;3.1509243602987898;0.3692897467095088
4090;3;28;18.705999999999996;19.0;10.069633633633645;3.1732686040790252;0.37017814529559284
4091;3;29;18.843999999999973;19.0;10.277941941941945;3.2059229469751678;0.37111452662331645
4092;3;31;18.707;19.0;10.745896896896902;3.278093485075876;0.37411549102620156
4093;3;29;18.614000000000015;19.0;9.086090090090096;3.0143141989663413;0.3617768265240615
4094;3;28;18.77800000000001;19.0;9.598314314314326;3.0981146386656393;0.36643787088025825
4095;3;28;18.621000000000006;19.0;10.379738738738743;3.2217601926181194;0.3722632197710781
4096;3;28;18.789999999999964;19.0;9.765665665665662;3.1250065064997323;0.36716899374736184
4097;3;30;18.73799999999999;19.0;10.459815815815821;3.2341638511083235;0.371503428875803
4098;3;28;18.74699999999997;19.0;10.527518518518512;3.244613770315122;0.3731850094818473
4099;3;32;18.840999999999998;19.0;10.191910910910906;3.192477237336377;0.3708203553800749
4100;3;29;18.912000000000003;19.0;10.120376376376372;3.1812539000174715;0.3686085419292063
4101;3;32;18.838999999999988;19.0;9.240319319319322;3.0397893544321986;0.36361433218253075
4102;3;30;18.831999999999976;19.0;9.907683683683677;3.1476473251753725;0.36785988697868494
4103;3;29;18.781000000000006;19.0;9.708747747747742;3.1158863502617904;0.36754058171397347
4104;3;28;18.745999999999995;19.0;9.875359359359356;3.1425084501651472;0.36840481158886756
4105;3;27;18.613999999999972;19.0;9.654658658658663;3.1071946605674166;0.3672199680481707
4106;3;29;18.598000000000006;19.0;9.351747747747742;3.058062744246387;0.3648912904843559
4107;3;28;18.853999999999996;19.0;9.520204204204203;3.0854828154122336;0.3654730157234227
4108;3;27;18.631000000000014;19.0;10.006845845845852;3.1633598982483564;0.3694056498506863
4109;3;30;18.69299999999999;19.0;10.251002002002002;3.2017186013143006;0.37154220186158277
4110;3;28;18.512000000000043;19.0;9.383239239239245;3.063207345126876;0.3646682494519077
4111;3;28;18.771000000000015;19.0;10.134693693693693;3.1835033679413147;0.3698031475431096
4112;3;28;18.73300000000002;19.0;9.351062062062056;3.0579506310701055;0.3644859610865286
4113;3;27;18.764000000000003;19.0;10.070374374374374;3.1733853176654065;0.36939525737909035
4114;3;28;18.554000000000002;18.5;9.286370370370369;3.0473546512295493;0.3635754893667613
4115;3;29;18.755000000000006;19.0;10.189164164164158;3.192047017849856;0.37028654609870115
4116;3;28;18.666000000000025;19.0;10.430874874874874;3.2296864979243534;0.3724391572066325
4117;3;29;18.81099999999998;19.0;10.175454454454462;3.1898988157078683;0.3698987738561247
4118;3;28;18.83700000000001;19.0;10.056487487487486;3.1711965387669503;0.3695418995630408
4119;3;30;18.70299999999999;19.0;9.220011011011009;3.0364471032789306;0.36319464939257207
4120;3;28;18.798000000000016;19.0;9.610806806806806;3.1001301273989785;0.36711817670334845
4121;3;32;18.786999999999978;19.0;10.063694694694696;3.1723326897875475;0.3694824538784785
4122;3;28;18.652999999999988;19.0;9.347938938938945;3.0574399321881933;0.3638983021573773
4123;3;29;18.630999999999993;19.0;10.084923923923927;3.175676923731998;0.3702482393553647
4124;3;30;18.713000000000022;19.0;9.764395395395388;3.1248032570700173;0.367654802633736
4125;3;30;18.671000000000003;19.0;10.637396396396387;3.261502168694111;0.3744894871020479
4126;3;29;18.758;19.0;9.727163163163155;3.1188400348788576;0.36757646541234346
4127;3;30;18.72400000000003;19.0;10.21203603603603;3.1956276435210706;0.37110978363973113
4128;3;29;18.64700000000001;19.0;10.232623623623626;3.1988472335551794;0.370845650520863
4129;3;28;18.74200000000001;19.0;10.485921921921925;3.2381973259704115;0.3733472979601284
4130;3;29;18.671999999999997;19.0;10.396812812812806;3.224408909058032;0.3729192166249197
4131;3;28;18.579999999999995;19.0;9.19079079079079;3.0316317043451684;0.3631861942205878
4132;3;29;18.599999999999998;19.0;9.699699699699696;3.11443408979861;0.36748351378327865
4133;3;29;18.733999999999988;19.0;9.76701101101101;3.1252217538937956;0.3678704343522213
4134;3;29;18.54799999999998;19.0;9.899595595595592;3.1463622797757402;0.36917200865005184
4135;3;28;18.477999999999973;18.0;10.061577577577575;3.17199898763817;0.36967047779796625
4136;3;28;18.611000000000026;19.0;9.95163063063063;3.1546205208599387;0.3691730741879426
4137;3;28;18.73000000000001;19.0;10.279379379379378;3.2061471237888286;0.3719815863048434
4138;3;30;18.79799999999999;19.0;9.248444444444434;3.041125522638688;0.3629687143772383
4139;3;29;18.82699999999999;19.0;9.496567567567572;3.0816501371128378;0.3654809487509848
4140;3;30;18.709000000000017;19.0;9.78210110110111;3.127635065205196;0.3662784782624858
4141;3;28;18.719000000000012;19.0;9.277316316316318;3.04586872933098;0.36489964576535994
4142;3;30;18.808999999999976;19.0;10.082601601601608;3.1753112605855836;0.37004959199055637
4143;3;28;18.559999999999985;19.0;10.054454454454453;3.1708759758865455;0.37059541854099143
4144;3;28;18.548;19.0;9.883579579579571;3.143816085520839;0.36908769560924126
4145;3;28;18.95799999999998;19.0;10.008244244244251;3.1635809210836143;0.36964572020666353
4146;3;29;18.69299999999998;19.0;10.026777777777774;3.166508767993194;0.3700475381797425
4147;3;29;18.84200000000004;19.0;10.08311911911913;3.175392750372642;0.37013332007642186
4148;3;28;18.623;19.0;9.598469469469464;3.0981396788184785;0.36625322656670883
