gen;best;worst;mean;median;variance;std_dev;diversity
24;5;28;18.263000000000005;18.0;13.84567667667667;3.720977919401924;0.3937867103034218
25;5;32;18.209;18.0;14.559878878878896;3.8157409344554427;0.3975330250430138
26;5;30;18.39800000000002;18.0;16.424020020020023;4.052655921740707;0.40644654107254397
27;5;30;18.175999999999974;18.0;15.764788788788788;3.970489741680337;0.40276302922081897
28;5;30;18.506999999999984;18.0;14.330281281281264;3.785535798441386;0.39594980116755435
29;5;29;18.27799999999998;18.0;14.178894894894905;3.7654873382996397;0.39515616482457244
30;5;32;18.47499999999996;18.0;14.698073073073063;3.8338066035042853;0.39723483583158664
31;5;30;18.384999999999984;18.0;15.580355355355358;3.9471958851006317;0.4021410080288267
32;5;30;18.238000000000035;18.0;14.505861861861863;3.8086561753277053;0.3973473049410574
33;5;33;18.445999999999973;18.0;14.992076076076055;3.871960236892426;0.3987670342671612
34;5;29;18.06399999999999;18.0;14.624528528528524;3.8242029925892433;0.39769586032837734
35;5;32;18.450999999999947;18.0;14.97056956956956;3.86918202848736;0.3991295314692799
36;5;30;18.178000000000008;18.0;17.037353353353357;4.127632899538591;0.40743350608277307
37;5;29;18.039000000000005;18.0;15.452931931931944;3.931021741472813;0.4015783151675713
38;5;29;18.384999999999998;18.0;15.648423423423429;3.955808820383441;0.40181189978746584
39;5;31;18.332000000000022;18.0;15.233009009009015;3.90294875818387;0.40034777902264335
40;5;33;18.134000000000025;18.0;15.513557557557554;3.9387253721930846;0.40028110987875887
41;5;32;18.18199999999999;18.0;15.424300300300308;3.9273782985982275;0.40153939109320347
42;5;30;18.32700000000002;18.0;15.97204304304304;3.996503852499462;0.4041655238743752
43;5;31;18.130000000000013;18.0;16.443543543543544;4.055063938280572;0.40567447115430477
44;5;31;18.210000000000022;18.0;15.693593593593588;3.9615140531864315;0.4022630430126298
45;5;30;18.405000000000015;18.0;15.878853853853853;3.9848279578739474;0.4034361559698742
46;5;29;18.141000000000002;18.0;16.379498498498503;4.047159312221166;0.4053644514438465
47;5;30;18.27499999999998;18.0;17.693068068068072;4.2063128828069924;0.4107316889473444
48;5;30;18.077000000000012;18.0;15.120191191191184;3.8884690035014016;0.40066979381236134
49;5;31;18.089;18.0;15.724803803803805;3.965451273664046;0.40207763381868306
50;5;30;18.197999999999983;18.0;15.560356356356355;3.9446617543658107;0.4012888848626931
51;5;30;18.10700000000001;18.0;15.803354354354358;3.975343300188596;0.40224373350472564
52;5;31;18.110999999999986;18.0;15.398077077077078;3.9240383633544;0.40086875027217583
53;5;32;18.227000000000036;18.0;15.222693693693696;3.9016270572280094;0.399636976451818
54;5;30;18.093999999999987;18.0;15.462626626626616;3.9322546492599657;0.4011790714027383
55;5;29;18.369999999999987;18.0;15.306406406406397;3.9123402723186538;0.4006373703746094
56;5;30;18.481999999999978;19.0;15.875551551551549;3.984413576870698;0.40307502086243513
57;5;30;18.211999999999993;18.0;15.544600600600594;3.942664150114817;0.4018762229604287
58;5;30;18.54999999999999;19.0;15.535035035035042;3.9414508794395804;0.40174650638109966
59;5;29;18.193000000000005;18.0;15.321072072072068;3.914214106570062;0.4006408365409664
60;5;33;18.272000000000038;18.0;15.235251251251253;3.9032359973810515;0.4002950507484947
61;4;33;18.258000000000003;18.0;15.88932532532533;3.986141658963631;0.4035599741788305
62;4;30;18.199999999999996;18.0;15.447447447447445;3.930324089365589;0.4013670246652828
63;4;32;18.097999999999985;18.0;16.28067667667669;4.03493205353903;0.4042528529811519
64;4;30;18.21299999999998;18.0;15.579210210210208;3.9470508243763733;0.40279950107653534
65;4;30;17.967999999999986;18.0;15.110086086086081;3.887169418238171;0.3984673981590372
66;4;33;18.025999999999993;18.0;16.60392792792792;4.0747917649774354;0.4068086838064824
67;4;33;18.119000000000014;18.0;16.429268268268252;4.0533033772798515;0.4046421462482595
68;4;31;18.232000000000003;18.0;16.61479079079078;4.076124481758473;0.4064382320531355
69;4;31;18.17400000000001;18.0;16.64036436436436;4.079260271711571;0.40546256718231394
70;4;32;18.454999999999995;18.0;17.063038038038037;4.130743037038014;0.4074939455629872
71;4;30;18.324999999999992;18.0;15.620995995995989;3.952340571863208;0.40217668682984525
72;4;32;18.612999999999992;18.0;17.917148148148176;4.232865240962459;0.4116236179591163
73;4;31;18.467000000000017;18.0;15.890801801801802;3.986326855866413;0.40365025994377074
74;4;31;18.480999999999984;18.0;16.01365265265266;4.001706217684235;0.40314825886440103
75;4;30;18.239999999999984;18.0;16.54294294294294;4.067301678378792;0.4058240829307652
76;4;30;18.36799999999998;18.0;16.667243243243238;4.08255351994842;0.40672825165955756
77;4;32;18.406999999999996;18.0;16.98033133133133;4.120719758893018;0.407637399201396
78;4;32;18.269999999999992;18.0;17.24634634634636;4.152872059953974;0.40840588088399576
79;4;31;18.466000000000026;18.0;17.26210610610611;4.154769079757155;0.4080864392995698
80;4;30;18.158;18.0;16.409445445445442;4.050857371649296;0.40485896202608007
81;4;32;18.078000000000014;18.0;15.791707707707724;3.9738781697112615;0.4030368754194589
82;4;31;18.313;18.0;15.174205205205213;3.895408220611187;0.40010822717027683
83;4;30;18.500000000000014;19.0;16.90890890890891;4.112044370980073;0.40805521962646996
84;4;34;18.04299999999999;18.0;15.622773773773766;3.952565467360884;0.4018148124913609
85;4;31;17.98700000000002;18.0;15.43826926926928;3.929156305018837;0.4017355123325412
86;4;30;17.86799999999995;18.0;15.826402402402392;3.978241119188528;0.40175728519905957
87;4;30;17.70099999999999;18.0;17.144743743743742;4.140621178488047;0.408890479133551
88;4;33;17.93299999999999;18.0;17.24775875875876;4.153042108955646;0.4096699668059846
89;4;32;18.07899999999999;18.0;17.109868868868862;4.136407725172757;0.40680714176482796
90;4;30;17.95099999999999;18.0;17.702301301301283;4.207410284403137;0.4101382088468845
91;4;32;17.985000000000003;18.0;16.413188188188194;4.051319314518197;0.40511854025464644
92;4;29;18.026000000000007;18.0;16.161485485485482;4.02013500836545;0.40321142897295736
93;4;31;18.32099999999999;18.0;17.619578578578594;4.1975681743812805;0.41052851247850575
94;4;32;18.13499999999999;18.0;18.050825825825843;4.248626345752924;0.41233123424601975
95;4;31;18.352999999999998;18.0;17.335726726726737;4.1636194262596495;0.40984584325332807
96;4;32;17.868000000000023;18.0;17.822398398398395;4.221658252203557;0.4106290560155872
97;4;32;17.818000000000026;18.0;17.90077677677678;4.23093095863981;0.41065138305890225
98;4;32;17.720000000000002;18.0;19.38498498498499;4.402838287398821;0.41568614252732766
99;4;31;17.97199999999999;18.0;16.66588188188188;4.082386787393115;0.4069295792389552
100;4;32;18.244999999999994;18.0;18.74171671671673;4.329170442095891;0.41462348413345557
101;4;31;18.111999999999995;18.0;17.749205205205193;4.212980560743806;0.41099679761739
102;4;32;18.273999999999997;18.0;17.061985985985977;4.130615690909283;0.40824280018089143
103;4;32;18.33400000000001;18.0;17.48392792792794;4.181378711373552;0.41009549859669003
104;4;31;18.155000000000012;18.0;17.21018518518519;4.148516022047545;0.4080779473525528
105;4;31;18.459999999999987;19.0;18.330730730730732;4.281440263594803;0.4133616151433498
106;4;30;17.921000000000006;18.0;17.49625525525525;4.18285252611842;0.4107529621748845
107;4;32;18.415999999999993;18.0;17.582526526526514;4.193152337624584;0.4101544948343241
108;4;32;18.50499999999999;19.0;17.723698698698705;4.20995233924313;0.4115659443621506
109;4;32;18.417000000000005;18.0;18.147258258258265;4.259959889278098;0.4132495050437685
110;4;30;18.069999999999993;18.0;17.802902902902904;4.219348634908344;0.4116788253645205
111;4;29;18.040999999999986;18.0;16.535854854854865;4.0664302348441765;0.4050257024841137
112;4;31;18.19199999999999;18.0;16.34748348348348;4.043202132404894;0.4047474997591942
113;4;29;18.29299999999999;18.0;17.080231231231224;4.132823639018634;0.407690157841317
114;4;29;18.220000000000002;18.0;16.870470470470465;4.10736782751076;0.40681980834307513
115;3;29;18.19000000000001;18.0;16.530430430430425;4.0657632039299125;0.40541331399698655
116;3;32;18.296999999999997;18.0;16.759550550550564;4.093843005117632;0.4066342726975243
117;3;31;18.30699999999998;18.0;16.69344444444445;4.085761182992032;0.40621480854600855
118;3;34;18.129999999999995;18.0;16.189289289289285;4.023591590766797;0.4036656906275107
119;3;29;18.182000000000002;18.0;16.881757757757757;4.108741627038351;0.40715967657926244
120;3;29;18.059000000000008;18.0;16.299818818818828;4.037303409309093;0.4040639175564539
121;3;32;18.33899999999999;18.0;17.325404404404424;4.16237965644707;0.41032532889696827
122;3;31;17.910000000000004;18.0;16.516416416416433;4.064039421119883;0.40634989427073176
123;3;30;18.171000000000003;18.0;17.036795795795797;4.127565359360866;0.40837106839120135
124;3;32;18.307;18.0;16.032783783783792;4.004095875948002;0.40431681813340997
125;3;30;17.943999999999978;18.0;16.99385785785788;4.122360714185245;0.4079001493893209
126;3;31;18.010999999999992;18.0;16.677556556556553;4.0838164205258485;0.40682876240698285
127;3;32;18.32799999999999;18.0;17.70211811811812;4.207388515233424;0.41138297772335114
128;3;30;18.376;18.0;16.74937337337338;4.092599830593431;0.4074703144404285
129;3;32;18.287000000000006;18.0;17.458089089089096;4.178287817885347;0.4104908353684728
130;3;30;18.52299999999997;18.0;18.858329329329333;4.342617796828237;0.41501618367140897
131;3;32;18.257999999999996;18.0;16.94838438438439;4.116841554442482;0.40786478645295393
132;3;32;18.105999999999984;18.0;17.596360360360375;4.1948015877226394;0.40917852626000356
133;3;30;18.09999999999997;18.0;17.379379379379376;4.1688582824772755;0.409347953071954
134;3;33;18.156;18.0;19.54721121121122;4.421222818543669;0.41580396253712476
135;3;32;17.95599999999998;18.0;19.31938338338338;4.395382052038637;0.4174229350078483
136;3;31;18.101999999999993;18.0;16.406002002002;4.050432322851723;0.4048635180897911
137;3;32;18.209000000000035;18.0;17.600919919919914;4.195345029901583;0.41092870320260916
138;3;34;17.886000000000017;18.0;17.69670070070071;4.206744667875709;0.4102818715384053
139;3;32;17.948999999999977;18.0;19.437836836836823;4.408836222500993;0.4174552277768971
140;3;31;18.082999999999988;18.0;18.424535535535526;4.292381103249748;0.41366572202574103
141;3;33;18.011000000000013;18.0;18.483362362362364;4.299228112389754;0.41347787969865873
142;3;32;17.786;18.0;18.1964004004004;4.265723901098195;0.41222505605043513
143;3;31;18.041999999999994;18.0;18.79703303303303;4.335554524283259;0.414983346518595
144;3;30;18.016999999999996;18.0;18.871582582582597;4.344143480892706;0.4152675142469946
145;3;33;18.188000000000013;18.0;18.270926926926908;4.274450482451154;0.41280271682777875
146;3;31;18.308999999999994;18.0;18.045564564564554;4.248007128591541;0.4098238370453855
147;3;32;17.975000000000012;18.0;18.71108608608608;4.325631293358933;0.4144620189693039
148;3;30;17.909999999999975;18.0;17.331231231231232;4.163079536981155;0.40889981972366807
149;3;30;18.08300000000001;18.0;17.113224224224222;4.136813293372596;0.4074711206178463
150;3;33;17.977000000000007;18.0;16.26473573573573;4.032956203052016;0.40447614989875014
151;3;30;17.990999999999993;18.0;16.81973873873875;4.10118747910148;0.4083899019671426
152;3;33;17.931000000000058;18.0;18.38862762762762;4.288196314026169;0.4135881550461144
153;3;33;17.990999999999985;18.0;18.66358258258256;4.320136870815849;0.41492227362148576
154;3;30;18.327999999999992;18.0;18.835251251251268;4.339959821386745;0.41500486014289273
155;3;31;17.802999999999994;18.0;17.44763863863865;4.177037064551696;0.41015373397419536
156;3;32;18.37;18.0;18.8099099099099;4.33703930232479;0.4158471670793377
157;3;35;18.206999999999976;18.0;18.48063163163164;4.298910516820702;0.4132969642421889
158;3;30;18.14299999999998;18.0;17.696247247247253;4.206690771526623;0.41015681122731557
159;3;31;18.021;18.0;18.384943943943956;4.28776677816599;0.41383171963382986
160;3;30;17.818000000000005;18.0;19.644520520520516;4.4322139524757285;0.4183021825869763
161;3;31;17.694;18.0;18.314678678678685;4.279565244119861;0.41205155643189517
162;3;29;17.700999999999986;18.0;18.648247247247248;4.318361639238572;0.41422070828893387
163;3;31;17.89199999999997;18.0;18.667003003003003;4.320532722130802;0.41480737419616304
164;3;30;18.116000000000003;18.0;20.01455855855856;4.473763355225504;0.4193366047726215
165;3;31;18.012999999999987;18.0;19.61244344344343;4.428593844940336;0.41725800868223706
166;3;31;17.700999999999983;18.0;19.59719619619619;4.426872055548499;0.4175743290104274
167;3;33;18.28600000000001;19.0;19.964168168168182;4.468128038470717;0.41881177552441073
168;3;33;18.08300000000002;18.0;18.88099199199199;4.345226345311828;0.4150822273753355
169;3;30;17.983000000000008;18.0;17.898609609609604;4.230674840921907;0.4117708295185633
170;3;32;17.90400000000001;18.0;18.92370770770773;4.35013881476301;0.4154897703326906
171;3;30;17.828000000000024;18.0;19.998414414414416;4.471958677628229;0.41881477153212165
172;3;32;17.715000000000003;18.0;20.023798798798815;4.474795950520964;0.4192146371149457
173;3;29;17.432000000000002;18.0;18.28365965965965;4.27593962301383;0.41391045457070413
174;3;31;17.497000000000003;18.0;18.490481481481492;4.3000559858543115;0.41390583874440084
175;3;31;17.578999999999997;18.0;19.87963863863864;4.4586588385565715;0.41947863381199035
176;3;30;17.48000000000002;17.0;21.016616616616616;4.584388357961902;0.4231397798482782
177;3;31;17.669000000000008;18.0;22.610049049049046;4.755002528816262;0.4271372846259762
178;3;31;17.803000000000026;18.0;21.233424424424413;4.607974004313003;0.42251750192127574
179;3;30;17.654999999999973;18.0;19.973948948948944;4.469222409877243;0.4180200706075778
180;3;30;17.456999999999994;18.0;19.167318318318316;4.378049602085193;0.4162644131702569
181;3;32;17.696999999999974;18.0;20.30349449449449;4.505939912437192;0.4209233917845277
182;3;31;17.59299999999999;18.0;19.61696796796795;4.429104646310352;0.4176604999744542
183;3;30;17.729000000000017;18.0;18.686245245245242;4.322758985329305;0.4140722651517341
184;3;29;17.582000000000015;18.0;18.35963563563565;4.284814539234534;0.4128881017589758
185;3;30;17.49400000000001;17.0;20.27824224224223;4.503136933543352;0.42026808189769943
186;3;30;17.345999999999997;17.0;18.91319719719719;4.348930580866655;0.4149543696195823
187;3;31;17.606000000000012;17.5;18.72548948948949;4.327295863410485;0.4149876253051932
188;3;32;17.909999999999975;18.0;19.521421421421444;4.4183052657576125;0.41637429843761337
189;3;33;17.92999999999997;18.0;18.617717717717717;4.314825340348983;0.414774328999532
190;3;34;17.95899999999999;18.0;18.339658658658667;4.282482768051573;0.413760932788859
191;3;30;17.570000000000004;17.0;18.153253253253258;4.260663475710474;0.41189463933808484
192;3;29;17.619;18.0;19.529368368368356;4.4192044949706;0.41802814437297586
193;3;29;17.70200000000001;18.0;17.360556556556542;4.166600119588697;0.4097066720063615
194;3;29;17.913999999999994;18.0;16.975579579579577;4.120143150374703;0.4077261494347869
195;3;30;17.695999999999987;18.0;17.475059059059053;4.180318057164915;0.409120371755367
196;3;30;17.761999999999983;17.0;18.159515515515512;4.261398305194612;0.4126905203612113
197;3;30;17.797999999999973;18.0;18.26145745745746;4.2733426562186025;0.4125772891544101
198;3;30;18.089000000000006;18.0;17.340419419419426;4.164182923385982;0.40881280635073575
199;3;34;18.063999999999982;18.0;17.48138538538539;4.1810746687168105;0.41010263067233516
200;3;31;17.82600000000002;18.0;16.756480480480498;4.093468026072818;0.40663141909235945
201;3;29;17.913999999999977;18.0;18.208812812812813;4.267178554128338;0.4117550228285449
202;3;31;18.201999999999966;18.0;16.98818418418418;4.1216724984142274;0.40727191263045553
203;3;30;18.02800000000003;18.0;17.370586586586594;4.167803568618199;0.4090566376057417
204;3;30;17.90100000000001;18.0;17.606805805805827;4.196046449433779;0.4103392939351948
205;3;30;18.20200000000001;18.0;19.530726726726755;4.419358180406602;0.4181336771102935
206;3;29;17.91300000000001;18.0;17.719150150150142;4.209412090797258;0.41051509118427554
207;3;30;17.686999999999998;18.0;19.018049049049047;4.360968820004225;0.415582974824797
208;3;30;18.035000000000007;18.0;17.543318318318313;4.188474461939372;0.41083969937468795
209;3;32;17.564999999999998;17.0;19.409184184184188;4.405585566548922;0.4174789271885559
210;3;32;18.063000000000027;18.0;19.22625725725727;4.384775622224844;0.41717338547504934
211;3;31;17.46599999999999;17.0;18.78963363363362;4.334701100841166;0.41385775558250676
212;3;33;17.37600000000002;17.0;17.922546546546542;4.233502869556904;0.4116668213009993
213;3;34;17.647;17.0;19.48988088088088;4.414734519864233;0.4171180957749405
214;3;31;17.663999999999984;18.0;17.77888288288287;4.216501260865798;0.4119832037544648
215;3;35;17.494999999999997;17.5;19.40337837837838;4.404926603063708;0.417539710482115
216;3;31;18.005000000000006;18.0;20.391366366366363;4.515680055801824;0.4196595376701094
217;3;29;17.969000000000026;18.0;17.972011011011016;4.239340869877181;0.4122640754875986
218;3;32;17.803;18.0;20.28247347347348;4.503606718339589;0.42059495080338793
219;3;37;17.894000000000016;18.0;18.359123123123123;4.284754733135039;0.4133182424531467
220;3;33;18.05599999999998;18.0;17.210074074074075;4.148502630356413;0.40879968877488837
221;3;31;18.067;18.0;17.03354454454455;4.127171494443204;0.407633002122168
222;3;31;18.074999999999967;18.0;16.628003003002988;4.0777448428025735;0.4056718954832237
223;3;31;18.136000000000013;18.0;16.351855855855842;4.043742802881489;0.4057334860285791
224;3;30;18.21600000000001;18.0;16.63397797797797;4.078477409276404;0.40646874468214744
225;3;29;18.087999999999997;18.0;17.283539539539547;4.157347656804702;0.408830969405129
226;3;31;17.966999999999977;18.0;18.362273273273274;4.285122317189239;0.41301009143387446
227;3;31;17.836000000000002;18.0;17.174278278278283;4.144186081521712;0.40819469265699637
228;3;29;17.725000000000005;18.0;17.442817817817822;4.176459962434433;0.4083866135005462
229;3;31;18.084999999999997;18.0;18.642417417417416;4.317686581656595;0.4144786831289712
230;3;29;18.22299999999998;18.0;16.870141141141158;4.107327737244882;0.40673268909048027
231;3;33;17.848999999999997;18.0;17.313512512512492;4.160950914456032;0.4095357960336917
232;3;34;17.986000000000033;18.0;18.470274274274285;4.297705698890314;0.4123979150966609
233;3;32;18.363999999999965;18.0;17.703207207207228;4.207517939023817;0.41063929797236853
234;3;32;18.20700000000001;18.0;16.94509609609609;4.116442164794265;0.4083658662378128
235;3;33;18.235999999999983;18.0;17.892196196196185;4.229916807242925;0.4122819618116594
236;3;31;18.550999999999984;19.0;16.163562562562568;4.020393334309787;0.40414068989367824
237;3;32;18.226000000000013;18.0;16.595519519519517;4.073759875044124;0.40534891434799203
238;3;35;18.333999999999975;18.0;16.328772772772773;4.0408876218935825;0.4046356392590588
239;3;31;18.58699999999997;19.0;16.995426426426423;4.122550961046621;0.40795567052653103
240;3;34;18.265;18.0;16.79757257257257;4.098484179861204;0.4073763425288361
241;3;32;18.282999999999998;18.0;16.909820820820826;4.112155252519149;0.4070652949696178
242;3;33;18.082000000000047;18.0;16.68996596596598;4.085335477774864;0.406397463258787
243;3;30;17.900999999999996;18.0;17.302501501501496;4.159627567643706;0.4089491709128994
244;3;31;18.075000000000017;18.0;17.903278278278293;4.231226569007892;0.4099102228806801
245;3;32;17.99599999999999;18.0;18.05203603603603;4.248768767070765;0.41159634382677585
246;3;31;17.96;18.0;17.746146146146152;4.21261749345299;0.41100132609278195
247;3;30;18.150999999999975;18.0;18.35054954954955;4.28375414205222;0.4133312190566246
248;3;33;18.219999999999985;18.0;17.403003003003008;4.171690664826793;0.40960450371426305
249;3;32;18.260000000000012;18.0;16.725125125125135;4.089636307194704;0.40691026756792553
250;3;29;18.496000000000002;18.0;15.569553553553552;3.94582735982627;0.4006071607780755
251;3;29;18.023000000000003;18.0;17.495966966966968;4.182818065248233;0.40924749567008256
252;3;31;18.418999999999937;18.0;16.339778778778786;4.042249222744534;0.40498464043207877
253;3;33;18.33299999999998;18.0;17.667778778778782;4.203305696565357;0.4103716222887257
254;3;32;18.60399999999998;19.0;17.24643043043043;4.152882183548003;0.4085451239258093
255;3;35;18.255999999999993;18.0;16.699163163163174;4.086460958233074;0.406100546232378
256;3;30;18.29899999999998;18.0;17.419018018018008;4.173609710792087;0.4099634464949948
257;3;31;18.474;18.0;17.346670670670672;4.164933453330398;0.4100433576023057
258;3;32;18.33800000000002;18.0;14.962718718718719;3.86816735919204;0.39944922604101846
259;3;32;18.657000000000025;19.0;16.87222322322322;4.107581188877856;0.40754454629570724
260;3;33;18.429999999999996;18.0;15.792892892892903;3.9740272888963535;0.40278136186459146
261;3;33;18.442000000000004;18.0;17.42205805805806;4.173973892833789;0.40962483742233174
262;3;31;18.421999999999976;18.0;17.623539539539543;4.198039964023633;0.41065425114857723
263;3;31;18.61099999999997;18.0;17.064743743743747;4.130949496634369;0.407936599605883
264;3;32;17.868000000000016;18.0;14.759335335335342;3.841788038834957;0.3973153289162979
265;3;30;18.089999999999996;18.0;16.980880880880882;4.120786439610876;0.4084500490402304
266;3;32;17.97500000000001;18.0;16.40277777777778;4.050034293407622;0.40554851294043237
267;3;32;18.253000000000007;18.0;16.783774774774777;4.096800553453241;0.4065843939852384
268;3;30;18.419000000000004;18.0;16.740179179179172;4.091476405795245;0.4062530478710524
269;3;32;18.14199999999997;18.0;17.431267267267273;4.175076917527062;0.40891815538771437
270;3;31;18.041000000000004;18.0;18.007326326326325;4.24350401511844;0.41100322573215775
271;3;33;18.00400000000001;18.0;18.768752752752743;4.332291859137926;0.4136521676967436
272;3;31;18.16400000000002;18.0;18.323427427427422;4.280587275997001;0.4124055024179637
273;3;34;18.077000000000005;18.0;18.54761861861862;4.306694627973827;0.41365577797521813
274;3;33;18.127999999999982;18.0;19.228844844844836;4.3850706772918535;0.41549386235791186
275;3;32;18.34299999999999;18.0;19.669020020020042;4.434976890584667;0.4187998575805851
276;3;32;18.084000000000003;18.0;19.06400800800803;4.36623499230264;0.4165588021370729
277;3;32;18.21899999999999;18.0;18.717756756756742;4.3264022879012005;0.4151331699067856
278;3;31;18.20699999999998;18.0;17.299450450450447;4.15926080577432;0.4090939369036603
279;3;31;18.222999999999992;18.0;18.401672672672664;4.289717085388343;0.4133272139053422
280;3;31;18.030999999999985;18.0;18.64067967967969;4.317485342149952;0.41490606327980717
281;3;31;18.022000000000002;18.0;20.041557557557564;4.476779820089163;0.41922984920204626
282;3;32;18.166999999999987;18.0;19.002113113113104;4.359141327499385;0.41585336963132447
283;3;31;18.214999999999986;18.0;19.87665165165164;4.4583238612343585;0.41941882320595086
284;3;30;18.17300000000001;18.0;18.737808808808815;4.328719072521202;0.4146747575446717
285;3;30;17.903000000000006;18.0;18.540131131131126;4.305825255526648;0.41321143643428687
286;3;34;17.938000000000006;18.0;20.328484484484488;4.508712064934341;0.4196906435531664
287;3;31;18.09999999999998;18.0;18.378378378378365;4.287001093815858;0.41341228869735375
288;3;32;18.30799999999999;18.0;19.921057057057084;4.4633011389617305;0.41962988807779766
289;3;32;18.092000000000013;18.0;18.974510510510527;4.355974117291163;0.416138174886864
290;3;33;18.072000000000003;18.0;19.236052052052067;4.385892389474697;0.41510906992098223
291;3;33;18.31400000000001;18.0;19.218622622622615;4.3839049513672865;0.4161414780059963
292;3;34;18.43200000000001;18.0;19.164540540540557;4.377732351405298;0.41586000222566566
293;3;32;18.31599999999999;18.0;19.505649649649634;4.416520083691416;0.4167364483303801
294;3;33;18.234000000000012;18.0;19.516760760760764;4.417777807989076;0.41755647489963754
295;3;31;17.886999999999993;18.0;19.48171271271271;4.413809319931334;0.41705812594074787
296;3;33;18.230000000000004;18.0;18.679779779779775;4.322011080478598;0.4133956415746576
297;3;33;18.070999999999998;18.0;20.150109109109117;4.488887290755819;0.4177718807529032
298;3;31;17.836999999999993;18.0;17.992423423423432;4.2417476850260005;0.41261247741928675
299;3;31;18.003999999999987;18.0;19.74973373373375;4.444067251261365;0.41869972584134524
300;3;33;18.092000000000013;18.0;18.79433033033032;4.335242822533742;0.4155151342640472
301;3;32;18.314000000000014;18.0;18.844248248248245;4.340996227624282;0.4148258697235987
302;3;32;18.26900000000001;18.0;19.22186086086087;4.384274268434956;0.41645041152905077
303;3;32;18.271000000000022;18.0;18.560119119119122;4.308145670601114;0.4131453951586841
304;3;32;17.951;18.0;17.14374274274275;4.140500301019522;0.40781044646457787
305;3;30;18.308999999999962;18.0;17.98550450450448;4.240932032525926;0.4127767818487392
306;3;30;18.121000000000006;18.0;17.283642642642633;4.15736005689219;0.40947966703782074
307;3;30;17.91799999999998;18.0;19.947223223223222;4.466231434131378;0.41908307861505156
308;3;31;18.067999999999987;18.0;18.097473473473467;4.254112536531382;0.4116744494801987
309;3;32;18.146999999999977;18.0;16.47987087087086;4.0595407216667825;0.40473084893072014
310;3;32;18.395000000000014;18.0;17.960935935935943;4.238034442514117;0.41177311909592823
311;3;30;18.292;18.0;18.13687287287287;4.258740761407399;0.41187578304423667
312;3;30;18.555999999999987;18.0;17.950814814814823;4.236840192267679;0.4114868185087316
313;3;30;18.336999999999996;18.0;18.277708708708712;4.275243701674644;0.4123724574596935
314;3;30;18.156000000000017;18.0;17.801465465465476;4.219178292685138;0.41073922970967025
315;3;30;18.377000000000017;18.0;18.034905905905912;4.2467523951728;0.4116827655590312
316;3;32;18.17599999999998;18.0;19.262286286286287;4.388882122623742;0.415440904661608
317;3;32;18.606999999999985;19.0;19.900451451451467;4.460992204818505;0.41827541327236695
318;3;30;17.971999999999987;18.0;17.805021021021016;4.219599628047786;0.4111014984953016
319;3;32;17.885000000000023;18.0;18.476251251251252;4.298401010986673;0.41335824574348845
320;3;30;17.81300000000002;18.0;19.197228228228226;4.381464164891484;0.41669449986980067
321;3;31;17.977999999999973;18.0;20.06758358358357;4.479685656782579;0.4172622274087045
322;3;31;18.006;18.0;20.74470870870868;4.554635957868497;0.4216236806166312
323;3;31;18.05399999999999;18.0;22.703787787787785;4.764849188357149;0.42492918065168406
324;3;32;18.044;18.0;21.237301301301304;4.6083946555499455;0.4222223004988677
325;3;32;18.563000000000024;18.0;22.528559559559557;4.746425977465524;0.42598768098119316
326;3;33;18.128;18.0;21.49911511511511;4.636713827174922;0.4235147997965907
