gen;best;worst;mean;median;variance;std_dev;diversity
62;6;30;18.02600000000001;18.0;14.583907907907916;3.8188883078597513;0.3976582979179522
63;6;31;17.907000000000007;18.0;16.61896996996996;4.0766370907857326;0.4055865186237226
64;6;29;18.209000000000007;18.0;15.616935935935937;3.951826911181199;0.40158630347321805
65;6;30;18.405999999999988;18.0;16.17934334334336;4.022355447165673;0.4049753370066791
66;6;31;18.42000000000002;18.0;15.368968968968963;3.9203276609192965;0.3999332079547693
67;6;32;18.469;18.0;15.066105105105109;3.8815080967460456;0.39966824292036895
68;6;30;18.266999999999996;18.0;15.17088188188187;3.8949816279261023;0.4003186241517278
69;6;30;18.273999999999983;18.0;14.527451451451444;3.811489400674157;0.39684085656079304
70;6;29;18.733999999999988;19.0;15.514758758758763;3.9388778552728394;0.4018769812694572
71;6;30;18.30200000000001;18.0;14.769565565565571;3.843119249459425;0.39780087651116147
72;5;29;18.417000000000016;19.0;15.384495495495493;3.9223074198098615;0.39871162413007805
73;5;30;18.336000000000013;18.0;15.80290690690692;3.97528702195287;0.40300963805567436
74;5;31;18.572000000000003;18.0;14.889705705705707;3.8587181428170814;0.3987674112378202
75;5;30;18.394000000000027;18.0;14.499263263263257;3.8077898134302606;0.3966491360289114
76;5;32;18.569999999999975;18.0;14.920020020020022;3.862644174658083;0.39832452767911547
77;5;30;18.328000000000014;18.0;15.461877877877882;3.9321594420722414;0.401720961176946
78;5;31;18.429999999999996;18.0;16.241341341341332;4.030054756618243;0.4061501131737008
79;5;30;18.427000000000003;18.0;15.80647747747747;3.9757360925339937;0.40202782059474773
80;5;30;18.49100000000001;18.0;17.57749649649649;4.1925525037256826;0.41099345174488505
81;5;29;18.19199999999999;18.0;15.672808808808815;3.9588898455007326;0.402474498675741
82;5;29;18.23699999999998;18.0;17.702533533533526;4.20743788231431;0.41131602612957513
83;5;30;18.30099999999997;18.0;17.065464464464455;4.131036729982494;0.4078992869872654
84;5;31;18.349;18.0;16.143342342342336;4.017877840644529;0.40472150488248054
85;5;31;18.293999999999983;18.0;16.89646046046047;4.110530435413472;0.4077842685793146
86;5;30;17.939999999999994;18.0;17.56796796796797;4.191415986032402;0.4090449724861154
87;5;30;18.263000000000012;18.0;17.082913913913913;4.1331481843643;0.40818040938906053
88;5;31;18.095999999999975;18.0;16.479263263263256;4.059465883988096;0.40589982572638195
89;5;29;18.395;18.0;16.98796296296299;4.121645661985391;0.408183926817808
90;5;32;18.147999999999996;18.0;16.578674674674687;4.071691868827341;0.40650224993518397
91;5;31;18.325000000000003;18.0;16.980355355355368;4.120722673919633;0.4080641083237549
92;5;30;18.470999999999993;18.0;15.877036036036039;3.984599858961504;0.40378354579416
93;5;31;18.381000000000004;18.0;14.644483483483487;3.8268111376815406;0.397305009741081
94;5;30;18.393000000000004;18.0;15.742293293293288;3.967655894012646;0.403036932208503
95;5;31;18.274999999999988;18.0;16.4278028028028;4.05312259903433;0.40625817403597236
96;5;32;18.56200000000001;19.0;15.363519519519519;3.9196325745558753;0.4014260911176294
97;5;30;18.44400000000001;18.0;15.556420420420418;3.944162828842189;0.40133317549834935
98;5;29;18.447000000000017;18.0;15.178369369369367;3.895942680452238;0.40027063150280145
99;5;31;18.348999999999975;19.0;16.944143143143133;4.116326413580819;0.40739910190819983
100;5;31;18.596999999999994;19.0;15.870461461461467;3.9837747754436954;0.40336946518987216
101;5;31;18.350000000000005;18.0;15.969469469469471;3.996181861410898;0.4036222951409828
102;5;32;18.341000000000015;18.0;16.188907907907907;4.02354419733497;0.40389880994293725
103;5;31;18.354000000000003;18.0;16.337021021021027;4.041908091609831;0.4049477083760674
104;5;30;18.354000000000028;18.0;16.23692092092091;4.029506287489934;0.4052011613739604
105;5;30;18.246;18.0;15.583067067067052;3.9475393686532185;0.40235845205171655
106;5;31;18.429999999999946;18.0;16.52362362362362;4.064926029292984;0.40592589052718525
107;5;30;18.215999999999948;18.0;17.220564564564555;4.149766808456175;0.40838091689014283
108;4;30;18.267999999999986;18.0;16.632808808808807;4.078334072732249;0.405822549052933
109;4;30;18.12299999999999;18.0;16.988859859859865;4.1217544638005625;0.40802462184974203
110;4;30;18.224000000000004;18.0;16.35217617617617;4.043782409598243;0.405260122565055
111;4;30;18.341;18.0;15.710429429429428;3.9636384080071467;0.4029563671192206
112;4;31;18.369999999999983;18.0;16.865965965965977;4.106819446477527;0.4075502683756184
113;4;32;18.389000000000046;18.0;16.528207207207203;4.065489786877738;0.406933921821974
114;4;30;18.497999999999998;18.0;16.75675275275275;4.093501282857103;0.4056836942485064
115;4;29;18.331000000000003;18.0;16.441880880880884;4.054858922438719;0.4046822781212039
116;4;31;18.505;18.0;18.08205705705706;4.252300207776617;0.41291260146266384
117;4;30;18.475999999999964;18.0;15.825249249249238;3.978096184011799;0.40299262515421247
118;4;29;18.458000000000013;18.0;16.482718718718708;4.059891466371818;0.4059700293707483
119;4;30;18.490000000000034;18.0;16.34624624624625;4.043049127359974;0.40505682642303326
120;4;31;18.240999999999993;18.0;17.7586776776777;4.214104611620089;0.4103245938346849
121;4;29;18.13800000000002;18.0;16.647603603603603;4.080147497775491;0.4059068777139443
122;4;31;18.28599999999999;18.0;16.664868868868883;4.082262714337342;0.4065420335260509
123;4;30;18.366999999999994;18.0;18.682993993994;4.322382906915351;0.4148833371328892
124;4;31;18.46899999999998;18.0;17.84488388388388;4.224320523336727;0.41145503008676154
125;4;31;18.42000000000002;19.0;16.594194194194188;4.0735972056886265;0.40625218667127094
126;4;30;18.35400000000003;18.0;17.452136136136144;4.177575389641238;0.4104003623709818
127;4;31;18.139999999999986;18.0;17.591991991991986;4.194280867084605;0.41056541641486677
128;4;32;18.567999999999977;18.0;16.91629229229229;4.112942048253572;0.40661408744548794
129;4;33;18.463999999999977;19.0;16.663367367367375;4.082078804649338;0.4059414666394346
130;4;31;18.220000000000006;18.0;17.697297297297276;4.206815576810715;0.4099296738950201
131;4;30;18.414000000000037;18.0;16.340944944944944;4.042393467358781;0.40547159836378577
132;4;29;18.343000000000004;18.0;16.818169169169163;4.100996119136076;0.4075347454324485
133;4;32;18.27299999999997;18.0;17.207678678678658;4.148213914286323;0.40856648200804313
134;4;29;18.403999999999996;18.0;17.696480480480496;4.2067184931345825;0.40992970614954505
135;4;30;18.307000000000006;18.0;17.728479479479486;4.210520096078332;0.41032854551747366
136;4;30;18.286999999999995;18.0;17.07170270270272;4.131791706112824;0.4084977186290428
137;4;29;18.45800000000001;18.0;16.999235235235243;4.123012883224504;0.4075611122550889
138;4;31;18.57600000000001;19.0;16.67690090090091;4.083736144867946;0.4071304540401116
139;4;28;18.243000000000006;18.0;15.40936036036036;3.925475813243582;0.4009721391881022
140;4;30;18.471999999999994;18.0;15.692908908908912;3.96142763519781;0.4019532787567548
141;4;30;18.31;18.0;15.5994994994995;3.949620171548082;0.4019620348179703
142;4;29;18.472000000000012;19.0;14.781997997998;3.8447364016272947;0.3982062745740576
143;4;31;18.326000000000025;18.0;15.230954954954951;3.9026856080082792;0.3993718260138011
144;4;32;18.609999999999985;19.0;15.749649649649655;3.9685828263562364;0.40207967468546796
145;4;32;18.254;18.0;15.010494494494498;3.874337942732216;0.3989291890686344
146;4;29;18.48200000000001;18.0;15.729405405405407;3.9660314428160306;0.4030923152793367
147;4;31;18.6;19.0;15.023023023023029;3.8759544660667813;0.3994055580017363
148;4;32;18.390999999999988;18.0;13.57369269269269;3.6842492712481727;0.3921624128380757
149;4;30;18.421;18.0;14.276035035035031;3.778364068619517;0.3953046923949935
150;4;31;18.260000000000005;18.0;15.029429429429415;3.8767808075037484;0.39855260018691113
151;4;30;18.389000000000003;18.0;13.655334334334336;3.6953124812841383;0.3925866175738352
152;4;30;18.473000000000013;19.0;15.274545545545546;3.908266309445346;0.40116716930381857
153;4;29;18.205000000000016;18.0;14.62960460460461;3.824866612655219;0.3973089890406955
154;4;30;18.330000000000005;18.0;14.769869869869877;3.8431588400520056;0.3968454668250934
155;4;30;18.391999999999992;18.0;15.856192192192193;3.9819834495125908;0.40255329906670567
156;4;29;18.171000000000014;18.0;15.555314314314314;3.944022605705286;0.40123909643650113
157;4;31;18.029000000000003;18.0;16.302461461461462;4.037630674227333;0.4045663375153884
158;4;34;18.38300000000001;18.0;16.8811921921922;4.108672801792837;0.40674135749316925
159;4;30;18.168;18.0;15.84962562562562;3.981158829489929;0.40347819779936267
160;4;31;18.113000000000007;18.0;16.32655755755756;4.040613512519796;0.40476143365778944
161;4;30;18.212999999999997;18.0;18.418049049049053;4.2916254553547715;0.41355553894057395
162;4;30;18.305;18.0;17.225200200200195;4.150325312574931;0.4094788436543543
163;4;29;18.502999999999997;19.0;16.23422522522521;4.029171779066414;0.40473941469786473
164;4;30;18.424999999999983;18.0;15.363738738738737;3.919660538712343;0.401997258911644
165;4;30;18.732999999999993;19.0;15.837548548548535;3.9796417613333657;0.4027207002885945
166;4;32;18.550000000000008;18.0;16.405905905905897;4.050420460385057;0.40483124384527563
167;4;31;18.479;18.0;14.804363363363358;3.8476438716912664;0.3986079595575469
168;4;30;18.42700000000002;18.0;14.479150150150147;3.8051478486584656;0.3963433844297447
169;4;32;18.338000000000015;18.0;14.22397997997998;3.771469207083624;0.39554061609141095
170;4;29;18.245000000000015;18.0;15.152127127127127;3.8925733297045446;0.39895740766026344
171;4;29;18.376000000000026;18.0;15.115739739739743;3.8878965700928494;0.3996963767303047
172;4;30;18.598999999999986;19.0;14.26446346346347;3.776832464309672;0.3961898401739972
173;4;30;18.362999999999964;18.0;15.953184184184185;3.9941437360445837;0.4035821998391737
174;4;30;18.660999999999987;19.0;14.182261261261262;3.7659343145176156;0.3945982309557419
175;4;30;18.43199999999998;18.0;14.263639639639633;3.776723399938051;0.39543785364820855
176;4;29;18.57799999999999;19.0;14.238154154154152;3.7733478708110324;0.3945784863256125
177;4;32;18.405000000000015;18.0;13.370345345345346;3.6565482829227545;0.3907493744920917
178;4;30;18.863999999999987;19.0;14.439943943943938;3.7999926241959914;0.39650588649257573
179;4;29;18.85299999999998;19.0;13.697088088088085;3.7009577257904587;0.392591444740805
180;4;33;18.36600000000002;18.0;14.72276676676677;3.837025770928151;0.39727573520673715
181;4;29;18.728000000000016;19.0;13.895911911911927;3.727722080830588;0.39313690694409037
182;4;31;18.61200000000001;19.0;13.785241241241238;3.7128481306459653;0.39289003656098803
183;4;29;18.368;18.0;14.036612612612613;3.7465467583646426;0.39471288211700833
184;4;30;18.47399999999999;18.0;13.955279279279274;3.7356765490710346;0.3938098578868601
185;4;31;18.579;18.0;14.10986886886888;3.7563105394614116;0.3951329383497471
186;4;29;18.465999999999998;19.0;12.583427427427434;3.5473127050525775;0.3866389597675173
187;4;29;18.19199999999999;18.0;12.33947547547547;3.51275895493492;0.38560615025178197
188;4;30;18.230999999999987;18.0;13.358997997997983;3.654996306153808;0.39171310949926913
189;4;30;18.42100000000001;19.0;14.254013013013015;3.7754487167769892;0.39596756343578815
190;4;28;18.331999999999997;18.0;13.555331331331324;3.6817565551420324;0.3920676815492515
191;4;30;18.392000000000017;18.0;13.858194194194203;3.7226595592659564;0.3925912768254981
192;4;28;18.531000000000002;19.0;13.848887887887885;3.7214093953619085;0.39289992841995647
193;4;29;18.33299999999999;18.0;13.877988988988994;3.725317300444218;0.3942112058100347
194;4;28;18.420999999999975;19.0;14.199958958958966;3.7682832906986925;0.39541312533880735
195;4;29;18.439;18.0;14.817096096096098;3.8492981303214355;0.3985552444896605
196;4;28;18.48500000000004;19.0;13.839614614614623;3.7201632510703915;0.39301393373445676
197;4;29;18.323999999999995;18.0;14.679703703703705;3.8314101455865703;0.3983949030752365
198;4;29;18.603999999999985;19.0;13.827011011011011;3.7184689068232117;0.39350988135754156
199;4;30;18.35800000000001;18.0;12.574410410410415;3.5460415127872396;0.38679217733174914
200;4;29;18.317999999999994;18.0;14.293169169169168;3.78063078985097;0.39535208119833115
201;4;30;18.511;18.0;13.887766766766775;3.7266294109780724;0.394214441043954
202;4;29;18.240000000000002;18.0;14.32472472472472;3.784801807852654;0.39594231686657283
203;4;30;18.243000000000002;18.0;14.878829829829828;3.8573086251724567;0.39804479580580715
204;4;29;18.19;18.0;13.591491491491482;3.686664005776968;0.39260767632667604
205;4;29;18.214000000000045;18.0;13.653857857857853;3.695112698938674;0.39218357426923994
206;4;32;18.289;18.0;13.635114114114106;3.6925755393917274;0.39252885375874563
207;4;30;18.516000000000012;18.0;14.205949949949947;3.769078129987484;0.39525353231514226
208;4;29;18.400000000000013;18.0;13.787787787787781;3.713191051883512;0.39284126806472675
209;4;30;18.491999999999972;18.0;14.89883483483482;3.859900884068763;0.39857041328407905
210;4;31;18.323000000000015;18.0;14.228899899899902;3.7721214057741967;0.39564917171929825
211;4;30;18.373999999999995;18.0;14.154278278278285;3.7622172024324017;0.395725493370392
212;4;30;18.293999999999997;18.0;15.19475875875877;3.8980455049625538;0.4000653336134014
213;4;30;18.526999999999987;19.0;13.020291291291294;3.6083640741049527;0.389563714870661
214;4;30;18.606999999999992;19.0;14.829380380380378;3.8508934522238314;0.3986681503839449
215;4;32;18.447999999999997;18.0;13.170466466466474;3.6291137301642222;0.38996552133599094
216;4;31;18.630999999999975;19.0;13.005844844844852;3.606361718525313;0.3890865736946824
217;4;29;18.65799999999999;19.0;13.942978978978982;3.734029857804967;0.39273468754078206
218;4;32;18.57000000000001;19.0;13.546646646646643;3.680576944807246;0.391509216004328
219;4;31;18.559999999999985;19.0;14.292692692692702;3.7805677738525865;0.3955276620607028
220;4;30;18.618000000000013;18.0;13.589665665665649;3.6864163717173417;0.3923369970194873
221;4;31;18.62000000000003;19.0;12.854454454454459;3.585310928560375;0.3880073706696262
222;4;29;18.87200000000003;19.0;14.181797797797788;3.7658727803522236;0.39519744261218603
223;4;29;18.49499999999997;19.0;13.169144144144141;3.6289315430501223;0.3892441245092132
224;4;29;18.375000000000014;18.0;12.827202202202198;3.5815083696959578;0.38861039684597487
225;4;30;18.657999999999973;19.0;13.478514514514506;3.6713096456870136;0.3914786345940543
226;4;27;18.38300000000001;18.0;13.201512512512513;3.6333885716383976;0.3886461608251362
227;4;32;18.309999999999963;18.0;13.573473473473467;3.684219520261173;0.3910680498186211
228;4;30;18.26299999999997;18.0;13.14097197197197;3.6250478578871164;0.38969851419155915
229;4;31;18.51600000000001;19.0;13.391135135135135;3.659389994949313;0.3906643751567132
230;4;31;18.487999999999996;18.0;12.284140140140138;3.504873769501569;0.3847859667102754
231;4;29;18.62099999999998;19.0;13.989348348348344;3.7402337291068246;0.39411921128389166
232;4;30;18.646000000000004;19.0;13.854538538538542;3.7221685263483897;0.3935252694150617
233;4;30;18.66100000000001;19.0;14.14622522522522;3.761146796553575;0.39473159391912155
234;4;29;18.541000000000007;19.0;14.266585585585585;3.7771133932654952;0.3953826154022387
235;4;32;18.79499999999997;19.0;14.053028028028029;3.7487368576665965;0.3941041876848524
236;4;30;18.566;18.0;12.57421821821822;3.546014413143046;0.38627807053796825
237;4;29;18.537;19.0;14.703334334334347;3.8344927088644134;0.3969178910718749
238;4;29;18.80100000000003;19.0;14.381780780780776;3.7923318394861987;0.39633318562799313
239;4;32;18.745999999999977;19.0;14.189673673673674;3.766918325856518;0.39533485166193705
240;4;30;18.545999999999996;18.0;14.618502502502507;3.823415031421845;0.39640494190160397
241;4;30;18.598999999999972;19.0;12.788987987987994;3.5761694573926435;0.38821060293053355
242;4;29;18.35899999999998;18.0;13.051170170170172;3.612640332245956;0.3891939324766694
243;4;30;18.501999999999992;18.0;14.144140140140133;3.7608695989279037;0.3956960891596631
244;4;31;18.279;18.0;14.259418418418417;3.7761645115670497;0.39598116824473106
245;4;28;18.525999999999954;18.0;14.239563563563555;3.773534624667376;0.39569299274817826
246;4;31;18.37200000000001;18.0;14.36397997997998;3.789984166191197;0.3956390775390704
247;4;29;18.584999999999987;18.0;14.273048048048038;3.7779687727730145;0.3957531787672784
248;4;29;18.615;19.0;14.14491991991992;3.7609732676422896;0.39439252976536887
249;4;31;18.45099999999997;18.0;13.709308308308303;3.7026083114891186;0.3924917006161302
250;4;30;18.519999999999996;19.0;13.26686686686687;3.6423710501357314;0.39028423386446437
251;4;31;18.415999999999993;18.0;12.803747747747755;3.5782324893371245;0.3874216417673187
252;4;29;18.558999999999976;19.0;13.073592592592611;3.6157423293969124;0.3898800195428065
253;4;29;18.467000000000034;18.0;12.32723823823824;3.5110166958073896;0.38404451863852906
254;4;30;18.67700000000001;19.0;13.754425425425422;3.7086959197843954;0.3937412103370488
255;4;33;18.458999999999993;18.0;14.094413413413411;3.7542527103823753;0.3949734236268747
256;4;30;18.487000000000023;18.0;15.411242242242245;3.9257155070435563;0.40134919097284605
257;4;29;18.447999999999993;18.0;14.217513513513515;3.770611822173361;0.39599065560815766
258;4;30;18.09399999999999;18.0;14.581745745745746;3.8186052094640193;0.39784265402537194
259;4;29;18.323999999999984;18.0;14.773797797797796;3.8436698346499267;0.3976767896695014
260;4;31;18.50700000000001;18.0;14.08003103103103;3.7523367427552436;0.39500557642938045
261;4;32;18.53000000000001;18.0;14.147247247247247;3.761282659844544;0.3949819206280856
262;4;30;18.415000000000017;18.0;13.258033033033048;3.6411581993965942;0.38958798628294955
263;4;30;18.465999999999998;18.0;14.5634074074074;3.8162032712379723;0.39619007358018854
264;4;31;18.213999999999984;18.0;14.895099099099099;3.859416937712107;0.39812505292961975
265;4;30;18.192000000000014;18.0;14.123259259259267;3.758092502754458;0.39436981185462305
266;4;30;18.10700000000001;18.0;14.161712712712712;3.7632051116983662;0.3952502720376581
267;4;32;18.497999999999976;18.0;14.092088088088078;3.753943005439491;0.3943819474573845
268;4;29;18.244000000000014;18.0;14.63910310310309;3.8261080882671217;0.39752718572809115
269;4;29;18.14400000000002;18.0;15.690954954954965;3.9611810050734824;0.4026551020273083
270;4;30;18.303999999999977;18.0;16.554138138138132;4.068677689143996;0.40637828963054573
271;4;30;18.369999999999994;18.0;14.603703703703708;3.8214792559562203;0.3962690457305247
272;4;29;18.25999999999999;18.0;14.264664664664659;3.776859100451678;0.3950945478161112
273;4;29;18.571000000000016;19.0;14.301260260260253;3.7817007100324918;0.39587270893505583
274;4;29;18.382999999999985;18.0;13.667978978978978;3.6970229887003647;0.39288132094375444
275;4;31;18.54900000000001;18.0;14.960559559559552;3.867888255826369;0.3990205492195088
276;4;31;18.445999999999998;18.0;14.201285285285284;3.7684592720746344;0.3952763520619431
277;4;29;18.627999999999968;19.0;13.959575575575569;3.7362515407257537;0.3939514896168746
278;4;30;18.674999999999983;19.0;15.006381381381374;3.8738070914000575;0.39873144930457227
279;4;29;18.686000000000032;19.0;15.384788788788805;3.922344807482994;0.39991489591277013
280;4;30;18.310999999999968;18.0;14.522801801801805;3.8108794000600184;0.39668519672088265
281;4;28;18.13799999999999;18.0;13.99094694694694;3.740447426037016;0.3927032137799158
282;4;27;18.253999999999984;18.0;13.57105505505505;3.6838912925132643;0.39215317102698344
283;4;28;18.249000000000006;18.0;14.845844844844844;3.853030605230751;0.39859291843702616
284;4;30;18.304000000000002;18.0;15.693277277277272;3.961474129320709;0.40305055805113077
285;4;30;18.104;18.0;14.854038038038036;3.8540936727119175;0.3994022343621396
286;4;28;18.414000000000026;18.0;14.004608608608594;3.742273187329941;0.39377446459616866
287;4;29;18.462;19.0;14.591147147147147;3.819836010504528;0.39684268423269564
288;4;29;18.283000000000012;18.0;14.869780780780774;3.856135472306539;0.39824326927942133
289;4;31;18.387999999999998;18.0;15.11457057057057;3.887746207067865;0.39968126807784127
290;4;31;18.282000000000007;18.0;14.701177177177186;3.8342114152948303;0.39764343633209265
291;4;31;18.420999999999996;18.0;14.976735735735732;3.8699787771686465;0.39903867487061856
292;4;30;18.391999999999978;18.0;14.564900900900907;3.816398944148909;0.39722353464417964
293;4;32;18.406999999999957;19.0;14.039390390390391;3.7469174517715746;0.39377237020304584
294;4;29;18.328000000000024;18.0;14.995411411411412;3.872390916657487;0.3987873992312523
295;4;31;18.406999999999968;18.0;15.334685685685681;3.915952717498729;0.4004895428641189
296;4;30;18.47900000000002;19.0;14.317876876876879;3.783897048926791;0.3960614701131437
297;4;32;18.33199999999999;18.0;15.723499499499503;3.9652868117576947;0.4018955310094747
298;4;31;18.302999999999997;18.0;14.810001001001002;3.8483764110337493;0.39822293822327415
299;4;30;18.327999999999992;18.0;15.650066066066062;3.956016439054072;0.4022259042015245
300;4;28;18.269999999999982;19.0;15.480580580580597;3.93453689531317;0.40093638519797353
301;4;30;18.27200000000003;18.0;16.230246246246256;4.028677977481727;0.4056940003601401
302;4;30;18.313;18.0;15.420451451451449;3.9268882657202573;0.4012111960993599
303;4;29;17.991999999999962;18.0;15.669605605605607;3.95848526656417;0.40192757400680834
304;4;29;17.917000000000034;18.0;15.719830830830851;3.964824186623015;0.4024313214729018
305;4;30;18.09199999999999;18.0;15.232768768768763;3.9029179813017802;0.39949616492838086
306;4;31;18.009999999999994;18.0;15.245145145145148;3.9045031880055046;0.4007620091669371
307;4;32;18.297000000000004;18.0;16.044835835835833;4.005600558697264;0.40352982076607924
308;4;31;18.162;18.0;15.919675675675672;3.9899468261714555;0.4035658884748411
309;4;32;18.20199999999999;18.0;15.306502502502504;3.912352553452015;0.40028515261956404
310;4;31;18.188;18.0;15.404060060060061;3.9248006395306323;0.4020017268599069
311;4;30;18.44099999999999;18.0;15.399918918918926;3.9242730433698068;0.4014737507340696
312;4;29;18.476000000000017;18.0;14.582006006006004;3.8186392872338706;0.39731954849973433
313;4;30;18.335999999999988;19.0;14.982086086086088;3.870669978968252;0.3989163177756656
314;4;30;18.474999999999994;19.0;15.829204204204208;3.9785932443772394;0.4024329790045914
315;4;30;18.62800000000003;19.0;15.497113113113107;3.9366372849315323;0.4013817313679618
316;4;28;18.34400000000001;18.0;13.687351351351356;3.6996420571930138;0.39209428692744336
317;4;30;18.563;19.0;13.911942942942952;3.729871705962948;0.3939859693916605
318;4;31;18.22600000000002;18.0;14.963887887887887;3.868318483254434;0.3984924473792833
319;4;31;18.309999999999988;18.0;15.393293293293278;3.923428767454977;0.4012045778171413
320;4;31;18.43200000000001;18.0;16.83421021021021;4.1029514023700315;0.4077898969911966
321;4;30;18.223999999999997;18.0;15.31714114114114;3.9137119389578405;0.399793091908545
322;4;31;18.417000000000023;18.0;14.936047047047031;3.864718236436782;0.39817344268364513
323;4;29;18.422;19.0;14.448364364364346;3.801100414927807;0.3971038057104389
324;4;31;18.49500000000001;19.0;15.012987987987978;3.874659725445317;0.3984846833072642
