gen;best;worst;mean;median;variance;std_dev;diversity
678;3;31;17.814999999999994;18.0;17.912687687687693;4.232338323868698;0.41149596845740377
679;3;32;18.089000000000002;18.0;19.090169169169158;4.369229814185695;0.4159240718079294
680;3;32;18.163999999999994;18.0;19.21431831831833;4.383414002614666;0.415629312237039
681;3;31;18.189999999999994;18.0;20.70860860860862;4.550671226160886;0.42078683517703824
682;3;34;18.147999999999996;18.0;19.944040040040026;4.46587505871358;0.4184209593512952
683;3;31;18.197000000000006;18.0;19.265456456456448;4.389243266948922;0.41680225493212547
684;3;30;18.111999999999995;18.0;19.763219219219227;4.445584238232274;0.4170487150310279
685;3;31;18.03800000000001;18.0;19.836392392392387;4.453806505944369;0.4186185539112124
686;3;33;18.090000000000003;18.0;20.182082082082093;4.492447226410356;0.41894574499847975
687;3;32;18.168;18.0;19.571347347347324;4.423951553458438;0.41733790528551284
688;3;32;18.065999999999992;18.0;19.00464864864865;4.3594321474991045;0.41543199074235343
689;3;31;18.054999999999975;18.0;19.715690690690696;4.440235431898932;0.41759706837592525
690;3;31;18.135000000000016;18.0;19.09787287287287;4.37011131126804;0.4155749317807244
691;3;32;18.137000000000004;18.0;19.433664664664672;4.408363036849923;0.4167319755129064
692;3;32;18.00699999999999;18.0;19.58853953953954;4.425894207901894;0.4168000881352057
693;3;33;17.90699999999997;18.0;19.511862862862877;4.417223433658624;0.4167027677186617
694;3;33;17.86000000000003;18.0;19.48988988988988;4.414735540198289;0.41708704994530127
695;3;32;17.980000000000004;18.0;19.965565565565576;4.46828440965496;0.4168423158688182
696;3;34;17.83899999999999;18.0;21.636715715715734;4.65152832042499;0.4239836745202751
697;3;31;17.950000000000003;18.0;20.85835835835836;4.567095177282641;0.4219782442807331
698;3;31;18.004000000000012;18.0;17.875859859859844;4.227985319257843;0.41143848520396764
699;3;31;17.88700000000002;18.0;19.185416416416412;4.380116027734473;0.41640182359693517
700;3;31;17.772000000000013;17.0;18.872888888888877;4.344293830864675;0.4144274326273192
701;3;32;18.443999999999978;18.0;19.041905905905914;4.363703233024206;0.4167289691465634
702;3;31;17.92299999999999;18.0;18.833904904904905;4.339804708152765;0.4155492397661374
703;3;32;18.20700000000001;18.0;19.137288288288303;4.374618644897896;0.415070440953364
704;3;32;18.27300000000002;18.0;19.90037137137138;4.460983229218798;0.41933783794604534
705;3;33;18.162999999999986;18.0;19.41584684684684;4.406341662518561;0.4168926610347994
706;3;33;18.56400000000001;18.0;18.42833233233233;4.2928233520996795;0.4128241375326718
707;3;31;18.440000000000023;18.0;18.166566566566566;4.262225541494322;0.41234622601904347
708;3;31;18.112000000000005;18.0;17.438894894894904;4.175990289128425;0.40698871210483184
709;3;33;18.28800000000003;18.0;18.691747747747744;4.323395395721717;0.4142651201502043
710;3;31;18.266999999999985;18.0;18.255966966966962;4.272700196242063;0.41153703814995074
711;3;31;18.087000000000025;18.0;18.057488488488488;4.24941036950875;0.4103885852998684
712;3;33;17.99799999999999;18.0;19.733729729729717;4.442266283073282;0.4173083009752129
713;3;31;18.09100000000001;18.0;20.389108108108108;4.515430002569867;0.4198635164367386
714;3;31;17.827999999999996;18.0;19.04546146146147;4.36411061517252;0.41602351341499555
715;3;31;17.72299999999998;17.5;17.33760860860862;4.163845411228498;0.40882357179408046
716;3;31;17.752999999999986;18.0;18.822813813813827;4.338526687000304;0.4155633854344925
717;3;33;18.048999999999996;18.0;19.64824724724726;4.432634346215268;0.41825746141562836
718;3;33;18.15799999999999;18.0;20.963999999999995;4.578646088091981;0.4234260931446135
719;3;34;18.014999999999983;18.0;19.211986986987004;4.383148068111207;0.41658776747301796
720;3;31;18.199999999999992;18.0;20.708708708708716;4.550682224536088;0.42153090428296175
721;3;32;18.24900000000002;18.0;19.90290190190189;4.461266849438832;0.41805974920018607
722;3;32;17.983999999999977;18.0;17.937681681681692;4.235290035131206;0.40968156450918014
723;3;30;18.045000000000005;18.0;19.03400900900902;4.362798300289508;0.41394939993009666
724;3;32;17.74100000000002;18.0;19.60552452452453;4.427812611722015;0.41580765308304146
725;3;33;17.985999999999983;18.0;19.070874874874868;4.367021281706201;0.41613093915964844
726;3;33;17.698999999999998;17.0;22.51291191191192;4.744777330066388;0.4261922561080085
727;3;32;17.842999999999954;18.0;20.667018018018016;4.546099208994236;0.421583660923425
728;3;31;17.928;18.0;19.668484484484477;4.434916513812236;0.41896453909692655
729;3;31;17.97999999999998;18.0;21.961561561561552;4.686316417140604;0.4245929836454649
730;3;31;18.134000000000015;18.0;19.77181581581581;4.446551002273089;0.41800796059580914
731;3;33;18.159999999999993;18.0;20.633033033033026;4.542359852877469;0.41989416703700067
732;3;32;18.21000000000003;18.0;21.056956956956945;4.58878600034442;0.4231060724161144
733;3;32;17.96400000000001;18.0;18.887591591591608;4.345985686998015;0.41653440155144283
734;3;32;18.39800000000001;18.0;20.494090090090083;4.527039881654466;0.4210322460390626
735;3;32;18.078000000000007;18.0;19.52944544544543;4.419213215657899;0.4162147568938107
736;3;31;18.26400000000001;18.0;18.871175175175182;4.344096589070642;0.41310996061218297
737;3;33;18.005999999999993;18.0;20.324288288288287;4.5082466978070626;0.41946182376598773
738;3;31;18.182999999999986;18.0;20.165676676676686;4.490620967825795;0.4196184766461038
739;3;31;17.982999999999976;18.0;20.657368368368363;4.545037774140977;0.4203735523376591
740;3;32;18.186;18.0;20.281685685685694;4.503519255613957;0.4188387707680655
741;3;33;18.053;18.0;19.96215315315315;4.467902545171856;0.419046629224591
742;3;33;18.18499999999998;18.0;19.604379379379367;4.427683297095601;0.41782629450055064
743;3;33;18.276999999999997;18.0;19.251522522522528;4.387655697809769;0.41608230351425346
744;3;30;18.160000000000004;18.0;18.701101101101095;4.324476974282681;0.41330690298751527
745;3;32;18.44299999999996;18.0;18.234985985986;4.270244253668167;0.4133049201839779
746;3;32;18.276999999999997;18.0;19.5277987987988;4.419026906322115;0.41712559530465915
747;3;32;18.165999999999972;18.0;19.33577977977978;4.397246840897129;0.4168379415571933
748;3;32;18.256;18.0;19.820284284284284;4.451997785745663;0.4188499982584703
749;3;31;17.87400000000002;18.0;19.01313713713714;4.360405616125309;0.41588604486305497
750;3;33;18.160000000000018;18.0;20.158558558558546;4.489828343996967;0.41953759141195796
751;3;33;18.183999999999983;18.0;18.98512912912913;4.35719280375899;0.41535751104510804
752;3;33;18.347;18.0;19.035626626626616;4.362983683974376;0.4152655639351032
753;3;32;18.319999999999997;18.0;18.874474474474493;4.344476317633058;0.41456313421479046
754;3;32;18.150999999999993;18.0;17.515714714714708;4.185177978857615;0.41048216071715554
755;3;31;18.43099999999999;18.0;17.754993993993995;4.2136675229536085;0.4113293621352051
756;3;33;18.30899999999997;18.0;18.061580580580586;4.249891831632963;0.41094315145064286
757;3;35;18.312000000000022;18.0;19.38003603603604;4.40227623349967;0.4173660779694147
758;3;32;18.10300000000001;18.0;18.124515515515526;4.257289691284295;0.41191450876866725
759;3;32;18.18200000000003;18.0;19.099975975975973;4.370351928160474;0.4149814090807462
760;3;35;18.03700000000001;18.0;18.6923233233233;4.323461960434404;0.41474535213594477
761;3;32;17.87500000000003;18.0;19.15452952952952;4.376588800599106;0.41410361337093166
762;3;31;18.071;18.0;18.446405405405397;4.294927869639419;0.412752279495645
763;3;32;18.074999999999992;18.0;19.094469469469477;4.369721898412927;0.4152599029912944
764;3;32;18.128999999999994;18.0;19.730089089089105;4.441856491275816;0.41780992289251345
765;3;35;17.91400000000001;18.0;20.40901301301301;4.517633563383932;0.41903667554379975
766;3;30;18.017999999999983;18.0;19.605281281281293;4.4277851439835345;0.4155894958655795
767;3;32;18.347000000000016;18.0;19.64823923923924;4.432633442913957;0.41830424564546426
768;3;33;18.14399999999999;18.0;18.64991391391392;4.3185546093471965;0.4141489370912234
769;3;32;18.147999999999975;18.0;18.894990990990976;4.34683689491462;0.41549508020060116
770;3;31;17.89999999999999;18.0;19.149149149149135;4.375974080036253;0.4160480914499734
771;3;32;18.224;18.0;19.983807807807814;4.470325246311258;0.41829588184971483
772;3;30;18.18999999999998;18.0;20.09199199199198;4.48240917275431;0.419464834294803
773;3;31;18.054000000000013;18.0;19.94703103103106;4.466209917931653;0.4190038610165491
774;3;32;18.32699999999998;18.0;20.10817917917916;4.484214443933203;0.4189548768098276
775;3;30;17.666000000000004;17.0;20.340784784784784;4.510075917851581;0.4190191625475148
776;3;31;17.634999999999962;17.0;19.399174174174163;4.404449361063669;0.41611249118119176
777;3;32;18.03500000000001;18.0;20.45623123123122;4.522856534451565;0.41925629449461305
778;3;31;18.27599999999997;18.0;19.35517917917918;4.399452145344825;0.41532127637061245
779;3;34;18.233999999999988;18.0;18.31956356356357;4.280135928164381;0.4129665419575142
780;3;32;17.792000000000012;18.0;18.603339339339342;4.313158858579097;0.41244361234570404
781;3;33;17.991999999999994;18.0;19.52746346346347;4.418988963944521;0.4165555015676221
782;3;32;18.40300000000001;18.0;19.418009009009012;4.406587002319257;0.41739994126920327
783;3;32;18.239000000000004;18.0;19.36324224224226;4.4003684211941;0.4162624603988374
784;3;32;18.31799999999998;18.0;21.05192792792795;4.58823799817838;0.4213906188719704
785;3;31;18.154;18.0;18.93521921921922;4.351461733626899;0.4150492437378711
786;3;31;18.174000000000014;18.0;19.339063063063058;4.397620159024999;0.417807009250942
787;3;32;17.88700000000001;18.0;17.97420520520522;4.23959965152433;0.41195801925023207
788;3;34;18.35099999999999;18.0;21.411210210210214;4.627224892979616;0.42364869138273914
789;3;32;18.21500000000001;18.0;18.925700700700695;4.3503678810763455;0.4154253704246906
790;3;33;18.35199999999997;18.0;19.469565565565567;4.412433066411951;0.41665819675666205
791;3;31;18.176999999999982;18.0;19.34301401401402;4.398069350750852;0.41626781617833697
792;3;32;17.923999999999996;18.0;18.432656656656658;4.293326991583178;0.4125989512631561
793;3;32;18.23000000000001;18.0;20.51761761761762;4.529637691650142;0.4216015430786551
794;3;31;18.027;18.0;19.649920920920916;4.432823132149637;0.41816115285457045
795;3;31;17.633999999999983;17.0;18.88492892892894;4.345679340325162;0.41441714000762
796;3;31;17.765000000000025;18.0;18.57835335335334;4.31026140197475;0.41389651896748925
797;3;32;18.39600000000001;18.0;19.877061061061056;4.45836977616943;0.4182716759508314
798;3;32;17.973999999999993;18.0;19.656980980980972;4.433619399653174;0.4179570507371809
799;3;33;17.791000000000032;18.0;17.434753753753764;4.175494432250361;0.40899262531371333
800;3;33;17.926999999999996;18.0;18.55222322322323;4.307229181646042;0.4121420903477536
801;3;34;17.949999999999996;18.0;19.541041041041066;4.420524973466508;0.4167848702769126
802;3;32;18.11699999999998;18.0;19.032343343343353;4.3626074019264385;0.4144319555328585
803;3;32;17.891000000000002;18.0;18.13525425425425;4.25855072228267;0.4114950357672214
804;3;33;17.926000000000016;18.0;20.474998998999006;4.524930828089973;0.41960745973517266
805;3;33;17.915999999999976;18.0;19.422366366366354;4.4070813886705515;0.4168372041067588
806;3;31;17.979000000000003;18.0;18.983542542542537;4.357010734728862;0.4149021085919563
807;3;32;18.051999999999996;18.0;19.020316316316322;4.361228762208688;0.4130696284811838
808;3;33;18.111;18.0;20.004683683683677;4.4726595761005195;0.41895691264234197
809;2;34;18.125999999999994;18.0;19.437561561561566;4.408805003803362;0.41693272635568207
810;2;31;18.217000000000013;18.0;19.181092092092104;4.379622368662862;0.4162577406710139
811;2;34;18.107999999999997;18.0;18.45479079079078;4.295903955023992;0.41263905869909373
812;2;32;18.460999999999988;18.0;19.888367367367373;4.459637582513558;0.4189652786559451
813;2;29;18.003000000000007;18.0;18.29929029029029;4.277766974753334;0.41209732328137183
814;2;31;18.148999999999994;18.0;17.54834734734735;4.189074760295804;0.40960510853835813
815;2;31;17.87600000000003;18.0;17.11774174174173;4.1373592715332;0.408251508049722
816;2;33;18.190999999999992;18.0;20.97349249249249;4.579682575516832;0.42246766889370374
817;2;33;18.085000000000008;18.0;19.281056056056038;4.391019933461477;0.41659251427499683
818;2;32;18.133000000000017;18.0;18.710021021021035;4.32550818066745;0.41495002347989346
819;2;31;18.130999999999997;18.0;17.82566466466468;4.222045080842301;0.41111229084748757
820;2;32;18.112999999999996;18.0;19.996227227227227;4.471714126286163;0.4178785752126797
821;2;31;17.748999999999988;17.0;18.45645545545545;4.296097700874068;0.4129482262180113
822;2;32;18.091000000000033;18.0;18.010729729729732;4.24390500950831;0.4126052602645067
823;2;30;17.867000000000008;18.0;17.68099199199199;4.204877167289431;0.4099753074144214
824;2;29;18.07600000000001;18.0;17.665889889889883;4.203080999682243;0.4094868245103508
825;2;29;18.336999999999986;18.0;17.11254354354354;4.136731021415768;0.40783288770115655
826;2;30;18.16600000000001;18.0;16.23067467467467;4.0287311494656315;0.4051123047615092
827;2;29;18.086000000000002;18.0;16.192796796796788;4.024027434896137;0.4040741466894974
828;2;32;18.176999999999982;18.0;16.28195295295295;4.035090203818615;0.40382510323293663
829;2;31;18.160000000000007;18.0;16.93733733733735;4.115499646135005;0.4061181085786506
830;2;31;17.996999999999957;18.0;17.398389389389394;4.171137661284916;0.4090367947351215
831;2;32;17.83699999999998;18.0;17.077508508508497;4.132494223650953;0.40661256015027797
832;2;32;17.967000000000002;18.0;17.23714814814815;4.151764462026736;0.4089642671269335
833;2;34;18.0;18.0;18.474474474474487;4.298194327211659;0.4132248097848992
834;2;30;18.198999999999987;18.0;17.75515415415416;4.21368652775146;0.4114287395358774
835;2;31;18.06400000000002;18.0;17.30320720720721;4.1597123947704855;0.40712152108170063
836;2;31;18.019999999999975;18.0;16.11971971971972;4.014937075437138;0.4042566925737123
837;2;30;18.192999999999998;18.0;18.916667667667667;4.3493295653086195;0.41423829557154407
838;2;32;18.09200000000001;18.0;18.139675675675676;4.25906981343059;0.41313522323672613
839;2;33;18.848000000000013;19.0;19.624520520520523;4.4299571691519235;0.4168002077582667
840;2;30;18.477999999999977;19.0;17.90942542542543;4.231952909169173;0.4109904032699561
841;2;30;18.52499999999999;18.0;18.71609109109108;4.326209783527734;0.4132681477510317
842;2;32;18.633000000000006;19.0;18.550861861861872;4.307071146598564;0.4144284699832418
843;2;31;18.712;19.0;19.26632232232231;4.38934190082321;0.4167433545883066
844;2;31;18.501999999999995;18.0;17.76976576576577;4.215419998738651;0.41058986175446394
845;2;31;18.091;18.0;17.05977877877877;4.13034850572912;0.40772947548983135
846;2;31;18.09999999999999;18.0;17.363363363363344;4.166936928171981;0.4095097625059261
847;2;30;18.343999999999983;18.0;16.762426426426426;4.094194234086412;0.4073444979716013
848;2;31;18.504999999999985;18.0;16.59456956956957;4.073643279617101;0.405848915925638
849;2;29;18.430000000000007;18.0;17.326426426426423;4.16250242359406;0.4084054284504252
850;2;30;18.43300000000003;18.0;16.71222322322322;4.088058612987737;0.4064668782276998
851;2;31;18.661999999999974;19.0;16.90265865865866;4.111284307690075;0.40734325489038375
852;2;31;18.094000000000037;18.0;16.80596996996996;4.099508503463551;0.4074855153344589
853;2;32;18.081999999999997;18.0;17.92920520520521;4.234289220778997;0.4100329305902495
854;2;33;18.554;18.0;17.788872872872865;4.217685724763388;0.4115815309700192
855;2;30;18.19099999999999;18.0;15.409928928928927;3.9255482329133247;0.40056474224229743
856;2;34;18.51199999999999;19.0;16.24810410410411;4.030893710345649;0.4035624174617259
857;2;33;18.461;18.0;17.606085085085095;4.195960567627524;0.40861570168391304
858;2;32;18.43499999999998;18.0;16.836611611611602;4.103244035103397;0.4068539212071303
859;2;31;18.23099999999998;18.0;17.13477377377377;4.139417081398511;0.4083084467125553
860;2;31;18.28199999999997;18.0;17.015491491491495;4.124983817118741;0.40661791652440543
861;2;29;18.208999999999975;18.0;16.0613803803804;4.007665203130172;0.40377955847696656
862;2;31;18.19399999999999;18.0;17.283647647647648;4.157360658837245;0.40928764551508723
863;2;32;18.532000000000007;18.0;16.489465465465482;4.060722283715728;0.4054173098015354
864;2;31;17.916;18.0;18.22717117117117;4.2693291242502225;0.41254314685376725
865;2;31;18.43900000000001;18.0;19.10738638638637;4.37119965071219;0.4155175475223514
866;2;31;18.47200000000002;19.0;19.064280280280276;4.366266171487977;0.4159358591895032
867;2;30;18.05199999999998;18.0;18.171467467467476;4.262800425479415;0.4126055719796819
868;2;34;18.64499999999999;19.0;18.245220220220222;4.271442405115656;0.41267210275536226
869;2;34;18.192999999999998;18.0;18.392143143143162;4.288606200520533;0.41354355328892445
870;2;32;18.039000000000005;18.0;18.06754654654654;4.250593669894423;0.41041905825071606
871;2;32;18.260000000000023;18.0;19.257657657657642;4.388354778007089;0.41653134767583366
872;2;32;18.24400000000001;18.0;21.00346746746747;4.582954011057439;0.4219938677724175
873;2;31;18.263999999999996;18.0;20.74104504504504;4.554233749495632;0.4219906626955168
874;2;31;17.971999999999987;18.0;19.917133133133127;4.462861540887542;0.417981513008148
875;2;31;18.18599999999999;18.0;20.672076076076074;4.546655482448178;0.4207578993772562
876;2;32;18.220999999999968;18.0;18.31647547547548;4.279775166463243;0.4124504663112583
877;2;31;18.15200000000001;18.0;17.984880880880876;4.240858507528974;0.4108287025278609
878;2;30;18.156000000000006;18.0;17.761425425425436;4.214430616990323;0.41026226261098864
879;2;32;18.188999999999986;18.0;18.345624624624616;4.283179265992099;0.4131532659797104
880;2;31;18.000000000000007;18.0;18.562562562562555;4.3084292453935635;0.413853931771199
881;2;32;18.25899999999999;18.0;18.164083083083085;4.261934195067198;0.41160166685500976
882;2;31;18.29700000000001;18.0;18.17696796796798;4.263445551190724;0.4125909888268775
883;2;31;18.487000000000013;18.0;18.33416516516515;4.281841328816979;0.4131083620780615
884;2;31;18.145999999999976;18.0;16.58126526526527;4.072009978532134;0.4046010882877192
885;2;36;18.393000000000022;18.0;17.542093093093097;4.188328197872404;0.4088174015706232
886;2;32;18.399000000000008;18.0;17.375174174174195;4.168353892626464;0.4087456680723213
887;2;32;18.68300000000001;19.0;18.765276276276282;4.331890612224215;0.41402082219468395
888;2;32;18.441000000000024;18.0;18.30081981981983;4.277945747648026;0.4121298171440741
889;2;30;18.15099999999999;18.0;18.67487387387388;4.321443494235911;0.41341426665098135
890;2;34;18.327;18.0;18.941012012012028;4.352127297312434;0.4124335888417505
891;2;31;18.403000000000024;18.0;19.43602702702702;4.408630969703296;0.4165922731841183
892;2;33;18.644000000000002;19.0;20.53980380380381;4.532086032259738;0.42191778712402644
893;2;31;18.086000000000016;18.0;18.527131131131117;4.3043154079517825;0.41267403807944547
894;2;32;18.154999999999973;18.0;19.10407907907907;4.370821327745973;0.4159867203033047
895;2;33;18.48899999999999;18.0;19.173052052052043;4.378704380527651;0.41566649428280655
896;2;31;18.388999999999996;18.0;18.386065065065065;4.2878975110262445;0.4127442500506708
897;2;31;18.139;18.0;17.286965965965955;4.157759729225098;0.4088486648666178
898;2;30;18.12400000000001;18.0;18.05668068068068;4.249315319046197;0.4122332619629906
899;2;30;18.082000000000015;18.0;17.787063063063062;4.217471169203539;0.41046911257322416
900;2;30;18.484999999999996;18.0;17.198973973973974;4.147164570399151;0.4089065601198029
901;2;30;18.255999999999986;18.0;19.35181581581583;4.399069880760686;0.416632941814231
902;2;32;18.195999999999987;18.0;18.436020020020003;4.293718670339267;0.4120601715756297
903;2;29;18.127000000000002;18.0;17.16403503503503;4.1429500401326385;0.40832676036045173
904;2;32;18.083999999999985;18.0;17.20214614614614;4.147547003488465;0.40902072831695324
905;2;31;17.826000000000022;18.0;18.320044044044046;4.2801920569110035;0.412776170326423
906;2;32;18.093000000000025;18.0;18.999350350350344;4.358824422978097;0.416193835634294
907;2;31;18.10299999999999;18.0;17.453844844844863;4.1777798942554245;0.40786972208847094
908;2;30;18.256000000000004;18.0;17.81427827827827;4.220696421004272;0.4104825197809582
909;2;31;18.372000000000018;18.0;17.11072672672673;4.136511419871427;0.408423285125628
910;2;32;18.290999999999993;18.0;17.24556456456457;4.152777933451844;0.4079555129372694
911;2;32;18.04899999999998;18.0;18.088687687687692;4.253079788540028;0.40803373332750187
912;2;32;18.145999999999994;18.0;17.6082922922923;4.196223575108016;0.40958365139341457
913;2;30;18.274999999999988;18.0;17.979354354354346;4.240206876362797;0.411314054696726
914;2;31;18.22799999999999;18.0;18.148164164164186;4.260066215936577;0.41201082286745205
915;2;31;18.379999999999995;18.0;18.782382382382384;4.333864601297829;0.41333520262481693
916;2;31;18.449000000000016;18.0;17.31471371371372;4.161095254102424;0.4088854937721867
917;2;31;18.159000000000017;18.0;18.71042942942942;4.32555538970771;0.41419165999688257
918;2;29;18.27900000000002;18.0;17.824983983983998;4.221964469768072;0.4111570216732999
919;2;30;18.144000000000002;18.0;17.62689089089088;4.198439101724697;0.4090130782829623
920;2;34;18.176000000000016;18.0;19.61063463463464;4.428389620915784;0.41699818723363613
921;2;32;18.21800000000002;18.0;19.800276276276268;4.449750136387016;0.4181587108313402
922;2;33;17.881;18.0;20.837676676676697;4.564830410505597;0.420779012023978
923;2;32;18.142000000000024;18.0;20.216052052052067;4.4962264235747815;0.4205032751703183
924;2;32;17.893999999999995;17.0;20.635399399399407;4.542620323051378;0.4199249511413875
925;2;33;18.099000000000004;18.0;20.33753653653654;4.509715793321852;0.419032023851962
926;2;34;18.193999999999985;18.0;22.15451851851854;4.7068586677866735;0.4265329490010132
927;2;32;18.23100000000001;18.0;20.708347347347363;4.55064252027638;0.41896435093837053
928;2;32;18.005;18.0;20.755730730730743;4.555845775564702;0.41991232676653156
929;2;30;17.84;17.0;21.17757757757758;4.601910209638773;0.4206291225624758
930;2;32;18.32400000000002;18.0;22.441465465465466;4.7372423904066245;0.427287043895678
931;2;33;18.117999999999995;18.0;21.487563563563555;4.635467998332375;0.42354462801577725
932;2;32;18.181999999999995;18.0;21.69457057057055;4.657743076917248;0.4228431135919574
933;2;32;17.741999999999972;17.0;21.530966966966975;4.640147300136815;0.4226799056052508
934;2;32;18.08599999999997;18.0;21.87848248248248;4.6774440116887;0.4225251673532516
935;2;36;18.153999999999996;18.0;22.28256656656657;4.720441352942177;0.4252285557644535
936;2;33;18.088000000000015;18.0;21.591847847847845;4.646702900751009;0.4225432275421815
937;2;32;18.085000000000008;18.0;22.66443943943945;4.760718374304392;0.4260332066507169
938;2;32;17.98800000000001;18.0;19.587443443443426;4.425770378526593;0.4187171324935554
939;2;33;18.14299999999999;18.0;22.01656756756757;4.6921815360839965;0.4239001346123403
940;2;32;18.15;18.0;24.127627627627636;4.911988154263774;0.43210231373321906
941;2;33;18.367000000000008;18.0;23.237548548548553;4.820534052213359;0.42614195336359073
942;2;32;18.25000000000001;18.0;22.68218218218216;4.7625814619995905;0.4270845004178036
943;2;32;18.148000000000003;18.0;22.682778778778776;4.762644095329692;0.42492756575814417
944;2;32;18.35899999999999;18.0;22.418537537537542;4.734821806313047;0.4248068263450881
945;2;34;18.352000000000004;18.0;23.007103103103123;4.796572015836218;0.4278816192002374
946;2;32;18.141999999999985;18.0;24.80263863863865;4.980224757843631;0.4322813165783206
947;2;31;18.150999999999986;18.0;23.77597497497496;4.876061420344802;0.43050517127685056
948;2;33;18.16899999999999;18.0;24.112551551551554;4.910453293897779;0.42995694748108143
949;2;33;17.973999999999965;17.5;25.508832832832844;5.050626974231303;0.43068575864341796
950;2;31;17.927999999999983;18.0;23.10592192192192;4.8068619620207444;0.42766192013721827
951;2;34;17.657000000000004;17.0;26.814165165165186;5.178239581669159;0.4338867711933665
952;2;31;18.004999999999985;18.0;26.029004004004012;5.101862797449968;0.4344965026516142
953;2;31;17.868999999999996;17.0;25.743582582582594;5.073813416216899;0.4334261041508805
954;2;33;18.231000000000016;18.0;24.970609609609593;4.997060096657793;0.433045968603854
955;2;33;18.206999999999997;18.0;26.076227227227207;5.106488737599174;0.4337712292376869
956;2;32;17.847000000000012;18.0;25.65524624624622;5.065100813038791;0.43109520295521553
957;2;31;17.78399999999999;17.0;28.281625625625644;5.318047162786885;0.4383638853146099
958;2;32;17.89200000000001;18.0;24.94928528528528;4.99492595393418;0.4325453528935768
959;2;36;17.88600000000002;18.0;26.887891891891904;5.185353593718745;0.43669788739630044
960;2;32;18.029000000000003;18.0;26.650809809809815;5.162442233072426;0.43487457927075923
961;2;33;18.361000000000015;18.0;25.682361361361345;5.0677767671200105;0.43583361219357286
962;2;32;17.77299999999997;17.0;27.25272372372375;5.220414133354149;0.43635943990931125
963;2;33;17.886999999999993;18.0;25.185416416416423;5.018507389295788;0.43279651299303934
964;2;32;18.161999999999964;18.0;24.708464464464452;4.970760954266907;0.43190147010979046
965;2;32;17.821999999999992;17.0;25.557873873873884;5.055479588908839;0.43316360819440575
966;2;32;17.736;17.0;24.48278678678679;4.948008365674697;0.4314419598894951
967;2;32;17.944999999999997;17.0;24.116091091091082;4.910813689307616;0.4297149408147767
968;2;32;17.71299999999997;17.0;23.355986986986988;4.83280322245661;0.4275234731937719
969;2;32;17.85199999999998;17.0;24.704800800800808;4.970392419195974;0.4315038212016584
970;2;32;17.755000000000003;17.0;25.420395395395396;5.041864277764267;0.4325417690994576
971;2;34;17.774999999999988;17.0;25.778153153153156;5.0772190373425055;0.43480004465447325
972;2;32;17.889000000000028;17.0;24.4211001001001;4.9417709477575045;0.43205254348372557
973;2;34;18.242999999999995;18.0;25.309260260260267;5.030830971147835;0.4334906427278587
974;2;32;18.187999999999995;18.0;26.92958558558557;5.1893723691392175;0.43664394438573384
975;2;32;17.984000000000012;17.0;22.5302742742743;4.746606606226631;0.4253439257684377
976;2;35;18.46500000000001;18.0;26.63541041041039;5.160950533613977;0.43580796410917944
977;2;31;18.264999999999997;18.0;25.007782782782808;5.000778217715999;0.43263327147556446
978;2;31;18.058000000000003;18.0;23.303939939939916;4.827415451350745;0.4283457644854118
979;2;32;18.188000000000002;18.0;23.05370970970971;4.801427882381418;0.42873305532545464
980;2;36;18.224000000000004;18.0;23.156980980980997;4.812170090612031;0.42921896505987556
981;2;32;18.248999999999963;18.0;21.074073073073073;4.59065061544364;0.423025489682398
982;2;31;18.019000000000005;18.0;23.40404304304304;4.837772529071932;0.42922050944903045
983;2;32;18.072999999999976;18.0;24.10577677677679;4.909763413523791;0.4311034290773374
984;2;33;18.096999999999998;18.0;22.540131131131133;4.747644798332235;0.42688032507270235
985;2;30;18.327000000000016;18.0;20.68675775775775;4.548269754286541;0.4218088702739872
986;2;31;18.028999999999993;18.0;19.825984984984977;4.452637980454393;0.4182426979771638
987;2;36;18.135000000000012;18.0;20.915690690690678;4.573367543800813;0.42227797236885245
988;2;32;18.15299999999998;18.0;21.78137237237236;4.6670517859107115;0.42335946340109476
989;2;35;18.092999999999993;18.0;22.252603603603593;4.717266539385239;0.42538467739415303
990;2;31;18.21400000000001;18.0;24.03423823823823;4.902472665730858;0.4310371178977141
991;2;36;18.058999999999994;18.0;23.230749749749773;4.819828809174634;0.4285044480740502
992;2;31;18.33999999999999;18.0;24.054454454454458;4.904534071087126;0.4321002198882139
993;2;31;17.89600000000001;18.0;22.739923923923932;4.768639630326864;0.4270985352813128
994;2;32;17.85600000000002;18.0;25.316580580580574;5.031558464390589;0.43400388076362173
995;2;32;17.864999999999988;18.0;25.742517517517538;5.07370845807261;0.43429043757092994
996;2;33;18.030999999999985;18.0;24.19423323323322;4.918763384554417;0.43171581399631737
997;2;32;18.307000000000002;18.0;25.28803903903903;5.028721411953443;0.4338354280325556
998;2;32;18.115000000000006;18.0;25.453228228228223;5.045119248167304;0.43529374749845323
999;2;33;17.95699999999999;18.0;23.844995995995994;4.883133829416924;0.4303069115845595
1000;2;33;17.79999999999998;17.0;22.908908908908913;4.786325198825182;0.4254630978275986
1001;2;33;17.744000000000028;17.0;22.340804804804808;4.726606055596849;0.4257251990418083
1002;2;33;18.058999999999987;18.0;21.813332332332326;4.670474529673867;0.4248608790628659
1003;2;31;17.951999999999998;18.0;21.088784784784785;4.592252691739076;0.421541257845967
