gen;best;worst;mean;median;variance;std_dev;diversity
1764;4;23;6.605999999999998;4.0;12.237001001001005;3.4981425072459533;0.23470730298815695
1765;4;22;6.649000000000002;4.0;11.773572572572577;3.4312639905102866;0.23961768253814572
1766;4;23;6.525;4.0;12.517892892892903;3.53806343822336;0.230029775861645
1767;4;23;6.6539999999999955;4.0;12.092376376376377;3.477409434676391;0.2314562062943917
1768;4;20;6.55;4.0;11.432932932932935;3.381262032574958;0.23264695132067323
1769;4;22;6.545000000000006;4.0;12.424399399399404;3.5248261516561925;0.23010704577093005
1770;4;27;6.664000000000008;4.0;12.213317317317324;3.494755687786676;0.23717302923074676
1771;4;23;6.429000000000005;4.0;11.768727727727727;3.43055793242553;0.22650029332604255
1772;4;20;6.429000000000001;4.0;11.160119119119118;3.340676446338244;0.22370772962039226
1773;4;22;6.557999999999997;4.0;11.420056056056051;3.3793573436462814;0.23434604248861154
1774;4;23;6.461000000000001;4.0;10.859338338338343;3.295351018986952;0.2286022339899348
1775;4;21;6.413999999999996;4.0;11.283887887887882;3.359149875770339;0.22397006298156089
1776;4;25;6.658000000000007;4.0;12.865901901901903;3.5869070104899436;0.24175415048516766
1777;4;21;6.475999999999997;4.0;11.26468868868869;3.3562909124044493;0.23309841720710536
1778;4;27;6.587999999999998;4.0;12.528784784784785;3.539602348398021;0.23050080303345374
1779;4;26;6.572999999999996;4.0;11.458129129129127;3.3849858388373097;0.23398948279581952
1780;4;22;6.513999999999995;4.0;11.451255255255251;3.3839703390034686;0.23755179665360193
1781;4;27;6.5649999999999995;4.0;12.31809309309309;3.509714104181862;0.23461664602685883
1782;4;20;6.609999999999998;4.0;11.637537537537549;3.411383522493117;0.23666743728000042
1783;4;26;6.524999999999998;4.0;12.037412412412412;3.4694974293710628;0.2360023790034645
1784;4;21;6.461999999999998;4.0;11.015571571571575;3.3189714629040687;0.2319540214282289
1785;4;23;6.575000000000003;4.0;11.231606606606613;3.35135891939473;0.2361979363434255
1786;4;21;6.525999999999997;4.0;11.274598598598601;3.357766906531572;0.2315530723794837
1787;4;22;6.469000000000002;4.0;11.234273273273272;3.3517567443466527;0.2286219774670002
1788;4;26;6.504999999999997;4.0;11.685660660660655;3.418429560581972;0.23031106175317678
1789;4;22;6.634999999999996;4.0;12.023798798798797;3.4675349744160906;0.24150617430088353
1790;4;19;6.379999999999994;4.0;10.35195195195195;3.21744494155719;0.22469945552925083
1791;4;22;6.556;4.0;11.764628628628627;3.429960441262935;0.2330765059259422
1792;4;20;6.791999999999993;4.0;12.451187187187188;3.5286239792852947;0.24415909024529442
1793;4;23;6.766000000000003;4.0;12.061305305305304;3.4729390010919143;0.23907464530770947
1794;4;21;6.533000000000001;4.0;11.962873873873882;3.4587387692443445;0.2269289943166218
1795;4;22;6.595000000000001;4.0;11.618593593593593;3.4086058137592845;0.23137547110638446
1796;4;22;6.621;4.0;12.295654654654657;3.506516028004814;0.2317116211332313
1797;4;22;6.4190000000000005;4.0;11.350789789789786;3.369093318652629;0.22739716237225277
1798;4;22;6.494000000000001;4.0;11.32929329329329;3.3659015572790136;0.236958405001695
1799;4;24;6.433;4.0;11.627138138138136;3.409858961619694;0.22665781178991612
1800;4;24;6.49999999999999;4.0;11.447447447447447;3.3834076679359;0.2360526658843155
1801;4;21;6.618000000000001;4.0;11.301377377377383;3.361752129080516;0.2326240268286786
1802;4;22;6.565000000000003;4.0;12.153928928928927;3.486248546637048;0.23829351669092966
1803;4;24;6.482000000000003;4.0;11.325001001001011;3.365263882818257;0.22563383250520783
1804;4;26;6.603999999999999;4.0;11.620804804804811;3.4089301554600397;0.23567383252799698
1805;4;28;6.608000000000001;4.0;12.380716716716723;3.518624264782576;0.2434528388943605
1806;4;23;6.716000000000002;4.0;12.615959959959959;3.551895263089828;0.23811361269152106
1807;4;23;6.5569999999999995;4.0;11.252003003002992;3.3544005430185275;0.23024652182478192
1808;4;20;6.619000000000003;4.0;11.363202202202194;3.3709349151536867;0.23386738324653963
1809;4;21;6.412999999999998;4.0;11.31774874874874;3.3641861941261126;0.22708276455737722
1810;4;21;6.5550000000000015;4.0;11.005980980980983;3.3175263346326256;0.23415539701304086
1811;4;24;6.484;4.0;12.07581981981982;3.4750280315156914;0.22782015022692464
1812;4;20;6.439999999999998;4.0;11.487887887887892;3.3893786875897907;0.22789488527167234
1813;4;24;6.358;4.0;11.393229229229235;3.3753857896882296;0.22076961488484617
1814;4;28;6.485000000000006;4.0;11.895670670670667;3.4490101001114315;0.2296603224126351
1815;4;24;6.5980000000000025;4.0;12.264660660660663;3.502093753836505;0.23275944585298775
1816;4;27;6.707999999999994;4.0;12.963699699699701;3.6005138105136747;0.2378573377417601
1817;4;23;6.649999999999994;4.0;12.389889889889888;3.519927540431747;0.23889818084219255
1818;4;22;6.484999999999998;4.0;11.99376876876877;3.4632020975924536;0.23044182295006463
1819;4;21;6.601999999999996;4.0;11.330926926926928;3.366144222538144;0.2358514222325385
1820;4;22;6.591999999999996;4.0;12.516052052052054;3.5378032805756816;0.23530063655234057
1821;4;25;6.452999999999987;4.0;12.159950950950952;3.4871121219357075;0.2240387375961396
1822;4;21;6.489000000000005;4.0;11.909788788788788;3.451056184530873;0.23452283293634082
1823;4;21;6.519999999999999;4.0;11.435035035035032;3.3815728640730236;0.23401931163313994
1824;4;22;6.583000000000001;4.0;11.698809809809802;3.420352293230889;0.23736861216126212
1825;4;20;6.494000000000002;4.0;11.195159159159159;3.3459167890369237;0.2297652643841986
1826;4;20;6.461999999999997;4.0;10.701257257257259;3.2712776184936154;0.23234946060935427
1827;4;25;6.580000000000002;4.0;12.363963963963965;3.5162428761341222;0.23211295438995025
1828;4;25;6.619000000000007;4.0;11.7595985985986;3.429227113884206;0.2379338486295657
1829;4;22;6.429999999999999;4.0;10.938038038038044;3.3072704815358005;0.22719351013203473
1830;4;24;6.493999999999996;4.0;11.635599599599596;3.4110994707864495;0.22999205084992091
1831;4;24;6.499999999999996;4.0;11.99199199199199;3.4629455658430426;0.2312754761134797
1832;4;24;6.471999999999992;4.0;11.863079079079082;3.4442820847136026;0.22455961837126712
1833;4;22;6.526000000000001;4.0;11.98931331331332;3.4625587812069445;0.22725539832376845
1834;4;20;6.445;4.0;10.911886886886883;3.3033145304204505;0.22675430723520654
1835;4;25;6.543999999999995;4.0;11.885949949949952;3.447600607661791;0.23394622482395472
1836;4;26;6.646000000000001;4.0;12.899583583583585;3.591599028786981;0.24075514252908464
1837;4;24;6.412;4.0;11.499755755755752;3.39112897952227;0.2227577493100757
1838;4;24;6.493999999999997;4.0;11.619583583583582;3.408751029861756;0.2330126878075117
1839;4;22;6.3999999999999995;4.0;10.60460460460461;3.2564711889719846;0.2260383404395111
1840;4;22;6.727000000000007;4.0;12.867338338338344;3.587107238198817;0.24500912047675127
1841;4;23;6.533000000000007;4.0;11.364275275275277;3.3710940768948108;0.22969447027983522
1842;4;23;6.606;4.0;11.716480480480481;3.4229344838136297;0.23803487804878784
1843;4;22;6.539999999999997;4.0;11.750150150150157;3.42784920178093;0.23224512020668475
1844;4;26;6.527999999999996;4.0;11.791007007007005;3.4338035772313775;0.23215148994384843
1845;4;23;6.704;4.0;13.211595595595593;3.6347758659366596;0.24323166186374118
1846;4;32;6.5020000000000024;4.0;12.26225825825826;3.501750741880161;0.2326110041974982
1847;4;26;6.4410000000000025;4.0;11.385904904904912;3.3743006541956087;0.22967247670274277
1848;4;24;6.578999999999998;4.0;12.113872872872877;3.480498940220048;0.2332091357518445
1849;4;20;6.42300000000001;4.0;10.718789789789794;3.273956290146494;0.22564928163809608
1850;4;23;6.538999999999998;4.0;11.808287287287285;3.4363188570456153;0.23432441291084405
1851;4;28;6.684000000000001;4.0;12.869013013013014;3.58734066029601;0.23783324704950218
1852;4;24;6.640999999999998;4.0;11.916035035035035;3.4519610419347195;0.2364359844369718
1853;4;22;6.572999999999999;4.0;12.381052052052056;3.518671915943863;0.23011060915045223
1854;4;26;6.713000000000001;4.0;13.454085085085088;3.6679810638940173;0.23714347663184623
1855;4;26;6.558000000000004;4.0;10.99362962962963;3.3156642818038184;0.23463813723472238
1856;4;24;6.552999999999999;4.0;12.359550550550543;3.515615244953654;0.23485010163900025
1857;4;24;6.550999999999996;4.0;11.530929929929929;3.3957222987061133;0.23355999377816486
1858;4;25;6.6080000000000005;4.0;12.008344344344348;3.4653058081999557;0.23375046674696537
1859;4;26;6.650000000000001;4.0;11.653153153153148;3.4136715063334884;0.2367076550237448
1860;4;28;6.584999999999993;4.0;12.329104104104102;3.5112824016453166;0.23273096621766262
1861;4;24;6.736999999999997;4.0;12.087918918918914;3.4767684592044543;0.2360878951204903
1862;4;25;6.540999999999995;4.0;11.942261261261269;3.4557576971282677;0.23225261075630457
1863;4;21;6.444999999999998;4.0;11.120095095095087;3.334680658638108;0.2217389350549392
1864;4;20;6.422000000000003;4.0;10.870786786786786;3.297087621945584;0.22820243631145629
1865;4;25;6.465000000000002;4.0;11.77454954954955;3.4314063515633864;0.22986267380433792
1866;4;26;6.443000000000004;4.0;11.52627727727728;3.3950371540348834;0.2243926450978393
1867;4;20;6.446999999999998;4.0;10.49368468468469;3.2393957283241406;0.22676611828340065
1868;4;22;6.309000000000009;4.0;10.471990990990994;3.236045579251163;0.2193040499387352
1869;4;22;6.575999999999993;4.0;11.958182182182188;3.4580604653739337;0.229548044668822
1870;4;25;6.484000000000002;4.0;11.8555995995996;3.4431961314452595;0.2310250292623512
1871;4;25;6.440999999999997;4.0;11.1796986986987;3.3436056434182997;0.22916444241309916
1872;4;27;6.438999999999998;4.0;11.724003003003;3.4240331486425477;0.23014137891859607
1873;4;23;6.587999999999997;4.0;11.922178178178177;3.4528507321021245;0.2350810096782669
1874;4;24;6.692;4.0;12.483619619619624;3.533216610911313;0.24391556091954822
1875;4;21;6.484;4.0;11.811555555555556;3.436794372021049;0.23121948148371638
1876;4;22;6.640000000000005;4.0;12.2026026026026;3.493222380926041;0.23611638924885361
1877;4;23;6.553000000000001;4.0;11.756947947947952;3.4288406127943527;0.23096507316084178
1878;4;28;6.603999999999995;4.0;11.985169169169174;3.461960307278114;0.23590423987159848
1879;4;21;6.622000000000001;4.0;11.672788788788793;3.4165463246952754;0.23850841277110277
1880;4;25;6.697;4.0;12.659850850850855;3.5580684157068783;0.23967149239047694
1881;4;24;6.558999999999998;4.0;11.658177177177178;3.4144072951505327;0.23501407373504254
1882;4;22;6.8309999999999995;4.0;13.08152052052051;3.6168384703384957;0.23954507215243934
1883;4;25;6.573000000000005;4.0;11.554225225225228;3.399150662330993;0.23583532337329474
1884;4;27;6.651000000000001;4.0;11.943142142142142;3.4558851459708757;0.24219345605222936
1885;4;26;6.655000000000001;4.0;11.883858858858858;3.4472973267269618;0.24404403521302087
1886;4;19;6.602999999999997;4.0;11.332723723723726;3.366411104384568;0.23816625877113923
1887;4;28;6.459000000000002;4.0;12.923242242242244;3.5948911307913405;0.2292984069269921
1888;4;24;6.442;4.0;10.619255255255256;3.2587198798385932;0.22811884402874968
1889;4;24;6.602000000000002;4.0;11.557153153153152;3.399581320273594;0.23381238530338241
1890;4;23;6.813000000000002;4.0;12.538569569569562;3.540984265648403;0.24537061353998382
1891;4;24;6.652000000000005;4.0;12.645541541541546;3.5560570216943295;0.23890571088901566
1892;4;21;6.711000000000002;4.0;11.665144144144145;3.415427373571885;0.24393371420868878
1893;4;23;6.700000000000002;4.0;11.553553553553549;3.3990518609685183;0.242303468003386
1894;4;25;6.542000000000004;4.0;11.930166166166169;3.4540072620314755;0.23447611993947662
1895;4;25;6.723999999999998;4.0;12.125949949949952;3.4822334714877967;0.2378970614845732
1896;4;23;6.584999999999997;4.0;12.515290290290285;3.537695618660583;0.23617632351261778
1897;4;25;6.585000000000007;4.0;12.963738738738739;3.6005192318245904;0.23434830756830505
1898;4;24;6.513999999999991;4.0;11.53734134134134;3.3966662098801144;0.23233445845743433
1899;4;23;6.780999999999992;4.0;12.803842842842837;3.578245777310837;0.24040193063405207
1900;4;22;6.582000000000002;4.0;12.03531131131131;3.469194619981893;0.23528304725195814
1901;4;24;6.700999999999995;4.0;12.323922922922927;3.5105445336760686;0.24240899071369618
1902;4;25;6.547999999999998;4.0;11.707403403403406;3.421608306542905;0.23482645518717182
1903;4;20;6.589999999999999;4.0;11.585485485485478;3.403745802125282;0.23460161654849473
1904;4;34;6.5550000000000015;4.0;13.370345345345346;3.6565482829227545;0.23080346121322456
1905;4;27;6.690000000000003;4.0;12.864764764764766;3.586748494774169;0.23921932690393455
1906;4;25;6.623;4.0;11.952823823823826;3.457285615019943;0.24140107874997188
1907;4;25;6.649999999999996;4.0;12.74624624624624;3.570188544915554;0.2385863745652088
1908;4;21;6.494;4.0;11.745709709709713;3.4272014399083273;0.23104027368977684
1909;4;25;6.510000000000007;4.0;11.781681681681679;3.43244543753891;0.22773380745250577
1910;4;27;6.580000000000005;4.0;11.707307307307303;3.421594263980945;0.23278994541477877
1911;4;22;6.441000000000006;4.0;11.345864864864863;3.368362341682507;0.22873284927187795
1912;4;23;6.463999999999999;4.0;11.057761761761764;3.3253213020341;0.23228840004716086
1913;4;28;6.649000000000007;4.0;11.615414414414419;3.4081394358820503;0.23881092411236063
1914;4;21;6.521000000000004;4.0;11.799358358358358;3.4350194116421466;0.22966539666994654
1915;4;26;6.4439999999999955;4.0;11.772636636636628;3.431127604248584;0.22415465511732122
1916;4;20;6.647999999999997;4.0;12.394490490490496;3.5205809876340717;0.23861809897665628
1917;4;24;6.617000000000002;4.0;12.298609609609606;3.506937354674247;0.23634938170735134
1918;4;25;6.567999999999997;4.0;11.711087087087083;3.422146561310179;0.23738968986367023
1919;4;24;6.6169999999999956;4.0;12.130441441441437;3.4828783271084043;0.23824899406810593
1920;4;26;6.564000000000002;4.0;12.662566566566571;3.5584500230530947;0.23811786009072508
1921;4;22;6.471;4.0;10.928087087087091;3.305765733848527;0.2270254436882884
1922;4;25;6.491000000000003;4.0;11.879798798798793;3.4467084006046687;0.22952039014254097
1923;4;24;6.588000000000004;4.0;11.874130130130126;3.445885971724852;0.23221275544895859
1924;4;24;6.445000000000001;4.0;10.959934934934935;3.3105792446239577;0.22125614761979528
1925;4;20;6.608000000000003;4.0;11.16750350350351;3.3417814864984083;0.23483758677630837
1926;4;23;6.510000000000006;4.0;12.920820820820824;3.5945543285393287;0.22570691715342792
1927;4;25;6.514999999999997;4.0;11.827602602602605;3.439128174785378;0.23075423228137742
1928;4;22;6.530999999999997;4.0;11.562601601601605;3.400382566947667;0.2271618432235381
1929;4;22;6.480999999999999;4.0;12.205844844844846;3.4936864262330194;0.22845820333013617
1930;4;23;6.676;4.0;12.49151551551551;3.534333814952333;0.2406915535580477
1931;4;25;6.603999999999999;4.0;11.124308308308308;3.3353123254514423;0.23432270217071344
1932;4;20;6.666;4.0;12.152596596596604;3.4860574574433802;0.23796261166399624
1933;4;27;6.579999999999994;4.0;12.351951951951946;3.5145343862241476;0.23481251937038608
1934;4;25;6.6190000000000015;4.0;11.781620620620618;3.4324365428395933;0.23461919580327698
1935;4;22;6.569000000000001;4.0;11.72496396396397;3.4241734716518044;0.2334234129384393
1936;4;25;6.626999999999993;4.0;12.8186896896897;3.5803197747812554;0.23801942902413198
1937;4;24;6.524000000000005;4.0;11.284708708708711;3.359272050416386;0.22720396098963425
1938;4;24;6.539000000000001;4.0;11.936415415415413;3.454911781133552;0.23621324119605064
1939;4;25;6.459;4.0;11.718037037037039;3.4231618479173664;0.2291068342874464
1940;4;21;6.460000000000007;4.0;12.022422422422427;3.4673365026230765;0.22903224224818167
1941;4;21;6.658999999999997;4.0;11.972691691691693;3.460157755318635;0.24012396892457635
1942;4;25;6.718000000000002;4.0;12.122598598598598;3.4817522310754105;0.24822873430404094
1943;4;23;6.434999999999994;4.0;10.536311311311307;3.245968470473998;0.2269235018857727
1944;4;28;6.640000000000001;4.0;13.347747747747748;3.6534569585185683;0.23853852692859004
1945;4;31;6.752999999999992;4.0;12.762753753753767;3.5724996506303213;0.24396095109517366
1946;4;22;6.352999999999992;4.0;11.365756756756754;3.3713138027713696;0.22460790027120284
1947;4;20;6.470000000000003;4.0;11.326426426426424;3.3654756612441017;0.2303111650347877
1948;4;22;6.520000000000003;4.0;10.710310310310312;3.272661044213151;0.2364802833279389
1949;4;24;6.540000000000003;4.0;11.760160160160167;3.4293089916425097;0.23785390674283854
1950;4;27;6.532999999999996;4.0;11.744655655655658;3.427047658795491;0.23198597318557357
1951;4;25;6.609000000000002;4.0;12.286405405405402;3.5051969139272905;0.23663696211057791
1952;4;23;6.595999999999997;4.0;12.957741741741744;3.5996863393553813;0.23401448025554936
1953;4;23;6.593;4.0;12.942293293293295;3.5975398946076047;0.23927115467502694
1954;4;28;6.705;4.0;12.75072572572573;3.5708158347534154;0.24199332966722328
1955;4;28;6.6019999999999985;4.0;12.832428428428436;3.5822379078487288;0.239192400111451
1956;4;23;6.288000000000003;4.0;10.235291291291288;3.199264179665582;0.2233813583521995
1957;4;22;6.524999999999998;4.0;11.590965965965962;3.404550773004562;0.22790057841633904
1958;4;27;6.6610000000000005;4.0;12.636715715715715;3.554815848354977;0.23840152724943725
1959;4;23;6.4529999999999985;4.0;11.381172172172171;3.3735992903977454;0.23294385192594516
1960;4;24;6.626999999999995;4.0;11.881752752752755;3.446991841120712;0.23640082351374828
1961;4;25;6.5179999999999945;4.0;12.55222822822823;3.542912393529966;0.23097439964182404
1962;4;21;6.6440000000000055;4.0;11.819083083083083;3.4378893354910485;0.23466299444613709
1963;4;23;6.378999999999996;4.0;11.122481481481477;3.335038452774042;0.2234991497340645
1964;4;20;6.501999999999998;4.0;11.809805805805802;3.4365398012835238;0.2272101558587624
1965;4;22;6.429999999999997;4.0;11.334434434434439;3.366665180031189;0.22590710883559692
1966;4;21;6.366999999999993;4.0;10.680991991991997;3.2681786964595427;0.2281674964677359
1967;4;22;6.585;4.0;12.337112112112115;3.512422541795351;0.23597971844342208
1968;4;22;6.631000000000001;4.0;11.334173173173175;3.3666263786130433;0.2430213305733913
1969;4;25;6.622999999999996;4.0;12.565436436436444;3.544775935998839;0.23494514871424163
1970;4;23;6.575;4.0;11.97034534534534;3.459818686773245;0.23690846365204388
1971;4;28;6.521999999999999;4.0;12.41793393393393;3.523908899777906;0.23531092548154772
1972;4;24;6.509;4.0;11.493412412412411;3.390193565626071;0.23164013529233937
1973;4;24;6.854000000000005;4.0;13.654338338338347;3.6951777140400632;0.25064358652240404
1974;4;26;6.488000000000001;4.0;12.39224824824824;3.520262525472815;0.2319093222964801
1975;4;24;6.652000000000008;4.0;12.125021021021029;3.4821000877374315;0.2301321996043768
1976;4;20;6.647000000000007;4.0;11.988379379379374;3.4624239167640023;0.23901302295593516
1977;4;23;6.526999999999997;4.0;12.075346346346349;3.4749599057178124;0.23484311965545177
1978;4;24;6.3439999999999905;4.0;11.71938338338338;3.423358494721723;0.2234017437848789
1979;4;22;6.597000000000006;4.0;11.257848848848852;3.35527179954901;0.234650086074402
1980;4;24;6.595999999999997;4.0;12.152936936936939;3.486106271606897;0.23444640141084472
1981;4;22;6.507999999999994;4.0;11.079015015015024;3.3285154371003034;0.23050291327970784
1982;4;24;6.487999999999998;4.0;11.793649649649648;3.4341883538399065;0.2354337266428237
1983;4;30;6.724000000000002;4.0;12.812636636636636;3.579474352001511;0.2418851676278478
1984;4;22;6.596999999999994;4.0;11.988579579579586;3.4624528270547725;0.2382096702663374
1985;4;24;6.528999999999993;4.0;12.21137037037037;3.494477124030199;0.23455949910553892
1986;4;32;6.517000000000001;4.0;12.077788788788792;3.4753113225707986;0.23283417409581367
1987;4;23;6.596999999999999;4.0;12.302893893893899;3.5075481313723835;0.23326234405477156
1988;4;25;6.569999999999995;4.0;12.595695695695698;3.549041517888414;0.23631141346409126
1989;4;21;6.499;4.0;12.266265265265265;3.5023228385266347;0.23358963083271336
1990;4;23;6.487999999999995;4.0;11.55941541541541;3.3999140305918636;0.22601079595636353
1991;4;24;6.424999999999995;4.0;11.3236986986987;3.3650703854003856;0.23001746921472388
1992;4;21;6.554999999999999;4.0;11.590565565565567;3.4044919687914623;0.23009299864745902
1993;4;22;6.708999999999996;4.0;12.652971971971974;3.557101625195993;0.24374362212602294
1994;4;28;6.364999999999996;4.0;11.523298298298295;3.3945984001496106;0.22466358228526845
1995;4;27;6.415000000000001;4.0;11.242017017017012;3.3529117222224945;0.22158743425162425
1996;4;23;6.664000000000003;4.0;11.949053053053056;3.456740235113575;0.23791543332290643
1997;4;21;6.587000000000005;4.0;12.12855955955956;3.4826081547540717;0.23677704331133703
1998;4;22;6.624999999999991;4.0;12.849224224224233;3.5845814573286283;0.23718036105915766
1999;4;26;6.532999999999996;4.0;12.02293393393393;3.4674102632849677;0.2308677337321739
2000;4;29;6.515999999999993;4.0;12.053797797797799;3.471857974888633;0.2335592653621311
2001;4;23;6.526000000000002;4.0;11.62094494494495;3.4089507102545427;0.2342090757991359
2002;4;23;6.697000000000005;4.0;13.166357357357356;3.628547554787915;0.2439189150374833
2003;4;21;6.571999999999997;4.0;11.750566566566564;3.427909941431741;0.2320885721133363
2004;4;22;6.365999999999999;4.0;10.626670670670665;3.2598574617106597;0.22841822814382168
2005;4;22;6.495000000000005;4.0;11.311286286286279;3.363225577668896;0.2298477080558109
2006;4;21;6.552999999999994;4.0;11.354545545545545;3.3696506563063098;0.23965328401148725
2007;4;25;6.664000000000002;4.0;12.559663663663665;3.543961577622374;0.24049320537488103
2008;4;27;6.535999999999995;4.0;11.576280280280283;3.4023933165171076;0.23313451856845488
2009;4;20;6.353999999999998;4.0;10.607291291291297;3.2568836778876977;0.2214208383556196
2010;4;20;6.460000000000005;4.0;11.037437437437429;3.3222639024372267;0.2293920654424037
2011;4;23;6.568;4.0;12.179555555555552;3.489921998491593;0.23283308622163792
2012;4;22;6.446000000000002;4.0;10.713797797797803;3.2731938222167356;0.23019022572107736
2013;4;24;6.588999999999997;4.0;11.926005005005004;3.4534048423266284;0.2381309467610644
2014;4;24;6.803000000000002;4.0;13.227418418418418;3.636951803147578;0.24353034336665963
2015;4;27;6.559000000000002;4.0;12.006525525525532;3.4650433656053328;0.23363018195194948
2016;4;26;6.537999999999995;4.0;12.709265265265259;3.5650056472978076;0.228446444063936
2017;4;21;6.605000000000002;4.0;12.000975975975974;3.4642424822716977;0.23261566558488017
2018;4;24;6.316000000000004;4.0;10.590734734734735;3.2543409063487396;0.22336992814168605
2019;4;29;6.6350000000000025;4.0;11.805580580580582;3.4359249963555056;0.2364985622765421
2020;4;23;6.603000000000004;4.0;11.919310310310303;3.4524354172540725;0.2363426702385924
2021;4;21;6.610999999999999;4.0;11.242921921921925;3.3530466626520314;0.234231987512158
2022;4;21;6.381999999999994;4.0;11.433509509509504;3.381347292058227;0.22351167460859195
2023;4;24;6.498000000000002;4.0;11.86586186186186;3.4446860324072874;0.22883807070018566
2024;4;23;6.376000000000002;4.0;11.772396396396395;3.431092595135899;0.22099062858907711
2025;4;20;6.286000000000004;4.0;9.884088088088085;3.1438969588852754;0.2214952388252767
2026;4;26;6.634000000000011;4.0;11.299343343343345;3.3614495895882994;0.23603735789323596
2027;4;23;6.352000000000001;4.0;11.019115115115117;3.3195052515570924;0.22247067951793323
2028;4;23;6.412999999999994;4.0;11.365796796796797;3.371319741109822;0.2266518058984907
2029;4;20;6.318;4.0;11.350226226226232;3.369009680340238;0.2151915785540554
2030;4;23;6.389000000000002;4.0;11.03471371371372;3.321853957312651;0.2223671214847994
2031;4;27;6.4969999999999954;4.0;11.815806806806808;3.437412807156977;0.23114533591933234
2032;4;22;6.4929999999999914;4.0;11.689640640640645;3.419011646754168;0.2327126812843189
2033;4;23;6.687999999999991;4.0;12.691347347347342;3.5624917329514383;0.23856426295186073
2034;4;22;6.45900000000001;4.0;11.203522522522517;3.3471663422247957;0.22341187820074807
2035;4;22;6.728999999999999;4.0;12.672231231231232;3.559807752004486;0.24074964623113332
2036;4;24;6.671999999999992;4.0;12.34275875875876;3.513226260683869;0.24093567400759738
2037;4;22;6.593000000000013;4.0;11.454805805805817;3.3844949114758345;0.234100103933009
2038;4;25;6.504999999999997;4.0;11.94592092092092;3.4562871583421595;0.2301099581390725
2039;4;27;6.512999999999999;4.0;12.180011011011008;3.4899872508378893;0.22959460249106184
2040;4;26;6.625999999999997;4.0;12.250374374374372;3.5000534816448696;0.23442182684164958
2041;4;27;6.609000000000003;4.0;12.306425425425424;3.5080515140780677;0.23904622391277427
2042;4;21;6.706999999999999;4.0;12.005156156156156;3.4648457622463016;0.24217573219518235
2043;4;21;6.663999999999997;4.0;11.840944944944946;3.4410674136007486;0.23962909204849478
2044;4;24;6.562000000000001;4.0;11.21336936936937;3.34863694200631;0.23418758853771704
2045;4;22;6.530000000000004;4.0;11.77687687687688;3.4317454563060004;0.2313389131199564
2046;4;27;6.579999999999998;4.0;12.173773773773771;3.4890935461483075;0.23616020792757428
2047;4;24;6.473000000000001;4.0;11.506777777777781;3.3921641731758476;0.2322336590641499
2048;4;24;6.473999999999999;4.0;11.65497897897897;3.4139389243187948;0.22385846545362423
2049;4;25;6.645999999999997;4.0;11.99668068068068;3.4636224795264106;0.2374777384173537
2050;4;22;6.523999999999999;4.0;10.706130130130129;3.2720223303226597;0.2362615632818243
2051;4;21;6.420000000000003;4.0;10.964564564564556;3.311278388261029;0.2269976792975955
2052;4;24;6.3790000000000004;4.0;11.618977977977979;3.4086621976925167;0.224182352399783
2053;4;28;6.654999999999999;4.0;12.544519519519524;3.5418243208154077;0.23339115009083913
2054;4;28;6.665999999999991;4.0;11.60805205205205;3.407059150066528;0.24204402522088345
2055;4;27;6.781000000000005;4.0;12.747786786786788;3.570404288982802;0.24778430973304408
2056;4;25;6.516000000000003;4.0;12.093837837837834;3.4776195648514854;0.22907491575154587
2057;4;24;6.557999999999997;4.0;12.308944944944944;3.508410600962342;0.23370598088648062
2058;4;18;6.3769999999999945;4.0;10.07094194194194;3.1734747426034353;0.2194373857468738
2059;4;20;6.6360000000000054;4.0;10.790294294294291;3.2848583370206836;0.23813154247826623
2060;4;24;6.557999999999996;4.0;12.20484084084084;3.4935427349383947;0.23345303550877622
2061;4;26;6.483000000000002;4.0;12.123834834834838;3.4819297573091332;0.2300043578884259
2062;4;26;6.576000000000001;4.0;11.761985985985989;3.429575190309434;0.23035211828488916
2063;4;22;6.404000000000001;4.0;11.039823823823824;3.322623033662384;0.22627459089869006
2064;4;22;6.56;4.0;11.74614614614615;3.42726511173941;0.23370589382903798
2065;4;21;6.712999999999997;4.0;12.771402402402407;3.573709893430412;0.23653742744360853
2066;4;22;6.478;4.0;11.444960960960964;3.383040194996353;0.227221566643307
2067;4;26;6.494999999999995;4.0;11.039014014014013;3.3225011683991945;0.23189998616332047
2068;4;22;6.458999999999997;4.0;11.107426426426425;3.3327805848009895;0.2304736051690819
2069;4;29;6.565999999999999;4.0;12.205849849849852;3.493687142525766;0.23133073810740365
2070;4;23;6.625999999999997;4.0;12.626750750750752;3.5534139571334427;0.23552092759498144
2071;4;23;6.566999999999996;4.0;12.013524524524524;3.4660531623915585;0.22493761841510798
2072;4;21;6.552999999999998;4.0;11.666857857857856;3.415678242729818;0.22723407857929398
2073;4;27;6.711999999999994;4.0;13.01407007007007;3.6075019154631187;0.23871108862478133
2074;4;24;6.770000000000001;4.0;12.908008008008013;3.5927716331556634;0.2464209625901614
2075;4;23;6.452999999999995;4.0;11.313104104104097;3.3634958159783843;0.22772721317104047
2076;4;22;6.415000000000002;4.0;11.454229229229231;3.384409731286865;0.22427208876736965
2077;4;24;6.456000000000001;4.0;11.3353993993994;3.366808488672826;0.23586099875930558
2078;4;28;6.748000000000002;4.0;13.526022022022016;3.677774058044079;0.2420297941770103
