gen;best;worst;mean;median;variance;std_dev;diversity
51;3;33;18.438000000000017;18.5;19.39955555555557;4.404492655863507;0.4177530582283187
52;3;31;18.406;19.0;20.037201201201174;4.476293243432693;0.41747189234437093
53;3;31;18.159000000000002;18.0;19.787506506506507;4.448315018802795;0.41870198158664507
54;3;30;18.16799999999997;18.0;17.955731731731735;4.237420410076363;0.41136723170861905
55;3;30;18.51999999999997;19.0;18.736336336336343;4.328548987401707;0.414548998882032
56;3;30;18.175000000000015;18.0;18.512887887887903;4.302660559222387;0.41354293145305127
57;3;30;18.519000000000005;19.0;17.88552452452453;4.2291281045298845;0.41130349656139154
58;3;32;17.78499999999998;18.0;18.05883383383383;4.249568664445114;0.4120330455062967
59;3;31;18.389999999999983;18.0;19.068968968968967;4.366803060474443;0.4169055711877877
60;3;30;18.20900000000001;18.0;17.739058058058063;4.211776116801326;0.4107816512416388
61;3;31;18.421000000000017;18.0;18.72848748748748;4.32764225502611;0.4150746699632561
62;3;33;18.561999999999973;18.0;18.893049049049036;4.346613515030873;0.41522731049749756
63;3;35;18.700999999999976;19.0;18.9045035035035;4.347930945116711;0.4147354115527384
64;3;30;18.438999999999986;19.0;17.09337237237236;4.134413183557294;0.40765416369444496
65;3;30;18.507000000000005;19.0;15.5414924924925;3.9422699669723915;0.40140469491280817
66;3;33;18.557999999999982;19.0;16.354990990990984;4.0441304369408;0.4055247979375021
67;3;31;18.238000000000017;18.0;15.821177177177178;3.977584339417227;0.4032843188944169
68;3;29;18.108999999999984;18.0;15.392511511511502;3.9233291362708154;0.4008762395466929
69;3;31;18.29500000000001;18.0;16.54652152152153;4.067741575066136;0.40609985047009495
70;3;30;18.489000000000015;18.0;16.035914914914915;4.0044868478888676;0.40409734805049863
71;3;30;18.32;18.0;16.19779779779779;4.024648779433777;0.40469504377063725
72;3;31;18.657999999999994;19.0;16.377413413413414;4.046901705430145;0.4055033172906222
73;3;30;18.522000000000034;19.0;15.096612612612617;3.885435961718146;0.39963689802358887
74;3;31;18.609999999999975;19.0;15.871771771771774;3.983939227921502;0.40377174286753903
75;3;32;18.724999999999984;19.0;15.230605605605614;3.902640850194342;0.3993105558992222
76;3;29;18.729000000000006;19.0;15.114673673673678;3.88775946705473;0.3992428576087655
77;3;31;18.537999999999997;19.0;17.109665665665656;4.136383162337074;0.4077954839659923
78;3;31;18.45800000000001;19.0;15.808044044044038;3.9759331035675185;0.40317918335780145
79;3;29;18.437000000000012;19.0;14.82485585585586;3.8503059431499547;0.39803643431816504
80;3;29;18.392999999999997;18.0;15.882433433433432;3.985277083645933;0.4035977298421074
81;3;32;18.504000000000005;18.0;15.059043043043047;3.8805982841622564;0.39941479124527235
82;3;29;18.788000000000032;19.0;14.875931931931925;3.8569329695927985;0.39804235966776347
83;3;30;18.504999999999978;19.0;15.751726726726718;3.968844507753701;0.4026265403048004
84;3;30;18.482000000000003;18.0;13.791467467467463;3.7136865063528806;0.39319224283044163
85;3;30;18.387;18.0;14.291522522522529;3.780413009516623;0.39598604622617606
86;3;29;18.387000000000004;18.0;14.503734734734742;3.808376916054232;0.39718209438010954
87;3;30;18.44199999999998;18.0;14.683319319319313;3.8318819552955063;0.398108705472336
88;3;31;18.523000000000007;18.0;14.341812812812812;3.787058596432436;0.39609929393432824
89;3;29;18.726;19.0;14.869793793793797;3.85613715961891;0.39801469392116184
90;3;29;18.502999999999975;19.0;14.842833833833827;3.852639852598972;0.39771747238891625
91;3;30;18.639999999999972;19.0;15.610010010010006;3.950950519812923;0.4018034349662283
92;3;30;18.715000000000035;19.0;15.13891391391393;3.8908757258378133;0.39846770449385277
93;3;30;18.43200000000004;18.0;15.753129129129126;3.9690211802318625;0.4023458923592375
94;3;30;18.335999999999988;18.0;15.144248248248248;3.891561158230492;0.4000035324164418
95;3;29;18.449;18.0;15.050449449449458;3.8794908750310855;0.3987710932175059
96;3;29;18.12199999999999;18.0;14.721837837837825;3.836904720974685;0.3977149031271433
97;3;30;18.28099999999998;18.0;15.02106006006005;3.8757012346232327;0.3995976147657509
98;3;32;18.31799999999999;19.0;16.77765365365364;4.0960534241698605;0.40727661528030806
99;3;29;17.979999999999972;18.0;16.055655655655663;4.0069509175501095;0.404037012293045
100;3;30;17.951999999999995;18.0;16.460156156156156;4.05711179980983;0.40659198822045345
101;3;30;17.608999999999998;18.0;17.14726626626625;4.140925774059014;0.407856951450075
102;3;31;18.058000000000007;18.0;17.37000600600599;4.167733917371164;0.41006266204942204
103;3;31;17.936999999999983;18.0;18.365396396396388;4.2854867163948125;0.41275857257061216
104;3;30;17.89599999999999;18.0;17.96114514514515;4.238059124781667;0.4124259094737093
105;3;30;17.571000000000016;18.0;18.006965965965957;4.243461554670427;0.4122661232979108
106;3;30;17.444999999999986;17.0;18.341316316316316;4.282676303004503;0.41277486835743654
107;3;30;17.66699999999998;18.0;18.762873873873886;4.331613310750844;0.41433863933323734
108;3;29;17.451;17.0;18.770369369369376;4.332478432649074;0.41484598123586813
109;3;28;17.38699999999999;18.0;18.005236236236236;4.243257738605592;0.4116322648932874
110;3;30;17.794999999999995;18.0;18.651626626626648;4.318752901779245;0.41422560246717244
111;3;28;17.616999999999987;18.0;18.897208208208195;4.347091925437993;0.41529109443173007
112;3;31;18.153000000000016;18.0;19.44703803803804;4.409879594505732;0.41537322776182756
113;3;30;17.890000000000008;18.0;17.721621621621615;4.209705645484209;0.41193488749682716
114;3;29;17.767000000000003;18.0;17.626337337337333;4.1983731774745;0.41076617178363084
115;3;28;17.94899999999998;18.0;16.979378378378392;4.12060412784077;0.4079606744029683
116;3;29;17.679999999999993;18.0;17.08668668668668;4.133604563415165;0.4082633658981327
117;3;32;17.766999999999967;18.0;17.536247247247253;4.187630266301844;0.41063588604740503
118;3;29;17.936999999999987;18.0;16.42946046046045;4.0533270853041765;0.4062092829528401
119;3;30;17.947000000000006;18.0;16.951142142142153;4.117176476924708;0.4075531164723085
120;3;28;17.896000000000022;18.0;17.618802802802815;4.197475765600418;0.4100462177527901
121;3;30;17.771000000000022;18.0;15.676235235235232;3.9593225727686336;0.4027317031552904
122;3;30;17.863;18.0;15.960191191191177;3.9950207998446237;0.40382226478291844
123;3;30;17.587000000000007;18.0;16.64107207207207;4.079347015402351;0.4069674752370511
124;3;31;17.978999999999985;18.0;16.46102002002;4.057218261323884;0.40512221854312663
125;3;30;18.010000000000005;18.0;14.936836836836838;3.8648204145648006;0.39818422401674997
126;3;29;17.715000000000025;18.0;15.467242242242241;3.9328414972182952;0.40179963036367927
127;3;29;17.722000000000012;18.0;15.410126126126132;3.925573349986742;0.39995998081449713
128;3;29;17.519000000000002;18.0;15.871510510510515;3.9839064384734884;0.4025860656314094
129;3;29;17.894999999999996;18.0;15.525500500500502;3.940241172885297;0.4016342777250402
130;3;31;18.01999999999996;18.0;15.993593593593594;3.999199119022907;0.4037485592865886
131;3;29;17.788;18.0;16.395451451451454;4.0491297153155585;0.4047037739046825
132;3;31;17.80200000000002;18.0;15.99879479479481;3.999849346512292;0.40342117420479257
133;3;33;17.802;18.0;16.927723723723712;4.114331503868364;0.4072717284651555
134;3;30;17.772999999999982;18.0;16.814285285285287;4.100522562465092;0.40731526952219516
135;3;30;18.005999999999993;18.0;16.76472872872873;4.094475391149485;0.40556987970204245
136;3;29;17.783999999999992;18.0;18.02336736736739;4.245393664593118;0.4103480013313427
137;3;30;18.281999999999975;18.0;17.16564164164165;4.143143932045041;0.408410979629973
138;3;28;18.041000000000018;18.0;15.893212212212216;3.9866291791703197;0.4033155378891685
139;3;30;17.83499999999998;18.0;16.35613113113112;4.044271396819348;0.4050875627190008
140;3;30;17.914;18.0;16.054658658658667;4.006826507182295;0.4044170426550556
141;3;30;17.68999999999997;18.0;17.06496496496496;4.13097627262188;0.407863564706387
142;3;28;17.908000000000015;18.0;16.650186186186193;4.080463967024607;0.4054667166944693
143;3;28;18.136999999999993;18.0;18.224455455455463;4.269011062934302;0.41267492262960187
144;3;32;18.196000000000005;18.0;16.870454454454457;4.10736587784123;0.40787780760992276
145;3;29;18.165000000000035;18.0;17.180955955955966;4.14499167139766;0.40863348230808993
146;3;30;17.80000000000002;18.0;16.85085085085085;4.104978788112168;0.40832145062676434
147;3;29;18.198000000000018;18.0;18.335131131131135;4.281954125295031;0.4128912122332591
148;3;30;18.179;18.0;17.664623623623623;4.202930361500607;0.409967197390457
149;3;29;17.872;18.0;16.916532532532536;4.112971253550471;0.4075978468658259
150;3;30;17.81500000000001;18.0;19.658433433433448;4.43378319648508;0.41795548899266377
151;3;32;17.917000000000005;18.0;18.122233233233207;4.257021638802557;0.4121092404207654
152;3;29;17.914000000000026;18.0;17.18779179179179;4.145816179209081;0.4077935597118174
153;3;29;17.87100000000001;18.0;17.72208108108108;4.20976021657779;0.4106236902903728
154;3;29;18.075999999999993;18.0;16.785009009009;4.096951184601666;0.4073991751905963
155;3;30;17.94599999999999;18.0;17.96705105105106;4.238755837631022;0.4113637024099243
156;3;28;17.675;18.0;16.045420420420424;4.005673528936229;0.4026975576775098
157;3;30;17.912000000000013;18.0;16.468724724724733;4.058167656064093;0.40503687385926523
158;3;30;17.583999999999996;18.0;16.245189189189187;4.030532122336849;0.40522795877747353
159;3;30;17.58800000000002;17.0;17.31356956956956;4.160957770702505;0.40891512297003946
160;3;29;17.793000000000003;18.0;16.99915015015015;4.1230025648973525;0.40725353056078456
161;3;29;17.524;18.0;17.480904904904893;4.1810172093528735;0.409374256593771
162;3;29;17.465999999999976;17.0;17.14198598598597;4.140288152530687;0.4084517629388472
163;3;30;17.795999999999985;18.0;17.177561561561575;4.144582193847961;0.40874342491108834
164;3;32;17.672999999999966;18.0;17.67975075075075;4.20472956927681;0.41045251202858724
165;3;32;17.727000000000007;18.0;17.91838938938936;4.233011857931579;0.41225272943446284
166;3;28;18.02100000000001;18.0;16.811370370370373;4.10016711493207;0.4062228786555809
167;3;30;17.81499999999999;18.0;17.850625625625625;4.225000074038535;0.4097746547570532
168;3;28;17.523000000000003;17.0;17.352823823823822;4.165672073486321;0.40963078965569694
169;3;29;17.548000000000005;17.0;18.175871871871855;4.263317003446009;0.41288100933644817
170;3;31;17.490000000000002;17.0;17.273173173173177;4.156100717400046;0.408327579782758
171;3;30;17.797;18.0;19.463254254254238;4.411717834841009;0.4175613770428867
172;3;33;17.732999999999993;17.0;19.182893893893876;4.379828066704659;0.4154255968126726
173;3;33;17.589;17.0;19.809888888888906;4.450830134805069;0.4176558750312564
174;3;32;17.773999999999997;17.0;18.76769169169167;4.332169397852728;0.4142997552929601
175;3;29;17.802999999999987;18.0;17.211402402402395;4.148662724589984;0.4095748730006093
176;3;30;17.810999999999975;18.0;17.486765765765757;4.181718039964646;0.40991962633748447
177;3;29;17.731;18.0;16.433072072072058;4.053772572810672;0.405357739256092
178;3;33;18.138;18.0;17.526482482482486;4.18646419816084;0.4101910828329066
179;3;31;17.88600000000001;18.0;17.13814214214214;4.139823926466214;0.4082982949976324
180;3;30;17.672;18.0;17.425841841841837;4.174427127384288;0.4097171964950274
181;3;30;17.661000000000005;18.0;17.78186086086086;4.216854379850087;0.4112879167445345
182;3;29;17.81099999999997;18.0;16.093372372372375;4.0116545679273505;0.40416005441740444
183;3;31;18.171000000000006;18.0;17.036795795795797;4.127565359360866;0.4081089616200958
184;3;30;17.942000000000004;18.0;16.52115715715717;4.064622634040849;0.40610777360993616
185;3;30;17.695999999999987;18.0;15.41499899899899;3.926193958402844;0.4006546165255096
186;3;31;17.756000000000014;18.0;17.275739739739738;4.156409476909095;0.40925055485600137
187;3;30;17.813000000000006;18.0;16.024055055055065;4.0030057525633245;0.4032287113537867
188;3;30;18.07999999999998;18.0;16.317917917917928;4.039544271067954;0.40534790150827515
189;3;32;17.756000000000007;18.0;16.534998998998987;4.066324999185258;0.405462021658475
190;3;28;17.85899999999998;18.0;16.409528528528526;4.0508676266361165;0.4049141976993364
191;3;29;17.998000000000026;18.0;16.100096096096102;4.012492504179429;0.40379686345442656
192;3;29;17.935999999999982;18.0;14.800704704704698;3.847168400876767;0.3976587919413672
193;3;31;17.755000000000013;18.0;16.273248248248247;4.034011433827159;0.40558310026237004
194;3;30;17.640999999999984;18.0;15.447566566566564;3.930339243190919;0.4008410344809456
195;3;29;17.573999999999984;18.0;15.137661661661665;3.890714800863932;0.39959242725283906
196;3;29;18.070000000000018;18.0;14.25335335335336;3.7753613540101507;0.3951063900583356
197;3;28;17.74400000000003;17.0;15.41788188188189;3.926561075786532;0.3998415081819139
198;3;32;17.800000000000004;18.0;15.405405405405393;3.9249720260666052;0.4007310798577689
199;3;30;17.813;18.0;15.215246246246243;3.9006725376845264;0.40005188474199416
200;3;30;17.97899999999996;18.0;16.404963963963958;4.050304181658948;0.40583084149940607
201;3;31;17.929999999999982;18.0;17.00010010010008;4.123117764519961;0.4069957397840893
202;3;30;17.865000000000002;18.0;15.94872372372373;3.9935853219536614;0.4042151785020188
203;3;29;18.124999999999996;18.0;15.412787787787803;3.925912351006808;0.40145680937565686
204;3;29;18.076999999999988;18.0;16.789860860860845;4.0975432713835795;0.4074170499422193
205;3;30;17.688999999999993;18.0;16.344623623623615;4.04284845419954;0.40572372732393003
206;3;30;18.184000000000005;18.0;16.500644644644638;4.062098551813414;0.40457237483596714
207;3;31;18.131;18.0;16.280119119119128;4.034862961628205;0.40486176869094714
208;3;32;17.961000000000002;18.0;17.35483383383384;4.165913325290607;0.4090978614486229
209;3;31;17.960000000000004;18.0;14.643043043043027;3.826622929299806;0.396790199666384
210;3;29;17.921000000000003;18.0;16.55331231231231;4.068576202102194;0.40662111891457775
211;3;29;17.550000000000004;17.0;15.673173173173176;3.9589358637357557;0.40206419085055856
212;3;31;17.747000000000025;18.0;16.52551651651651;4.065158855016186;0.40686217226017496
213;3;33;17.693999999999996;18.0;17.093457457457447;4.134423473406836;0.4081116263476316
214;3;32;17.86400000000001;18.0;16.7983023023023;4.098573203238208;0.4069703787022168
215;3;32;18.02500000000003;18.0;15.722097097097093;3.9651099728881536;0.40258469202988184
216;3;29;18.15199999999999;18.0;16.61951551551553;4.076704001459455;0.40695572438301747
217;3;30;18.085999999999984;18.0;16.016620620620625;4.002077038316557;0.40372570647517797
218;3;30;18.048000000000005;18.0;15.893589589589588;3.9866765092730545;0.4031750510396485
219;3;30;18.006000000000014;18.0;14.514478478478468;3.8097871959570746;0.39717717287345755
220;3;30;18.087000000000007;18.0;16.333764764764762;4.041505259772003;0.4049267042872398
221;3;33;17.953000000000014;18.0;16.369160160160156;4.0458818766939;0.40479305390619896
222;3;28;17.860999999999986;18.0;15.975654654654655;3.996955673341231;0.4020493477085806
223;3;30;18.365000000000016;18.0;15.423198198198195;3.9272379859384885;0.4010027261053021
224;3;30;17.91799999999998;18.0;15.606882882882905;3.9505547563453547;0.4021980235634057
225;3;31;18.093999999999994;18.0;15.760924924924925;3.9700031391580692;0.4026015068198348
226;3;34;18.10100000000003;18.0;15.756555555555554;3.969452803039174;0.40242776678520153
227;3;29;18.245000000000022;18.0;16.305280280280282;4.037979727571733;0.4052677391934577
228;3;31;18.099000000000014;18.0;15.754953953953942;3.9692510570577344;0.40301396574310233
229;3;30;18.11999999999999;18.0;16.141741741741743;4.017678650880598;0.404547155062418
230;3;31;17.93499999999998;18.0;16.19496996996998;4.024297450483746;0.404087513823509
231;3;28;18.01;18.0;15.052952952952957;3.8798135203838027;0.39852324514187615
232;3;29;18.17099999999998;18.0;14.90866766766766;3.861174389699028;0.3974573870464449
233;3;29;18.15399999999999;18.0;15.691975975975975;3.9613098813367245;0.40190442100827484
234;3;31;18.139;18.0;14.824503503503498;3.8502601864683768;0.3990260984465172
235;3;29;18.103000000000012;18.0;15.46585685685686;3.9326653629385833;0.40119582401838405
236;3;30;18.072999999999986;18.0;15.561232232232234;3.9447727732066182;0.40132102836351613
237;3;30;18.228000000000023;18.0;15.889905905905906;3.986214483178985;0.40202732325800405
238;3;30;18.117;18.0;15.158469469469475;3.893387916643996;0.39965548114720134
239;3;32;18.250000000000007;18.0;15.64714714714716;3.9556475003654157;0.4030787023866095
240;3;31;18.13500000000001;18.0;15.842617617617615;3.9802785854281124;0.4031969442328229
241;3;30;18.416000000000004;18.0;14.637581581581573;3.825909248999716;0.3962093074690872
242;3;32;18.056999999999984;18.0;14.866617617617608;3.8557253037032617;0.3980575781841328
243;3;30;17.994999999999994;18.0;16.181156156156156;4.022580783049131;0.404390648010023
244;3;30;18.175999999999995;18.0;16.383407407407404;4.04764220348185;0.4050194411953367
245;3;33;17.75900000000002;18.0;16.25117017017017;4.031274013282919;0.4041737291547224
246;3;30;17.89600000000001;18.0;16.379563563563565;4.047167350575408;0.4051862896278
247;3;29;17.960999999999995;18.0;15.96744644644647;3.9959287339048566;0.4035703529267066
248;3;29;18.061999999999976;18.0;15.137293293293306;3.8906674611553873;0.39944706734179286
249;3;30;18.01899999999999;18.0;14.749388388388377;3.8404932480592096;0.398109793658065
250;3;30;17.793999999999972;18.0;15.577141141141164;3.9467887125030097;0.40170499620157996
251;3;30;17.947999999999958;18.0;17.450746746746756;4.177409094971039;0.41092680322158737
252;3;29;17.456999999999997;17.0;16.30045145145146;4.037381756962234;0.4052966483839794
253;3;29;17.478999999999996;17.0;16.998557557557568;4.122930700067316;0.40744521850030435
254;3;29;17.242000000000004;17.0;16.72015615615615;4.089028754625742;0.4055589023381093
255;3;30;18.02199999999998;18.0;17.012528528528527;4.124624653047659;0.40718854813808797
256;3;30;17.791999999999987;18.0;16.601337337337355;4.074473872457321;0.40602094105755127
257;3;29;17.896000000000015;18.0;16.45363763763763;4.056308375559929;0.4047486939018696
258;3;28;17.571999999999992;17.5;15.644460460460458;3.9553078844080467;0.4011325242966323
259;3;31;17.44999999999999;17.0;16.477977977977986;4.059307573709829;0.404977145379196
260;3;30;17.609000000000016;17.0;17.587706706706715;4.193769987339162;0.409760590504572
261;3;29;17.512000000000008;17.0;16.792648648648637;4.097883435219776;0.40528551614349456
262;3;29;17.412000000000017;17.0;16.865121121121106;4.106716586413178;0.4071703880741466
263;3;30;17.31700000000002;17.0;16.65116216216217;4.080583556571556;0.40642639429434674
264;3;30;17.560999999999996;18.0;16.680959959959967;4.084233093245287;0.4062469112803184
265;3;30;17.51000000000001;18.0;17.34924924924926;4.16524300002404;0.40860119202284517
266;3;31;17.354000000000003;17.0;17.265949949949967;4.155231636136542;0.40879214212977605
267;3;29;17.125000000000007;17.0;17.71709209209209;4.20916762461322;0.4105631278196525
268;3;31;17.201999999999988;17.0;17.48668268268268;4.181708105868065;0.4096465634109611
269;3;30;17.544000000000022;17.0;16.84691091091092;4.104498862335197;0.4068347716917372
270;3;32;17.673999999999996;18.0;18.11383783783784;4.256035460124579;0.41113132178898815
271;3;31;17.668000000000024;18.0;17.455231231231235;4.177945814779224;0.40897964792606395
272;3;30;17.335999999999995;17.0;16.253357357357363;4.031545281570996;0.40527265262518253
273;3;31;17.16199999999999;17.0;16.826582582582603;4.102021767687564;0.40708614012400257
274;3;31;17.43800000000002;17.0;16.13228828828829;4.016501996549771;0.40420644794704796
275;3;32;17.313000000000013;17.0;17.106137137137132;4.135956616931219;0.40832433285177344
276;3;28;17.533000000000012;17.0;17.524435435435425;4.186219707019141;0.40807285172363145
277;3;29;17.069999999999958;17.0;15.820920920920928;3.9775521267383698;0.4028498642105684
278;3;29;17.466;17.0;17.7626066066066;4.214570749982328;0.41005521713309845
279;3;30;17.21600000000002;17.0;15.967311311311319;3.995911824766823;0.4036619517384089
280;3;31;17.799000000000003;18.0;15.842441441441439;3.9802564542302346;0.4032693427626637
281;3;30;17.59800000000001;17.0;16.324720720720745;4.040386209351866;0.4055484434793794
282;3;31;17.73100000000002;18.0;16.82946846846848;4.102373516449774;0.4063122105006551
283;3;30;17.69200000000001;18.0;16.92806406406405;4.114372864005406;0.40742482249815387
284;3;30;17.741999999999997;18.0;16.778214214214213;4.096121850508626;0.4060181854268591
285;3;30;17.574000000000026;17.0;16.713237237237237;4.088182632568809;0.4071712487222552
286;3;32;17.612999999999985;18.0;17.94918018018018;4.236647280595846;0.4116041389886177
287;3;30;17.884999999999977;18.0;16.904679679679663;4.111530089842425;0.40759273685708103
288;3;31;17.86099999999997;18.0;15.455134134134132;3.9313018370679873;0.40143900186941384
289;3;30;17.57200000000001;17.0;17.30011611611611;4.159340827116252;0.40906070889494456
290;3;31;17.499999999999996;17.0;17.153153153153156;4.141636530787456;0.4073433491239364
291;3;29;17.563999999999993;17.0;17.967871871871882;4.238852659844628;0.4107613128125203
292;3;30;17.611999999999988;17.0;17.158614614614617;4.1422958144747;0.4078405550180074
293;3;32;17.576999999999988;18.0;17.45352452452453;4.1777415578904025;0.41030232787527093
294;3;30;17.65800000000001;17.5;17.326362362362378;4.162494728208359;0.4093609250331631
295;3;30;17.59499999999998;17.0;17.694669669669683;4.206503259201124;0.41017788349472034
296;3;30;17.860999999999986;18.0;17.96564464464464;4.238589935891964;0.4110439985396137
297;3;31;17.831999999999976;18.0;17.377153153153156;4.168591267221236;0.40949666484650166
298;3;30;17.68299999999996;17.0;17.429940940940934;4.174918075955615;0.40852550827818085
299;3;32;17.812999999999995;18.0;17.001032032032043;4.123230775985264;0.407894687459123
300;3;32;18.061000000000014;18.0;16.934213213213216;4.115120072757685;0.40631223191634763
301;3;29;17.760999999999996;18.0;16.53241141141142;4.066006813989792;0.4054248907318073
302;3;31;17.841000000000015;18.0;17.76748648648649;4.21514963986885;0.41077011902121097
303;3;34;17.912999999999993;18.0;17.859290290290293;4.226025353720715;0.4101133277023201
304;3;32;17.800000000000008;18.0;17.039039039039046;4.127837089692258;0.40809666992580157
305;3;32;17.522000000000006;17.0;18.267783783783766;4.274082800295727;0.4130426649155567
306;3;31;17.71099999999997;18.0;18.06354254254254;4.250122650294053;0.41187655651884775
307;3;31;17.630999999999986;18.0;18.259098098098104;4.273066591816479;0.41238631198295234
308;3;29;17.498000000000015;17.0;17.761757757757756;4.214470044709982;0.41074169687452505
309;3;30;17.73;18.0;18.017117117117138;4.244657479363575;0.41290072105651604
310;3;30;17.61200000000002;18.0;18.253709709709707;4.272436039276622;0.4121288139454557
311;3;30;17.555000000000017;17.0;18.557532532532548;4.307845462935335;0.4132355313463537
312;3;32;17.564000000000007;18.0;19.101005005004986;4.370469654969016;0.41574207398940083
313;3;29;17.76500000000001;18.0;17.809584584584577;4.220140351289821;0.4114865832387552
314;3;31;17.510000000000005;17.0;18.57047047047047;4.309346872841692;0.41400113005980643
315;3;32;17.40599999999999;17.0;19.148312312312324;4.375878461784825;0.4155831115978678
316;3;29;17.321000000000005;17.0;18.398357357357366;4.289330642111583;0.4127616571390785
317;3;30;16.972999999999995;17.0;18.150421421421427;4.260331139878851;0.4099959051731435
318;3;31;17.214999999999996;17.0;19.14391891891892;4.37537643168207;0.4160412056559544
319;3;30;17.50200000000001;17.0;20.244240240240224;4.499359981179571;0.41829703517723604
320;3;29;17.616000000000017;18.0;20.004548548548538;4.472644469276374;0.41843856978559973
321;3;31;17.34699999999998;17.0;20.104695695695707;4.483826010863457;0.420249892483881
322;3;32;17.310999999999993;17.0;20.672951951951962;4.546751802325696;0.4212912414386947
323;3;29;17.440999999999985;17.0;20.204723723723724;4.49496648749729;0.41813850332326685
324;3;30;17.290000000000024;17.0;19.54344344344345;4.420796697818556;0.4156928836349503
325;3;32;17.362999999999996;17.0;19.368599599599612;4.400977118731658;0.4168718667073621
326;3;30;17.447000000000017;17.0;20.824015015015018;4.563333761080272;0.42204997101583674
