gen;best;worst;mean;median;variance;std_dev;diversity
115;3;32;18.22099999999999;18.0;19.978137137137143;4.469690944252985;0.41924994148508904
116;3;30;18.181;18.0;17.880119119119126;4.228488987702241;0.4105250927665351
117;3;31;17.761000000000017;18.0;19.61949849849849;4.429390307762287;0.41856149235928813
118;3;32;17.845000000000017;18.0;19.608583583583577;4.428158035073227;0.4179471004481999
119;3;31;18.01699999999999;18.0;20.05876976976976;4.478701795137711;0.4203176191683257
120;3;31;18.256000000000018;18.0;19.76623023023023;4.4459228772247315;0.4179996045405824
121;3;31;18.185000000000002;18.0;19.69647147147147;4.438070692482429;0.4183650084716741
122;3;30;17.859000000000027;18.0;19.73485385385385;4.44239280724407;0.4181180909138913
123;3;29;18.403000000000006;18.0;20.67126226226228;4.5465659856931895;0.4217007377892724
124;3;32;18.36699999999998;18.0;20.94725825825828;4.576817481422903;0.42330172664829063
125;3;30;18.221000000000018;18.0;18.941100100100076;4.352137417419178;0.4149657392818227
126;3;32;18.144999999999985;18.0;20.130105105105113;4.48665856792169;0.42099328901791233
127;3;30;18.55299999999999;18.0;20.02321421421422;4.474730630352426;0.420023993649162
128;3;31;18.088999999999974;18.0;20.649728728728746;4.544197259002821;0.42168150898678636
129;3;31;18.328000000000003;18.0;20.334750750750768;4.509406917849704;0.4197131621763014
130;3;30;18.247999999999976;18.0;20.430926926926944;4.520058288001046;0.4195494344155329
131;3;30;18.145999999999983;18.0;20.579263263263265;4.536437287482685;0.4210040767326157
132;3;32;18.548000000000016;19.0;19.34704304304303;4.398527372092054;0.41805225829860265
133;3;32;18.248999999999995;18.0;20.283282282282293;4.503696513119228;0.41906338568739376
134;3;32;17.849999999999994;18.0;20.566066066066075;4.534982476930431;0.42012708753616235
135;3;33;17.799999999999972;18.0;20.29429429429429;4.504918899857609;0.4201135666049163
136;3;31;18.255999999999993;18.0;22.945409409409407;4.790136679616711;0.4290969068535717
137;3;34;17.686999999999983;18.0;19.800831831831847;4.449812561426812;0.4182739628856068
138;3;32;18.03900000000001;18.0;21.905384384384387;4.6803188336249475;0.42549986456445216
139;3;31;17.61;17.0;22.0139139139139;4.691898753587283;0.4241204508007973
140;3;31;18.046000000000017;18.0;23.265149149149156;4.823396018278943;0.42855491320858136
141;3;32;17.779999999999973;18.0;21.985585585585575;4.6888789263090995;0.42586401407824676
142;3;34;17.93599999999999;18.0;23.052956956956972;4.8013494933150795;0.42940868104503926
143;3;34;17.640000000000008;18.0;21.912312312312313;4.681058887934685;0.4262827390776744
144;3;31;17.98899999999999;18.0;21.109988988988977;4.594560804798319;0.42311504730785415
145;3;32;17.866999999999987;18.0;22.698009009009002;4.764242752947104;0.42726841202948607
146;3;33;18.022999999999993;18.0;22.022493493493496;4.6928129616993575;0.42580298177953607
147;3;34;17.562000000000012;17.0;21.821977977977998;4.671400001924262;0.4249637772914051
148;3;32;17.749000000000002;17.0;25.827826826826836;5.082108502071442;0.43607119862093746
149;3;31;17.773999999999997;18.0;23.073997997997996;4.803540152637219;0.42842005291696783
150;3;33;17.280000000000012;17.0;22.984584584584578;4.79422408577077;0.4286593431888178
151;3;31;17.501999999999995;17.0;24.506502502502503;4.950404276673018;0.4324616336324949
152;3;31;17.665999999999997;18.0;22.80925325325326;4.775903396557897;0.4277390605917045
153;3;33;17.492999999999984;17.0;21.545496496496497;4.641712668455093;0.4243983283227609
154;3;32;17.353000000000023;17.0;22.795186186186193;4.774430456733682;0.4266422730549466
155;3;34;17.839000000000016;18.0;23.656735735735758;4.863819048416148;0.4304087439590748
156;3;32;17.63800000000002;18.0;24.837793793793786;4.983752982822662;0.43468932102778196
157;3;31;17.39499999999999;17.0;23.828803803803815;4.881475576483387;0.4313056478014887
158;3;31;17.516000000000012;17.0;21.8535975975976;4.67478316048965;0.42594381227544237
159;3;32;17.60600000000002;18.0;21.716480480480502;4.660094471196963;0.424468827822632
160;3;32;17.251000000000005;17.0;21.891890890890885;4.67887709722011;0.4256406225853518
161;3;32;17.921000000000014;18.0;24.465224224224237;4.946233337017597;0.4346434467145191
162;3;31;17.654999999999998;17.0;24.66664164164164;4.966552289228579;0.4339474733998541
163;3;34;17.929000000000027;18.0;23.567526526526525;4.854639690700694;0.42973052719592886
164;3;34;17.577000000000023;17.0;23.615686686686683;4.859597379072333;0.4299218719608514
165;3;33;17.473999999999997;17.0;24.199523523523503;4.919301121452468;0.43196628370737594
166;3;33;17.553000000000015;17.0;22.471662662662663;4.740428531542551;0.4264731763824461
167;3;32;17.69899999999999;17.0;22.747146146146147;4.76939683252989;0.4274389021497316
168;3;34;18.062;18.0;23.629785785785813;4.861047807395625;0.4306811880435255
169;3;32;17.94000000000003;18.0;22.476876876876887;4.7409784725177655;0.4264082455696803
170;3;31;17.502000000000006;17.0;20.836832832832823;4.564737980742468;0.42207043192074084
171;3;32;17.735999999999986;18.0;23.307611611611616;4.827795730104125;0.428907063252644
172;3;32;17.811999999999983;18.0;23.07573173173173;4.8037206134132875;0.4301833715429658
173;2;32;17.78799999999998;18.0;22.38143743743742;4.730902391451067;0.42704229684794165
174;2;32;17.81000000000002;18.0;23.3172172172172;4.828790450746149;0.43057135008841024
175;2;32;17.97600000000001;18.0;23.605029029029037;4.858500697646244;0.43075967906812224
176;2;31;17.50699999999999;17.0;22.406357357357358;4.73353539728577;0.42725535311176355
177;2;30;17.549000000000007;17.5;21.723322322322325;4.660828501706786;0.4239985923083925
178;2;32;17.719000000000015;18.0;23.599638638638638;4.857945927924542;0.430592389023569
179;2;31;17.829999999999973;18.0;23.02412412412412;4.798345977951581;0.42997211526843454
180;2;32;17.85399999999999;18.0;22.92961361361362;4.7884876123483515;0.4284544416916971
181;2;32;17.87800000000003;18.0;23.41252852852851;4.838649452949501;0.4293238463582235
182;2;33;17.92600000000001;18.0;23.55407807807806;4.85325438011218;0.43075451027081585
183;2;31;17.906999999999993;18.0;23.650001001000987;4.863126669232561;0.4304839004466577
184;2;35;18.201000000000025;18.0;22.324923923923908;4.724925811473013;0.42682452816837274
185;2;32;18.17999999999999;18.0;20.32792792792793;4.508650344385549;0.42025751985488385
186;2;32;17.988;18.0;22.143999999999995;4.705741174352877;0.42610598138601613
187;2;32;17.82600000000002;18.0;20.87459859859858;4.568872792998135;0.42195403162282435
188;2;33;17.884000000000015;18.0;19.435979979979983;4.40862563391132;0.41600735080963064
189;2;32;18.06099999999999;17.5;21.729008008008005;4.6614384054718565;0.4238050628127333
190;2;31;17.745000000000022;17.0;22.89486986986984;4.784858396010256;0.4286297389252712
191;2;32;17.907000000000004;18.0;22.14649749749749;4.706006533941223;0.42660339645001866
192;2;33;17.81900000000001;18.0;22.54878778778777;4.748556389871323;0.4267117403836126
193;2;32;17.990000000000002;18.0;21.57947947947947;4.645371834361537;0.4244265936809791
194;2;33;17.784000000000017;18.0;21.42877277277278;4.629122246471007;0.42302392345660933
195;2;33;17.90399999999999;18.0;21.510294294294276;4.6379191772059025;0.4239258772752562
196;2;30;17.608999999999984;18.0;23.04116016016016;4.800120848495396;0.42863417342998855
197;2;31;17.697999999999972;18.0;22.07687287287288;4.6986032895822225;0.4253101975624345
198;2;33;18.039999999999992;18.0;21.80020020020021;4.6690684510082106;0.42538494774528707
199;2;30;17.931;18.0;21.09933833833832;4.593401608648902;0.42378405523955676
200;2;32;17.88199999999998;18.0;23.221297297297312;4.818848129719105;0.4301319232802158
201;2;32;18.048;18.0;23.405101101101124;4.837881881681396;0.42884289544370346
202;2;35;17.917000000000012;18.0;21.491602602602605;4.635903644663315;0.42385205928567676
203;2;30;17.864;18.0;23.112616616616606;4.807558280106088;0.4276771893903794
204;2;33;17.896000000000015;18.0;22.934118118118096;4.788957936557607;0.42895612460831806
205;2;31;17.699999999999996;17.0;20.90290290290289;4.571969258744298;0.4207214109552529
206;2;33;17.910000000000004;18.0;20.304204204204197;4.506018664431407;0.4188842562940793
207;2;33;18.073999999999995;18.0;22.69722122122122;4.764160075104658;0.4264726041256579
208;2;33;18.42599999999998;18.0;21.978502502502497;4.688123558792205;0.42595591342558764
209;2;32;17.90499999999999;18.0;19.793768768768768;4.449018854620507;0.4180317508020792
210;2;33;17.918;18.0;20.80808408408409;4.561587890645547;0.4223001259594542
211;2;31;17.705;17.0;20.378353353353344;4.514238956164521;0.42053210029542976
212;2;32;18.110000000000024;18.0;21.519419419419407;4.638902824959735;0.42286901507664315
213;2;34;18.003;18.0;19.44643743743744;4.409811496814511;0.41658662286785925
214;2;32;17.983999999999998;18.0;20.994738738738747;4.582001608330004;0.42310374091247044
215;2;34;18.355999999999987;18.0;23.194458458458453;4.816062547191269;0.4292142512396539
216;2;33;18.067999999999998;18.0;21.434810810810816;4.629774380119491;0.42378359245354946
217;2;33;17.896000000000015;18.0;20.98016416416415;4.580410916518752;0.42095161348169663
218;2;30;17.93699999999998;18.0;20.71174274274276;4.551015572676363;0.4214019997427895
219;2;35;17.845000000000002;18.0;20.105080080080086;4.483868874095236;0.419419988113034
220;2;32;18.183999999999997;18.0;19.263407407407406;4.389009843621612;0.4153128763291438
221;2;33;17.989999999999995;18.0;21.265165165165175;4.611416828390725;0.4243742688961615
222;2;33;17.684000000000026;18.0;21.976120120120108;4.687869464919016;0.42587055611766217
223;2;33;17.686999999999983;17.0;21.482513513513535;4.634923247855733;0.42348962513499055
224;2;34;17.951999999999984;18.0;20.42612212212216;4.519526758646546;0.4213597757082376
225;2;34;17.627000000000006;17.0;20.3402112112112;4.510012329385719;0.42119269984398605
226;2;31;17.810000000000013;17.5;21.693593593593608;4.657638199086915;0.4235473265935068
227;2;32;18.067999999999998;18.0;23.154530530530543;4.811915474167282;0.4281306073767129
228;2;31;18.27599999999999;18.0;21.116940940940953;4.595317284033928;0.42251109804025666
229;2;31;18.073999999999973;18.0;20.75928328328328;4.556235648348676;0.4216456335055418
230;2;32;18.02500000000002;18.0;20.152527527527525;4.489156661058681;0.41824484044658317
231;2;31;17.465999999999976;17.0;19.52036436436436;4.418185641681929;0.41686695455832895
232;2;32;17.983999999999998;18.0;20.01776176176176;4.474121339633265;0.41947177619217935
233;2;31;17.81099999999999;18.0;20.05533433433433;4.478318248442637;0.41940551208582183
234;2;31;18.211999999999993;18.0;20.21126726726729;4.49569430313798;0.4199858042492829
235;2;31;17.987;18.0;21.51634734734735;4.6385716925953995;0.42506290279066367
236;2;31;17.62499999999999;17.0;21.165540540540537;4.600602193250416;0.42255132738123924
237;2;32;17.804;18.0;21.328912912912916;4.618323604178568;0.4244045899270609
238;2;31;17.763;18.0;23.354185185185177;4.832616805125891;0.4295672519243012
239;2;32;17.590999999999983;17.0;22.376095095095103;4.730337735838225;0.4264425083149925
240;2;32;17.535000000000007;17.0;23.728503503503507;4.871191179116614;0.4297087179088845
241;2;32;17.996999999999996;18.0;23.582573573573587;4.8561892028187685;0.43052057108962144
242;2;31;17.867000000000004;18.0;20.605916916916907;4.53937406664365;0.4209822176682247
243;2;31;17.908999999999992;18.0;21.63034934934936;4.650843939474787;0.424734067215948
244;2;32;17.835999999999995;18.0;21.894998998999007;4.679209227957114;0.4248986938385741
245;2;30;17.671999999999993;17.0;20.91933533533534;4.573765990443252;0.4214765193520105
246;2;34;17.740000000000023;17.0;23.171571571571594;4.813685861330337;0.42911026900400595
247;2;33;17.991;18.0;22.25117017017016;4.71711460218746;0.4257553781542426
248;2;31;17.839;18.0;20.767846846846837;4.557175314473521;0.4213479139898335
249;2;31;17.990999999999996;18.0;21.00192092092093;4.582785279818479;0.4212979906895733
250;2;30;17.596999999999987;17.0;20.14073173173174;4.487842658976776;0.41962266965422984
251;2;32;17.61899999999999;17.0;21.645484484484484;4.652470793512248;0.4240901732715572
252;2;31;17.737000000000005;18.0;21.525356356356355;4.6395426882782695;0.42361126995118753
253;2;32;17.618000000000016;18.0;20.420496496496497;4.518904346907168;0.4203253956400093
254;2;35;17.90800000000002;18.0;21.469005005005002;4.633465766033564;0.42239039627611624
255;2;32;17.997999999999994;18.0;21.809805805805816;4.67009698034268;0.4258798595182597
256;2;31;17.914;18.0;21.309913913913928;4.616266230831355;0.423003014571716
257;2;32;17.644000000000005;18.0;22.183447447447442;4.709930726395818;0.4257261216073723
258;2;32;18.019999999999996;18.0;21.208808808808808;4.605302249452126;0.42250363741855934
259;2;31;17.513999999999992;17.0;21.27708108108108;4.612708649056548;0.42017774249792494
260;2;32;17.986999999999995;18.0;22.461292292292285;4.739334583281949;0.42706851469237195
261;2;33;17.60699999999999;17.0;19.75030130130131;4.44413110757337;0.41832619546052713
262;2;30;17.596000000000004;17.0;20.447231231231232;4.521861478554073;0.421369591928923
263;2;32;17.958000000000002;18.0;21.135371371371352;4.597322195732136;0.42293794337672225
264;2;34;17.761000000000017;18.0;22.528407407407396;4.746409949362507;0.42758263092158705
265;2;32;17.54799999999999;17.0;22.864560560560548;4.781690136401621;0.42681423642011446
266;2;33;17.514999999999993;17.0;21.831606606606606;4.672430481730745;0.4243291829893075
267;2;31;17.338000000000015;17.0;20.546302302302298;4.532802918978752;0.42091217429628947
268;2;31;17.467000000000013;17.0;22.993904904904916;4.795196023616231;0.42881611520988405
269;2;31;17.54400000000001;17.0;23.635699699699696;4.8616560655500605;0.43034720859678255
270;2;31;17.556000000000008;17.0;22.965829829829836;4.792267712662747;0.42688901176498756
271;2;30;17.708999999999975;18.0;23.55387287287287;4.853233239076077;0.42951367996866585
272;2;32;17.718000000000014;18.0;23.385861861861866;4.835893078001401;0.43004255002444963
273;2;32;17.862000000000037;18.0;21.90285885885883;4.680049023125594;0.4262516900912071
274;2;30;17.50500000000001;18.0;22.036011011011006;4.694252976886845;0.4233040808371941
275;2;30;17.67300000000001;18.0;22.040111111111106;4.694689671438476;0.4259976387352146
276;2;36;18.000999999999998;18.0;21.17217117117116;4.601322763203116;0.4232268445565437
277;2;30;17.621000000000006;18.0;21.184543543543565;4.602667003330088;0.423808413895188
278;2;32;18.103000000000005;18.0;22.048439439439427;4.6955765822143105;0.4268109256474111
279;2;32;17.912999999999997;18.0;20.78621721721721;4.559190412476453;0.42247176919753776
280;2;32;17.52099999999998;17.0;23.555114114114122;4.8533611151566;0.4309118690394742
281;2;31;18.096000000000007;18.0;24.96374774774777;4.9963734595952465;0.4346317243525238
282;2;29;17.927000000000007;18.0;20.90457557557557;4.572152182022769;0.4221248760495634
283;2;33;17.90400000000001;18.0;22.843627627627615;4.779500771799039;0.4286510209398561
284;2;32;17.894999999999985;18.0;22.750725725725736;4.7697720832054165;0.42641343431053635
285;2;30;18.11399999999999;18.0;21.992996996997018;4.689669177777577;0.42541784667158855
286;2;31;17.994000000000007;18.0;22.428392392392382;4.735862370507866;0.4265786978864351
287;2;34;17.923999999999978;18.0;21.219443443443435;4.6064567124247935;0.4232949980598461
288;2;31;17.66000000000001;17.0;20.25465465465464;4.500517154134027;0.4208695424982919
289;2;30;17.977999999999987;18.0;22.07559159159157;4.698466940565994;0.4254400840479971
290;2;32;18.282999999999983;18.0;21.87878978978978;4.677476861491651;0.4253006967132931
291;2;31;18.205000000000005;18.0;22.649624624624625;4.759162176751768;0.4264121691499469
292;2;29;17.426000000000013;17.0;22.34486886886889;4.727035949606147;0.4259457686673574
293;2;30;17.90799999999998;18.0;21.254790790790807;4.610291833581775;0.42321215851089716
294;2;31;17.815;18.0;23.36013513513512;4.833232369246809;0.42883811102086083
295;2;32;17.752999999999982;18.0;22.928919919919906;4.788415178315254;0.4281342874402328
296;2;32;17.75000000000003;17.0;23.53703703703703;4.851498432137954;0.43034658500382383
297;2;33;17.83399999999998;18.0;23.850294294294297;4.883676309328281;0.4301288039143318
298;2;30;18.00099999999997;18.0;23.070069069069056;4.803131173418966;0.4290082542829366
299;2;31;17.854000000000024;18.0;24.853537537537548;4.985332239433752;0.43285199404553937
300;2;31;17.25900000000002;17.0;23.751670670670666;4.873568576584376;0.4297613602247252
301;2;33;17.584999999999994;17.0;23.842617617617606;4.882890293424337;0.42941450279400956
302;2;34;17.965000000000014;18.0;24.262037037037043;4.925650925211514;0.4310985031660738
303;2;31;17.850000000000016;18.0;23.48498498498498;4.846130929410077;0.4288503109456124
304;2;33;17.299000000000007;17.0;24.7763753753754;4.977587304646238;0.43308571156179154
305;2;34;17.207999999999988;17.0;24.391127127127117;4.938737402122846;0.43095727707255616
306;2;33;17.47200000000001;17.0;22.998214214214208;4.795645338660294;0.42804557039752517
307;2;31;17.569000000000027;17.0;24.717956956956936;4.971715695507632;0.43128093250705074
308;2;31;17.78000000000001;18.0;24.015615615615634;4.900572988499981;0.4316329706792506
309;2;31;17.865999999999982;18.0;24.06210610610609;4.905314068039486;0.43104810205625876
310;2;31;17.798000000000002;18.0;22.968164164164165;4.792511258637184;0.4267411267596367
311;2;32;17.761;17.0;23.603482482482473;4.858341536211968;0.4299171941840805
312;2;33;17.574999999999978;17.0;22.69707207207207;4.764144421831906;0.4267917042194342
313;2;32;17.424000000000014;17.0;23.007231231231223;4.796585372036155;0.4272991038004511
314;2;32;17.584999999999983;17.0;22.285060060060047;4.72070546211687;0.4278979506281739
315;2;33;17.723000000000017;18.0;21.930201201201204;4.682969271861732;0.42484036671950814
316;2;32;17.598999999999982;17.0;22.56476376376376;4.750238284945689;0.42706230281499125
317;2;32;17.634000000000007;18.0;22.592636636636623;4.753171218948106;0.4269248388193702
318;2;31;17.941999999999997;18.0;23.668304304304296;4.865008150486934;0.43109572735219176
319;2;33;18.027999999999963;18.0;23.114330330330322;4.807736507997326;0.4292859278246061
320;2;31;17.83899999999998;18.0;21.93901801801801;4.683910547610619;0.4262602019355148
321;2;33;17.851999999999986;18.0;23.46756356356357;4.844333139201264;0.4307333469198688
322;2;31;17.851000000000017;18.0;21.181980980980974;4.602388616901116;0.423373610548667
323;2;31;17.871999999999996;18.0;21.196812812812805;4.603999653867581;0.4226956412206928
324;2;33;18.10800000000001;18.0;24.38672272272273;4.938291478104825;0.43341446948143847
325;2;32;17.741999999999987;17.0;21.67911511511511;4.656083667108562;0.42439986380457745
326;2;32;18.000999999999998;18.0;21.51651551551551;4.6385898197098125;0.42326598179804525
