gen;best;worst;mean;median;variance;std_dev;diversity
64;5;32;18.26900000000001;18.0;16.415054054054043;4.051549586769739;0.40491582810259763
65;5;30;18.083000000000013;18.0;18.53664764764764;4.305420728296788;0.41367969803973853
66;5;32;18.351999999999986;18.0;17.355451451451437;4.165987452147622;0.40975433737479616
67;5;33;17.939;18.0;17.739018018018026;4.211771363454814;0.4102844718609167
68;5;31;18.549000000000007;19.0;19.08468368368367;4.3686020285308285;0.41584724476694473
69;5;31;18.006000000000025;18.0;18.162126126126118;4.261704603339621;0.41323178972701174
70;5;30;18.28100000000001;18.0;16.81685585585586;4.100835994752273;0.40773481730593675
71;5;30;18.22900000000001;18.0;17.532091091091086;4.1871339948813535;0.4106269996130113
72;5;30;18.242999999999995;18.0;17.45540640640641;4.17796677899746;0.41066489160773356
73;5;30;18.385000000000005;19.0;18.557332332332336;4.307822226175581;0.41491817714901597
74;5;30;18.06800000000002;18.0;17.725101101101114;4.210118893938877;0.41094659612935514
75;5;30;18.275999999999993;18.0;18.720544544544552;4.326724459050351;0.41476992439442667
76;5;30;18.174000000000014;18.0;17.587311311311314;4.193722846268136;0.409938728361367
77;5;29;18.087000000000014;18.0;18.14958058058056;4.260232456167217;0.4121369599791763
78;5;31;18.56599999999999;19.0;17.833477477477487;4.222970219818923;0.4112285531719917
79;5;31;18.382;18.0;17.513589589589586;4.184924084089171;0.41067288573893046
80;5;31;18.03;18.0;17.67877877877878;4.2046139868933015;0.4103758433052045
81;5;30;18.269000000000013;18.0;17.698337337337342;4.206939188690198;0.4110977221350502
82;5;32;18.062999999999985;18.0;17.532563563563556;4.187190414056131;0.41055549843251005
83;5;30;18.309000000000005;18.0;18.15967867867868;4.2614174494736705;0.4129665767140792
84;5;30;18.123000000000005;18.0;19.861732732732744;4.456650393819639;0.41875037613623317
85;5;30;18.137999999999984;18.0;19.368324324324334;4.400945844284423;0.41724621482621066
86;5;32;18.255999999999982;18.0;20.210674674674674;4.4956283959725445;0.42120296550095004
87;5;32;18.18399999999998;18.0;20.414558558558536;4.518247288336323;0.4212860085778556
88;5;30;18.307999999999986;19.0;18.801937937937925;4.336120148005349;0.41487486321272227
89;5;30;18.246;19.0;19.9374214214214;4.465133975752733;0.4191231052462048
90;5;31;18.2;18.0;19.21521521521521;4.383516307168848;0.4171847179833812
91;5;30;18.058000000000032;18.0;19.666302302302313;4.43467048407233;0.4180537097578982
92;5;32;17.80799999999998;18.0;17.004140140140144;4.123607660791718;0.4082402735977927
93;5;30;18.085999999999988;18.0;18.595199199199186;4.312215115135049;0.4144683303554401
94;5;30;17.866999999999987;18.0;18.87018118118118;4.343982180117822;0.41503743597503484
95;5;30;18.296000000000024;18.0;17.54392792792793;4.188547233579673;0.4104676379565039
96;5;29;18.132000000000016;18.0;18.360936936936948;4.284966386908647;0.41264660690936317
97;5;30;18.333999999999975;18.0;18.73117517517517;4.327952769517612;0.4151204627829196
98;5;33;18.113;18.0;19.539770770770787;4.420381292464575;0.417536417767098
99;5;32;18.15599999999999;18.0;18.69035435435434;4.323234246990827;0.41443637874453193
100;5;30;18.152999999999995;18.0;18.10169269269271;4.254608406503789;0.41157005550625037
101;5;33;18.06999999999999;18.0;18.19129129129129;4.265125003008856;0.4128372074885367
102;5;35;18.13899999999999;18.0;19.302981981981983;4.393515902097315;0.4175290657238977
103;5;30;17.962999999999962;18.0;17.603234234234225;4.195620840142043;0.40956927834891843
104;5;31;18.071999999999992;18.0;18.71352952952953;4.3259137219239046;0.4140113116905864
105;5;31;18.43599999999999;18.0;18.02993393393393;4.24616696962495;0.4122702226800997
106;5;31;18.272;18.0;18.32634234234232;4.280927743181648;0.4134192155426854
107;5;32;18.20999999999999;18.0;18.81271271271271;4.337362414268919;0.4152300377336697
108;5;31;18.223999999999993;18.0;19.49732132132131;4.415577122112274;0.41555415757055086
109;5;31;18.243999999999982;18.0;20.99145545545546;4.581643313861901;0.42330897773946446
110;5;32;18.052999999999972;18.0;20.054245245245237;4.478196651024298;0.4204351637093595
111;5;31;18.209000000000028;18.0;19.472791791791796;4.4127986348565456;0.41742334292797795
112;5;31;17.975999999999996;18.0;18.515939939939923;4.303015214932422;0.4141306225683793
113;5;30;18.00199999999999;18.0;20.952948948948958;4.577439125640991;0.42113022631517844
114;5;31;18.02499999999998;18.0;18.741116116116128;4.329101074832526;0.41558639868521785
115;5;31;18.334000000000003;18.0;19.54598998999;4.421084707398174;0.4170875352647309
116;5;31;18.015999999999973;18.0;18.566310310310318;4.308864155471871;0.4137727558649353
117;5;29;17.509999999999994;17.5;17.745645645645645;4.212558088103433;0.4109704368264277
118;5;31;17.89700000000003;18.0;21.281672672672673;4.613206333199575;0.42283061358892665
119;5;32;18.094999999999988;18.0;19.555530530530543;4.422163557641276;0.4172977878114754
120;5;29;17.875999999999994;18.0;19.898522522522512;4.46077600003884;0.41883767844768327
121;5;31;18.134000000000036;18.0;20.836880880880877;4.56474324369738;0.4227108030638622
122;5;31;18.042999999999985;18.0;21.622773773773773;4.650029437947008;0.4238753934011891
123;5;32;17.976000000000003;18.0;20.14957357357357;4.488827639102839;0.4194159871329693
124;5;34;17.924000000000035;18.0;21.409633633633625;4.6270545310849345;0.4245158727073585
125;5;33;18.281;18.0;20.600639639639617;4.538792751342544;0.4223778657515359
126;5;30;18.293000000000003;18.0;18.996147147147123;4.358456968601058;0.4152611378359417
127;5;32;18.432999999999993;18.0;20.111622622622615;4.484598379188778;0.419770903062356
128;4;30;18.11700000000001;18.0;20.4697807807808;4.524354183834506;0.42196730698148477
129;4;32;18.384;18.0;20.867411411411442;4.5680861869508815;0.4211078683858958
130;4;32;18.326000000000047;18.0;20.588312312312304;4.537434551848908;0.4216407178769758
131;4;29;17.905000000000022;18.0;21.25322822822824;4.610122365862781;0.4231366562805516
132;4;34;18.126999999999995;18.0;21.400271271271272;4.626042722594688;0.4245260616820175
133;4;33;17.933999999999994;18.0;20.70835235235236;4.550643070199239;0.42086441966866833
134;4;30;18.007000000000005;18.0;20.289240240240236;4.504357916533746;0.41941183876680044
135;4;32;18.053000000000026;18.0;22.03822922922922;4.694489240506279;0.42494041449895775
136;4;32;17.845000000000017;18.0;21.69667167167168;4.657968620726387;0.42519446702104224
137;4;32;18.19900000000001;18.0;22.25565465465463;4.717589920145098;0.4255166922158769
138;4;32;18.114000000000043;18.0;21.974978978978967;4.687747751210486;0.42639763342353104
139;4;34;18.19300000000002;18.0;20.934685685685672;4.5754437692627885;0.4207254427272061
140;4;31;18.03799999999998;18.0;22.531087087087094;4.746692225864986;0.427035500715059
141;4;32;18.266000000000016;18.0;22.83608008008009;4.7787111316839495;0.4280938490360339
142;4;32;18.071999999999992;18.0;23.770586586586592;4.875508854118367;0.4311175224953019
143;4;31;18.154000000000032;18.0;24.09437837837836;4.9086024873051555;0.43196901736590737
144;4;32;18.497999999999994;18.0;24.09609209209208;4.9087770464843965;0.43278388856999456
145;4;31;18.186999999999994;18.0;22.954985985985992;4.791136189463413;0.429157415277065
146;4;31;17.933999999999994;18.0;22.902546546546553;4.785660513089761;0.42872762030862244
147;4;32;18.328000000000028;18.0;25.46988588588588;5.046769846732252;0.43590900144150546
148;4;31;17.723999999999986;18.0;22.86869269269269;4.78212219549989;0.4286805271752937
149;4;31;17.967000000000006;18.0;23.71963063063063;4.870280344151723;0.4316871343120087
150;4;31;17.989;18.0;21.974853853853844;4.687734405216857;0.4245725374861438
151;4;31;17.951000000000008;18.0;22.873472472472468;4.782621924475367;0.42864573552787694
152;4;31;17.935999999999993;18.0;23.90580980980982;4.889356788966195;0.4308428158128234
153;4;31;17.765999999999988;18.0;23.312556556556576;4.828307835728432;0.42844465730955894
154;3;35;17.770999999999994;18.0;25.48604504504504;5.0483705336519265;0.4363502136387088
155;3;31;17.95;18.0;25.3848848848849;5.03834148156761;0.4332963452647754
156;3;33;18.00399999999999;18.0;24.358342342342343;4.935417139649124;0.43230699265603045
157;3;31;17.944;18.0;23.948812812812807;4.893752426595854;0.4308055197032764
158;3;32;18.04900000000002;18.0;23.74834734734736;4.873227610870167;0.43015339057224944
159;3;32;18.15600000000002;18.0;22.640304304304298;4.758182878400566;0.4267862665980123
160;3;32;18.067000000000007;18.0;23.934445445445448;4.8922842768430215;0.4310057390402753
161;3;32;17.988999999999997;18.0;21.035914914914898;4.586492659420148;0.4215282639651776
162;3;30;18.135999999999985;18.0;21.218722722722703;4.606378482357122;0.42256793041685636
163;3;32;17.947999999999997;18.0;20.475771771771765;4.525016217846271;0.4210533090412617
164;3;30;17.823000000000025;18.0;22.374045045045058;4.730121039153762;0.4247472142132104
165;3;31;17.859999999999975;18.0;22.548948948948944;4.748573359331089;0.42713629356358307
166;3;30;17.77200000000002;18.0;21.801817817817803;4.669241674813781;0.4245723159677894
167;3;29;18.046000000000024;18.0;22.402286286286298;4.733105353389706;0.42580496849159694
168;3;30;18.19999999999999;18.0;22.556556556556572;4.749374333168167;0.42793469776194776
169;3;31;18.31799999999999;19.0;21.32420020020018;4.617813357012189;0.4238825974389097
170;3;34;17.999999999999982;18.0;20.65865865865867;4.545179716871344;0.4222225541113176
171;3;34;18.000999999999987;18.0;22.15715615615615;4.707138850316204;0.4262532178370669
172;3;30;17.939000000000007;18.0;23.054333333333325;4.801492823417871;0.4289617596754276
173;3;34;18.248999999999995;18.0;22.703702702702692;4.764840259935552;0.4275500474376417
174;3;32;18.133;18.0;23.330641641641638;4.830180290800918;0.42837741537999635
175;3;34;17.682999999999982;18.0;23.08359459459462;4.804538957547813;0.429017929981574
176;3;32;18.141999999999996;18.0;24.358194194194198;4.935402130950851;0.43202950161212694
177;3;33;17.891999999999985;18.0;23.503839839839838;4.848075890478596;0.43017394501870426
178;3;30;17.880999999999993;18.0;22.349188188188194;4.727492801495122;0.42559464887521825
179;3;32;17.833000000000006;18.0;22.23134234234234;4.715012443498145;0.4250091346680469
180;3;32;17.78200000000002;18.0;21.67815415415415;4.655980471839863;0.42452949317497285
181;3;34;18.096000000000018;18.0;24.020804804804794;4.901102407092183;0.4320804346731909
182;3;33;17.902000000000008;18.0;23.381777777777774;4.835470791740735;0.42952821222158827
183;3;32;17.82999999999999;18.0;22.735835835835847;4.76821096805037;0.42830202529483463
184;3;32;17.95599999999997;18.0;22.46452852852852;4.739675994045217;0.42637712133261085
185;3;32;17.551999999999992;18.0;22.934230230230217;4.788969641815473;0.42776210197982256
186;3;32;18.134999999999994;18.0;24.851626626626636;4.985140582433623;0.4346580100401603
187;3;32;17.965000000000025;18.0;24.11589089089089;4.9107933056575375;0.43188768890450446
188;3;30;17.912;18.0;23.437693693693692;4.841249187316605;0.4304563021339377
189;3;31;17.65999999999999;17.0;24.184584584584595;4.917782486505945;0.4305868385692127
190;3;32;17.60700000000001;18.0;24.655206206206195;4.9654009109241315;0.43320111446324544
191;3;31;17.834999999999983;18.0;23.8336086086086;4.881967698439698;0.42889841068315093
192;3;34;17.56099999999997;17.0;22.835114114114102;4.778610060897845;0.4266859995458115
193;3;30;17.778;18.0;22.479195195195214;4.741222964087981;0.4268200691276434
194;3;31;17.703;17.0;23.7105015015015;4.8693430256556685;0.42922380947127325
195;3;31;18.015999999999995;18.0;24.38412812812813;4.938028769471491;0.4325543152701719
196;3;31;17.734999999999996;18.0;23.936711711711713;4.892515887732171;0.43109377178424396
197;3;33;17.956000000000003;18.0;23.613677677677703;4.859390669382089;0.43074418828761313
198;3;31;17.758999999999997;18.0;22.851770770770766;4.7803525780815335;0.4269106911210689
199;3;34;17.418999999999997;17.0;24.79423323323325;4.9793808082163435;0.43209730746854574
200;3;32;17.83199999999998;18.0;22.386162162162158;4.73140171219504;0.4253556700081596
201;3;30;17.682000000000002;18.0;23.46233833833835;4.843793796017575;0.4299576720940352
202;3;31;17.87899999999999;18.0;23.782141141141178;4.876693668987337;0.429977794602918
203;3;32;18.076;18.0;24.556780780780784;4.9554798739154196;0.433132986628844
204;3;31;17.771000000000033;18.0;21.946505505505502;4.684709756805164;0.4246804815107287
205;3;30;17.71599999999999;18.0;23.408752752752754;4.838259268864449;0.42670421644954953
206;3;30;17.782;18.0;23.139615615615636;4.810365434726933;0.42808911436151
207;3;31;17.90600000000003;18.0;22.195359359359394;4.711195109455709;0.426679116554069
208;3;30;17.75400000000002;18.0;21.96745145145146;4.686944788607122;0.4243997169813867
209;3;31;18.11500000000003;18.0;22.42620120120119;4.735631024604978;0.4270481672453374
210;3;30;17.999000000000024;18.0;22.633632632632615;4.757481753263234;0.42591882388724345
211;3;32;18.08600000000001;18.0;21.888492492492503;4.678513919236802;0.4259929538471902
212;3;32;18.208000000000002;18.0;22.57330930930931;4.751137685787406;0.42683568388732324
213;3;31;17.766000000000012;18.0;21.15640040040042;4.5996087225328655;0.4235015462338679
214;3;31;17.816000000000017;18.0;23.860004004003997;4.884670306582011;0.43087581641115386
215;3;32;17.72599999999998;18.0;25.144068068068066;5.014386110788445;0.43171629082864055
216;3;32;17.588999999999977;18.0;23.62970870870871;4.861039879357986;0.42990559708282255
217;3;32;17.915000000000003;18.0;24.04782282282283;4.903857952961406;0.43148914058445637
218;3;33;17.94800000000002;18.0;23.81110710710712;4.879662601769422;0.4306604948784693
219;3;29;17.503;17.0;24.106097097097084;4.909796034164462;0.42932209317280723
220;3;30;17.87900000000001;18.0;23.03339239239239;4.799311658185202;0.4286562938602277
221;3;30;17.885999999999985;18.0;22.015019019019004;4.692016519474223;0.4248518543098573
222;3;31;18.25599999999999;19.0;23.996460460460455;4.8986182195043995;0.4303991205147898
223;3;31;18.162000000000017;19.0;24.017773773773776;4.900793178024735;0.43067344839360894
224;3;30;17.967000000000002;18.0;23.459370370370372;4.843487418211218;0.42872247300708693
225;3;32;17.292999999999992;17.0;23.21836936936937;4.818544320577468;0.4301433058800424
226;3;33;17.954999999999995;18.0;23.170145145145167;4.813537695411262;0.4277805436489229
227;3;31;18.050999999999988;18.0;21.8262252252252;4.671854580915935;0.42472124739782563
228;3;32;17.578999999999986;18.0;19.86762662662662;4.457311591826022;0.41794413120737844
229;3;32;17.877999999999986;18.0;21.302418418418423;4.6154543024948715;0.42347471173394763
230;3;31;18.011999999999993;18.0;21.715571571571576;4.659996949738441;0.42390879604295945
231;3;30;18.18499999999999;18.5;21.51028528528529;4.637918205971865;0.42338360714981377
232;3;31;18.021;18.0;21.714273273273285;4.659857645172574;0.4253453489516217
233;3;31;17.967000000000017;18.0;21.52743843843845;4.639767067260861;0.4242654503781378
234;3;30;17.868000000000002;18.0;22.008584584584593;4.691330790360513;0.4251418583393607
235;3;31;17.98199999999998;18.0;20.305981981982;4.50621592713687;0.4204657332154377
236;3;31;17.98999999999999;18.0;22.700600600600616;4.76451472876311;0.42762069685741894
237;3;32;17.696999999999974;18.0;22.087278278278255;4.699710446216687;0.4253858746510627
238;3;31;17.93199999999999;18.0;22.76013613613613;4.770758444538576;0.4275720732063319
239;3;29;17.407999999999987;17.0;22.47601201201203;4.740887259998073;0.42627024308315975
240;3;31;17.515999999999977;18.0;22.302046046046048;4.722504213449263;0.42521446013943026
241;3;29;17.51100000000001;18.0;24.011890890890903;4.900192944251369;0.42980457042026093
242;3;30;17.54700000000002;18.0;25.56535635635638;5.056219571612409;0.43550188478384166
243;3;29;17.485000000000007;17.0;22.598373373373388;4.753774644782122;0.42653987832170337
244;3;30;17.653000000000002;18.0;23.540131131131147;4.851817301911846;0.4307743173243581
245;3;29;17.961000000000016;18.0;21.663142142142146;4.654368071193139;0.4238372976621003
246;3;31;17.842999999999986;18.0;23.185536536536528;4.815136190860704;0.4286486552441458
247;3;30;17.680999999999997;18.0;20.203442442442427;4.494823961229453;0.41890086352847916
248;3;31;17.91100000000001;18.0;22.101180180180158;4.701189230416083;0.42604654332436964
249;3;33;17.750000000000018;18.0;21.869369369369373;4.676469754993543;0.42319074537121254
250;3;34;17.68699999999999;18.0;23.246277277277265;4.821439336679169;0.42886369163734994
251;3;30;17.362000000000005;18.0;21.58454054054053;4.645916544724036;0.4245575461651105
252;3;30;17.24000000000001;17.0;22.7031031031031;4.76477734034898;0.42693200073028204
253;3;31;17.48599999999999;17.0;22.960764764764775;4.791739221281222;0.4284265525128678
254;3;31;17.598999999999997;18.0;23.40960860860859;4.838347714727476;0.43090275634173897
255;3;31;17.343000000000032;18.0;23.63898998998998;4.861994445697155;0.4313017596356536
256;3;31;17.33199999999999;17.0;23.154930930930934;4.8119570790823705;0.4291224210015158
257;3;33;17.63900000000001;18.0;23.01369269269269;4.797258872803582;0.4286618755215663
258;3;31;17.41299999999997;17.0;22.61905005005005;4.755948911631626;0.4269245788149823
259;3;29;17.798;18.0;23.258454454454434;4.822701986900542;0.42865714089302875
260;3;32;17.338999999999974;17.0;23.47355255255255;4.844951243568149;0.4308539004104034
261;3;31;17.721999999999976;18.0;21.750466466466467;4.663739536730848;0.4253637644863284
262;3;31;17.415999999999997;17.0;24.09103503503502;4.908261915895995;0.43231338891970095
263;3;30;17.598999999999975;18.0;22.53673573573572;4.747287197519834;0.4269183705139848
264;3;30;17.384000000000007;17.0;23.480024024024043;4.845619054777629;0.43032199025081636
265;3;32;17.31200000000001;17.0;22.63328928928927;4.75744566855884;0.42669753900653784
266;3;33;17.717;18.0;25.85876976976978;5.0851518924973895;0.4354465604985178
267;3;31;17.923999999999968;18.0;24.680904904904914;4.967988013764216;0.4311607129947185
268;3;30;17.652999999999967;18.0;22.83142242242242;4.778223772744682;0.4280562182605725
269;3;31;17.778;18.0;21.892608608608615;4.6789537942374055;0.42533876530001963
270;3;32;17.88999999999999;18.0;23.627527527527516;4.860815520828528;0.4306466789356943
271;3;32;17.767000000000003;18.0;24.64535635635636;4.9644089634473465;0.4291486288294848
272;3;32;17.733000000000008;18.0;24.67638738738739;4.967533330274432;0.43228842776319204
273;3;31;17.76800000000001;18.0;22.88906506506507;4.784251776930753;0.4285985950227025
274;3;31;17.714999999999986;18.0;24.826601601601592;4.982629988429965;0.4338711749912067
275;3;29;17.691;18.0;23.080599599599612;4.804227263525282;0.4277138033875417
276;3;31;17.438000000000017;18.0;21.689845845845834;4.657235858945286;0.4246300098665153
277;3;31;17.941000000000003;18.0;21.12864764764764;4.596590872336545;0.4226880810343401
278;3;31;18.001999999999995;18.0;22.652648648648665;4.759479871650752;0.42810712154791475
279;3;31;17.776999999999997;18.0;22.531802802802822;4.746767616262968;0.42657470238299383
280;3;30;17.916999999999963;18.0;21.673784784784804;4.655511227006633;0.4257440031521909
281;3;31;17.837;18.0;21.369800800800796;4.622748187042076;0.4226271250977928
282;3;30;17.665999999999997;18.0;22.21866266266267;4.713667644484778;0.42595564108695105
283;3;33;17.777999999999984;18.0;23.041757757757743;4.800183096274322;0.4285633494423359
284;3;30;18.305999999999983;19.0;21.46783183183182;4.633339166500961;0.42294059823054525
285;3;29;17.71700000000001;18.0;21.20811911911913;4.605227368884096;0.4208290757863298
286;3;31;17.644999999999985;18.0;21.452427427427434;4.631676524480897;0.42357988482027514
287;3;29;17.87300000000001;18.0;20.213084084084088;4.495896360469633;0.41888418660512167
288;3;30;18.208000000000023;18.0;20.601337337337334;4.538869610083257;0.4211790262886627
289;3;32;17.938999999999986;18.0;21.110389389389393;4.5946043778969035;0.42267534932163353
290;3;30;18.170999999999996;18.0;22.09185085085085;4.700196894902473;0.4238449523086981
291;3;29;17.942999999999987;18.0;20.157908908908908;4.489755996589225;0.4185069587876565
292;3;29;17.84900000000001;18.0;19.101300300300313;4.370503437854764;0.4149275799704884
293;3;28;17.53699999999996;17.0;18.02265365365364;4.245309606336579;0.4112750944833411
294;3;32;17.90299999999999;18.0;20.660251251251253;4.5453549092729;0.42062457255521046
295;3;33;17.600000000000012;17.0;22.67667667667665;4.762003430981193;0.427754599375545
296;3;30;17.921999999999997;18.0;23.09300900900899;4.8055185993822755;0.4274716307119018
297;3;31;17.464999999999993;18.0;21.468243243243244;4.633383563147265;0.4225451476456608
298;2;30;17.805000000000017;18.0;22.2171921921922;4.713511662464855;0.4251495079651023
299;2;30;17.95200000000001;18.0;20.596292292292294;4.538313815977504;0.420417812621578
300;2;32;18.092000000000024;18.0;21.50303903903905;4.63713694417569;0.4233970140906303
301;2;31;17.958;18.0;21.219455455455464;4.606458016248;0.42307399928795747
302;2;33;18.400999999999993;19.0;20.19239139139142;4.493594484529219;0.41911515020540246
303;2;31;17.84000000000001;18.0;22.088488488488494;4.699839198152262;0.42343681511065184
304;2;29;17.806999999999977;18.0;21.307058058058075;4.615956895168983;0.4223210028205556
305;2;30;17.650000000000002;18.0;19.619119119119123;4.429347482318262;0.41759615934516225
306;2;29;17.801999999999996;18.0;19.882678678678673;4.458999739703813;0.41784231227612845
307;2;30;18.345999999999997;19.0;20.360644644644648;4.512277101934748;0.4192064283631792
308;2;33;18.316999999999958;18.0;21.327838838838847;4.618207318737309;0.4237659527019119
309;2;31;17.88800000000001;18.0;19.48093693693694;4.413721438529729;0.41729069489853876
310;2;31;17.90700000000002;18.0;20.839190190190184;4.564996187313872;0.42203348967031007
311;2;32;17.597000000000023;18.0;21.23382482482482;4.608017450577289;0.42392222470638263
312;2;31;18.10799999999999;18.0;20.042378378378373;4.476871494512476;0.4197853431208045
313;2;32;17.72500000000003;18.0;22.864239239239243;4.781656537146854;0.42725922586606013
314;2;32;17.67800000000002;18.0;21.928244244244244;4.6827603231688295;0.4251138170167901
315;2;30;18.019;18.0;19.96460360360361;4.468176765035556;0.4197288168453639
316;2;30;18.104000000000017;18.0;21.18236636636635;4.602430484685928;0.4237319510657681
317;2;30;17.994999999999997;18.0;20.85583083083083;4.566818458273859;0.42202350567725333
318;2;31;18.014999999999993;18.0;21.20998498498498;4.605429945725478;0.4233769684857114
319;2;31;17.58299999999999;17.0;19.314425425425444;4.394818019602797;0.41695614326966046
320;2;31;18.044999999999995;18.0;19.724699699699677;4.441249790284226;0.41768816024217176
321;2;32;18.289999999999992;18.0;19.567467467467452;4.423513023318396;0.41730658705669005
322;2;29;17.99100000000001;18.0;18.80572472472472;4.3365567821400335;0.4142535502220701
323;2;31;18.04499999999998;18.0;20.41338838838838;4.518117792664151;0.42057205314895846
324;2;32;18.10399999999999;18.0;20.930114114114097;4.574944165136237;0.42206418665998385
325;2;31;17.801000000000034;18.0;20.812211211211217;4.562040246557588;0.42315950786913514
326;2;30;18.11800000000001;18.0;21.667743743743742;4.6548623764558;0.4245158099033683
