gen;best;worst;mean;median;variance;std_dev;diversity
2913;3;35;22.416000000000018;23.0;14.075019019019026;3.751668831202859;0.37718805876217454
2914;3;32;22.342000000000027;23.0;13.38442042042042;3.658472416244302;0.37022324087827285
2915;3;33;22.49600000000001;23.0;15.319303303303306;3.9139881582988094;0.3787685670784181
2916;3;33;22.461999999999993;23.0;13.383939939939935;3.658406748837523;0.37185603527302136
2917;3;34;22.718999999999987;23.0;14.074113113113116;3.7515480955351106;0.37372150460352715
2918;3;32;22.599000000000014;23.0;14.558757757757764;3.815594024232369;0.3744724872890663
2919;3;32;22.467999999999975;23.0;13.976952952952939;3.738576327019811;0.3744918157576935
2920;3;33;22.49299999999998;23.0;13.261212212212198;3.641594734757315;0.3701824804097611
2921;3;32;22.88199999999999;23.0;13.98806406406408;3.7400620401357085;0.37607308218616964
2922;3;33;22.718;23.0;14.39286886886888;3.793793466817729;0.3767665579895117
2923;3;32;22.62300000000002;23.0;13.472343343343354;3.6704690903675177;0.3729057210413458
2924;3;34;22.72299999999998;23.0;14.224495495495495;3.7715375505880218;0.37687301300234055
2925;3;34;22.62300000000001;23.0;13.496367367367368;3.673740242228262;0.37275904017050115
2926;3;33;22.364000000000008;22.0;14.491995995996007;3.8068354306426233;0.3783707808928554
2927;3;31;22.529999999999987;23.0;14.505605605605615;3.808622533883558;0.37939640793182855
2928;3;32;22.540000000000013;23.0;14.733133133133144;3.838376366790149;0.3762139305573994
2929;3;33;22.687000000000015;23.0;15.01604704704704;3.8750544573008314;0.37785288937939027
2930;3;33;22.741999999999997;23.0;14.44187787787789;3.800247081161683;0.37680571588978595
2931;3;32;22.588000000000022;23.0;13.67593193193193;3.6980984210715553;0.3715693898312505
2932;3;32;22.588999999999974;23.0;13.665744744744748;3.696720809683191;0.37379332143592914
2933;3;32;22.70000000000001;23.0;13.873873873873874;3.7247649420968667;0.3755122496632813
2934;3;32;22.71799999999998;23.0;14.15663263263263;3.76253008395051;0.37504902326934614
2935;3;34;22.549999999999994;23.0;14.560060060060056;3.815764675665948;0.38026095491247175
2936;3;37;22.736;23.0;14.338642642642633;3.786640020208236;0.37228544690861937
2937;3;33;22.579999999999973;23.0;13.755355355355347;3.708821289217822;0.3729002895016538
2938;3;31;22.58199999999997;23.0;15.18045645645645;3.8962105251714068;0.38000552848217306
2939;3;35;22.586000000000038;23.0;14.020624624624613;3.7444124538603667;0.37665784002466685
2940;3;31;22.595999999999997;23.0;13.962746746746742;3.7366758953308676;0.37388772469084436
2941;3;32;22.53100000000002;23.0;14.899938938938925;3.8600439037579517;0.37950674567572773
2942;3;32;22.667000000000005;23.0;13.597708708708707;3.687507113038388;0.372644499518042
2943;3;32;22.433999999999994;23.0;14.187831831831824;3.766673841976741;0.3724150300283296
2944;3;35;22.80599999999997;23.0;14.164528528528534;3.763579217783058;0.3746848999801209
2945;3;32;22.738999999999987;23.0;13.970849849849868;3.7377600043140635;0.37543613390535074
2946;3;35;22.65300000000002;23.0;13.245836836836844;3.639483045273991;0.37117197040979716
2947;3;32;22.577999999999975;23.0;14.918834834834861;3.8624907553073653;0.3777141529768579
2948;3;33;22.590000000000018;23.0;14.176076076076063;3.7651130230148553;0.37626439888516544
2949;3;32;22.65800000000001;23.0;13.86490090090091;3.723560245370136;0.3733154626371397
2950;3;31;22.597000000000023;23.0;14.214805805805806;3.7702527509181407;0.37685417029345847
2951;3;32;22.613999999999983;23.0;14.719723723723709;3.836629213740065;0.3760667804642508
2952;3;33;22.74000000000001;23.0;14.548948948948954;3.814308449633951;0.37571373490398463
2953;3;33;22.62500000000004;23.0;14.66504004004006;3.829496055624037;0.37846296459099366
2954;3;33;22.568999999999974;23.0;13.841080080080104;3.720360208377692;0.3734771640503019
2955;3;32;22.631000000000025;23.0;14.287126126126129;3.779831494408994;0.37057238059488673
2956;3;33;22.519000000000013;23.0;15.060699699699686;3.880811732060663;0.3786882130413879
2957;3;32;22.622000000000007;23.0;13.750866866866872;3.7082161300100713;0.3731413361035801
2958;3;32;22.662999999999993;23.0;14.383814814814789;3.792600007226545;0.3758469714016053
2959;3;34;22.744999999999994;23.0;15.311286286286274;3.9129638749017697;0.3843524368549247
2960;3;32;22.552999999999972;23.0;14.537728728728714;3.812837359333429;0.37717654583191235
2961;3;34;22.871999999999996;23.0;14.051667667667683;3.7485554107772883;0.3752377376504655
2962;3;33;22.56199999999998;23.0;13.603759759759752;3.6883275016950097;0.37326484830832485
2963;3;32;22.45799999999999;23.0;14.765001001000998;3.842525341621184;0.3804419586128198
2964;3;33;22.397000000000006;23.0;13.733124124124112;3.7058230022660434;0.3752519514293742
2965;3;32;22.515000000000022;23.0;14.316091091091096;3.7836610697961697;0.3784509069075798
2966;3;31;22.44700000000001;23.0;13.494685685685676;3.673511356411693;0.3734218044138665
2967;3;33;22.44999999999999;23.0;14.600100100100097;3.8210077335828694;0.37895990524997897
2968;3;34;22.621999999999993;23.0;14.527643643643643;3.811514612807308;0.37580926790032454
2969;3;33;22.544;23.0;14.840904904904924;3.8523895058657978;0.38104277870946135
2970;3;32;22.781999999999996;23.0;13.87835435435435;3.7253663382752507;0.37466123985729555
2971;3;33;22.703999999999997;23.0;14.04843243243243;3.74812385500165;0.3763744050895944
2972;3;32;22.512000000000018;23.0;13.701557557557553;3.701561502603672;0.3749472808100579
2973;3;32;22.744000000000003;23.0;14.034498498498477;3.746264606044063;0.37530940886021297
2974;3;32;22.65300000000003;23.0;14.601192192192194;3.8211506372023853;0.3805577526419952
2975;3;33;22.359999999999985;23.0;13.357757757757762;3.6548266385367394;0.3719129251364668
2976;3;35;22.408999999999995;23.0;13.949668668668668;3.734925523844976;0.37167365176669825
2977;3;33;22.80499999999999;23.0;15.40638138138137;3.925096353133432;0.37847470487116175
2978;3;32;22.870000000000005;23.0;13.062162162162169;3.6141613359342672;0.3679062529223486
2979;3;33;22.538000000000032;23.0;12.931487487487482;3.596037748340176;0.36884252394433326
2980;3;33;22.682999999999975;23.0;14.120631631631634;3.7577428905703;0.3767822798540837
2981;3;33;22.688000000000006;23.0;14.136792792792791;3.759892657083815;0.3724053680631539
2982;3;33;22.852999999999994;23.0;13.442833833833854;3.6664470313689046;0.371148114916383
2983;3;34;22.68999999999998;23.0;13.279179179179183;3.6440608089299475;0.37074391190491873
2984;3;32;22.855000000000015;23.0;13.161136136136141;3.627828019095743;0.3680554843407313
2985;3;34;22.64100000000001;23.0;14.172291291291286;3.764610377089678;0.3725618995635673
2986;3;32;22.655000000000005;23.0;14.722697697697706;3.837016770578115;0.3792489805780616
2987;3;32;22.758000000000006;23.0;13.344780780780773;3.653050886694678;0.3716760375376428
2988;3;33;22.609999999999992;23.0;13.461361361361352;3.6689727937614025;0.3695551977280539
2989;3;33;22.635000000000012;23.0;14.698473473473472;3.8338588228406993;0.3789425671633981
2990;3;34;22.524000000000022;23.0;13.963387387387389;3.736761617682802;0.3758006605270533
2991;3;32;22.75199999999997;23.0;13.389885885885878;3.659219300053753;0.36932960286663946
2992;3;35;22.742000000000008;23.0;14.033469469469448;3.7461272628501887;0.3762280196060131
2993;3;33;22.878000000000014;23.0;14.423539539539542;3.7978335323628314;0.37554126065516763
2994;3;32;22.807000000000023;23.0;13.47722822822822;3.6711344606576617;0.3713705348714308
2995;3;32;22.948999999999995;23.0;14.224623623623632;3.7715545367425927;0.37362473096732385
2996;3;34;22.785000000000014;23.0;13.017792792792802;3.608017848181021;0.36876542503330734
2997;3;34;22.733999999999995;23.0;13.310554554554558;3.6483632706399396;0.3683423114738261
2998;3;32;22.707000000000008;23.0;13.310461461461466;3.6483505124181073;0.3706839037737809
2999;3;34;22.62299999999998;23.0;13.542413413413405;3.680001822474196;0.3728140466050746
3000;3;32;22.484999999999978;23.0;14.127902902902898;3.758710271210445;0.3767267966236919
3001;3;34;22.470000000000027;23.0;13.652752752752763;3.694963159864082;0.374536417504642
3002;3;33;22.38100000000002;23.0;14.554393393393381;3.815022069843552;0.38020374764181664
3003;3;34;22.52399999999999;23.0;13.653077077077077;3.6950070469590552;0.37266302991925415
3004;3;35;22.585000000000015;23.0;13.886661661661652;3.7264811366303268;0.3755835156222782
3005;3;32;22.43699999999998;23.0;13.467498498498497;3.6698090547736264;0.372198386021551
3006;3;32;22.596000000000036;23.0;15.238022022022012;3.9035909137641474;0.37899239025862624
3007;3;32;22.616999999999997;23.0;13.83414514514515;3.7194280669405546;0.3742513996212384
3008;3;31;22.50499999999998;23.0;14.452427427427443;3.801634836149764;0.37797219177001007
3009;3;34;22.784999999999968;23.0;14.769544544544543;3.8431165145679023;0.37865916152286055
3010;3;32;22.515000000000033;23.0;13.823598598598606;3.7180100320734217;0.37526986424649894
3011;3;32;22.796000000000003;23.0;13.76414814814814;3.710006488963077;0.3742099410465325
3012;3;33;22.723999999999993;23.0;14.2921161161161;3.7804915177944918;0.375597820749349
3013;3;32;22.55199999999998;23.0;14.579875875875873;3.8183603648524156;0.3805740363725248
3014;3;33;22.464000000000016;23.0;14.595299299299297;3.8203794705891845;0.38002736036580237
3015;3;32;22.504000000000033;23.0;13.571555555555538;3.683959222841037;0.37343782431022576
3016;3;34;22.461000000000013;23.0;15.385864864864864;3.9224819776341695;0.37868074555792225
3017;3;32;22.466000000000022;23.0;13.486330330330325;3.67237393661516;0.36853841538944143
3018;3;33;22.471999999999994;23.0;14.93014614614615;3.8639547287909766;0.3786747494879072
3019;3;32;22.74800000000001;23.0;13.40189789789789;3.6608602674641775;0.37040269386593755
3020;3;32;22.655999999999995;23.0;13.821485485485475;3.71772584861841;0.3751193267063761
3021;3;33;22.49199999999997;23.0;14.546482482482482;3.813985118282776;0.37936468694395614
3022;3;34;22.563999999999982;23.0;15.076980980980972;3.8829088298569374;0.3838788579448358
3023;3;32;22.29199999999998;22.0;14.99773373373375;3.872690761438841;0.37992931879388536
3024;3;34;22.544000000000025;23.0;13.75782182182183;3.7091537878364966;0.37486192918271066
3025;3;32;22.43500000000001;23.0;13.21298798798798;3.6349673984766326;0.3710755183019674
3026;3;33;22.32899999999998;23.0;14.038797797797809;3.7468383735888326;0.3776464796113659
3027;3;35;22.611000000000004;23.0;14.36604504504505;3.7902565935626376;0.37834788654135826
3028;3;33;22.50800000000001;23.0;14.09403003003002;3.7542016501554656;0.37725563055824834
3029;3;33;22.36899999999998;23.0;14.983822822822843;3.8708943182193494;0.3819080108122936
3030;3;32;22.518999999999984;23.0;14.546185185185186;3.8139461434563002;0.37540276898545
3031;3;32;22.432000000000016;23.0;14.469845845845843;3.8039250578640273;0.3786582674788205
3032;3;33;22.693999999999985;23.0;14.659023023023012;3.8287103602940524;0.3811186433120706
3033;3;33;22.63700000000004;23.0;14.60583683683684;3.8217583435948486;0.3780086193154668
3034;3;32;22.7;23.0;13.915915915915907;3.730404256366313;0.3758085984332056
3035;3;33;22.86000000000003;23.0;14.260660660660648;3.7763289926409547;0.37570940596768454
3036;3;33;22.497000000000003;23.0;14.812803803803808;3.848740547738157;0.37851519163951935
3037;3;34;22.49499999999998;23.0;14.770745745745756;3.8432727909615987;0.38152198781477
3038;3;34;22.514000000000017;23.0;15.014818818818812;3.8748959752255043;0.38379235796941347
3039;3;33;22.464000000000006;23.0;14.691395395395407;3.8329356106508503;0.3794712391539187
3040;3;33;22.520999999999983;23.0;14.672231231231244;3.8304348618963937;0.3800720890195609
3041;3;32;22.375999999999983;23.0;14.651275275275287;3.8276984305552713;0.3771000001306788
3042;3;33;22.572999999999972;23.0;15.984655655655672;3.998081496875179;0.3828644109784589
3043;3;36;22.338000000000022;22.0;14.642398398398393;3.8265386968379653;0.38101573542817013
3044;3;34;22.53100000000002;23.0;14.475514514514536;3.8046700927300563;0.3789361365139725
3045;3;34;22.64899999999998;23.0;13.625424424424427;3.6912632559090697;0.3712286318885304
3046;3;32;22.588999999999988;23.0;13.917996996996985;3.7306831810000944;0.37224793987645877
3047;3;35;22.60200000000002;23.0;13.905501501501494;3.729008112286898;0.37321395865030127
3048;3;32;22.84300000000001;23.0;13.758109109109116;3.7091925144307507;0.37346399523607826
3049;3;32;22.769000000000023;23.0;13.453092092092085;3.667845701783553;0.37162820015355924
3050;3;34;22.608000000000033;23.0;14.955291291291292;3.8672071694300647;0.38019021124007046
3051;3;33;22.461999999999986;23.0;14.61917517517516;3.8235029979294066;0.3796487783957683
3052;3;34;22.532999999999983;23.0;14.030941941941947;3.7457898955950464;0.3744338165534184
3053;3;35;22.765999999999977;23.0;14.830074074074075;3.8509835203586724;0.3812217973042876
3054;3;33;22.639000000000017;23.0;13.852531531531524;3.7218989147384867;0.3756252005145926
3055;3;33;22.539999999999996;23.0;14.152552552552576;3.7619878458804963;0.3757573725481573
3056;3;32;22.64900000000001;23.0;13.43523423423423;3.665410513739795;0.37101777296519234
3057;3;35;22.49900000000004;23.0;15.231230230230222;3.90272087526513;0.3817201909306086
3058;3;32;22.447;23.0;14.936127127127127;3.864728596826319;0.3791206950079518
3059;3;32;22.32800000000003;23.0;15.025441441441432;3.876266430657396;0.38103773187602585
3060;3;33;22.43399999999999;23.0;13.837481481481463;3.7198765411612067;0.3759168279655458
3061;3;31;22.34200000000002;23.0;13.850886886886881;3.7216779665746045;0.3734662282032473
3062;3;33;22.651000000000003;23.0;14.433632632632634;3.7991620961249644;0.37740228637760587
3063;3;32;22.747000000000003;23.0;14.361352352352345;3.789637496166664;0.37758149015764103
3064;3;33;22.582999999999977;23.0;14.890001001001005;3.8587564060200803;0.3828581735722084
3065;3;34;22.527000000000005;23.0;15.156427427427433;3.8931256629381275;0.3834394207109516
3066;3;32;22.609000000000005;23.0;14.664783783783777;3.8294625972561445;0.3783194567663979
3067;3;35;22.625000000000004;23.0;14.817192192192191;3.8493106125892456;0.37729937034663497
3068;3;32;22.396999999999995;23.0;13.699090090090086;3.701228186709121;0.37494051337506706
3069;3;33;22.557;23.0;14.669420420420426;3.8300679394000867;0.3790267392398361
3070;3;33;22.454999999999995;23.0;14.3182932932933;3.7839520733346106;0.3788104524022726
3071;3;34;22.214000000000006;22.0;13.341545545545536;3.6526080470734246;0.3716362618422419
3072;3;34;22.487;23.0;14.48831931931931;3.806352495410706;0.3788701704325148
3073;3;34;22.52899999999998;23.0;14.361520520520521;3.7896596839980923;0.37696606895211804
3074;3;31;22.451000000000004;23.0;13.987586586586582;3.739998206762482;0.3751537277895152
3075;3;32;22.60600000000002;23.0;14.497261261261263;3.80752692193519;0.3756453634535073
3076;3;33;22.561999999999987;23.0;14.192348348348347;3.7672733307192283;0.3780722376217278
3077;3;32;22.526000000000025;23.0;13.498822822822843;3.6740744171590816;0.37126448950549307
3078;3;33;22.382;22.5;14.75483083083083;3.8412017430526646;0.3815880054222314
3079;3;33;22.40899999999998;23.0;14.288007007007002;3.779948016442422;0.3733480482808299
3080;3;32;22.72200000000001;23.0;13.994710710710716;3.7409505089897563;0.37581587532840877
3081;3;33;22.57300000000002;23.0;14.383054054054048;3.7924997104883276;0.3754863222745341
3082;3;34;22.608000000000022;23.0;14.100436436436425;3.755054784745014;0.3744830736583488
3083;3;35;22.535999999999987;23.0;14.801505505505498;3.8472724761193478;0.37733357411171226
3084;3;33;22.74000000000001;23.0;14.3927927927928;3.7937834404183906;0.37633179351809454
3085;3;35;22.78699999999999;23.0;15.062693693693689;3.8810686278000404;0.3761092368188237
3086;3;34;22.673999999999978;23.0;14.634358358358366;3.825487989571836;0.37447922430407826
3087;3;31;22.698999999999998;23.0;13.812211211211206;3.7164783345542602;0.3719599606634935
3088;3;34;22.53600000000003;23.0;13.952656656656664;3.735325508795273;0.37350415779982754
3089;3;34;22.743999999999996;23.0;13.58605005005004;3.685925942019188;0.37062201090323044
3090;3;31;22.687000000000037;23.0;14.393424424424435;3.7938666851148626;0.3732531142550458
3091;3;34;22.764999999999997;23.0;14.38616116116114;3.792909326778211;0.37659870148715746
3092;3;33;22.66099999999996;23.0;14.308387387387382;3.7826429103719774;0.3779802380889828
3093;3;33;22.675999999999995;23.0;14.587611611611619;3.819373196168662;0.37958898535784197
3094;3;35;22.51200000000001;23.0;13.927783783783774;3.7319946119714285;0.37633655506226993
3095;3;32;22.49499999999998;23.0;14.4304054054054;3.798737343566333;0.37886825765910453
3096;3;32;22.56400000000001;23.0;14.226130130130121;3.7717542510256576;0.37723091969435046
3097;3;32;22.50399999999999;23.0;13.637621621621632;3.6929150574609255;0.3741646425396971
3098;3;35;22.72099999999999;23.0;13.574733733733721;3.684390551194827;0.3725315463550874
3099;3;33;22.55000000000002;23.0;13.791291291291289;3.7136627864268035;0.37589566391152257
3100;3;35;22.680999999999994;23.0;15.434673673673666;3.928698725236343;0.37816229142514673
3101;3;33;22.609999999999992;23.0;13.257157157157158;3.6410379230594616;0.3701608287577927
3102;3;32;22.66999999999997;23.0;13.476576576576589;3.671045706141043;0.37113594410698486
3103;3;32;22.619999999999965;23.0;14.395995995995992;3.794205581672663;0.37903475391994057
3104;3;33;22.82599999999998;23.0;14.247971971971957;3.774648589202968;0.3766794027903633
3105;3;34;22.59499999999996;23.0;15.608583583583586;3.950769998820937;0.38000768506234517
3106;3;35;22.75000000000002;23.0;13.67317317317318;3.697725405323275;0.3727967247216288
3107;3;32;22.71599999999999;23.0;13.967311311311306;3.737286624184892;0.3748538290813017
3108;3;32;22.526000000000003;23.0;13.839163163163168;3.7201025742797964;0.37616108967927486
3109;3;32;22.55299999999998;23.0;15.182373373373379;3.8964565150112196;0.37871210462832566
3110;3;33;22.78800000000001;23.0;13.800856856856853;3.7149504514672675;0.37513273718757806
3111;3;33;22.664999999999985;23.0;14.18095595595596;3.765761006218525;0.3782121030426478
3112;3;32;22.45700000000001;23.0;14.800951951951951;3.8472005344083575;0.3777318080336535
3113;3;34;22.598999999999982;23.0;13.890089089089082;3.7269409827751607;0.37520295034452283
3114;3;35;22.526000000000042;23.0;14.617941941941947;3.8233417244528307;0.37874957965052863
3115;3;32;22.65599999999998;23.0;13.901565565565551;3.7284803292448188;0.3747754569704875
3116;3;32;22.600999999999996;23.0;14.408207207207225;3.7958144326622745;0.37727334766402104
3117;3;35;22.775000000000006;23.0;15.295670670670669;3.910967996630843;0.3809076797683441
3118;3;32;22.499000000000002;23.0;14.282281281281282;3.7791905590061585;0.3760231108170946
3119;3;34;22.534;23.0;14.064908908908922;3.750321174100816;0.3767648666527889
3120;3;32;22.54199999999996;23.0;14.40263863863862;3.79508084744431;0.3785432966967185
3121;3;33;22.517999999999965;23.0;15.244920920920901;3.9044744743589885;0.3799761705588996
3122;3;32;22.49900000000001;23.0;14.686685685685683;3.8323211876988705;0.37792955919436544
3123;3;33;22.44200000000003;23.0;14.529165165165173;3.811714202975503;0.3812159155327129
3124;3;34;22.54199999999998;23.0;14.84307907907909;3.852671680675514;0.3807554900168919
3125;3;33;22.29900000000002;22.0;14.72432332332331;3.8372285993048822;0.38224701225863905
3126;3;32;22.672000000000025;23.0;15.291707707707701;3.9104613164827113;0.3824585363449976
3127;3;33;22.61599999999998;23.0;15.273817817817807;3.9081732072437383;0.3759498540304474
3128;3;33;22.44099999999999;23.0;14.627146146146156;3.824545220826413;0.3762588762420093
3129;3;33;22.617000000000026;23.0;14.88319419419418;3.8578743103157445;0.3785909631076986
3130;3;32;22.634;23.0;14.208252252252263;3.769383537430526;0.37602929757603526
3131;3;33;22.46399999999999;23.0;15.09780180180178;3.8855889903336123;0.37818726787529916
3132;3;33;22.721999999999987;23.0;14.321037037037014;3.784314605980456;0.3756865916324999
3133;3;31;22.705999999999968;23.0;13.825389389389397;3.718250850788499;0.37250882346746006
3134;3;33;22.743999999999964;23.0;14.282746746746742;3.7792521411976128;0.37675118138154856
3135;3;32;22.49999999999999;23.0;15.435435435435428;3.9287956723957316;0.3780924482288003
3136;3;33;22.70099999999999;23.0;14.490089089089093;3.8065849641232354;0.3796256575746066
3137;3;34;22.661999999999985;23.0;14.362118118118113;3.7897385289909002;0.3794766033887016
3138;3;32;22.611000000000022;23.0;14.468147147147146;3.8037017689544412;0.3750097443317254
3139;3;33;22.530000000000012;23.0;14.219319319319322;3.7708512725005905;0.3726627409028279
3140;3;32;22.58600000000001;23.0;15.095699699699713;3.885318481115765;0.3815063265446096
3141;3;32;22.559999999999963;23.0;15.023423423423427;3.876006117567854;0.381412205581545
3142;3;33;22.631999999999973;23.0;15.191767767767766;3.897661833428827;0.3821825483373535
3143;3;32;22.542000000000005;23.0;13.223459459459468;3.63640749359302;0.3712919292960647
3144;3;32;22.56099999999998;23.0;16.620899899899896;4.0768737900381335;0.3826816290088077
3145;3;32;22.558000000000014;23.0;16.028664664664642;4.003581479708467;0.38148267201846964
3146;3;32;22.599999999999994;23.0;14.308308308308318;3.7826324574703682;0.3786321294188608
3147;3;32;22.312999999999953;23.0;15.568599599599601;3.945706476614752;0.38346160577545796
3148;3;35;22.671999999999983;23.0;14.072488488488483;3.7513315620574628;0.3765184378912651
3149;3;33;22.507000000000016;23.0;13.721672672672678;3.704277618196654;0.3721739593195758
3150;3;34;22.68200000000001;23.0;14.535411411411399;3.812533463644798;0.3792504309560585
3151;3;32;22.478000000000037;23.0;15.098614614614604;3.8856935821825433;0.3768767950770351
3152;3;33;22.673999999999992;23.0;13.499223223223234;3.674128906723774;0.3716571618120355
3153;3;36;22.614999999999974;23.0;13.484259259259261;3.672091945915742;0.37200185468979313
3154;3;33;22.711999999999993;23.0;14.411467467467462;3.7962438630134736;0.37914399428028117
3155;3;32;22.719999999999995;23.0;14.944544544544534;3.865817448424658;0.3808448799600192
3156;3;32;22.600999999999985;23.0;14.744543543543546;3.8398624381015978;0.38186834251414487
3157;3;34;22.610000000000024;23.0;14.634534534534533;3.825511016130333;0.3806855217483048
3158;3;32;22.164000000000026;22.0;15.110214214214208;3.8871858991067314;0.38199226764606553
3159;3;32;22.658999999999967;23.0;14.927646646646632;3.8636312772632215;0.3799176580288631
3160;3;32;22.70299999999996;23.0;13.756547547547536;3.7089820096014936;0.37120479128754147
3161;3;32;22.703000000000014;23.0;14.325116116116117;3.784853513164825;0.37666417014770437
3162;3;32;22.725999999999992;23.0;14.181105105105107;3.765780809487603;0.3755416295711667
3163;3;34;22.84099999999999;23.0;13.859578578578565;3.722845494857202;0.374628626950865
3164;3;34;22.75000000000002;23.0;14.76426426426427;3.8424294742082474;0.37960849449744966
3165;3;33;22.825000000000014;23.0;15.169544544544522;3.8948099497336863;0.38098715515522125
3166;3;33;22.55300000000002;23.0;15.038229229229227;3.877915577888362;0.37957717988987383
3167;3;32;22.581999999999972;23.0;14.315591591591586;3.7835950617886667;0.37862654344600866
3168;3;33;22.679000000000016;23.0;14.49445345345345;3.807158186029765;0.3744951620395871
3169;3;32;22.491999999999987;23.0;13.903839839839854;3.728785303532486;0.3744727828406165
3170;3;33;22.573000000000015;23.0;14.359030030030025;3.789331079495433;0.3796158937158988
3171;3;33;22.62199999999999;23.0;14.309425425425411;3.782780118566953;0.37591416036890873
3172;3;35;22.51099999999997;23.0;14.302181181181172;3.781822468226288;0.37893402758823275
3173;3;32;22.669999999999984;23.0;13.84294294294294;3.720610560505216;0.375164486637985
3174;3;33;22.701000000000022;23.0;13.332931931931927;3.651428752136885;0.3712124121515921
3175;3;32;22.487999999999985;23.0;13.26111711711712;3.6415816779412102;0.37111669965260796
3176;3;35;22.69700000000001;23.0;14.641832832832838;3.826464795713249;0.37861370414646295
3177;3;33;22.675999999999995;23.0;13.218242242242251;3.6356900641064347;0.3665966331727878
3178;3;35;22.746999999999982;23.0;13.638629629629632;3.693051533573507;0.3735653135184521
3179;3;33;22.786999999999964;23.0;15.124755755755777;3.889055895169903;0.38181375088980224
3180;3;32;22.662999999999975;23.0;13.731162162162153;3.705558279417847;0.37454781520251257
3181;3;34;22.580999999999985;23.0;14.157596596596589;3.7626581822690977;0.37735425501868425
3182;3;33;22.55500000000001;23.0;14.899874874874891;3.860035605389527;0.3800182471991584
3183;3;36;22.55600000000001;23.0;15.113977977977967;3.887669993450829;0.3795587101224058
3184;3;32;22.603999999999985;23.0;14.805989989990008;3.8478552454568775;0.3816155919615497
3185;3;32;22.35500000000001;23.0;14.651626626626625;3.8277443261830624;0.381703603825902
3186;3;33;22.522999999999996;23.0;14.4559269269269;3.8020950707375665;0.378952792995453
3187;3;32;22.42300000000001;23.0;14.68075175175175;3.8315469136827427;0.37909785930315254
3188;3;34;22.416999999999977;23.0;14.659770770770765;3.828808009129051;0.38069124230743584
3189;3;35;22.499999999999975;23.0;14.86686686686686;3.8557576255344244;0.38216671543088493
3190;3;32;22.49799999999998;23.0;14.690686686686691;3.8328431596775117;0.37783829655299417
3191;3;35;22.268000000000015;22.0;13.775951951951953;3.711596954405469;0.3756499803851516
3192;3;32;22.309999999999988;23.0;16.19009009009009;4.0236911027177635;0.3883408062091106
3193;3;33;22.410000000000014;23.0;14.75865865865863;3.8416999698907555;0.38178497860624183
3194;3;37;22.170000000000016;22.0;17.376476476476462;4.168510102719731;0.3908950255684057
3195;3;33;22.341999999999963;23.0;15.654690690690703;3.956600901113316;0.38626818424692894
3196;3;33;22.441999999999993;23.0;15.227863863863869;3.902289566890682;0.38170524045115767
3197;3;33;22.51300000000002;23.0;14.504335335335341;3.8084557678060724;0.37822336198065526
3198;3;33;22.445000000000004;23.0;15.172147147147156;3.8951440470343526;0.383288363092669
3199;3;33;22.472000000000016;22.5;14.395611611611614;3.7941549272020527;0.3783667213826913
3200;3;32;22.524000000000008;23.0;15.340764764764783;3.916728834724812;0.3829340835562532
3201;3;32;22.381000000000018;23.0;14.252091091091081;3.7751941792563573;0.37858832916664137
3202;3;32;22.333000000000037;23.0;13.739850850850864;3.706730479931184;0.37257651017603144
3203;3;33;22.637999999999995;23.0;15.138094094094098;3.8907703728303087;0.3817557203996255
3204;3;33;22.49500000000001;23.0;14.238213213213236;3.7733556966198183;0.37773216714111885
3205;3;33;22.38400000000001;23.0;15.938482482482472;3.992302904650707;0.3875064015817393
3206;3;32;22.549000000000003;23.0;14.62622522522522;3.8244248227969155;0.37972447333953296
3207;3;34;22.35699999999999;22.0;14.552103103103093;3.8147218906629474;0.37904077119505775
3208;3;33;22.504999999999974;23.0;14.370345345345337;3.790823834649315;0.37805027452279577
3209;3;32;22.602999999999984;23.0;14.559950950950954;3.8157503784905735;0.38003500040052335
3210;3;34;22.644999999999996;23.0;15.009984984984975;3.8742721877773345;0.38005239873598884
3211;3;33;22.67399999999998;23.0;13.80152552552553;3.715040447360638;0.37354631352211987
3212;3;33;22.66400000000001;23.0;14.055159159159155;3.7490210934534836;0.3730183086056498
3213;3;31;22.517000000000007;23.0;14.235946946946955;3.7730553861488643;0.37498591679652593
3214;3;34;22.543999999999993;23.0;14.400464464464456;3.7947943902752432;0.3799771445564421
3215;3;32;22.459000000000014;23.0;13.90021921921922;3.7282997759326193;0.37619009885876514
3216;3;32;22.56399999999999;23.0;14.514418418418414;3.8097793136110147;0.3749833350023621
3217;3;32;22.659999999999993;23.0;13.97237237237237;3.737963666539894;0.3721938824534257
3218;3;34;22.613999999999976;23.0;14.249253253253272;3.774818307316694;0.3744062886347441
3219;3;31;22.54799999999999;23.0;14.107803803803794;3.7560356499644403;0.37465665152111194
3220;3;32;22.833999999999993;23.0;13.485929929929926;3.6723194210103682;0.37192966116252735
3221;3;33;22.814000000000007;23.0;13.582986986986992;3.685510410646942;0.3718531646884414
3222;3;32;22.536999999999978;23.0;14.330961961961949;3.7856257028345985;0.3746128027357982
3223;3;32;22.823000000000008;23.0;13.53921021021022;3.679566579124533;0.37190432016313646
3224;3;32;22.881999999999973;23.0;13.36744344344343;3.656151452476146;0.3701805598497315
3225;3;32;22.710000000000015;23.0;13.062962962962978;3.614272120768299;0.36796210362170406
3226;3;34;22.699000000000048;23.0;13.948347347347338;3.734748632417895;0.37465443057475845
