gen;best;worst;mean;median;variance;std_dev;diversity
2171;4;31;19.39300000000001;19.0;9.676227227227232;3.110663470584247;0.3665702175753855
2172;4;29;19.331000000000014;19.0;10.562001001000999;3.249923230016518;0.37305896361924396
2173;4;30;19.621999999999996;20.0;10.30942542542542;3.210829398368188;0.3713155048013987
2174;4;30;19.541000000000018;19.0;10.116435435435434;3.1806344391387444;0.3698787806428228
2175;4;29;19.533999999999995;19.5;9.712556556556553;3.116497482199617;0.3664488374362622
2176;4;30;19.61799999999998;20.0;10.44652252252252;3.2321080617025353;0.3719937270571748
2177;4;29;19.370000000000005;19.0;10.589689689689692;3.254180340683302;0.3740005397390655
2178;4;29;19.503000000000004;20.0;9.861852852852849;3.140358714040937;0.3685469514324184
2179;4;29;19.68899999999998;20.0;10.292571571571578;3.208203792088585;0.37216392509995283
2180;4;29;19.519;19.0;10.66430330330331;3.265624489022476;0.37434307530561206
2181;4;29;19.47899999999999;19.0;10.920479479479486;3.30461487612089;0.37596638866190635
2182;4;30;19.724999999999987;20.0;10.293668668668664;3.208374770607178;0.3715678180574498
2183;4;30;19.443999999999996;19.0;10.515379379379384;3.2427425706305124;0.373541907622738
2184;4;30;19.43399999999998;19.0;11.098742742742738;3.33147756149471;0.37710942410727977
2185;4;31;19.764000000000003;20.0;10.012316316316314;3.164224441520594;0.36946761440135933
2186;4;30;19.61999999999999;20.0;11.33093093093093;3.366144817284445;0.3784697960095167
2187;4;30;19.676000000000005;20.0;10.980004004004012;3.3136089093319403;0.3754748278840325
2188;4;30;19.505999999999972;20.0;10.568532532532537;3.2509279494526693;0.3731573304492651
2189;4;30;19.616000000000007;20.0;11.179723723723729;3.343609385637582;0.37651519761520325
2190;4;30;19.48600000000001;20.0;10.572376376376388;3.251519087499932;0.3736528216073998
2191;4;31;19.58700000000002;20.0;10.795226226226218;3.2856089582033676;0.37545204901819085
2192;4;30;19.657000000000018;20.0;9.853204204204209;3.1389813959633797;0.3681503244561707
2193;4;32;19.685999999999993;20.0;11.33674074074074;3.3670076834989167;0.37899953736056835
2194;4;31;19.649;20.0;9.697496496496502;3.114080361277869;0.3672107199341438
2195;4;28;19.551000000000023;20.0;9.891290290290296;3.145042176233937;0.3684346241628113
2196;4;30;19.334000000000003;19.0;10.118562562562564;3.1809688088006403;0.3705336258393108
2197;4;30;19.575000000000003;19.0;11.043418418418428;3.3231639168747646;0.3762884216764486
2198;4;28;19.52699999999999;20.0;9.506777777777781;3.0833063061878527;0.365790238051304
2199;4;30;19.592000000000002;20.0;9.847383383383383;3.138054075917651;0.369269767405029
2200;4;29;19.572000000000013;20.0;10.657473473473472;3.2645786058040436;0.37436860757781043
2201;4;31;19.58300000000002;20.0;10.40551651651651;3.225758285506915;0.37224677453127886
2202;4;32;19.620999999999952;20.0;10.642001001001002;3.2622079947484957;0.3733369857351262
2203;4;30;19.661999999999992;20.0;10.636392392392397;3.261348247641211;0.37406475786706184
2204;4;30;19.52099999999997;20.0;10.574133133133127;3.2517892202806022;0.374309028321429
2205;4;29;19.49499999999998;19.0;9.895870870870876;3.1457703143857905;0.36746362764301643
2206;4;29;19.51999999999998;20.0;9.52912912912912;3.0869287534909384;0.3661605185356996
2207;4;30;19.42099999999999;19.0;10.612371371371369;3.2576634834450546;0.37352805487942464
2208;4;28;19.511999999999993;19.5;10.292148148148138;3.208137800679413;0.3719958974400463
2209;4;30;19.717999999999982;20.0;10.426902902902897;3.2290715233489173;0.3720969112840517
2210;4;29;19.65000000000001;20.0;9.983483483483484;3.159665090398583;0.3694461292667123
2211;4;29;19.446999999999992;20.0;9.871062062062062;3.141824638973675;0.3689618823071141
2212;4;28;19.564999999999998;20.0;10.181956956956942;3.1909178862761327;0.371420338432408
2213;4;30;19.50599999999999;20.0;10.948912912912911;3.3089141591937543;0.37534317315074445
2214;4;29;19.443000000000023;19.0;10.675426426426428;3.2673271073503534;0.37437301672345935
2215;4;29;19.394000000000013;19.0;10.222986986986978;3.1973406116626015;0.3719631343138248
2216;4;31;19.56400000000001;20.0;10.516420420420419;3.242903085264871;0.37366321472657804
2217;4;30;19.59500000000002;20.0;10.721696696696693;3.274400204113219;0.3750796847951865
2218;4;29;19.40300000000001;20.0;10.533124124124129;3.245477487847378;0.3735654510834189
2219;4;31;19.594000000000015;19.0;9.893057057057064;3.1453230449442016;0.368936288134243
2220;4;31;19.613999999999987;20.0;9.810814814814817;3.1322220251468154;0.36802657746940726
2221;4;31;19.55399999999999;19.0;10.27335735735736;3.205207849322312;0.3713218761609091
2222;4;29;19.492000000000008;20.0;10.736672672672666;3.2766862334792854;0.37496603720267613
2223;4;29;19.493000000000023;20.0;10.95290390390391;3.3095171708126716;0.37585331393739035
2224;4;29;19.488;20.0;10.30616216216216;3.2103211929902216;0.37178600087469965
2225;4;30;19.594999999999963;20.0;9.85482982982983;3.139240326867287;0.3685957046376799
2226;4;29;19.75499999999998;20.0;9.812787787787771;3.1325369571303976;0.3680927688864753
2227;4;30;19.45800000000001;19.0;9.60383983983984;3.099006266505416;0.3672428081133077
2228;4;28;19.397999999999968;19.0;10.017613613613616;3.165061391760611;0.3691684877292098
2229;4;29;19.29599999999999;19.0;10.134518518518512;3.1834758548665816;0.36972281495602066
2230;4;29;19.502999999999993;19.0;9.915906906906901;3.1489533033862065;0.3686996397025315
2231;4;31;19.432999999999986;19.0;10.311822822822828;3.211202706591851;0.37165830703716174
2232;4;29;19.578999999999983;20.0;9.158917917917911;3.0263704198128014;0.3628336626729783
2233;4;30;19.71899999999999;20.0;10.238277277277284;3.1997308132524656;0.3716311673459011
2234;4;29;19.545000000000012;20.0;10.672647647647654;3.2669018423649727;0.37228263633956643
2235;4;29;19.47799999999998;20.0;10.496012012012015;3.2397549308569644;0.3724929127665081
2236;4;29;19.56300000000003;20.0;10.242273273273272;3.2003551792376532;0.3713983376522959
2237;4;30;19.420000000000023;19.0;9.693293293293296;3.1134054174317383;0.36734821765260944
2238;4;33;19.55399999999996;20.0;10.511595595595596;3.242159094738504;0.3719296952930474
2239;4;33;19.722000000000023;20.0;10.140856856856862;3.184471205217102;0.3699671719057512
2240;4;29;19.59299999999999;20.0;9.877228228228228;3.142805789136234;0.36891663055593377
2241;4;31;19.699999999999985;20.0;10.64464464464465;3.262613161967666;0.3729553994492638
2242;4;30;19.522999999999993;20.0;10.291762762762767;3.2080777363964805;0.37199628065081736
2243;4;29;19.41200000000002;19.0;9.794050050050046;3.1295447033154913;0.36862392878510314
2244;4;29;19.32199999999998;19.0;10.95326926926926;3.309572369547048;0.3766807810627643
2245;4;29;19.451;19.0;10.748347347347348;3.2784672252971125;0.3752267698326985
2246;4;30;19.558999999999976;20.0;11.255774774774773;3.354962708402997;0.37737031923400155
2247;4;30;19.583999999999964;20.0;10.417361361361355;3.2275937416845624;0.3729720090825848
2248;4;30;19.48399999999999;19.5;10.570314314314311;3.2512019799320853;0.37415981577316026
2249;4;29;19.629999999999978;20.0;10.141241241241234;3.1845315575828783;0.3705645263243035
2250;4;30;19.329999999999988;19.0;9.632732732732732;3.1036644040122527;0.367293815606121
2251;4;29;19.564999999999998;20.0;10.838613613613596;3.2922049774601816;0.375748259578755
2252;4;32;19.654999999999987;20.0;10.832807807807809;3.291323108995501;0.3754458556048277
2253;4;29;19.58900000000001;20.0;9.715794794794798;3.117016970565736;0.36821938959782596
2254;4;29;19.585000000000008;19.5;10.713488488488494;3.2731465730224323;0.373879575012486
2255;4;30;19.586999999999975;20.0;9.932363363363379;3.151565224354936;0.36801572366042967
2256;4;30;19.51399999999998;19.0;10.310114114114116;3.2109366412487987;0.37199604144831094
2257;4;29;19.29399999999999;19.0;9.967531531531533;3.157139770667674;0.36835921674323663
2258;4;28;19.40000000000003;20.0;10.798798798798808;3.2861525830062743;0.37424041711016653
2259;4;30;19.438999999999968;20.0;10.410689689689688;3.2265600396846312;0.3725439171418697
2260;4;32;19.522999999999975;20.0;10.756227227227225;3.2796687679134955;0.3743134416818333
2261;4;28;19.469999999999985;20.0;10.407507507507512;3.226066878957644;0.37231416253929667
2262;4;30;19.623999999999985;20.0;10.112736736736725;3.180052945587027;0.37081791512317586
2263;4;31;19.577000000000005;20.0;10.594665665665676;3.2549448022456042;0.37366769202863276
2264;4;29;19.598;20.0;10.166562562562568;3.188504753416963;0.371355150945161
2265;4;28;19.589999999999996;20.0;10.278178178178173;3.205959790480563;0.3718385605309065
2266;4;29;19.49500000000001;20.0;10.218193193193192;3.196590870473291;0.37140370757508967
2267;4;29;19.43199999999997;19.0;10.662038038038034;3.2652776356748032;0.3744569714164885
2268;4;31;19.527;20.0;9.809080080080088;3.13194509531698;0.36790738940957796
2269;4;29;19.685000000000013;20.0;10.516291291291294;3.242883175708199;0.3730097236565925
2270;4;30;19.59599999999996;20.0;10.801585585585588;3.2865765753418232;0.37553741679490416
2271;4;32;19.529000000000007;20.0;10.351510510510513;3.2173763395833124;0.37184753629551404
2272;4;31;19.448;19.0;10.934230230230234;3.306694759156072;0.3761818001449793
2273;4;32;19.656999999999996;20.0;10.28763863863864;3.2074349001403974;0.3697137882813957
2274;4;29;19.642;20.0;9.677513513513523;3.110870218044064;0.36775501654332304
2275;4;28;19.649;20.0;9.839638638638638;3.1368198288455518;0.36809981598259706
2276;4;29;19.504999999999992;20.0;9.525500500500497;3.0863409566184514;0.36635443461529643
2277;4;34;19.63999999999999;20.0;10.671071071071072;3.266660538083361;0.37357768628295074
2278;4;29;19.60199999999998;20.0;10.065661661661665;3.1726426936643315;0.37054785762324355
2279;4;29;19.74699999999997;20.0;9.874865865865864;3.142429930144165;0.36889911329734904
2280;4;29;19.63300000000001;20.0;9.92623723723724;3.1505931564131284;0.36912717445516713
2281;4;31;19.514999999999997;19.0;9.783558558558553;3.127868053252655;0.36803785532643346
2282;4;31;19.786999999999992;20.0;10.195826826826815;3.193090482092046;0.37068476673503037
2283;4;31;19.748999999999985;20.0;10.262261261261271;3.203476433698439;0.37129067133882243
2284;4;30;19.616;20.0;9.614158158158155;3.1006705981381115;0.36633665338450044
2285;4;29;19.410000000000007;19.0;10.071971971971971;3.173637025869841;0.3697541022719395
2286;4;28;19.61499999999998;20.0;10.543318318318326;3.2470476310516796;0.3733943272357023
2287;4;29;19.34700000000001;19.0;10.166757757757761;3.1885353624756556;0.37096171482791324
2288;4;32;19.527999999999984;20.0;10.0933093093093;3.176996901054406;0.3692882041934634
2289;4;31;19.49599999999998;20.0;9.59357757757757;3.097350089605237;0.3659341655290671
2290;4;31;19.58100000000002;20.0;10.622061061061052;3.259150358768532;0.37403431406854204
2291;4;29;19.553999999999995;20.0;10.361445445445439;3.2189199190792923;0.37203210958604926
2292;4;30;19.471999999999984;19.0;10.153369369369367;3.186435213427282;0.3707734575281653
2293;4;28;19.488000000000003;20.0;9.93178778778778;3.1514739072040214;0.3685867673130686
2294;4;30;19.58600000000002;20.0;10.356960960960963;3.218223261515733;0.37307132710653595
2295;4;28;19.53899999999999;20.0;10.270749749749749;3.204801046827985;0.37189521824685173
2296;4;29;19.633999999999997;20.0;10.276320320320318;3.20567002673705;0.3720118374997478
2297;4;31;19.332000000000008;19.0;9.531307307307307;3.087281540013367;0.3662043020450356
2298;4;29;19.499999999999996;20.0;10.376376376376378;3.221238329645352;0.3721116270921352
2299;4;31;19.544999999999984;20.0;10.558533533533527;3.2493897170905073;0.3729336353716756
2300;4;29;19.516999999999985;20.0;9.88559659659659;3.1441368603476203;0.36903889320319877
2301;4;29;19.543999999999997;19.0;10.920984984984983;3.304691360019114;0.3758357257903256
2302;4;28;19.59299999999999;20.0;10.199550550550551;3.193673519718406;0.3692251302676089
2303;4;30;19.657999999999976;20.0;10.899935935935934;3.3015051016068315;0.37637993137919595
2304;4;31;19.563999999999993;20.0;10.24014414414416;3.2000225224432657;0.3709571030999772
2305;4;30;19.40499999999999;19.0;9.834809809809808;3.136050033052695;0.3687549973995789
2306;4;29;19.690000000000012;20.0;10.256156156156168;3.202523404466573;0.37164703866624194
2307;4;30;19.652;20.0;9.852748748748748;3.1389088468365482;0.3678231937553293
2308;4;29;19.514000000000003;20.0;10.256060060060054;3.2025084012473806;0.3711399730864356
2309;4;33;19.435999999999996;19.0;10.826730730730732;3.2903997828122242;0.37371250991782434
2310;4;29;19.582999999999995;20.0;10.241352352352349;3.2002112980789796;0.37015031290595185
2311;4;30;19.423999999999985;20.0;9.920144144144148;3.1496260324273653;0.36924594830344737
2312;4;33;19.47500000000001;20.0;10.435810810810807;3.230450558484189;0.3724876810062261
2313;4;29;19.42;19.0;10.133733733733733;3.183352593372863;0.37117375969988264
2314;4;29;19.45699999999996;19.0;9.69184284284285;3.113172472389355;0.3672906080429045
2315;4;29;19.534999999999975;19.0;9.197972972972977;3.0328160137029374;0.36285660617906607
2316;4;29;19.68100000000003;20.0;10.24948848848849;3.201482233042765;0.37194421959147017
2317;4;30;19.595999999999993;20.0;10.687471471471468;3.269169844390387;0.3742662090130316
2318;4;33;19.54200000000002;19.0;11.017253253253259;3.319224797035184;0.3765319627456761
2319;4;28;19.569;20.0;10.481720720720714;3.2375485665423946;0.37282455485133237
2320;4;29;19.665000000000017;20.0;10.227002002002006;3.1979684179181644;0.3715122354246831
2321;4;29;19.507999999999996;19.0;10.33827427427427;3.215318689379681;0.3718839840852217
2322;4;29;19.415999999999986;19.0;9.934878878878877;3.1519642889599617;0.3693392561366258
2323;4;29;19.615000000000013;20.0;10.781556556556572;3.283528065443719;0.3754341933431848
2324;4;29;19.673000000000012;19.0;10.724795795795796;3.274873401491391;0.3741097896782908
2325;4;30;19.63099999999998;20.0;9.93477377377378;3.1519476159628317;0.3690753254789491
2326;4;30;19.71999999999999;20.0;10.518118118118132;3.243164830550265;0.37370123434716135
2327;4;29;19.57199999999999;20.0;11.023839839839848;3.3202168362683557;0.3767720216284484
2328;4;29;19.598000000000013;20.0;10.28067667667669;3.2063494314682375;0.37078358298055497
2329;4;30;19.505000000000017;20.0;10.848823823823828;3.293755276857075;0.37528203754308953
2330;4;29;19.369999999999994;19.0;10.869969969969974;3.2969637501752995;0.37628113335560814
2331;4;31;19.447000000000013;19.0;10.1052962962963;3.1788828692319413;0.3692662330729889
2332;4;30;19.520999999999983;19.0;10.708267267267269;3.272348891433685;0.3750417219782573
2333;4;29;19.515000000000022;19.0;10.125900900900898;3.1821220751097683;0.3702783733550327
2334;4;30;19.604999999999986;20.0;10.711686686686688;3.272871321437292;0.3746797785210578
2335;4;28;19.46599999999999;19.0;9.564408408408404;3.092637775169993;0.3657226427917921
2336;4;29;19.596;20.0;10.16294694694695;3.187937726328253;0.3708476863775102
2337;4;30;19.60799999999997;20.0;11.245581581581579;3.3534432426360787;0.3781358616992313
2338;4;29;19.552000000000014;20.0;10.97427027027027;3.3127436167428157;0.3764571792327658
2339;4;28;19.398999999999997;19.0;10.788587587587587;3.2845985428340536;0.37514666479718817
2340;4;29;19.43799999999999;20.0;10.044200200200207;3.16925861996149;0.3704724233276636
2341;4;31;19.348999999999958;19.0;10.385584584584588;3.2226673090135427;0.3726984154330649
2342;4;29;19.69800000000002;20.0;9.956752752752756;3.1554322608404632;0.36936641992646013
2343;4;30;19.714999999999996;20.0;10.492267267267266;3.2391769428771973;0.373385948738422
2344;4;30;19.575000000000006;19.0;10.35673173173172;3.2181876470665474;0.37192770485672216
2345;4;28;19.628000000000018;20.0;10.466082082082078;3.235132467470548;0.37272942771238693
2346;4;29;19.685000000000006;20.0;10.29206706706707;3.2081251638717387;0.37151346070772384
2347;4;28;19.723000000000027;20.0;9.976247247247246;3.1585197873762394;0.3692823382069143
2348;4;29;19.56199999999997;20.0;10.778934934934945;3.283128833130821;0.3750947072534464
2349;4;30;19.59799999999996;20.0;10.346742742742745;3.2166353139177506;0.3726122530346313
2350;4;28;19.544000000000004;20.0;9.75581981981982;3.1234307771775285;0.36795818720271956
2351;4;29;19.574;20.0;9.796320320320325;3.1299073980423646;0.36830115175561184
2352;4;30;19.596999999999998;19.0;9.84243343343344;3.1372652794166833;0.36722909824612665
2353;4;30;19.490999999999985;19.0;10.838757757757762;3.2922268691203165;0.3757239562509459
2354;4;30;19.451999999999988;20.0;10.572268268268266;3.251502463211164;0.37360564161606025
2355;4;28;19.531000000000006;20.0;10.467506506506504;3.235352609300338;0.3724608051928999
2356;4;29;19.48999999999996;20.0;10.500400400400402;3.24043213173805;0.37331994006346686
2357;4;32;19.655999999999977;20.0;10.788452452452455;3.2845779717419488;0.37530095395666163
2358;4;30;19.48799999999999;19.0;9.887743743743743;3.1444782943667686;0.36932134721671245
2359;4;28;19.451999999999998;20.0;9.797493493493489;3.1300948058315243;0.3685093711295049
2360;4;30;19.41400000000001;19.0;11.001605605605604;3.316866835675741;0.3771484822365811
2361;4;30;19.51400000000003;20.0;10.720524524524528;3.274221208856318;0.37417802850052273
2362;4;29;19.51999999999998;19.0;10.2118118118118;3.1955925603574373;0.37147362006257145
2363;4;28;19.587000000000007;20.0;9.64807907907909;3.106135714851991;0.36694985797756485
2364;4;29;19.605000000000004;20.0;10.857832832832841;3.2951225823681947;0.3758202910887263
2365;4;30;19.626000000000012;20.0;9.663787787787788;3.1086633442345906;0.36653532631943025
2366;4;31;19.49899999999999;20.0;10.554553553553564;3.2487772397555306;0.37359991199983433
2367;4;29;19.426000000000013;19.0;10.352876876876866;3.2175886742834092;0.3727130388952218
2368;4;32;19.610999999999983;20.0;10.788467467467461;3.2845802574252105;0.37440942255956705
2369;4;29;19.471999999999994;20.0;10.01523123123124;3.1646850129564617;0.3695109521761851
2370;4;30;19.56300000000001;20.0;10.360391391391389;3.218756187006308;0.3723892829305596
2371;4;28;19.525;20.0;10.021396396396387;3.1656589197821656;0.3698219774534305
2372;4;32;19.718000000000018;20.0;9.802278278278283;3.1308590320035625;0.3677137334485946
2373;4;29;19.689999999999976;20.0;10.616516516516514;3.258299635778839;0.37400854484683704
2374;4;29;19.59400000000002;20.0;9.772936936936937;3.1261696910015835;0.36858404358027785
2375;4;29;19.45800000000002;20.0;10.150386386386376;3.1859671037828337;0.37108307630023885
2376;4;30;19.63100000000001;20.0;10.559398398398404;3.2495227954883474;0.3742464963936456
2377;4;32;19.653000000000006;20.0;10.973564564564564;3.3126371012479714;0.3766558249477946
2378;4;30;19.632999999999992;20.0;10.482793793793785;3.2377142853861867;0.37236357236691703
2379;4;29;19.556000000000004;19.0;9.454318318318318;3.074787524093058;0.36559214611412133
2380;4;31;19.478;19.0;10.019535535535539;3.1653649924669884;0.3688752571391697
2381;4;31;19.676000000000005;20.0;10.78180580580581;3.283566019711772;0.3752003286494904
2382;4;28;19.54000000000002;20.0;9.632032032032035;3.103551519152217;0.3673663479081588
2383;4;28;19.52200000000001;20.0;10.43995595595595;3.231092068628802;0.3718251915685665
2384;4;29;19.355999999999973;19.0;11.016280280280267;3.3190782275023687;0.3763954558531366
2385;4;30;19.33;19.0;9.644744744744754;3.105598934947131;0.36614783743593865
2386;4;30;19.442000000000014;20.0;10.206842842842834;3.1948149935235426;0.3710290553694141
2387;4;28;19.29700000000002;19.0;9.664455455455458;3.108770730603249;0.36690330115784014
2388;4;30;19.49400000000001;20.0;10.362326326326327;3.2190567448130403;0.37281444229869265
2389;4;30;19.570999999999994;19.0;10.553512512512507;3.2486170153640006;0.3729977486873585
2390;4;29;19.542999999999985;19.5;10.152303303303308;3.186267927105834;0.37090003548626105
2391;4;28;19.60199999999999;20.0;10.580176176176176;3.2527182749473056;0.37317581115375165
2392;4;32;19.531999999999993;20.0;10.923899899899903;3.3051323573950717;0.3756595755219203
2393;4;30;19.429999999999996;19.0;10.087187187187194;3.1760332471791277;0.3707824135139425
2394;4;29;19.407999999999994;20.0;10.64017617617617;3.2619282910843044;0.3739832610011841
2395;4;29;19.60399999999996;20.0;10.77195595595595;3.2820658061586685;0.3749684893593995
2396;4;31;19.539;20.0;10.631110110110114;3.26053831600092;0.3734677579610669
2397;4;28;19.589000000000006;20.0;10.374453453453441;3.220939840086033;0.3722498883497999
2398;4;30;19.546000000000024;20.0;9.68356756756756;3.111843114227894;0.3674566688898926
2399;4;29;19.701;20.0;10.06766666666667;3.1729586613548353;0.3695608057023041
2400;4;29;19.692999999999984;20.0;9.235986986986985;3.0390766668491573;0.36277460788659793
2401;4;29;19.33800000000001;19.0;10.05781381381381;3.1714056526741907;0.37031625317115263
2402;4;33;19.54000000000001;19.0;10.556956956956943;3.2491471122368316;0.37299316715791053
2403;4;30;19.512000000000025;19.5;10.520376376376376;3.2435129684304296;0.37324625820029766
2404;4;28;19.54100000000002;19.0;10.280599599599592;3.206337412001362;0.37093746653183113
2405;4;28;19.61800000000001;20.0;10.356432432432433;3.218141145511246;0.3720490190907276
2406;4;29;19.499999999999975;20.0;10.3923923923924;3.2237233740493925;0.3724886509779868
2407;4;29;19.562000000000015;19.0;9.924080080080074;3.1502507963779762;0.3678821754334991
2408;4;31;19.53300000000002;20.0;10.283194194194197;3.2067419905870502;0.3718123782812833
2409;4;29;19.585000000000036;19.0;9.978753753753763;3.158916547450053;0.36996178694736964
2410;4;30;19.670999999999996;20.0;10.739498498498492;3.2771174068834474;0.3746868637249648
2411;4;32;19.519999999999985;20.0;10.810410410410409;3.2879188570295357;0.3746371541165369
2412;4;30;19.381;19.0;10.176015015015015;3.1899866794416267;0.37109210218640487
2413;4;32;19.454999999999988;19.0;10.696671671671671;3.2705766573605444;0.374636692028478
2414;4;28;19.472000000000005;19.0;9.811027027027022;3.1322559006292927;0.3683306474934729
2415;4;31;19.582000000000008;19.0;10.387663663663663;3.2229898640336527;0.3712495129935625
2416;4;28;19.663999999999962;20.0;9.764868868868867;3.1248790166771045;0.3669509726788254
2417;4;29;19.465999999999998;20.0;10.441285285285282;3.2312977710643263;0.3726936525543593
2418;4;30;19.670000000000016;20.0;10.347447447447447;3.2167448527117357;0.372290880435622
2419;4;29;19.67699999999999;20.0;9.736407407407414;3.1203216833216754;0.367550973823463
2420;4;33;19.45700000000002;19.0;10.188339339339333;3.1919178152545427;0.37112804501837265
2421;4;29;19.57299999999996;20.0;9.604275275275274;3.099076519751533;0.366722303737706
2422;4;29;19.44500000000002;20.0;9.79476976976976;3.1296596891307145;0.36789477315297614
2423;4;31;19.521999999999977;20.0;10.207723723723726;3.1949528515650627;0.3706886988924611
2424;4;31;19.621000000000016;20.0;10.539898898898898;3.246521045503771;0.37362608449473245
2425;4;30;19.56499999999999;20.0;9.763538538538542;3.124666148333057;0.3674355690180457
2426;4;30;19.589999999999986;20.0;10.01991991991992;3.165425709114008;0.3697834825766838
2427;4;30;19.51200000000003;20.0;10.117973973973973;3.18087629026562;0.37095492320006385
2428;4;30;19.519000000000002;20.0;9.93957857857858;3.1527097199993817;0.3691411695598401
2429;4;29;19.44199999999999;20.0;10.50113713713714;3.2405458085231786;0.3728955259420299
2430;4;32;19.494999999999987;20.0;9.56554054054054;3.0928208064064333;0.36583271342278484
2431;4;30;19.41800000000002;19.0;10.651927927927918;3.2637291443880447;0.3747794574998183
2432;4;29;19.672999999999995;20.0;10.00407507507509;3.1629219204835093;0.37002168090107923
2433;4;30;19.496000000000024;20.0;10.474458458458468;3.236426804124955;0.3734908420936325
2434;4;30;19.652;20.0;10.745641641641647;3.278054551352318;0.37418008273613484
2435;4;29;19.70799999999999;20.0;10.198934934934938;3.19357713777747;0.37130269958628354
2436;4;29;19.412;19.0;9.083339339339336;3.013857883069362;0.36236390358817167
2437;4;32;19.63699999999998;20.0;10.57580680680681;3.252046556678857;0.3733508873671405
2438;4;28;19.455999999999985;19.0;10.360424424424425;3.2187613183372923;0.37108267850770466
2439;4;28;19.64700000000002;20.0;10.064455455455457;3.1724525930981944;0.37052353007761263
2440;4;31;19.562999999999974;20.0;10.72075175175177;3.274255908103667;0.3752925690542056
2441;4;30;19.60600000000002;20.0;10.777541541541549;3.2829166211680656;0.37465536365570706
2442;4;30;19.653999999999996;20.0;9.988272272272273;3.16042279960645;0.3689307269652248
2443;4;31;19.637999999999995;20.0;10.501457457457455;3.240595231968574;0.3734662084956551
2444;4;30;19.60399999999997;20.0;10.801985985985985;3.286637489286883;0.37566609306152615
2445;4;29;19.65;20.0;9.777277277277268;3.1268638085591878;0.368518430485369
2446;4;31;19.749999999999986;20.0;10.081581581581588;3.1751506391951843;0.37056469113484314
2447;4;28;19.457000000000022;19.0;10.768919919919913;3.281603254496179;0.3755242580339749
2448;4;29;19.480999999999955;19.0;10.131770770770766;3.18304426151613;0.37119291069431215
2449;4;30;19.650000000000023;20.0;10.688188188188189;3.269279460093338;0.3747273018984323
2450;4;30;19.46199999999999;19.0;11.2437997997998;3.3531775675916418;0.3785051602716985
2451;4;31;19.42400000000001;20.0;10.6748988988989;3.2672463786648995;0.3741982739142364
2452;4;30;19.537999999999958;19.0;9.880436436436437;3.143316152797303;0.3690180721827807
2453;4;30;19.710000000000008;20.0;10.814714714714716;3.288573355531957;0.3752105526955908
2454;4;30;19.68900000000001;20.0;11.253532532532535;3.3546285237761477;0.37834239168400646
2455;4;29;19.456000000000007;19.0;10.304368368368369;3.2100418016543597;0.37158832176616857
2456;4;29;19.49699999999999;20.0;10.840831831831833;3.29254184967053;0.37576230200422495
2457;4;29;19.45200000000001;20.0;9.96165765765766;3.1562093811497456;0.3690489636283879
2458;4;30;19.71299999999998;20.0;10.525156156156159;3.2442497061965128;0.37317290513252155
2459;4;30;19.675000000000015;20.0;10.561936936936943;3.2499133737588983;0.3744234818918302
2460;4;30;19.688000000000006;20.0;11.041697697697696;3.3229050088285246;0.3773084598083319
2461;4;29;19.37599999999999;19.0;9.351975975975973;3.058100059837149;0.3647007981468293
2462;4;29;19.604999999999993;20.0;10.137112112112115;3.1838831812916935;0.3704282694795718
2463;4;29;19.402000000000008;19.0;9.65405005005005;3.1070967236392963;0.36732091988606597
2464;4;29;19.70999999999997;20.0;9.277177177177176;3.045845888612419;0.3644450016363233
2465;4;32;19.78499999999999;20.0;10.771546546546547;3.282003434877323;0.3745348213557242
2466;4;29;19.581000000000007;20.0;9.883322322322325;3.1437751704475185;0.36891590729555396
2467;4;32;19.49100000000002;19.0;10.642561561561571;3.2622939109714766;0.37387047470897394
2468;4;29;19.44300000000002;19.0;10.51927027027027;3.2433424534375446;0.37396008485595056
2469;4;29;19.591;20.0;10.89060960960961;3.3000923637997785;0.3765770203442145
2470;4;28;19.399000000000026;19.0;9.967766766766777;3.157177024933315;0.3696835117437452
2471;4;29;19.60799999999999;20.0;9.966302302302305;3.1569450901626883;0.36939710147153554
2472;4;29;19.71199999999996;20.0;10.575631631631632;3.252019623500392;0.3731014589253364
2473;4;30;19.51300000000002;19.0;10.496327327327329;3.239803593943208;0.3733631215527347
2474;4;33;19.649000000000015;20.0;10.065864864864864;3.172674717783855;0.3696549703125576
2475;4;30;19.652000000000008;20.0;10.237133133133128;3.1995520206949486;0.3710641970477864
2476;4;29;19.73900000000004;20.0;9.892771771771777;3.1452776939042724;0.36910790662406034
2477;4;30;19.657;20.0;10.696047047047049;3.2704811644537948;0.3746608086758372
2478;4;29;19.70399999999998;20.0;9.515899899899905;3.084785227515832;0.36599251945228856
2479;4;29;19.69199999999998;20.0;9.832968968968968;3.1357565225905164;0.3678396866430704
2480;4;29;19.544999999999998;20.0;9.243218218218216;3.04026614266222;0.36356241991888816
2481;4;30;19.54999999999998;20.0;9.755255255255259;3.1233404001573795;0.36831927571628537
2482;4;30;19.671999999999997;20.0;9.85026626626626;3.1385133847518096;0.36767213793057574
2483;4;30;19.58399999999999;20.0;9.842786786786787;3.137321594415655;0.36834365701614363
2484;4;28;19.758000000000006;20.0;10.075511511511507;3.1741946240757684;0.3695112939704801
2485;4;30;19.758999999999958;20.0;10.407326326326327;3.2260387980193803;0.37225055976239746
2486;4;29;19.547999999999966;20.0;10.215911911911912;3.1962340202043893;0.3715066384791174
