gen;best;worst;mean;median;variance;std_dev;diversity
71;3;30;18.511000000000003;18.0;14.706585585585579;3.834916633459661;0.3968519240565023
72;3;29;18.615999999999993;19.0;13.646190190190177;3.694075011446056;0.3920961358239496
73;3;30;18.730999999999995;19.0;14.883522522522517;3.85791686309108;0.3980104315832333
74;3;31;18.576999999999988;19.0;13.321392392392399;3.6498482697767587;0.3902128258112282
75;3;31;18.543;19.0;13.301452452452455;3.6471156346423204;0.3911561981517433
76;3;30;18.364999999999984;18.0;13.01478978978979;3.6076016672839297;0.3886770993475714
77;3;31;18.61299999999998;19.0;13.43066166166167;3.664786714348008;0.39184711909716957
78;3;30;18.71599999999997;19.0;14.20354754754755;3.768759417573315;0.39356871451195313
79;3;30;18.791999999999984;19.0;14.082818818818838;3.7527081979310406;0.3947266569061444
80;3;31;18.752999999999997;19.0;12.906897897897895;3.592617137672465;0.38789259531208053
81;3;29;18.651;19.0;13.598797797797795;3.687654782893566;0.3921671891455521
82;3;29;18.896;19.0;13.768952952952953;3.7106539791461226;0.3926173307853664
83;3;31;18.741999999999994;19.0;13.609045045045047;3.6890439201837983;0.3919771526452428
84;3;31;18.350999999999992;18.0;13.70350250250251;3.701824212804075;0.3922624941830339
85;3;29;18.431999999999984;19.0;13.050426426426437;3.6125373944675556;0.38881725811217616
86;3;32;18.551999999999985;18.0;12.82211811811813;3.5807985307914394;0.3867078567845981
87;3;29;18.525000000000002;18.0;13.298673673673681;3.6467346590715484;0.3897424681787171
88;3;30;18.471999999999994;18.0;13.158374374374379;3.6274473634188515;0.38955277722943654
89;3;30;18.77900000000002;19.0;14.168327327327335;3.7640838629508955;0.3948165438671055
90;3;29;18.20700000000001;18.0;13.591742742742731;3.686698081311071;0.39210685519858246
91;3;30;18.72500000000002;19.0;13.871246246246244;3.7244122014414898;0.39353182791046715
92;3;30;18.918999999999983;19.0;12.837276276276285;3.582914494692315;0.38783180102067544
93;3;30;18.758000000000006;19.0;13.67711311311313;3.6982581187787757;0.39167427343581357
94;3;30;18.79700000000001;19.0;13.861652652652655;3.7231240447576623;0.39361213312960747
95;3;30;18.683000000000003;19.0;13.930441441441436;3.7323506589603066;0.39313183991153056
96;3;32;18.68199999999999;19.0;14.391267267267272;3.7935823791328525;0.3965283222362006
97;3;30;18.752999999999997;19.0;13.813804804804787;3.716692724022903;0.39282910223065415
98;3;31;18.611000000000026;19.0;13.597276276276268;3.6874484777792174;0.39202866790587027
99;3;30;18.84800000000001;19.0;14.387283283283281;3.793057247562088;0.3960006260271492
100;3;30;18.962000000000028;19.0;15.427983983983994;3.9278472455002618;0.4010758601889065
101;3;29;18.662;19.0;14.065821821821826;3.7504428834234798;0.3942931917320802
102;3;28;18.450999999999993;18.0;13.69929829829829;3.7012563135100884;0.3925695742390775
103;3;30;18.505999999999993;19.0;13.18514914914915;3.631136068663518;0.38874559278148346
104;3;29;18.52499999999999;18.0;13.408783783783779;3.6618006204303066;0.39078132793596476
105;3;30;18.593999999999983;19.0;13.290454454454462;3.6456075562866697;0.39072022235085624
106;3;32;18.666999999999977;19.0;14.036147147147144;3.746484638584168;0.39378413871487
107;3;31;18.824000000000016;19.0;13.344368368368357;3.6529944385898476;0.39018826882546787
108;3;31;18.70700000000002;19.0;13.18433533533535;3.6310240064388655;0.3896500769752552
109;3;30;18.991;19.0;12.959878878878877;3.5999831775827618;0.3877913216763833
110;3;31;18.505000000000017;18.0;12.770745745745739;3.5736180190033937;0.3874365448971271
111;3;30;18.685000000000002;19.0;13.515290290290297;3.676314770295152;0.39179418348743705
112;3;30;18.676999999999982;19.0;12.777448448448443;3.5745556994469174;0.38714804910620576
113;3;29;18.666999999999973;19.0;13.147258258258256;3.6259148167404947;0.3892940528318392
114;3;30;18.270999999999987;18.0;13.795354354354359;3.7142097886837733;0.3930553571094958
115;3;29;18.58000000000002;19.0;12.664264264264258;3.558688559605105;0.3861145700634799
116;3;30;18.374;18.0;13.659783783783784;3.6959144719248824;0.39050828711995567
117;3;33;18.676999999999992;19.0;13.093764764764757;3.618530746693298;0.38935446675516594
118;3;30;18.71899999999997;19.0;13.013052052052064;3.607360815340221;0.38889941092382735
119;3;31;18.62000000000001;18.0;14.732332332332334;3.83827205032842;0.3972571368210417
120;3;30;18.540000000000028;18.0;13.626026026026029;3.691344744944047;0.39170686432436536
121;3;32;18.708000000000006;19.0;13.161897897897894;3.6279330062582322;0.38952484313634955
122;3;31;18.694999999999997;19.0;13.781756756756755;3.7123788541522478;0.3932004165816991
123;3;31;18.46600000000003;18.0;13.738582582582588;3.706559399575648;0.39280632781362634
124;3;32;18.556999999999988;19.0;13.616367367367376;3.69003622846272;0.39174053344059456
125;3;29;18.757999999999992;19.0;14.257693693693684;3.7759361347477376;0.39517108112305444
126;3;29;18.58899999999998;19.0;14.396475475475492;3.7942687669003488;0.3965843241909451
127;3;29;18.74400000000001;19.0;13.836300300300298;3.7197177715923955;0.39355373156735346
128;3;30;18.335000000000015;18.0;14.457232232232244;3.8022667229209794;0.39552552216239567
129;3;29;18.661;19.0;13.165244244244228;3.628394168808597;0.3890318828801597
130;3;31;18.825999999999976;19.0;14.572296296296305;3.817367718244642;0.39696396266388484
131;3;30;18.688999999999997;19.0;13.699978978978981;3.7013482650216774;0.39240321181564075
132;3;31;18.632999999999996;19.0;14.278589589589595;3.7787021038432753;0.3959667533239083
133;3;29;18.634000000000007;19.0;13.08512912912913;3.6173372982249155;0.38934349417691627
134;3;31;18.745999999999988;19.0;13.879363363363362;3.7255017599463516;0.39351166170945007
135;3;31;18.69999999999999;19.0;12.992992992993006;3.60457944745195;0.3892976593595194
136;3;30;18.55999999999999;19.0;13.227627627627617;3.6369805646480455;0.3899845482260397
137;3;30;18.7;19.0;12.852852852852854;3.5850875655767256;0.38793301512348155
138;3;30;18.935999999999993;19.0;13.475379379379389;3.6708826430954433;0.3907858029860282
139;3;29;18.640000000000015;19.0;14.120520520520515;3.7577281062525687;0.3945025300524963
140;3;33;18.655999999999985;19.0;14.5281921921922;3.8115865715200803;0.39672869894048574
141;3;28;18.53599999999998;18.0;12.869573573573575;3.587418789822785;0.3875112835179297
142;3;29;18.755000000000006;19.0;13.480455455455456;3.671573975212192;0.3920283728573036
143;3;30;18.802999999999997;19.0;15.027218218218207;3.876495610499025;0.3991953576085566
144;3;29;18.506999999999984;19.0;13.96191291291291;3.7365643193865816;0.3927941386636941
145;3;30;18.542999999999992;19.0;14.144295295295297;3.760890226435132;0.3952841688157318
146;3;29;18.710000000000033;19.0;14.954854854854858;3.867150741160067;0.39835094259008735
147;3;30;18.910000000000014;19.0;13.50940940940942;3.675514849569978;0.3905100982207988
148;3;31;18.61000000000002;19.0;13.8017017017017;3.715064158490631;0.39297331654746337
149;3;31;18.59799999999999;18.0;14.600996996996983;3.821125095701132;0.3974989848194435
150;3;32;18.871;19.0;13.942301301301312;3.733939113228992;0.3941631281145563
151;3;33;18.772999999999954;19.0;14.812283283283287;3.8486729249552094;0.397570746300651
152;3;29;18.646;19.0;13.580264264264265;3.6851410100923228;0.39112461548174443
153;3;31;18.651000000000007;19.0;14.203402402402402;3.7687401611682385;0.395887241311279
154;3;29;18.73300000000001;19.0;14.976687687687697;3.8699725693714804;0.3992849436496994
155;3;31;18.774000000000022;19.0;14.002926926926923;3.742048493395953;0.3936606194048068
156;3;31;18.60100000000002;18.0;13.63343243243244;3.6923478211610075;0.3909382219705571
157;3;30;18.615000000000002;19.0;13.67845345345345;3.698439326723294;0.39293009659100975
158;3;30;18.51900000000001;18.0;14.243882882882879;3.7741068987090016;0.3953525707835578
159;3;30;18.61499999999999;19.0;15.151926926926928;3.89254761395759;0.3986526125889265
160;3;30;18.608000000000022;18.0;15.007343343343344;3.873931251757489;0.39927532449575737
161;3;31;18.605999999999984;19.0;15.428192192192203;3.9278737495230422;0.4018688661485486
162;3;30;18.628000000000018;19.0;14.84045645645646;3.8523313014921836;0.3979742920090581
163;3;31;18.710000000000022;19.0;14.27617617617617;3.7783827461198487;0.395310184945499
164;3;30;18.771000000000026;19.0;14.595154154154155;3.820360474373348;0.3962899236474142
165;3;30;18.77200000000001;19.0;15.379395395395404;3.9216572256375755;0.4012379134019323
166;3;32;18.79200000000001;19.0;15.251987987987984;3.905379365437881;0.3987607236731754
167;3;31;18.457999999999956;18.0;14.504740740740736;3.80850899181566;0.39670593672017124
168;3;33;18.430000000000003;18.0;14.765865865865862;3.842637878575844;0.3971510682945169
169;3;30;18.587999999999987;19.0;15.205461461461462;3.8994180926724775;0.39890958578331337
170;3;32;18.60799999999999;18.0;15.189525525525537;3.897374183411895;0.3993604849035592
171;3;29;18.542000000000005;18.0;15.119355355355355;3.888361525804327;0.39927223386017796
172;3;32;18.452000000000027;18.0;15.339035035035035;3.9165080154437364;0.40053318092443635
173;3;31;18.67799999999997;18.0;14.971287287287286;3.869274775366475;0.39865976249926616
174;3;30;18.265000000000015;18.0;15.364139139139137;3.919711614282247;0.4015384739297586
175;3;30;18.309999999999995;18.0;14.486386386386386;3.806098578122535;0.3965368578439003
176;3;31;18.39299999999998;18.0;15.153704704704714;3.892775963846971;0.39921622627425296
177;3;34;18.81500000000002;19.0;15.97074574574576;3.996341545181763;0.4022205874160583
178;3;31;18.56299999999999;18.0;14.214245245245252;3.770178410267245;0.3948475512611184
179;3;31;18.783999999999985;19.0;15.132476476476471;3.89004838999163;0.39903119145319627
180;3;29;18.35999999999999;18.0;13.952352352352364;3.735284775268462;0.3935158838944834
181;3;32;18.59800000000003;18.0;15.806202202202202;3.975701472973317;0.4029930129888992
182;3;31;18.639000000000024;19.0;15.167846846846853;3.894592000049152;0.3995074014732506
183;3;33;18.626000000000012;19.0;16.804928928928927;4.099381530051689;0.40613296071943694
184;3;35;18.738999999999997;19.0;16.034913913913922;4.004361861010306;0.40216437442041747
185;3;34;18.650000000000016;19.0;15.390890890890892;3.923122594425376;0.39945316650887985
186;3;30;18.510999999999996;19.0;15.421300300300292;3.9269963458475856;0.40121704193164165
187;3;31;18.395000000000017;18.0;15.870845845845842;3.9838230188910053;0.4029840393836743
188;3;30;18.042999999999967;18.0;15.328479479479487;3.915160211214796;0.40066406856014936
189;3;33;18.37900000000002;18.0;15.330689689689692;3.9154424641015595;0.40040716448609126
190;3;30;18.45599999999997;18.0;14.886950950950949;3.8583611742488477;0.3985255257673813
191;3;30;18.474999999999977;19.0;15.961336336336332;3.9951641188236975;0.40367286745534614
192;3;33;18.319000000000006;18.0;16.880119119119115;4.1085422133792315;0.4075297104889485
193;3;29;18.600000000000005;18.0;15.555555555555548;3.9440531887330765;0.4020770092376755
194;3;32;18.24899999999997;18.0;14.565564564564564;3.8164858920955758;0.3963519439388246
195;3;30;18.46300000000002;18.0;16.687318318318326;4.0850114220548175;0.4059281268024545
196;3;30;18.458;18.0;16.2705065065065;4.03367159130568;0.4035894966368894
197;3;31;18.450000000000003;18.0;16.475975975975974;4.059060972192457;0.4062991773475927
198;3;30;18.542999999999985;19.0;15.031182182182175;3.8770068586710256;0.39893801540084795
199;3;32;18.579;19.0;16.268027027027006;4.033364231882239;0.40504090691623246
200;3;31;18.468000000000018;18.0;15.06003603603603;3.8807262253392767;0.4002043821561863
201;3;31;18.786999999999992;19.0;14.55818918918918;3.8155195176003462;0.3976516338302462
202;3;30;18.507;18.0;14.87482582582583;3.8567895749996306;0.39836817424209237
203;3;30;18.65099999999999;19.0;14.483682682682684;3.8057433810863657;0.3963174207797358
204;3;33;18.893999999999984;19.0;15.081845845845839;3.883535225261365;0.39881464878400885
205;3;31;19.01399999999998;19.0;14.500304304304295;3.807926509835017;0.3965502007069455
206;3;32;18.87599999999999;19.0;13.552176176176173;3.6813280451728523;0.3913911040123804
207;3;29;18.793999999999965;19.0;13.048612612612601;3.612286341448114;0.3890301857057067
208;3;33;18.833000000000045;19.0;14.1913023023023;3.7671344948517964;0.3932884168835986
209;3;31;18.589000000000027;19.0;13.205284284284279;3.6339075778401795;0.39031543922652057
210;3;31;18.699000000000005;19.0;13.904303303303305;3.728847449722676;0.3934203451581856
211;3;28;18.78399999999998;19.0;13.809153153153165;3.71606689298688;0.3924736302956171
212;3;32;18.718999999999973;19.0;14.218257257257251;3.7707104446320527;0.3950866860775559
213;3;30;18.796999999999986;19.0;14.254045045045052;3.775452958923611;0.3953160729138377
214;3;32;18.965999999999994;19.0;14.663507507507509;3.829295954546672;0.39697636713310064
215;3;33;18.776000000000014;19.0;14.31814214214214;3.7839321006252398;0.39512832115402485
216;3;29;18.60899999999997;19.0;14.396515515515508;3.794274043280942;0.3961082548535462
217;3;31;18.713999999999963;18.5;15.45966366366366;3.931877880054728;0.40140058850516486
218;3;31;19.010999999999992;19.0;13.496375375375385;3.673741332126608;0.3918445458407167
219;3;31;18.802999999999955;19.0;14.917108108108083;3.862267223808845;0.3990332569299572
220;3;32;18.69100000000002;19.0;14.986505505505518;3.8712408224631956;0.3989355700089014
221;3;32;18.870000000000005;19.0;15.084184184184199;3.8838362715470125;0.39973627001076767
222;3;29;18.72100000000001;19.0;13.698857857857853;3.701196814255877;0.3927408888966686
223;3;32;18.733;19.0;13.877588588588583;3.725263559614082;0.3930239837454963
224;3;30;18.68699999999999;19.0;14.355386386386394;3.7888502723631605;0.3960304827654462
225;3;29;18.689999999999994;19.0;13.227127127127122;3.636911756851838;0.3898372613751673
226;3;29;18.620000000000008;19.0;13.845445445445444;3.7209468479737042;0.3932292626695187
227;3;31;18.71200000000004;19.0;13.628684684684679;3.6917048479915993;0.39135455108266415
228;3;32;18.81700000000001;19.0;14.60411511511511;3.8215330843936326;0.3971166109442301
229;3;30;18.972000000000016;19.0;13.212428428428424;3.634890428668851;0.39005017945131787
230;3;28;18.481999999999985;19.0;12.88456056056056;3.5895070080110667;0.3878656475865419
231;3;32;18.796000000000006;19.0;14.108492492492497;3.756127326448412;0.3951918572603856
232;3;31;18.572000000000013;19.0;14.371187187187187;3.790934869816044;0.39595881160223684
233;3;30;18.42499999999999;18.0;13.54992492492492;3.6810222662902925;0.3905875617388515
234;3;32;18.703;19.0;14.801592592592593;3.847283794132244;0.3968586671688037
235;3;30;18.736000000000015;19.0;13.491795795795799;3.6731179937208385;0.3909487014205956
236;3;30;18.885000000000005;19.0;12.792567567567579;3.57666989916145;0.38775302226130587
237;3;31;18.957999999999995;19.0;13.50774374374375;3.6752882531501867;0.39128874417440823
238;3;29;18.847000000000016;19.0;12.966557557557554;3.6009106567030447;0.38842830224091435
239;3;30;18.564000000000014;19.0;13.677581581581569;3.698321454603638;0.3918378561423512
240;3;33;18.706999999999983;19.0;14.970121121121117;3.869124076728623;0.3981456054618469
241;3;30;18.567999999999973;19.0;14.067443443443441;3.7506590678763967;0.39467477087708963
242;3;30;18.936999999999973;19.0;13.68471571571571;3.6992858386066505;0.3921467829455349
243;3;27;18.567999999999987;19.0;13.35473073073072;3.6544125014468087;0.38944045743945394
244;3;30;18.858000000000004;19.0;13.701537537537542;3.7015587983358498;0.3928715766532932
245;3;32;18.707999999999988;19.0;13.570306306306295;3.68378966640419;0.39082024508171226
246;3;29;18.711999999999975;19.0;12.6356916916917;3.5546718120934457;0.38688342274498616
247;3;29;18.800999999999966;19.0;13.504903903903907;3.6749018903780146;0.3914499530292968
248;3;31;18.648999999999987;19.0;13.43923823823825;3.6659566607146696;0.39147479816078967
249;3;29;18.71400000000001;19.0;14.15636036036035;3.7624939017040746;0.39492666051302067
250;3;29;18.84099999999998;19.0;14.197916916916926;3.768012329719334;0.3946534360410132
251;3;31;18.679999999999993;19.0;13.839439439439435;3.720139706978682;0.3931996446766705
252;3;29;18.75700000000001;19.0;13.345296296296294;3.6531214455991323;0.3895396145831602
253;3;31;18.610000000000024;19.0;13.91381381381383;3.7301224931379706;0.3936690916094142
254;3;29;18.200000000000003;18.0;14.080080080080092;3.7523432785500974;0.3935032410608969
255;3;31;18.626000000000012;19.0;14.238362362362368;3.7733754600307625;0.39418054074025144
256;3;31;18.948999999999987;19.0;13.922321321321316;3.7312626979779;0.39305957996530566
257;3;32;18.519999999999992;19.0;13.873473473473473;3.724711193297203;0.39337622350964446
258;3;29;18.43500000000002;18.0;13.821596596596605;3.7177407920128864;0.3932961569152201
259;3;29;18.892999999999997;19.0;14.592143143143138;3.8199663798446104;0.3960519635873308
260;3;30;18.848;19.0;15.043939939939932;3.878651819890506;0.398855244158528
261;3;31;18.914000000000016;19.0;14.14274674674676;3.7606843455343015;0.39359738546084716
262;3;31;18.84399999999999;19.0;13.459123123123122;3.6686677586179868;0.3908294906830607
263;3;31;18.938000000000002;19.0;14.418574574574576;3.7971798185725385;0.3964014452962273
264;3;29;18.63500000000001;19.0;13.11488988988988;3.621448589983003;0.3896732420712021
265;3;30;18.793000000000003;19.0;12.971122122122122;3.6015444079064363;0.38906983128293987
266;3;29;18.531000000000024;19.0;14.141180180180168;3.7604760576528298;0.39433223303173454
267;3;33;18.56299999999997;19.0;14.342373373373361;3.787132605728688;0.3957321182435143
268;3;33;18.621000000000006;19.0;15.584943943943932;3.947777088938018;0.4011079744698685
269;3;32;18.981999999999996;19.0;13.989665665665669;3.7402761483165476;0.393110613812129
270;3;34;18.531;19.0;14.974013013013021;3.8696269862886035;0.39883101315073194
271;3;32;18.800999999999984;19.0;14.441840840840841;3.8002422081810576;0.3955947606000842
272;3;31;18.772999999999993;19.0;14.01348448448448;3.743458893120703;0.3942201514238893
273;3;31;18.808000000000003;19.0;13.204340340340336;3.6337776955037215;0.3895024824558462
274;3;31;18.65400000000004;18.0;14.700984984984984;3.834186352407116;0.39737360050476606
275;3;29;18.499000000000024;18.0;13.233232232232233;3.637750985462341;0.390420881956117
276;3;30;18.528000000000006;19.0;13.488704704704704;3.6726971975245526;0.3922941512400999
277;3;30;18.77399999999999;19.0;12.659583583583593;3.558030857592946;0.3866060068482869
278;3;30;18.48599999999998;18.0;13.373177177177187;3.6569354898845545;0.3913800295626129
279;3;30;18.710000000000015;19.0;13.465365365365365;3.6695184105499954;0.39136220898558854
280;3;30;18.782000000000004;19.0;13.495971971971985;3.6736864280953516;0.3918595938971516
281;3;29;18.733999999999984;19.0;13.302546546546543;3.647265625992511;0.39096066208867897
282;3;30;18.46699999999998;19.0;13.628539539539545;3.691685189657908;0.392089666937098
283;3;31;18.82400000000003;19.0;13.552576576576588;3.6813824273737965;0.3920171539050317
284;3;30;18.886000000000024;19.0;15.284288288288295;3.909512538448789;0.40129612059143327
285;3;30;18.502000000000017;19.0;13.96596196196197;3.737106094555247;0.39442292443156074
286;3;28;18.87700000000001;19.0;13.737608608608594;3.706428012063447;0.3919510825495079
287;3;29;18.72100000000001;19.0;12.82598498498498;3.581338434857139;0.38831778581812515
288;3;31;18.760999999999974;19.0;13.55943843843844;3.6823142775214666;0.39201361933201445
289;3;29;18.812999999999978;19.0;13.419450450450448;3.663256809240986;0.39104738041933734
290;3;30;18.59;19.0;12.370270270270268;3.5171395011102797;0.38558187577247643
291;3;29;18.53000000000002;19.0;12.96006006006006;3.600008341665344;0.3887504616967417
292;3;30;18.869000000000003;19.0;13.267106106106107;3.642403891128235;0.38902024947000247
293;0;30;18.641999999999996;18.0;13.827663663663666;3.718556664038302;0.39170087552753013
