gen;best;worst;mean;median;variance;std_dev;diversity
1531;4;29;19.682999999999993;20.0;10.430941941941944;3.2296968808143505;0.3729154231231914
1532;4;31;19.553999999999974;20.0;11.328412412412419;3.365770701104343;0.37907896212358067
1533;4;33;19.621999999999993;20.0;10.759875875875876;3.280224973363241;0.3743629446600622
1534;4;29;19.674999999999994;20.0;10.005380380380386;3.163128258604192;0.36906177289382575
1535;4;29;19.62900000000001;20.0;10.483842842842828;3.237876285907605;0.373337163159896
1536;4;30;19.507999999999996;20.0;9.997933933933929;3.16195096956514;0.3700725777728857
1537;4;29;19.429000000000038;19.0;10.245204204204208;3.2008130536168786;0.3717967818104623
1538;4;29;19.67899999999999;20.0;9.385344344344354;3.0635509371225336;0.3651100780555451
1539;4;27;19.711;20.0;10.115594594594596;3.180502255084029;0.36998136685654687
1540;4;29;19.77100000000002;20.0;9.852411411411405;3.1388551115671786;0.36836438923884346
1541;4;31;19.72500000000002;20.0;10.648023023023022;3.2631308620744925;0.3743605453418771
1542;4;28;19.57399999999999;20.0;10.032556556556562;3.1674211208105185;0.3692827954138711
1543;4;29;19.69000000000002;20.0;10.106006006006014;3.1789944960641274;0.3692644803276181
1544;4;28;19.551999999999985;20.0;10.467763763763768;3.235392366277044;0.3725672016289922
1545;4;29;19.659999999999986;20.0;10.074474474474478;3.174031265516217;0.3699003362979672
1546;4;30;19.614000000000026;20.0;10.043047047047057;3.1690766868359397;0.37010264607102356
1547;4;29;19.602999999999998;20.0;10.577968968968964;3.2523789706872974;0.37364541631954773
1548;4;30;19.582;20.0;9.678954954954952;3.1111018875882146;0.36741550904285
1549;4;29;19.43899999999998;19.0;10.15443343343344;3.186602176838747;0.37109356159145696
1550;4;29;19.772000000000002;20.0;10.356372372372368;3.218131814014517;0.3726011291987464
1551;4;29;19.686000000000035;20.0;10.191595595595597;3.192427852841094;0.3706619022696783
1552;4;30;19.539999999999978;19.0;9.704104104104088;3.115141105006977;0.3670245222631404
1553;4;29;19.570999999999984;19.0;9.330289289289292;3.05455222402389;0.36437074506569583
1554;4;31;19.71299999999999;20.0;11.16379479479479;3.3412265404780306;0.37741708437154475
1555;4;32;19.643999999999977;20.0;11.162426426426437;3.341021763836093;0.3769620450506552
1556;4;29;19.77200000000004;20.0;10.250266266266271;3.201603702250838;0.37099233673674603
1557;4;29;19.598999999999993;20.0;9.779978978978981;3.127295793329915;0.3683228959172813
1558;4;30;19.546000000000003;20.0;11.002886886886886;3.317059976377709;0.37612615358323337
1559;4;29;19.752999999999997;20.0;10.472463463463463;3.236118579944725;0.3723737277586987
1560;4;28;19.558999999999994;20.0;9.31183083083084;3.0515292610150144;0.36474946767412775
1561;4;29;19.59600000000003;20.0;10.299083083083085;3.209218453624353;0.37172782330158144
1562;4;31;19.58699999999999;20.0;10.853284284284285;3.294432315936129;0.37572885457216026
1563;4;32;19.69400000000002;20.0;9.998362362362371;3.162018716320694;0.3694072825593084
1564;4;29;19.721000000000004;20.0;9.92308208208209;3.1500923926263003;0.36862921389283243
1565;4;33;19.71799999999999;20.0;10.188664664664667;3.191968775640618;0.3699913554097265
1566;4;32;19.819000000000006;20.0;9.888127127127133;3.1445392551417024;0.3680998903876568
1567;4;29;19.66600000000001;20.0;9.465909909909907;3.0766718885688653;0.36551821509933036
1568;4;30;19.707999999999974;20.0;10.679415415415418;3.267937486460752;0.3745424004913061
1569;4;28;19.678999999999974;20.0;10.570529529529537;3.251235077555841;0.37344127914253644
1570;4;28;19.69899999999999;20.0;10.324723723723721;3.2132108122131857;0.3716802588165176
1571;4;30;19.58900000000002;20.0;10.054133133133131;3.1708253078864392;0.36946405049960135
1572;4;29;19.698999999999995;20.0;9.726125125125124;3.1186736163191435;0.36807359238586934
1573;4;28;19.562999999999978;20.0;10.534565565565568;3.2456995494909213;0.373128589648063
1574;4;28;19.75399999999999;20.0;9.82731131131131;3.1348542727392146;0.36809573519713007
1575;4;29;19.605000000000015;20.0;9.878853853853846;3.1430644049802487;0.3690840218799705
1576;4;29;19.677999999999994;20.0;10.012328328328323;3.1642263396173673;0.36900771278542155
1577;4;31;19.655999999999974;20.0;9.783447447447454;3.1278502917255255;0.36798015679275353
1578;4;30;19.45100000000002;20.0;10.301900900900893;3.209657442921424;0.3718639273760005
1579;4;31;19.746000000000013;20.0;9.725209209209217;3.1185267690384215;0.36826263825428446
1580;4;30;19.71099999999998;20.0;9.989468468468464;3.1606120401701414;0.3691981543834682
1581;4;30;19.589999999999986;20.0;10.748648648648654;3.2785131765250926;0.3736037136113071
1582;4;28;19.620000000000026;20.0;10.047647647647642;3.169802461928447;0.3686666829351628
1583;4;28;19.727999999999977;20.0;9.331347347347348;3.054725412757642;0.36333933027119436
1584;4;32;19.68399999999999;20.0;10.226370370370375;3.1978696612542508;0.37097600149205856
1585;4;31;19.609999999999957;20.0;10.34624624624625;3.216558136618434;0.37258003320047967
1586;4;33;19.669999999999995;20.0;9.911011011011016;3.1481758227600656;0.3682949363236877
1587;4;28;19.78800000000003;20.0;10.169225225225224;3.1889222670402653;0.3705551300064601
1588;4;28;19.79700000000002;20.0;9.867658658658659;3.141282963799769;0.3679856123503622
1589;4;30;19.560999999999993;20.0;9.95423323323324;3.1550330003398126;0.36931914232938157
1590;4;33;19.606999999999974;20.0;9.86841941941941;3.1414040522383315;0.3671798719790023
1591;4;29;19.593000000000004;20.0;10.415766766766769;3.2273467069354;0.3729917201869646
1592;4;29;19.649999999999988;20.0;10.09159159159159;3.1767265528514708;0.37070190270033876
1593;4;29;19.698;20.0;9.91671271271271;3.149081248985601;0.36833067902286964
1594;4;28;19.524;20.0;10.07349749749749;3.1738773601854073;0.3705035057725296
1595;4;28;19.676999999999982;20.0;9.73240340340341;3.119680016188104;0.3660903297392521
1596;4;30;19.745999999999995;20.0;10.706190190190181;3.27203150812919;0.3746711467582041
1597;4;30;19.63299999999999;20.0;10.420731731731722;3.2281158175833347;0.37188409094256797
1598;4;29;19.654999999999998;20.0;10.16213713713715;3.1878107122502035;0.3713731000868096
1599;4;29;19.509999999999987;20.0;9.923823823823822;3.150210123757433;0.36875107660136935
1600;4;29;19.534999999999997;20.0;9.870645645645638;3.1417583684372734;0.36859722163402503
1601;4;29;19.836999999999975;20.0;10.364795795795791;3.219440292317252;0.3721083959185108
1602;4;30;19.61400000000005;20.0;10.189193193193194;3.19205156493331;0.37078808971910954
1603;4;30;19.814999999999998;20.0;10.475250250250243;3.236549126809331;0.3727639300548662
1604;4;29;19.710999999999984;20.0;10.754233233233233;3.2793647606256355;0.3751089967677166
1605;4;29;19.596000000000004;20.0;10.687471471471477;3.2691698443903885;0.373446798106589
1606;4;31;19.739999999999995;20.0;10.659059059059055;3.2648214436717753;0.3740715878089926
1607;4;30;19.739999999999977;20.0;10.871271271271258;3.297161092708583;0.37541412566127186
1608;4;29;19.752000000000034;20.0;10.787283283283282;3.284399988321045;0.37573805031163837
1609;4;29;19.610999999999997;20.0;10.332011011011003;3.2143445694279578;0.37205697409354843
1610;4;29;19.728000000000005;20.0;9.699715715715719;3.114436661053764;0.36753130417194746
1611;4;29;19.68399999999998;20.0;9.920064064064078;3.149613319768647;0.369670962623822
1612;4;29;19.756000000000007;20.0;9.916380380380385;3.1490284819893875;0.3683521887132476
1613;4;29;19.470999999999993;20.0;10.623782782782786;3.2594144846556086;0.3734551295148036
1614;4;30;19.661999999999992;20.0;9.555311311311321;3.0911666586114896;0.3652719950437148
1615;4;31;19.75499999999999;20.0;9.620595595595601;3.1017084962316495;0.3663609041174004
1616;4;33;19.619999999999994;20.0;10.634234234234226;3.261017361841888;0.372564475596722
1617;4;31;19.58999999999999;20.0;10.432332332332328;3.229912124552668;0.37307287244775716
1618;4;31;19.723000000000006;20.0;10.504775775775778;3.2411071836296586;0.37370119688279774
1619;4;29;19.720999999999986;20.0;10.463622622622623;3.2347523278641632;0.3725758760922185
1620;4;30;19.632999999999974;20.0;10.05236336336337;3.170546224763703;0.37038783246374657
1621;4;30;19.671999999999997;20.0;9.517933933933932;3.0851148980117307;0.36588396994501415
1622;4;30;19.605000000000008;20.0;9.758733733733733;3.123897202811535;0.3684176083134281
1623;4;30;19.526999999999973;20.0;11.148419419419417;3.3389248897540984;0.37729594788415083
1624;4;29;19.599000000000014;20.0;10.905104104104101;3.3022877076511823;0.376280829947617
1625;4;30;19.628999999999994;20.0;10.561920920920922;3.2499109096898215;0.3741738105108948
1626;4;29;19.778999999999986;20.0;10.286445445445443;3.2072488904738035;0.37188345601561795
1627;4;31;19.761000000000013;20.0;10.582461461461463;3.253069544516604;0.37287741990807605
1628;4;29;19.761999999999993;20.0;10.21356956956957;3.195867576976488;0.371558657237682
1629;4;29;19.567999999999998;20.0;10.023399399399398;3.1659752682861244;0.3699266188985783
1630;4;29;19.60700000000001;20.0;10.50705805805806;3.2414592482488596;0.37326020558215656
1631;4;31;19.775999999999982;20.0;9.785609609609606;3.128195903329842;0.3678039749777631
1632;4;29;19.665999999999993;20.0;10.548992992992988;3.247921334175597;0.37341796259884025
1633;4;29;19.708;20.0;8.763499499499499;2.96032084401328;0.3603570331682903
1634;4;31;19.61799999999998;20.0;10.008084084084084;3.1635556078697404;0.3701835635873254
1635;4;28;19.48299999999998;19.0;9.979690690690697;3.1590648443314198;0.36856770534663563
1636;4;29;19.522999999999996;20.0;10.129600600600602;3.182703347879064;0.3703948982634793
1637;4;28;19.71;20.0;10.140040040040038;3.184342952641885;0.3707903837848419
1638;4;29;19.63399999999999;20.0;10.504548548548552;3.241072129488721;0.3737042035947314
1639;4;28;19.724999999999998;20.0;9.673048048048033;3.110152415565519;0.3664909814475998
1640;4;31;19.78700000000002;20.0;10.199830830830836;3.1937173999636905;0.3709562240774163
1641;4;29;19.618999999999968;20.0;9.667506506506511;3.1092614085191537;0.3665221834671978
1642;4;29;19.52699999999997;20.0;10.055326326326334;3.171013454138335;0.37004259525462263
1643;4;29;19.636000000000003;20.0;9.985489489489483;3.1599825141113493;0.3691211275752618
1644;4;31;19.809999999999974;20.0;10.446346346346356;3.232080807521117;0.37224268954406853
1645;4;29;19.557;20.0;10.591342342342339;3.2544342584145616;0.37409765399998685
1646;4;30;19.672000000000004;20.0;10.01643243243242;3.164874789376733;0.3688098009707532
1647;4;28;19.638999999999985;20.0;9.836515515515504;3.136321972552484;0.3685297644924549
1648;4;29;19.88000000000001;20.0;9.78938938938939;3.128799991912137;0.3681915662768581
1649;4;30;19.711999999999968;20.0;9.658714714714716;3.1078472798248495;0.36729594389674186
1650;4;32;19.76300000000002;20.0;9.904735735735727;3.1471790123435506;0.3685397970538984
1651;4;30;19.712;20.0;9.670726726726727;3.109779208678122;0.36735252700154913
1652;4;28;19.72400000000001;20.0;9.979803803803811;3.159082747223284;0.3685881979505823
1653;4;29;19.694000000000013;20.0;10.510874874874874;3.2420479445675805;0.37274110813062655
1654;4;30;19.636000000000028;20.0;9.875379379379378;3.142511635520126;0.36849350614705734
1655;4;32;19.721999999999994;20.0;10.367083083083081;3.2197955033018917;0.3727965661244513
1656;4;29;19.737000000000023;20.0;9.99382482482482;3.161301128463535;0.36802514784864815
1657;4;32;19.612999999999985;20.0;10.62986086086087;3.260346739360841;0.37351509530158117
1658;4;29;19.716999999999967;20.0;9.972883883883881;3.1579873153456273;0.369545473806388
1659;4;29;19.534000000000002;20.0;10.251095095095089;3.201733139269275;0.3716050823847894
1660;4;30;19.757;20.0;10.44439539539539;3.231778983067281;0.37184142635190803
1661;4;31;19.59499999999999;20.0;9.826801801801814;3.1347730064235613;0.36754510655703554
1662;4;30;19.700000000000035;20.0;9.823823823823833;3.1342979794243933;0.36812559734459677
1663;4;29;19.634;20.0;10.068112112112116;3.1730288545980976;0.37041893267446824
1664;4;29;19.596999999999994;20.0;9.69228328328328;3.1132432097867455;0.36709858456229594
1665;4;30;19.70999999999996;20.0;9.999899899899896;3.1622618329132544;0.369414311883528
1666;4;30;19.696000000000026;20.0;10.43201601601601;3.2298631574752528;0.3721288205826293
1667;4;30;19.73599999999999;20.0;10.422726726726728;3.228424805803401;0.37296032286334296
1668;4;30;19.782999999999987;20.0;9.911822822822826;3.148304753803676;0.36898701200222767
1669;4;29;19.673000000000023;20.0;9.89997097097098;3.146421931491544;0.3696328597217122
1670;4;29;19.709999999999976;20.0;9.933833833833829;3.151798507810077;0.3687262823988153
1671;4;29;19.749;20.0;10.344343343343356;3.2162623250200464;0.37093533968805303
1672;4;28;19.588999999999995;20.0;10.086165165165166;3.17587234711428;0.37048033209861264
1673;4;29;19.714000000000016;20.0;10.170374374374374;3.189102440244649;0.370829527817208
1674;4;30;19.64999999999997;20.0;10.015515515515512;3.164729927737201;0.36845191979393693
1675;4;31;19.621999999999964;20.0;10.105221221221221;3.1788710608046404;0.3698737330067996
1676;4;29;19.763999999999992;20.0;10.214518518518519;3.196016038526484;0.37100702483023856
1677;4;31;19.70400000000001;20.0;10.975359359359356;3.3129079913814925;0.37655032754250956
1678;4;32;19.814999999999987;20.0;9.626401401401402;3.102644259563349;0.36688810246112574
1679;4;31;19.611000000000004;20.0;10.19987887887888;3.1937249222309174;0.3707694590021096
1680;4;30;19.636000000000017;20.0;10.530034034034033;3.2450013919926186;0.3735110254690582
1681;4;30;19.778999999999993;20.0;10.849008008008004;3.2937832363420645;0.3751573619832236
1682;4;30;19.552999999999958;20.0;9.738929929929931;3.1207258658731836;0.3684203000970209
1683;4;30;19.554000000000006;20.0;10.041125125125122;3.1687734417476303;0.36933661688232233
1684;4;31;19.708000000000016;20.0;10.275011011011008;3.20546580250219;0.37093631793358567
1685;4;31;19.527;20.0;10.701972972972973;3.2713870105771607;0.3750471835493426
1686;4;30;19.67;20.0;9.985085085085082;3.1599185250707147;0.369174193521999
1687;4;30;19.836;20.0;9.362466466466463;3.0598147764965224;0.36472355154932334
1688;4;32;19.715000000000014;20.0;9.375150150150148;3.0618866977976418;0.3645734283871784
1689;4;30;19.756000000000018;20.0;9.654118118118122;3.107107677264842;0.3671007517937888
1690;4;30;19.773000000000046;20.0;9.97945045045045;3.1590268201537084;0.36872447501804034
1691;4;29;19.772000000000048;20.0;9.711727727727727;3.116364504952482;0.36716482791813526
1692;4;29;19.77100000000002;20.0;10.731290290290291;3.275864815631178;0.37456679229819057
1693;4;30;19.55000000000002;19.0;10.666166166166155;3.265909699634415;0.3746202998389231
1694;4;29;19.668999999999993;20.0;9.985424424424428;3.15997221893238;0.37013389496816834
1695;4;31;19.60299999999997;20.0;10.527918918918916;3.2446754720493876;0.3726250667713492
1696;4;30;19.757999999999992;20.0;10.379815815815824;3.221772154547218;0.37227385230543786
1697;4;29;19.540000000000006;20.0;10.711111111111116;3.272783388968955;0.37433207599022517
1698;4;28;19.657999999999983;20.0;10.269305305305314;3.2045756825678677;0.37036825352386094
1699;4;29;19.57699999999999;20.0;10.042113113113109;3.168929332300282;0.3701647751919275
1700;4;30;19.49300000000003;19.0;10.19214314314314;3.1925136089205854;0.3709692007268228
1701;4;30;19.634000000000007;20.0;10.5586026026026;3.249400345079473;0.3735728203577555
1702;4;29;19.57199999999999;20.0;9.5864024024024;3.096191596526675;0.36604497658431673
1703;4;30;19.754000000000023;20.0;10.057541541541552;3.1713627262647757;0.3697684688729729
1704;4;29;19.694999999999983;20.0;10.284259259259262;3.2069080528227283;0.37104643451923863
1705;4;28;19.602999999999994;19.0;9.835226226226226;3.1361164242142263;0.3678903518294478
1706;4;31;19.670999999999975;20.0;10.050809809809822;3.170301217520162;0.3695090267245477
1707;4;28;19.693;20.0;10.106857857857861;3.1791284745756756;0.37030725995820785
1708;4;29;19.723000000000024;20.0;10.344615615615616;3.2163046521770315;0.3714601934841056
1709;4;31;19.73900000000002;20.0;10.445324324324325;3.231922697764339;0.3725864841860435
1710;4;29;19.699000000000012;20.0;10.7011001001001;3.2712535976441965;0.37446468186686255
1711;4;30;19.670999999999996;20.0;9.624383383383377;3.1023190331401085;0.3666319698415413
1712;4;30;19.740000000000006;20.0;9.91431431431432;3.1487004167297847;0.3693941157337449
1713;4;29;19.891000000000016;20.0;10.11923823823825;3.181075012985115;0.370186282451191
1714;4;31;19.558999999999976;20.0;10.288807807807812;3.2076171541828074;0.37191395108015013
1715;4;29;19.545000000000034;19.0;9.909884884884889;3.147996963925615;0.36944044292645356
1716;4;29;19.73599999999997;20.0;9.890194194194185;3.1448679136323334;0.36873310071299753
1717;4;30;19.718000000000025;20.0;9.063539539539532;3.0105712978668238;0.36221601232402806
1718;4;29;19.657000000000004;20.0;9.87722822822823;3.1428057891362347;0.3676308649337307
1719;4;29;19.421000000000003;19.0;10.970729729729726;3.3122091917223053;0.37674708517327293
1720;4;30;19.665000000000028;20.0;10.138913913913914;3.184166125363737;0.37059573806277873
1721;4;30;19.794;20.0;9.95151551551552;3.1546022753297316;0.3696549317562395
1722;4;31;19.758000000000017;20.0;9.486922922922925;3.0800848889150645;0.3655808511736932
1723;4;29;19.63199999999997;20.0;9.902478478478484;3.146820375947519;0.3686391010325083
1724;4;29;19.823999999999998;20.0;10.04506906906907;3.1693956946189394;0.3700741569969646
1725;4;32;19.724999999999994;20.0;10.455830830830825;3.233547715873515;0.3732551240446166
1726;4;29;19.622000000000007;20.0;10.459575575575581;3.2341267098825273;0.3727453693385195
1727;4;30;19.848000000000027;20.0;9.5084044044044;3.0835700745085073;0.36597213547135377
1728;4;31;19.738000000000007;20.0;9.094450450450447;3.015700656638594;0.3615526651213292
1729;4;29;19.686000000000007;20.0;10.547951951951944;3.2477610675589954;0.3729374351331459
1730;4;31;19.838000000000005;20.0;10.173929929929946;3.189659845489789;0.370391603205081
1731;4;31;19.73499999999999;20.0;10.066841841841837;3.1728286814515902;0.36957853159728754
1732;4;29;19.520000000000017;20.0;9.807407407407423;3.131678049769392;0.3685018226074185
1733;4;29;19.735000000000017;20.0;10.15492992992994;3.1866800796330246;0.37093282899466345
1734;4;32;19.581;20.0;9.919358358358362;3.1495012872450716;0.3684916777641305
1735;4;31;19.62899999999999;20.0;10.389748748748751;3.22331331842698;0.3725160039882192
1736;4;30;19.752;20.0;10.254750750750743;3.202303975382528;0.37168358377736904
1737;4;28;19.616000000000035;20.0;10.53107507507507;3.2451617948994578;0.3737810339797158
1738;4;30;19.79199999999998;20.0;10.030766766766762;3.167138577133429;0.37020154213134715
1739;4;30;19.631999999999987;20.0;9.978554554554554;3.1588850176216536;0.3692826009209035
1740;4;30;19.691999999999997;20.0;9.977113113113106;3.158656852700702;0.36816616426135734
1741;4;28;19.554999999999993;20.0;10.443418418418414;3.231627827955814;0.37264504815640476
1742;4;28;19.744999999999987;20.0;9.463438438438434;3.0762702154457164;0.3654939931204914
1743;4;30;19.742999999999988;20.0;10.285236236236242;3.2070603730264016;0.3706749685296039
1744;4;31;19.755;20.0;10.569544544544552;3.251083595440842;0.37294192761284806
1745;4;31;19.698999999999995;20.0;10.488887887887886;3.238655259191365;0.3729621356303414
1746;4;30;19.671999999999993;20.0;9.86828428428429;3.1413825434487106;0.36899518024461786
1747;4;31;19.591999999999995;20.0;10.566102102102096;3.2505541223154704;0.3727300811706972
1748;4;32;19.644000000000027;20.0;10.555819819819822;3.2489721174272677;0.37260488106682105
1749;4;31;19.695000000000004;20.0;10.46443943943943;3.2348785818697166;0.3723653873422991
1750;4;30;19.728999999999967;20.0;10.305864864864862;3.21027488929918;0.37106301427882815
1751;4;29;19.54899999999996;20.0;10.46005905905906;3.2342014561648846;0.3727638424163619
1752;4;28;19.762999999999998;20.0;10.627458458458465;3.2599782911023296;0.3743247909642987
1753;4;30;19.664999999999985;20.0;10.367142142142155;3.219804674532627;0.3725606398118341
1754;4;29;19.75800000000001;20.0;11.232668668668667;3.3515173680989134;0.37797347463952324
1755;4;30;19.667999999999996;20.0;10.113889889889885;3.18023425078875;0.37064206431584334
1756;4;30;19.820999999999987;20.0;10.307266266266268;3.2104931500108;0.3715680250237785
1757;4;30;19.612999999999992;20.0;9.925156156156165;3.1504215838766982;0.3682702216884648
1758;4;29;19.59599999999998;20.0;9.486270270270273;3.079978939906939;0.3661127480503138
1759;4;29;19.673000000000027;20.0;9.593664664664663;3.097364147894894;0.36639520426884287
1760;4;30;19.789999999999996;20.0;10.350250250250244;3.217180481454257;0.3722940302382964
1761;4;29;19.655;20.0;10.772747747747749;3.282186427939118;0.3746552592557384
1762;4;31;19.67499999999999;20.0;10.758133133133121;3.2799593188228906;0.37468503276990517
1763;4;29;19.75000000000003;20.0;9.873373373373378;3.1421924469028593;0.36908853117280316
1764;4;29;19.90600000000002;20.0;9.310474474474479;3.0513070108519855;0.36444560616074123
1765;4;28;19.642999999999997;20.0;10.173724724724735;3.1896276780722754;0.3709971721137288
1766;4;28;19.57999999999997;20.0;10.32592592592592;3.213397878558757;0.3716346575705848
1767;4;31;19.530999999999977;19.0;9.975014014014011;3.158324558055111;0.36987699901834353
1768;4;30;19.739000000000008;20.0;10.301180180180182;3.2095451671818207;0.3719335656761845
1769;4;32;19.639;20.0;9.412091091091094;3.0679131492092626;0.36545806291648686
1770;4;28;19.558999999999987;20.0;10.150669669669673;3.1860115614463287;0.3707110543841104
1771;4;28;19.742000000000036;20.0;9.264700700700697;3.0437970859932;0.36315085145447473
1772;4;30;19.703999999999986;20.0;11.173557557557569;3.342687176144003;0.3774951712620204
1773;4;31;19.840000000000018;20.0;9.980380380380375;3.1591740028653654;0.36961502012865854
1774;4;28;19.74600000000001;20.0;10.123607607607608;3.1817617144606554;0.3698283186714729
1775;4;29;19.70199999999996;20.0;9.76496096096096;3.1248937519475697;0.36812237041989604
1776;4;29;19.686;20.0;10.125529529529533;3.1820637217896084;0.37064732993893473
1777;4;29;19.69600000000001;20.0;9.84542942942943;3.137742728368505;0.3680489982693992
1778;4;31;19.708000000000002;20.0;10.62135735735736;3.259042398827815;0.3732260385838954
1779;4;31;19.60399999999998;20.0;10.68186586586587;3.2683123880476708;0.3742779614006407
1780;4;30;19.643;20.0;9.17672772772773;3.02931142798619;0.3633539754636857
1781;4;27;19.651999999999965;20.0;10.131027027027034;3.1829274303739687;0.36899480998008
1782;4;29;19.603000000000005;20.0;10.345736736736734;3.2164789346017386;0.3717287544021254
1783;4;30;19.706999999999994;20.0;9.85901001001001;3.139906051143889;0.3681456065824228
1784;4;30;19.859999999999985;20.0;9.98238238238238;3.1594908422691113;0.3695357946358634
1785;4;29;19.659999999999975;20.0;9.872272272272282;3.1420172297860307;0.36845934420404547
1786;4;31;19.763999999999992;20.0;9.33764164164163;3.0557554944140457;0.3642778852523724
1787;4;33;19.62;20.0;10.2038038038038;3.194339337610173;0.3712618779062755
1788;4;31;19.65499999999998;20.0;10.336311311311317;3.2150134231930223;0.37201524915446016
1789;4;30;19.583999999999993;20.0;9.966910910910913;3.1570414807079925;0.3685193195795032
1790;4;28;19.53300000000001;20.0;10.583494494494492;3.2532283188387643;0.37350310534030917
1791;4;30;19.70899999999998;20.0;9.940259259259264;3.1528176698406245;0.36924134727819524
1792;4;28;19.421999999999986;19.0;9.861777777777775;3.1403467607539417;0.3685384639079233
1793;4;28;19.768999999999977;20.0;9.37501401401402;3.061864466957024;0.3646168383505549
1794;4;29;19.510000000000016;20.0;10.085985985985985;3.1758441375461084;0.3701727940861184
1795;4;30;19.690000000000015;20.0;9.88778778778779;3.1444852977534796;0.368776456843694
1796;4;29;19.63099999999997;20.0;10.359198198198204;3.2185708316267028;0.3719544147742227
1797;4;30;19.882999999999974;20.0;10.581892892892894;3.2529821537925616;0.3732825351575628
1798;4;30;19.629000000000016;20.0;10.423782782782784;3.228588357592647;0.37209215471197327
1799;4;30;19.579000000000004;20.0;9.55731631631632;3.0914909536203274;0.3665896355446824
1800;4;30;19.640000000000015;20.0;10.24464464464465;3.2007256434509737;0.3711075835930794
1801;4;28;19.70799999999996;20.0;10.106842842842836;3.179126113076176;0.37067185056452795
1802;4;28;19.549999999999986;20.0;9.90340340340341;3.146967334340064;0.3690590203028396
1803;4;30;19.658000000000005;20.0;10.111147147147147;3.1798030044559593;0.369803971034671
1804;4;30;19.717000000000006;20.0;10.064975975975974;3.172534629594447;0.3699852110260133
1805;4;29;19.70499999999998;20.0;10.136111111111118;3.183725979275088;0.36994092741082873
1806;4;32;19.733999999999995;20.0;9.748992992992996;3.1223377448624925;0.36726163204565815
1807;4;29;19.593999999999994;20.0;10.473637637637648;3.2362999919101516;0.37342233328992147
1808;4;29;19.745000000000005;20.0;10.082057057057058;3.1752255127875655;0.3701318693897096
1809;4;29;19.647000000000006;20.0;10.04243343343344;3.1689798726772374;0.37033685577186914
1810;4;29;19.65900000000001;20.0;10.4832022022022;3.2377773552550213;0.37224536333306
1811;4;30;19.662;20.0;10.378134134134145;3.2215111569159816;0.3714511680908626
1812;4;28;19.424000000000024;19.0;10.530754754754756;3.2451124410033554;0.37320233280452936
1813;4;30;19.728999999999996;20.0;10.387946946946949;3.2230338110151666;0.3728677098109555
1814;4;28;19.758;20.0;10.143579579579583;3.184898676501277;0.36998482676322286
1815;4;30;19.727;20.0;10.210681681681686;3.1954157290846656;0.371164701096121
1816;4;29;19.825000000000028;20.0;10.508883883883886;3.2417408724146792;0.372994814258079
1817;4;31;19.697999999999997;20.0;10.34313913913914;3.216075114038716;0.3724966372371555
1818;4;30;19.625999999999987;20.0;10.282406406406409;3.2066191551860985;0.37187332483945346
1819;4;29;19.772999999999996;20.0;10.099570570570574;3.177982153910021;0.37007188049698386
1820;4;31;19.59299999999998;20.0;10.26161261261261;3.2033751907343935;0.37161267050207725
1821;4;30;19.652999999999977;20.0;10.346937937937943;3.21666565529244;0.3713059957235995
1822;4;29;19.519000000000027;20.0;9.563202202202197;3.0924427564956147;0.36670377317860114
1823;4;29;19.66199999999998;20.0;11.247003003003007;3.3536551705568964;0.3775873283853331
1824;4;31;19.639000000000017;20.0;11.309988988988984;3.3630327070947414;0.3788883801247602
1825;4;29;19.707;20.0;10.411562562562555;3.2266953005455217;0.372770337128387
1826;4;29;19.65799999999999;20.0;9.924960960960957;3.1503906045062027;0.3691282924746172
1827;4;29;19.59700000000002;20.0;10.82341441441442;3.289895806011859;0.3757205640396608
1828;4;30;19.74000000000002;20.0;10.166566566566557;3.1885053812980395;0.3709665207470011
1829;4;31;19.59199999999998;20.0;9.785321321321323;3.128149823988826;0.36843170325034563
1830;4;31;19.686999999999976;20.0;10.189220220220221;3.1920557984189784;0.37077390151361495
1831;4;30;19.67;20.0;9.392492492492496;3.0647173593159445;0.3649660257518151
1832;4;30;19.560999999999996;20.0;10.82510410410409;3.290152595869087;0.37574382747297824
1833;4;29;19.800000000000015;20.0;9.979979979979985;3.159110631171372;0.36986039656638786
1834;4;31;19.65400000000003;20.0;10.606890890890885;3.256822207442538;0.3733904945960129
1835;4;30;19.821999999999992;20.0;10.546862862862868;3.247593395556603;0.37324974267153305
1836;4;32;19.666000000000043;20.0;10.382826826826827;3.222239411779768;0.37239341756983824
1837;4;30;19.774999999999984;20.0;10.19657157157157;3.1932070981337195;0.37093420136801464
1838;4;28;19.60699999999997;20.0;10.342893893893903;3.216036985778289;0.3724335214927953
1839;4;29;19.65700000000001;20.0;10.662013013013013;3.265273803682168;0.37478887765996194
1840;4;30;19.59600000000001;20.0;10.090874874874876;3.176613743418434;0.3697940982704203
1841;4;31;19.463999999999995;19.0;10.497201201201193;3.239938456390984;0.3734947233524886
1842;4;30;19.52299999999999;20.0;9.835306306306308;3.1361291915841587;0.3680414090912876
1843;4;30;19.463;19.5;10.763394394394405;3.280761252269724;0.3758377078548579
1844;4;30;19.534;19.0;10.323167167167162;3.2129685910645254;0.3723253888366265
1845;4;29;19.665000000000028;20.0;9.79256756756757;3.129307841610916;0.3686746373320483
1846;4;31;19.463999999999995;19.0;10.66937337337338;3.2664006755714126;0.37443122665574113
