gen;best;worst;mean;median;variance;std_dev;diversity
82;2;14;2.887000000000001;2.0;4.893124124124125;2.2120407148432246;0.12578577290202275
83;2;18;2.9899999999999975;2.0;5.571471471471471;2.3603964648913265;0.1339988375750794
84;2;15;3.0109999999999992;2.0;5.6325115115115105;2.37329128248336;0.13755034316536555
85;2;13;2.9719999999999986;2.0;5.1823983983984006;2.2764881722509345;0.13249871211262096
86;2;13;3.039000000000002;2.0;5.819298298298299;2.4123221796224272;0.13772760785271157
87;2;14;2.884;2.0;4.8533973973974;2.2030427588672445;0.12686052698516895
88;2;13;2.869999999999999;2.0;4.533633633633633;2.1292331092751757;0.1302765249546677
89;2;14;2.885999999999999;2.0;4.693697697697696;2.1664943336408005;0.12667055124600538
90;2;18;2.8249999999999997;2.0;4.625;2.1505813167606567;0.1176870801708855
91;2;16;2.7829999999999973;2.0;4.602513513513513;2.1453469447885376;0.11783362799595272
92;2;13;2.8070000000000013;2.0;4.3721231231231235;2.090962248134366;0.11879502639947474
93;2;14;2.8979999999999992;2.0;4.924520520520522;2.2191260713444203;0.1330777389811517
94;2;14;2.936999999999998;2.0;5.042073073073073;2.2454560946660864;0.1378835606065764
95;2;14;2.8779999999999974;2.0;4.6837997997998;2.1642088161265307;0.12232059348158106
96;2;13;2.876000000000003;2.0;4.459083083083082;2.1116541106637428;0.1304414285861376
97;2;17;2.9110000000000023;2.0;4.785864864864863;2.187661963116071;0.13855917630517348
98;2;15;2.8659999999999988;2.0;4.818862862862866;2.1951908488472855;0.12939083673678936
99;2;17;2.8960000000000012;2.0;4.934118118118118;2.2212874911001768;0.13187907286096454
100;2;14;2.819999999999997;2.0;4.618218218218218;2.149004006096363;0.12204232357602578
101;2;13;2.8750000000000013;2.0;4.854229229229231;2.2032315423552813;0.11955638840321282
102;2;16;2.895;2.0;4.970945945945946;2.2295618282402367;0.12891102790336678
103;2;13;2.925999999999999;2.0;4.897421421421422;2.2130118439406106;0.13233981245584475
104;2;15;3.0239999999999996;2.0;5.619043043043045;2.3704520756689105;0.13947391451972152
105;2;15;2.969999999999999;2.0;5.700800800800801;2.3876349806452413;0.13258848724186978
106;2;14;2.9459999999999997;2.0;5.130214214214214;2.264997619030584;0.1324088787449934
107;2;15;2.985999999999998;2.0;5.627431431431431;2.3722207804990307;0.13986692414916674
108;2;15;2.966999999999999;2.0;5.451362362362362;2.334815273712754;0.1378128948440732
109;2;16;2.883;2.0;4.932243243243243;2.2208654266396337;0.12812918457621356
110;2;15;3.0159999999999973;2.0;5.747491491491489;2.397392644414237;0.1395776612007805
111;2;17;2.997999999999999;2.0;5.237233233233234;2.2885002148204476;0.1425274558389232
112;2;15;2.906000000000001;2.0;5.114278278278277;2.26147701254695;0.13105922123621078
113;2;15;2.8910000000000036;2.0;4.661780780780782;2.159115740478213;0.13263231193039235
114;2;17;3.091;2.0;6.188907907907909;2.487751576807441;0.14617362789054117
115;2;13;2.9320000000000004;2.0;4.854230230230229;2.2032317695218153;0.13243765699478324
116;2;15;3.0370000000000017;2.0;5.683314314314319;2.3839702838572294;0.1459233707288998
117;2;16;2.8890000000000002;2.0;4.751430430430433;2.179777610314968;0.12523064909536996
118;2;14;3.0099999999999976;2.0;5.3012012012012;2.3024337560940165;0.14455073454377793
119;2;15;2.918000000000002;2.0;5.096372372372373;2.257514644996212;0.13218274537857697
120;2;16;2.925999999999999;2.0;4.921445445445446;2.2184331059208087;0.13392267479987408
121;2;14;3.0989999999999998;2.0;5.985184184184183;2.446463607778416;0.14997016085404186
122;2;14;2.9549999999999996;2.0;5.374349349349349;2.3182642966990086;0.1341851800243731
123;2;15;3.1119999999999997;2.0;5.741197197197196;2.3960795473433674;0.15973861437032666
124;2;14;3.064999999999997;2.0;5.70447947947948;2.388405216766929;0.14810369615537575
125;2;15;3.0799999999999987;2.0;5.841441441441445;2.416907412674603;0.1477417635871053
126;2;14;2.9630000000000014;2.0;5.210841841841843;2.282726843457588;0.13294236277264612
127;2;14;3.0539999999999967;2.0;5.878962962962966;2.424657287734282;0.1408326478386604
128;2;14;2.943;2.0;4.894645645645645;2.212384606176251;0.1360333344991319
129;2;13;2.920000000000001;2.0;5.0306306306306325;2.2429067369444127;0.1294084496640546
130;2;14;3.0170000000000003;2.0;5.352063063063066;2.3134526282297343;0.14238466810918918
131;2;14;2.9870000000000014;2.0;5.514345345345341;2.348264326123731;0.13869696158432093
132;2;14;3.0219999999999985;2.0;5.3648808808808806;2.3162212504164796;0.14502649050125319
133;2;14;3.114999999999999;2.0;5.847622622622624;2.4181858122614615;0.15415629628358143
134;2;13;3.0490000000000004;2.0;5.123722722722726;2.2635641635974726;0.14860695863971424
135;2;14;3.0810000000000035;2.0;5.892331331331331;2.4274124765542693;0.149415013833288
136;2;14;3.0949999999999984;2.0;5.357332332332332;2.314591180388522;0.15978537178567237
137;2;14;3.1010000000000004;2.0;5.802601601601603;2.4088589833366343;0.15331062427361386
138;2;14;3.1360000000000023;2.0;6.105609609609607;2.4709531783523553;0.14916077575059564
139;2;14;3.145999999999997;2.0;5.932616616616616;2.435696330952735;0.15857769676022257
140;2;13;3.0540000000000003;2.0;5.230314314314315;2.2869880442001254;0.15040913264179548
141;2;15;3.1509999999999967;2.0;6.214413413413412;2.492872522495567;0.15710002333497183
142;2;16;3.089;2.0;5.9250040040040055;2.434133111397979;0.15312106367573533
143;2;15;3.0250000000000004;2.0;5.682057057057056;2.383706579480171;0.1394599145802336
144;2;13;2.9730000000000016;2.0;4.8711421421421415;2.2070664109043348;0.14176565680745332
145;2;15;2.9910000000000005;2.0;5.418337337337337;2.3277322305921135;0.1436352669455485
146;2;17;3.1170000000000004;2.0;5.91322422422422;2.43171220012242;0.15208381626889236
147;2;15;3.086000000000004;2.0;5.9385425425425415;2.4369125020284463;0.15098375256115357
148;2;15;3.115999999999999;2.0;6.1587027027027;2.481673367448404;0.14824829468662712
149;2;14;3.0740000000000007;2.0;5.325849849849847;2.3077802863032364;0.15651415602545066
150;2;15;3.228000000000002;2.0;6.3363523523523515;2.5172112252157848;0.16296124796880912
151;2;14;3.154;2.0;5.842126126126129;2.417049053314005;0.15743341304285144
152;2;14;3.0109999999999997;2.0;5.254133133133133;2.2921895936272665;0.14625617197210206
153;2;15;3.1229999999999984;2.0;5.663534534534536;2.3798181725784295;0.15365731599225566
154;2;15;3.1580000000000013;2.0;5.985021021021018;2.4464302608128885;0.16492028501713152
155;2;15;3.186000000000002;2.0;5.9633673673673675;2.4420006894690607;0.16854479501711747
156;2;14;3.2129999999999974;2.0;6.2999309309309295;2.50996632067662;0.163449103572626
157;2;15;3.138000000000004;2.0;6.032988988988991;2.4562143613677105;0.1584178882032414
158;2;14;3.051000000000002;2.0;5.075474474474473;2.2528813715938245;0.15892280618283527
159;2;16;3.2169999999999974;2.0;6.3042152152152156;2.5108196301636676;0.1704311876210551
160;2;16;3.103999999999998;2.0;5.943127127127128;2.4378529748791515;0.15617741312558128
161;2;14;3.2010000000000014;2.0;6.046645645645646;2.4589928112228483;0.16684629159375003
162;2;14;3.150000000000001;2.0;5.969469469469471;2.4432497763162635;0.1606381770214829
163;2;14;3.226000000000001;2.0;6.5995235235235254;2.5689537799508044;0.16575057874103413
164;2;15;3.0799999999999996;2.0;5.937537537537536;2.4367062887302473;0.15566980641290362
165;2;15;3.104;2.0;6.169353353353355;2.4838183011954307;0.1554319548828476
166;2;16;3.1789999999999994;2.0;6.31927827827828;2.5138174711538386;0.16495374052170989
167;2;15;3.147000000000004;2.0;6.1615525525525525;2.4822474801180787;0.16026538944079405
168;2;14;3.1570000000000014;2.0;6.0183693693693705;2.4532365090568358;0.1616021340654196
169;2;15;3.0320000000000005;2.0;5.346322322322324;2.3122115652168;0.15357507071198034
170;2;15;3.199999999999999;2.0;6.332332332332331;2.516412591832335;0.16649257373491838
171;2;14;3.2540000000000004;2.0;6.8303143143143155;2.6134870028975303;0.16397086380236495
172;2;15;3.2660000000000027;2.0;6.537781781781782;2.5569086377463277;0.16870486536140236
173;2;15;3.056000000000001;2.0;5.352216216216216;2.3134857285525268;0.15846018294527905
174;2;16;3.0810000000000026;2.0;5.459898898898901;2.336642655370928;0.15939076965781515
175;2;14;3.1919999999999993;2.0;6.149285285285286;2.479775248946018;0.163290137205682
176;2;14;3.230000000000001;2.0;6.363463463463462;2.5225906254213073;0.16564954133912987
177;2;14;3.145000000000001;2.0;5.929904904904905;2.435139606861361;0.16118781266529755
178;0;15;3.2769999999999957;2.0;6.775046046046045;2.602891862149875;0.17086763188026774
