gen;best;worst;mean;median;variance;std_dev;diversity
85;4;31;18.035999999999976;18.0;15.954658658658659;3.99432831132578;0.40372661099085105
86;4;29;18.013000000000016;18.0;16.05088188188187;4.006355186685508;0.40310802821856195
87;4;30;17.772999999999985;18.0;17.234705705705718;4.151470306494522;0.4097981348211104
88;4;30;17.973999999999993;18.0;16.2876116116116;4.035791324091423;0.40511876377865075
89;4;30;18.017999999999983;18.0;16.450126126126126;4.055875506734166;0.4064812528213571
90;4;30;18.117999999999984;18.0;16.959035035035022;4.118134897624776;0.40904606325937226
91;4;31;17.918000000000028;18.0;16.23751351351351;4.029579818481514;0.40458744999876045
92;4;30;17.97099999999999;18.0;16.34250150150149;4.042585991849956;0.40415736702948185
93;4;32;18.029;18.0;16.975134134134127;4.12008909298502;0.40743946391722496
94;4;29;17.869999999999994;18.0;17.23833833833833;4.151907795018855;0.40908783412681254
95;4;32;17.889;18.0;17.219898898898904;4.149686602491675;0.40805108345835445
96;4;30;18.057000000000016;18.0;16.26401501501501;4.032866848163352;0.40514778511391303
97;4;31;18.020999999999972;18.0;16.529088088088084;4.065598121812839;0.405353284793795
98;4;31;17.94700000000001;18.0;16.89508608608608;4.110363254760592;0.4078356078357904
99;4;29;17.748000000000008;18.0;15.45595195195194;3.9314058493053015;0.40062808916227594
100;4;30;17.809999999999985;18.0;15.657557557557544;3.95696317364182;0.40274035159106997
101;4;30;18.004000000000005;18.0;15.437421421421417;3.929048411692253;0.4018311280760824
102;4;32;17.81399999999999;18.0;15.905309309309315;3.9881460992934192;0.40412760089604743
103;4;31;18.216000000000005;18.0;14.812156156156156;3.8486564092103825;0.3979778099625435
104;4;31;18.044000000000025;18.0;15.791855855855866;3.9738968099154093;0.402681924401734
105;4;30;18.153000000000006;18.0;15.106697697697705;3.8867335511580547;0.3996490640859439
106;4;30;17.986000000000022;18.0;15.451255255255251;3.930808473489296;0.4012355930171181
107;4;31;17.880000000000013;18.0;14.908508508508513;3.8611537794432005;0.3989619998908421
108;4;29;18.09099999999999;18.0;14.739458458458449;3.8392002368277756;0.39862830669005483
109;4;30;17.95800000000002;18.0;14.2685045045045;3.7773674039606604;0.3951182277571481
110;4;30;17.915999999999997;18.0;14.026970970970975;3.745259800196907;0.39411212593940376
111;4;30;18.165999999999983;18.0;13.626070070070078;3.6913507107927415;0.3924533718622755
112;4;28;18.280999999999953;18.0;13.957996996996993;3.736040283106834;0.39413558096893736
113;4;30;18.182999999999996;18.0;14.337848848848854;3.7865352036986075;0.3959995494937984
114;4;31;18.26499999999999;18.0;14.47525025025026;3.80463536363871;0.39730469745024777
115;4;30;18.328000000000003;18.0;14.961377377377389;3.8679939732860738;0.3992879919547899
116;4;28;18.066000000000006;18.0;14.752396396396394;3.8408848455006295;0.3982046791368748
117;4;29;18.256999999999984;18.0;14.757708708708703;3.841576331235487;0.398409253163003
118;4;29;17.866000000000014;18.0;16.282326326326334;4.035136469355941;0.4052529673314676
119;4;29;18.07000000000003;18.0;15.164264264264268;3.8941320296395023;0.40025281200301194
120;3;35;17.827999999999975;18.0;16.000416416416407;4.000052051713379;0.404066129433061
121;3;30;18.004000000000005;18.0;16.40438838838839;4.050233127659245;0.4052762007864096
122;3;30;17.844000000000005;18.0;14.352016016016014;3.7884054714372923;0.3958714121280703
123;3;31;18.002999999999975;18.0;14.609600600600583;3.8222507244554986;0.3976570388524178
124;3;29;17.90600000000002;18.0;14.623787787787784;3.8241061423276137;0.3982740804137774
125;3;30;18.036;18.0;15.19389789789791;3.8979350812831544;0.3987502098464317
126;3;32;17.728999999999992;18.0;15.388947947947944;3.9228749595096635;0.40096072840236613
127;3;28;18.02399999999998;18.0;15.989413413413413;3.9986764577061513;0.4042213229677552
128;3;29;17.648999999999987;18.0;16.147946946946956;4.018450814299829;0.40407192849052015
129;3;28;17.582999999999988;18.0;16.365476476476484;4.045426612420065;0.4047663490596588
130;3;31;17.134000000000018;17.0;16.176220220220213;4.021967207750483;0.4043680773801066
131;3;28;17.61399999999999;18.0;16.91992392392392;4.11338351286674;0.40717058371779513
132;3;30;17.438999999999982;18.0;16.552831831831842;4.068517153931127;0.40628580763569555
133;3;30;17.739000000000004;18.0;17.702581581581583;4.207443592204366;0.4100861981217431
134;3;32;17.767999999999976;18.0;16.3385145145145;4.0420928384333905;0.403720499904998
135;3;31;17.811000000000003;18.0;16.830109109109117;4.102451597412103;0.4072842681407695
136;3;29;17.610999999999983;18.0;16.960639639639624;4.118329714779964;0.4075252117739077
137;3;30;17.587000000000003;18.0;18.43886986986985;4.294050520181365;0.4122586715475888
138;3;28;17.308000000000007;17.0;18.031167167167176;4.246312184374481;0.4117052143469865
139;3;33;17.61399999999995;18.0;18.925929929929936;4.3503942269557525;0.4147919139738422
140;3;30;17.537999999999997;18.0;17.271827827827813;4.155938862378489;0.4075263513282722
141;3;30;17.66699999999997;18.0;16.548659659659645;4.06800438294499;0.4059926438128022
142;3;29;17.815000000000015;18.0;18.072847847847846;4.251217219555811;0.412397292353394
143;3;29;17.776999999999987;18.0;16.467738738738728;4.058046172573536;0.4050027571238022
144;3;29;17.655999999999974;18.0;16.818482482482484;4.101034318617986;0.4066917998620881
145;3;30;18.270999999999994;18.0;17.489048048048033;4.181990919173311;0.4100112842181995
146;3;30;17.825000000000017;18.0;16.57695195195197;4.071480314572572;0.40583251746565857
147;3;28;18.058999999999987;18.0;16.584103103103097;4.072358420264981;0.4057085063145484
148;3;34;17.823999999999987;18.0;17.346370370370362;4.164897402142142;0.4088318674888447
149;3;30;17.738000000000017;18.0;17.755111111111113;4.2136814202204596;0.4103471777093325
150;3;28;17.792999999999996;18.0;16.148299299299296;4.018494655875418;0.4036806719111711
151;3;29;17.920999999999985;18.0;17.798557557557555;4.218833672658541;0.4108909734870372
152;3;28;17.78300000000001;18.0;17.383294294294302;4.169327798853708;0.40918683287803315
153;3;29;17.789999999999985;18.0;16.622522522522527;4.077072788474903;0.40668598337875145
154;3;31;17.575999999999983;18.0;17.719943943943928;4.209506377705577;0.4110895674887255
155;3;29;17.732999999999983;18.0;17.07278378378379;4.1319225287732335;0.4080037215014089
156;3;29;17.877000000000006;18.0;17.61949049049049;4.197557681615643;0.4099949919254593
157;3;29;17.641999999999985;18.0;16.786622622622616;4.097148108455761;0.4077285695821204
158;3;29;17.966999999999985;18.0;18.1760870870871;4.263342243719955;0.4129464505400902
159;3;30;17.609000000000027;18.0;16.96308208208208;4.1186262372400435;0.4078909979892903
160;3;31;17.851000000000024;18.0;17.31010910910911;4.160541924931067;0.4066318442431498
161;3;29;17.767000000000007;18.0;18.3790900900901;4.287084101121659;0.4136054968016477
162;3;29;17.410999999999987;17.0;16.989068068068065;4.121779720954052;0.4082972588591324
163;3;29;17.50000000000002;18.0;18.176176176176163;4.263352691975666;0.4118137488735347
164;3;29;17.589;18.0;16.650729729729715;4.080530569635488;0.4071458146914836
165;3;29;17.60899999999999;18.0;18.536655655655647;4.305421658288029;0.4138113164322973
166;3;28;17.602000000000007;18.0;17.79739339339341;4.218695698126782;0.4107849705075053
167;3;30;18.00100000000001;18.0;16.623622622622612;4.077207699225367;0.4057280095877352
168;3;29;17.811999999999976;18.0;17.664320320320325;4.202894278984463;0.4097678975975076
169;3;30;17.825999999999993;18.0;15.937661661661668;3.9922001029083787;0.4035019789863738
170;3;30;17.718000000000004;18.0;17.704180180180163;4.207633560587253;0.4107224280792475
171;3;30;17.523000000000028;18.0;17.541012012012008;4.188199137100814;0.41055063822699306
172;3;30;17.797000000000004;18.0;17.32111211211212;4.161864018935761;0.40965251752257403
173;3;31;17.82999999999999;18.0;16.24334334334334;4.03030313293471;0.40325640841164995
174;3;32;17.873000000000008;18.0;15.916787787787797;3.989584914222004;0.40249318529217704
175;3;29;17.794999999999998;18.0;16.793768768768786;4.098020103509595;0.40733305100203926
176;3;29;17.953999999999994;18.0;16.940824824824823;4.115923325916656;0.4070041310127785
177;3;30;18.016;18.0;16.482226226226228;4.05983081251254;0.40547887503527896
178;3;30;18.025000000000006;18.0;16.610985985985995;4.075657736609638;0.40638744338047383
179;3;32;18.13999999999997;18.0;16.21861861861861;4.027234611817222;0.4043979925208948
180;3;29;17.95900000000001;18.0;15.382701701701711;3.9220787475140924;0.4010344275407411
181;3;30;18.08800000000001;18.0;16.84309909909911;4.104034490486052;0.4064271858591528
182;3;28;17.784000000000006;18.0;14.826170170170167;3.8504766159749844;0.39765861016206555
183;3;30;17.875999999999983;18.0;16.34897297297297;4.043386324972296;0.404810756789639
184;3;29;17.664000000000012;18.0;16.697801801801795;4.086294385112482;0.4068706390498164
185;3;28;17.62099999999998;18.0;16.491850850850863;4.061015987514807;0.4048190946004724
186;3;29;17.962999999999987;18.0;17.50914014014014;4.18439244576081;0.40907648767540344
187;3;28;17.754000000000023;18.0;16.526010010010015;4.0652195524977515;0.40600622924081364
188;3;31;17.932999999999996;18.0;17.043554554554554;4.128384012486551;0.4069280252957296
189;3;31;17.765000000000015;18.0;18.778553553553582;4.333422844998348;0.41436499638141255
190;3;31;17.562000000000012;18.0;17.629785785785792;4.198783846042303;0.4105191863514086
191;3;29;17.750999999999994;18.0;18.089088088088076;4.253126860098118;0.41260853642082995
192;3;30;17.606000000000012;18.0;17.95271671671672;4.237064634474758;0.41168569576768094
193;3;29;17.399000000000015;17.0;17.539338338338343;4.1879993240613524;0.41039901843695775
194;3;29;17.120999999999995;17.0;17.609968968968975;4.196423354354154;0.41051089966672216
195;3;30;17.657999999999987;18.0;18.375411411411402;4.286655037603492;0.4132777393613469
196;3;28;17.637999999999987;18.0;17.362318318318323;4.16681152901332;0.4083054509408457
197;3;31;17.766999999999996;18.0;16.37708808808808;4.046861510860988;0.40553004389337877
198;3;31;17.61199999999999;18.0;16.714170170170146;4.088296732157556;0.40702378944800266
199;3;29;17.888000000000023;18.0;16.80426026026025;4.099299971978173;0.40611036428082387
200;3;31;17.824999999999996;18.0;17.706081081081074;4.207859441697296;0.411248500489869
201;3;31;17.701;18.0;17.02462362362363;4.126090598087205;0.40866843103904843
202;3;30;17.84199999999999;18.0;17.76279879879879;4.214593550841978;0.41055608434003116
203;3;31;17.854999999999993;18.0;17.6296046046046;4.1987622705512395;0.4096024771698413
204;3;28;17.748;18.0;16.94744344344344;4.116727273386402;0.40710704973994716
205;3;31;17.595000000000006;18.0;17.572547547547543;4.191962255024196;0.40979059997030565
206;3;28;17.56199999999999;18.0;17.922078078078076;4.233447540489675;0.4116304266741037
207;3;33;17.636999999999986;18.0;17.773004004003994;4.215804075618789;0.411655917813558
208;3;30;17.817000000000014;18.0;17.847358358358353;4.224613397502587;0.41077977322010645
209;3;31;17.62100000000003;18.0;18.213572572572577;4.267736235121915;0.41288889070725815
210;3;29;17.821999999999978;18.0;17.189505505505505;4.146022853953594;0.4083714122485795
211;3;28;17.734000000000016;18.0;16.63988388388388;4.079201378196948;0.40582497112576355
212;3;30;17.704;18.0;17.806190190190197;4.219738166070283;0.4113526896141061
213;3;30;17.823000000000008;18.0;18.191862862862862;4.265192007736916;0.4133811214005673
214;3;29;17.397000000000013;18.0;17.881272272272277;4.228625340730989;0.41175638348967414
215;3;30;17.616000000000025;18.0;19.011555555555553;4.360224255190959;0.41500692666200173
216;3;29;17.620999999999995;18.0;18.758117117117102;4.331064201454084;0.4151131897485954
217;3;30;17.985999999999994;18.0;17.449253253253254;4.177230332798666;0.4083361761400533
218;3;29;17.65699999999998;18.0;17.164515515515514;4.143008027450045;0.4082306803783717
219;3;29;17.876999999999992;18.0;17.147018018018017;4.140895798980942;0.4085865561821414
220;3;30;17.907000000000004;18.0;16.13848948948949;4.0172738877862795;0.4041269473057018
221;3;31;17.827999999999992;18.0;17.600016016016035;4.195237301514187;0.41022909133032787
222;3;30;17.970999999999982;18.0;17.159318318318316;4.142380754870117;0.40841472022042596
223;3;30;17.544000000000025;18.0;17.295359359359356;4.158768971626022;0.4086357637390603
224;3;30;17.814999999999994;18.0;16.13090590590591;4.01632990501352;0.40429000460706166
225;3;30;17.796000000000003;18.0;17.17956356356356;4.14482370717544;0.40930336116333865
226;3;30;17.766000000000023;18.0;15.750994994995;3.9687523222034153;0.40174591582158004
227;3;31;17.894000000000034;18.0;18.313077077077075;4.279378118030361;0.41229034610276966
228;3;29;17.86200000000003;18.0;16.6435995995996;4.07965679924177;0.4060692036296106
229;3;32;17.614000000000008;18.0;17.356360360360362;4.1660965375709145;0.40850597958454743
230;3;30;17.724999999999973;18.0;17.098473473473476;4.135030045050879;0.4080820551418745
231;3;30;17.665000000000013;18.0;17.089864864864865;4.133988977351641;0.40816897460848506
232;3;29;17.846999999999984;18.0;18.650241241241233;4.318592506968125;0.41394684552960237
233;3;30;17.664999999999992;18.0;16.6153903903904;4.076198031302012;0.40638761305013227
234;3;29;17.716000000000005;18.0;16.60995395395396;4.075531125381569;0.405998103110053
235;3;31;17.774000000000033;18.0;16.955879879879863;4.117751799207896;0.4084442046583252
236;3;29;17.984999999999996;18.0;18.45122622622624;4.295489055535614;0.4129214420148304
237;3;30;17.692;18.0;16.56169769769771;4.069606577753888;0.4055387736063312
238;3;29;18.050999999999995;18.0;16.436835835835822;4.054236775995677;0.4054534956858194
239;3;29;17.92199999999998;18.0;16.43835435435436;4.054424047180358;0.4060305017137691
240;3;31;17.878999999999973;18.0;17.589948948948948;4.194037308960061;0.4107358559906838
241;3;30;17.879000000000026;18.0;17.557916916916913;4.190216810251817;0.4096466094636974
242;3;30;17.935999999999986;18.0;17.333237237237224;4.163320458148426;0.40906511637685394
243;3;31;17.910999999999984;18.0;18.481560560560556;4.299018557829282;0.41377798643947067
244;3;29;17.987000000000002;18.0;17.644475475475474;4.200532760909677;0.4100814954273906
245;3;28;17.604000000000013;18.0;16.369553553553555;4.04593049292169;0.40613649671081753
246;3;29;17.862999999999996;18.0;17.041272272272288;4.1281075897161745;0.4074704890868089
247;3;30;17.72599999999999;18.0;18.091015015015017;4.253353384685432;0.4118868079366908
248;3;29;17.894999999999996;18.0;17.119094094094095;4.1375227001303685;0.4067653519934216
249;3;29;17.618000000000002;18.0;17.33941541541542;4.16406236929941;0.4087509432461922
250;3;29;17.59699999999999;18.0;17.85244344344344;4.22521519492717;0.4106127931127468
251;3;32;17.389999999999993;17.0;16.74464464464463;4.09202207284426;0.4062684375000477
252;3;30;18.07799999999998;18.0;16.772688688688678;4.095447312405408;0.4065439300094423
253;3;28;18.321000000000016;18.0;16.654613613613616;4.081006446161733;0.4064857439625475
254;3;29;17.903;18.0;14.776367367367373;3.844004080040417;0.39755625506465503
255;3;29;17.803000000000004;18.0;15.187378378378373;3.8970987129374044;0.3989320431788811
256;3;29;17.70099999999996;18.0;15.338937937937944;3.916495619547907;0.40000597578495484
257;3;29;18.07800000000003;18.0;15.827743743743742;3.978409700338031;0.40288299394008303
258;3;29;17.75400000000002;18.0;15.462946946946964;3.9322953789036452;0.4013167778752227
259;3;28;17.946999999999992;18.0;17.219410410410408;4.149627743594648;0.4066170183020962
260;3;27;17.724999999999966;18.0;15.218593593593605;3.9011015871922132;0.39986811201046696
261;3;29;17.848000000000013;18.0;16.34323923923923;4.042677236589539;0.40510570810237284
262;3;28;17.775999999999996;18.0;17.33916316316316;4.164032079987276;0.4071454302833468
263;3;32;17.63699999999999;18.0;17.5667977977978;4.191276392436772;0.40855710161459574
264;3;29;17.474999999999998;17.0;15.066441441441446;3.881551421975683;0.3996252276869187
265;3;30;18.153999999999982;18.0;16.58687087087088;4.072698229782177;0.40556221675775783
266;3;30;17.854000000000003;18.0;16.45113513513514;4.055999893384508;0.40638288993310956
267;3;30;17.694999999999997;18.0;16.432407407407418;4.053690590980942;0.4052353341304512
268;3;29;17.719999999999995;18.0;17.53713713713713;4.1877365171578225;0.4101825832977209
269;3;29;17.726000000000006;18.0;16.597521521521514;4.074005586829934;0.4064489497662605
270;3;30;17.741000000000025;18.0;16.566485485485487;4.07019477242619;0.4060480385439438
271;3;30;17.73800000000001;18.0;16.982338338338337;4.120963277965279;0.40710789208093895
272;3;29;17.89499999999997;18.0;15.911886886886894;3.9889706550546213;0.4033734697625853
273;3;30;18.06599999999998;18.0;15.427071071071065;3.927731033442981;0.4008358631387642
274;3;33;17.723000000000017;18.0;15.852123123123127;3.9814724817739386;0.401978477585625
275;3;29;17.921999999999993;18.0;15.879795795795793;3.9849461471638223;0.40253533244970247
276;3;30;17.86399999999999;18.0;17.078582582582587;4.132624176305243;0.4081195443375651
277;3;30;17.906;18.0;15.808972972972963;3.97604992083512;0.4032560697165434
278;3;30;17.72900000000001;18.0;16.992551551551543;4.122202269606811;0.4072474621278516
279;3;30;17.73299999999999;18.0;17.837548548548543;4.223452207442218;0.4109725188227952
280;3;32;18.093999999999987;18.0;17.452616616616613;4.177632896344126;0.4096032569605563
281;3;31;17.682999999999993;18.0;17.077588588588604;4.132503912713043;0.40777885343193704
282;3;32;17.591;18.0;17.54126026026025;4.188228773629761;0.4094815127803437
283;3;27;17.798000000000002;18.0;17.510706706706706;4.184579633213676;0.40822125192197734
284;3;29;17.253000000000025;17.0;17.854845845845848;4.225499478859966;0.41217466809270104
285;3;28;17.268;17.0;18.67885485485486;4.321904077470353;0.41351734745249685
286;3;33;17.49099999999999;18.0;18.045964964964956;4.248054256358428;0.4124901904243634
287;3;29;17.635000000000023;18.0;16.264039039039034;4.032869826691538;0.4043544909408688
288;3;31;17.614000000000026;18.0;17.540544544544538;4.188143329035498;0.4088798328259646
289;3;31;17.433000000000003;18.0;17.5850960960961;4.193458727124437;0.40980428471492664
290;3;30;17.779000000000003;18.0;17.49365265265264;4.1825414107516785;0.41018414564771316
291;3;30;17.38800000000001;17.0;17.140596596596595;4.140120360158216;0.40881933662944553
292;3;29;18.008999999999975;18.0;16.259178178178168;4.032267126341975;0.4037804360118182
293;3;29;17.801000000000005;18.0;16.431830830830826;4.053619472869996;0.4045077184495951
294;3;31;17.497999999999994;17.0;17.265261261261248;4.155148765238286;0.4084190175106129
295;3;31;17.31400000000001;17.0;17.110514514514527;4.136485768682703;0.4082920979148903
296;3;29;17.63;18.0;18.12722722722722;4.25760815801868;0.41172421978145946
297;3;28;17.159999999999993;17.0;17.571971971971962;4.19189360217694;0.40955325253024627
298;3;30;17.045000000000005;17.0;17.238213213213204;4.1518927266023145;0.40840487700183886
299;3;28;17.426;18.0;16.693217217217217;4.085733375688778;0.40566964192301275
300;3;32;17.366000000000014;17.0;17.543587587587584;4.1885066058904075;0.40858488595527215
301;3;29;17.467;18.0;17.053964964964972;4.129644653594903;0.40764814708338337
302;3;29;17.489;18.0;16.50438338338339;4.0625587236842975;0.40634148455977603
303;3;32;17.57699999999998;17.0;17.825896896896893;4.222072583091969;0.4118853240623813
304;3;29;17.301999999999985;18.0;18.15695295295294;4.261097623025426;0.41150945624054236
305;3;30;17.379999999999974;17.0;17.292892892892898;4.158472423004978;0.40872380408033715
306;3;28;17.092999999999975;17.0;17.39975075075074;4.171300846348863;0.40972039600050014
307;3;30;17.460999999999984;17.5;20.154633633633647;4.489391231963823;0.4197777681091066
308;3;28;17.558000000000003;18.0;18.218854854854857;4.268355052576444;0.4114046960789354
309;3;32;17.387000000000015;17.5;16.838069069069064;4.1034216294537735;0.4056569871222154
310;3;29;17.73799999999997;18.0;16.646002002002003;4.079951225444001;0.40593475183073485
311;3;30;17.64199999999999;18.0;17.85368968968969;4.225362669604787;0.4109182045388157
312;3;30;17.40000000000001;17.0;18.5025025025025;4.3014535336909665;0.4141236058526262
313;3;32;17.556;18.0;18.371235235235236;4.286167896295622;0.41363881725764134
314;3;29;17.480000000000008;18.0;16.808408408408415;4.099805898869898;0.40710738489252024
315;3;32;17.34400000000001;17.0;18.582246246246235;4.31071296263695;0.4123784613433592
316;3;32;17.384000000000007;17.0;18.188732732732728;4.264825053004253;0.4123039326562605
317;3;29;17.284999999999982;17.0;18.34612112112112;4.283237224474162;0.41309207969202677
318;3;31;17.51400000000002;18.0;18.74254654654655;4.329266282702711;0.41483883050877174
319;3;28;17.73099999999999;18.0;18.07671571571572;4.251672108208219;0.4104357902722133
320;3;31;17.348000000000017;17.0;18.85975575575574;4.342782029500875;0.4153302278283454
321;3;31;17.424999999999976;18.0;18.633008008008;4.316596808599107;0.41306025165872434
322;3;28;17.517999999999997;18.0;19.341017017017013;4.397842313796279;0.41618982265795207
323;3;30;16.914999999999996;17.0;19.090865865865876;4.369309541090661;0.41592559595462447
324;3;28;17.204999999999995;17.0;18.063038038038048;4.250063298121341;0.4109371251673553
325;3;29;17.159;17.0;19.857576576576573;4.456184082438311;0.4190943172873283
