gen;best;worst;mean;median;variance;std_dev;diversity
98;4;29;18.06500000000001;18.0;15.91068568568568;3.988820086903605;0.4034559701418952
99;4;32;18.349000000000036;18.0;17.39058958958959;4.170202583758923;0.4106287244323992
100;4;30;18.219999999999995;18.0;15.372972972972983;3.9208382997737847;0.39941251419246115
101;4;31;18.152999999999977;18.0;15.048639639639635;3.879257614497861;0.4000416646827126
102;4;30;18.072999999999976;18.0;16.704375375375378;4.087098650066497;0.407064745925289
103;4;29;17.88199999999999;18.0;16.67274874874874;4.083227736576634;0.4069226199777671
104;4;28;17.774000000000026;18.0;18.235159159159174;4.270264530349282;0.4129455757604611
105;4;29;17.929999999999986;18.0;17.002102102102096;4.1233605350614315;0.4077480294815098
106;4;30;17.79100000000001;18.0;16.730049049049043;4.090238263114881;0.40719843651338555
107;4;30;17.682999999999993;17.5;17.32984084084084;4.162912543020912;0.4098145716650089
108;4;29;17.711000000000016;17.0;18.065544544544547;4.250358166618967;0.41097430200280605
109;4;31;17.79399999999998;18.0;17.835399399399396;4.2231977693922165;0.4110055308490184
110;4;29;17.960999999999995;18.0;16.133612612612612;4.016666853575563;0.4048051047846594
111;4;30;17.816000000000006;18.0;16.450594594594605;4.055933258153369;0.4057472990869314
112;4;31;18.01199999999999;18.0;16.594450450450445;4.073628658880243;0.4063638247662575
113;4;31;18.24900000000003;18.0;15.3002992992993;3.911559701615112;0.40026018415941694
114;4;29;18.064000000000018;18.0;15.004908908908911;3.873617031781654;0.3983940208557548
115;4;30;18.095000000000006;18.0;16.804779779779786;4.099363338346552;0.4074375292605199
116;4;30;17.90099999999998;18.0;15.811010010010001;3.9763060759969173;0.402775127244308
117;4;30;18.18699999999999;18.0;14.878909909909899;3.8573190054634967;0.3987145829508447
118;4;30;18.05700000000001;18.0;15.97172272272272;3.9964637772314062;0.40293362409871725
119;4;31;17.91299999999998;18.0;15.282713713713715;3.9093111559088918;0.4005579380559033
120;4;30;17.90399999999999;18.0;15.59437837837837;3.948971812811326;0.4022515086409269
121;4;30;17.952000000000016;18.0;15.775471471471466;3.97183477393905;0.40289868239330284
122;4;30;17.706999999999972;18.0;16.651802802802802;4.080662054471406;0.4054853457415802
123;4;30;17.990000000000002;18.0;16.24414414414415;4.030402479175517;0.40518332989267347
124;4;31;17.891000000000012;18.0;16.6858048048048;4.084826165800058;0.4072605732177628
125;4;30;17.841000000000015;18.0;16.322041041041043;4.040054583918519;0.4054968741041311
126;4;30;17.606000000000023;18.0;17.017781781781785;4.125261419811087;0.40758109758036487
127;4;30;17.59599999999998;18.0;15.612396396396376;3.951252509824749;0.40258764469621
128;4;30;17.976999999999986;18.0;15.479950950950945;3.9344568813180487;0.4010574139934646
129;4;31;17.985000000000007;18.0;16.639414414414414;4.079143833504086;0.4067039476943863
130;4;31;17.92299999999999;18.0;16.37744844844844;4.046906034052241;0.40544454218438664
131;4;30;18.037999999999993;18.0;16.969525525525537;4.119408395088491;0.4080151786284039
132;4;33;18.017999999999983;18.0;16.454130130130125;4.056369082089317;0.40619112692433423
133;4;31;18.116999999999962;18.0;15.747058058058046;3.968256299441613;0.40328918819838955
134;4;28;18.32500000000002;18.0;15.094469469469464;3.885160160079564;0.3979303379152523
135;4;29;17.94299999999999;18.0;15.437188188188179;3.9290187309541014;0.40137756033840616
136;4;29;17.814999999999994;18.0;15.564339339339352;3.9451665794157984;0.40179782565902034
137;4;30;17.957999999999988;18.0;15.39362962962964;3.923471629772495;0.4004754151131582
138;4;32;18.099999999999966;18.0;16.294294294294296;4.036619166368595;0.4039509908390609
139;4;30;17.901;18.0;15.680879879879873;3.959909074698543;0.40154858311669456
140;4;30;18.26200000000003;18.0;15.845201201201197;3.980603120282302;0.40366479120385423
141;4;30;18.03299999999999;18.0;15.939850850850862;3.9924742767926333;0.40288980012579484
142;4;29;18.18299999999999;18.0;15.274785785785786;3.9082970442106606;0.39968154475305895
143;4;31;18.104000000000003;18.0;14.886070070070074;3.8582470203539425;0.3983502617472662
144;4;32;18.118000000000006;18.0;14.778854854854849;3.8443276206451045;0.39637312884219067
145;4;30;17.94400000000001;18.0;15.43029429429428;3.928141328197635;0.4020581947013259
146;4;30;18.387999999999998;19.0;14.531987987987977;3.812084467583054;0.39699324265983466
147;4;29;18.262999999999977;18.0;14.820651651651668;3.84975994727615;0.3980825713573895
148;4;31;18.279999999999994;18.0;13.977577577577573;3.738659863851962;0.39401118851837125
149;4;30;17.990000000000027;18.0;14.214114114114118;3.77016101965342;0.39602778987565074
150;4;29;18.00499999999999;18.0;13.96493993993995;3.7369693522880207;0.3949247219662247
151;4;28;18.166999999999994;18.0;13.554665665665672;3.6816661534780244;0.3910856742935032
152;4;30;18.197;18.0;15.35354454454455;3.9183599304485224;0.4006628669944772
153;4;30;18.222000000000005;18.0;14.397113113113116;3.7943527923893843;0.3965565872957784
154;4;29;18.232;18.0;15.059235235235237;3.8806230472999097;0.3994202883776291
155;4;31;18.336000000000027;18.0;15.62873273273273;3.953319204508122;0.402168099190756
156;4;34;18.264000000000006;18.0;15.109413413413408;3.887082892531803;0.3993388218152886
157;4;29;17.98799999999999;18.0;15.359215215215213;3.919083466222072;0.4008078469175769
158;4;29;17.839999999999993;18.0;15.147547547547543;3.8919850394814652;0.3983327091098651
159;4;31;17.848000000000013;18.0;15.91080680680682;3.98883526944982;0.40223450445868597
160;4;30;18.023;18.0;15.92439539539539;3.9905382337969635;0.4040613718188267
161;4;29;18.07399999999998;18.0;15.39391791791793;3.9235083685291063;0.40139642114023494
162;4;32;18.335000000000008;18.0;15.716491491491494;3.9644030435226303;0.4025284092727218
163;4;29;18.311999999999998;18.0;15.65631231231232;3.9568058219114466;0.40305184643446773
164;4;30;18.006000000000007;18.0;15.155119119119107;3.8929576313028513;0.3993305704503772
165;4;30;18.136000000000006;18.0;15.42693093093093;3.9277131935683554;0.4013204599586224
166;4;30;18.002000000000017;18.0;14.938934934934926;3.865091840426942;0.397812737318058
167;4;31;18.042999999999996;18.0;15.919070070070054;3.989870934011532;0.40289098547841384
168;4;29;17.977000000000025;18.0;14.10257357357358;3.7553393420000782;0.3952796684450874
169;4;29;17.971999999999994;18.0;14.287503503503489;3.7798814139472006;0.3960296156131086
170;4;29;18.316;18.0;14.320464464464468;3.7842389544615793;0.39639065317224076
171;4;30;18.281000000000002;18.0;14.800839839839844;3.847185963771422;0.39799483508699873
172;4;30;18.111999999999995;18.0;14.57202802802804;3.817332580222483;0.3968337901791604
173;4;30;18.20300000000001;18.0;14.03983083083083;3.746976225015423;0.3947791462328434
174;4;30;18.317999999999973;18.0;16.27314914914916;4.033999150861234;0.40326507961059466
175;4;30;18.516000000000005;19.0;15.603347347347343;3.950107257701662;0.4031649673942533
176;4;30;18.188999999999982;18.0;14.890169169169168;3.85877819642036;0.39877922113635
177;4;28;18.353999999999992;18.0;14.699383383383388;3.8339774886380575;0.3969035752840694
178;4;31;18.345000000000002;18.0;15.637612612612608;3.9544421367131686;0.4025844052063542
179;4;30;18.28299999999999;18.0;14.985896896896893;3.87116221526519;0.39981531184602437
180;4;28;17.913;18.0;14.439870870870879;3.7999830092871307;0.395891608186619
181;4;29;17.97400000000002;18.0;15.280604604604594;3.9090413920300966;0.4007676460570874
182;4;29;18.073000000000004;18.0;13.897568568568571;3.7279442818487203;0.39407575321746174
183;4;30;18.151999999999994;18.0;14.757653653653637;3.841569165543377;0.39814768348441765
184;4;29;18.085000000000015;18.0;14.312087087087079;3.7831319151051392;0.3952028707845655
185;2;29;18.200000000000017;18.0;15.927927927927918;3.9909808227963106;0.4030285285557425
186;2;29;17.972999999999995;18.0;15.896167167167155;3.9869997701488717;0.40345002059905644
187;2;29;18.111;18.0;15.55022922922923;3.9433778958184096;0.4012651124147324
188;2;30;17.98500000000003;18.0;16.78355855855857;4.096774164944728;0.40764205924111213
189;2;29;18.258999999999983;18.0;14.612531531531534;3.822634109031563;0.3972737941440587
190;2;30;17.847999999999995;18.0;16.77567167167168;4.095811479019961;0.40710228626841377
191;2;32;17.52600000000001;17.0;18.357681681681687;4.284586524004585;0.4135004734042341
192;2;30;17.98;18.0;17.244844844844852;4.152691277333875;0.40953809209776404
193;2;31;18.059000000000005;18.0;17.877396396396385;4.228167025602984;0.412735922742777
194;2;30;17.81400000000002;18.0;17.08248648648649;4.133096476793941;0.4086363614015753
195;2;32;17.783000000000005;18.0;19.245156156156167;4.386930151729814;0.4155664944293658
196;2;31;17.542999999999992;18.0;19.391542542542542;4.403582921047649;0.4173574574237791
197;2;30;17.71600000000003;18.0;19.891235235235243;4.459959106901682;0.41882306804055175
198;2;31;17.571000000000012;17.5;20.381340340340348;4.514569784635115;0.41971253348305143
199;2;30;17.637999999999995;18.0;21.096052052052034;4.593043876565086;0.4217048368485406
200;2;32;17.701000000000022;17.0;21.22682582582583;4.6072579508668525;0.42280468828826134
201;2;31;17.46999999999999;17.0;20.13123123123125;4.486784063361112;0.41893604490507996
202;2;31;17.400999999999986;17.0;22.879078078078084;4.783207927539642;0.4279256671695842
203;2;29;16.982999999999993;17.0;21.143854854854858;4.5982447580413615;0.4208822059023125
204;2;32;17.620000000000008;18.0;24.26386386386385;4.925836361864231;0.4314061559226542
205;2;31;17.718000000000004;18.0;21.42389989989992;4.628595888592988;0.42268395374034046
206;2;29;17.347000000000005;18.0;21.856447447447422;4.675087961466332;0.423978356861744
207;2;31;17.46;18.0;22.126526526526533;4.703884195696843;0.42672864325413284
208;2;29;17.403999999999986;18.0;21.930714714714718;4.683024099309624;0.4236054051562553
209;2;30;17.053;17.0;21.283474474474474;4.613401616429516;0.42404171447844435
210;2;29;17.595999999999997;18.0;22.987771771771783;4.794556472894212;0.4282623706492299
211;2;31;17.34099999999999;17.0;20.439158158158143;4.5209687189979695;0.4195733338873586
212;2;30;17.589000000000006;18.0;21.565644644644646;4.643882496860213;0.4242577849179726
213;2;30;17.311999999999994;18.0;21.588244244244244;4.646315125370237;0.42388177906732505
214;2;32;16.724999999999994;17.0;20.531906906906926;4.53121472752141;0.4218590825414688
215;2;32;17.502;18.0;22.498494494494484;4.7432577933836235;0.42731703614159827
216;2;31;17.27500000000002;17.0;22.03340840840841;4.693975757117671;0.42642042838082983
217;2;30;17.400000000000002;17.0;20.846846846846848;4.565834737136995;0.4227291120805875
218;2;30;17.648000000000007;18.0;19.761857857857862;4.445431121708879;0.4175424499363572
219;2;31;17.99499999999999;18.0;19.258233233233245;4.388420357398918;0.41733815590624324
220;2;30;17.817000000000014;18.0;19.104615615615607;4.370882704399148;0.41466265170672917
221;2;31;17.833999999999985;18.0;18.813257257257256;4.337425187511279;0.41378415808969893
222;2;29;17.678999999999995;18.0;19.66762662662664;4.434819796409617;0.41786462472469155
223;2;30;17.778999999999986;18.0;20.885044044044026;4.570015759715061;0.42174519052124027
224;2;28;17.391000000000002;18.0;20.73685585585588;4.553773803764948;0.420126711382525
225;2;31;17.482999999999997;18.0;19.985696696696714;4.470536511057338;0.4197430277096976
226;2;31;17.378000000000004;18.0;19.96107707707707;4.467782120591499;0.4196922656654295
227;2;31;17.776000000000018;18.0;21.174998998999005;4.601630037171502;0.42390603487556283
228;2;31;17.38200000000001;17.0;19.563639639639643;4.423080333844236;0.41872875874364346
229;2;31;17.328000000000007;17.0;21.41182782782785;4.62729162986599;0.4233669682864816
230;2;30;17.386999999999986;17.0;21.909140140140128;4.680720045050775;0.4253225761785693
231;2;29;17.411000000000026;18.0;20.104183183183164;4.483768859250348;0.4187419317883055
232;2;32;17.406999999999993;17.0;20.16751851851852;4.490826039663363;0.4196667006181369
233;2;29;17.319999999999986;17.0;19.637237237237233;4.431392245924212;0.41710337656557434
234;2;31;17.41399999999999;18.0;19.8904944944945;4.459876062683189;0.41822241289029344
235;2;28;17.382999999999992;17.0;20.09440540540541;4.482678374075639;0.41902836530165627
236;2;34;17.695000000000014;18.0;19.357332332332327;4.399696845503373;0.4166602749444301
237;2;30;17.442000000000004;18.0;18.903539539539544;4.347820090521173;0.41487478204249423
238;2;31;17.643000000000015;18.0;18.87642742742742;4.3447010745766415;0.4159859945894966
239;2;29;17.582999999999984;18.0;20.413524524524533;4.518132858219702;0.4199235463684289
240;2;32;17.40600000000001;18.0;19.220384384384374;4.384105881976891;0.41684233312661284
241;2;30;17.532999999999987;17.0;22.099010010010016;4.700958413984324;0.4251479142351301
242;2;30;17.676999999999996;18.0;20.130801801801777;4.486736208180929;0.4196230964936877
243;2;29;17.490000000000016;17.5;20.866766766766755;4.568015626808511;0.4229056147138778
244;2;30;17.491999999999994;18.0;20.34027627627629;4.51001954278208;0.418777936892505
245;2;31;17.364000000000008;17.0;21.398902902902922;4.625894821859109;0.4239392043974211
246;2;31;17.458000000000016;17.0;22.56480080080081;4.750242183384002;0.42735973188092735
247;0;30;17.824999999999985;18.0;21.64602102102102;4.652528454617018;0.4236445729170793
