gen;best;worst;mean;median;variance;std_dev;diversity
325;4;30;18.12;18.0;15.941541541541545;3.9926860058789426;0.40289666209055913
326;4;31;18.525;18.0;16.754129129129133;4.093180808262583;0.4067658728567349
327;4;31;18.431999999999995;18.0;16.00938538538539;4.001173001181702;0.403652579578626
328;4;32;18.35299999999999;18.0;15.33772872872874;3.9163412426305166;0.3996126353065609
329;4;29;18.223000000000017;18.0;16.035306306306314;4.004410856331592;0.40351957082499607
330;4;31;18.434999999999985;18.0;17.174949949949966;4.144267118556665;0.4091282650888452
331;4;30;18.227999999999987;18.0;17.149165165165158;4.141155052055544;0.4086258874138465
332;4;29;18.396000000000008;18.0;15.638822822822839;3.9545951528345906;0.4023743150706269
333;4;30;18.192999999999973;18.0;17.255006006006003;4.153914540046052;0.4088875633935047
334;4;30;18.132000000000012;18.0;16.945521521521524;4.11649383839227;0.4076222247424677
335;4;32;18.119999999999962;18.0;17.707307307307293;4.208005145827093;0.4107056442552864
336;4;31;18.168000000000006;18.0;16.94672272272272;4.116639736814811;0.4072998450251003
337;4;31;18.213000000000008;18.0;16.48211311311311;4.059816881721774;0.4065721025906805
338;4;32;18.247;18.0;16.700691691691688;4.086647977461686;0.4058964255804002
339;4;30;18.230000000000018;18.0;17.77687687687688;4.216263378499602;0.41061143369404457
340;4;30;18.068999999999996;18.0;16.81505405405406;4.100616301734906;0.40785553737025265
341;4;30;18.181000000000044;18.0;17.67791691691691;4.204511495633816;0.41050126151224436
342;4;31;18.428999999999988;18.0;16.993952952952956;4.1223722482271;0.40752940650081515
343;4;32;18.56500000000002;18.0;17.56534034034033;4.1911025208577675;0.41052524161431947
344;4;31;18.537000000000013;19.0;15.510141141141133;3.938291652625683;0.4013718424440818
345;4;31;18.271;18.0;15.971530530530544;3.99643973187768;0.4025410698443472
346;4;32;18.259999999999987;18.0;16.082482482482483;4.010297056638383;0.403681967368286
347;4;31;18.429999999999982;18.0;18.835935935935925;4.340038702124201;0.41627696718803053
348;4;31;18.410000000000004;18.0;18.162062062062056;4.261697087084212;0.4122218037547611
349;4;32;18.09499999999999;18.0;16.82079579579578;4.101316349148866;0.4070457186400989
350;4;31;18.294999999999984;18.0;17.853828828828835;4.225379134329703;0.4122528486110062
351;4;32;18.124;18.0;17.37399799799799;4.168212806227387;0.4088542006837272
352;4;31;17.973;18.0;17.42769869869868;4.174649530044251;0.4105800288247393
353;4;30;17.91800000000002;18.0;17.917193193193196;4.232870561828367;0.41023862635169733
354;4;31;18.081999999999987;18.0;19.29457057057056;4.392558544922373;0.4155488290980846
355;4;33;18.580000000000005;19.0;19.216816816816824;4.383698987934371;0.4163917495687325
356;4;32;18.281999999999996;18.0;16.833309309309303;4.102841613968215;0.4074695716799378
357;4;32;18.244999999999997;18.0;17.86684184184184;4.226918717203093;0.4101282858916441
358;4;33;18.17500000000002;18.0;19.509884884884883;4.416999534173043;0.4172848173183607
359;4;30;18.31200000000001;18.0;16.31096696696698;4.03868381616672;0.4053146218384763
360;4;31;18.464999999999964;18.0;17.516291291291292;4.185246861451699;0.4098431840606279
361;4;31;18.56700000000001;19.0;17.845356356356348;4.224376445862318;0.4118727362080241
362;4;31;18.738999999999983;19.0;17.878757757757754;4.228328009717051;0.41139769904598417
363;4;32;18.724000000000018;19.0;15.74556956956957;3.968068745570012;0.4023865810648103
364;4;30;18.138999999999978;18.0;16.774453453453454;4.095662761196709;0.40661915065877263
365;4;33;18.301999999999985;18.0;17.454250250250244;4.177828413213047;0.40985742834770517
366;4;29;18.27599999999999;18.0;16.49632032032031;4.06156623980458;0.40640375498471193
367;4;31;18.472000000000012;18.0;16.123339339339335;4.015387819294586;0.4048254475502809
368;4;31;18.404000000000025;18.0;16.975759759759757;4.120165016083671;0.4079146025061296
369;4;33;18.422999999999995;18.0;15.72179279279279;3.9650715999579114;0.40122970900150673
370;4;33;18.320999999999998;18.0;16.69865765765767;4.086399106506567;0.40655009740374987
371;4;30;18.549;19.0;15.657256256256266;3.956925101168364;0.40236417830847915
372;4;30;18.55000000000001;18.0;17.48898898898898;4.181983858049787;0.41037325690775295
373;4;30;18.396999999999974;18.0;14.952343343343331;3.866826003758552;0.3983937212063946
374;4;32;18.412000000000035;18.0;15.369625625625632;3.920411410250923;0.40086022186206266
375;4;33;18.711000000000023;18.0;17.136615615615625;4.139639551412131;0.4086264308233461
376;4;30;18.497;18.0;15.207198198198192;3.899640778097156;0.39950955305894814
377;4;31;18.751000000000005;19.0;16.113112112112116;4.014114112990825;0.4044877248522762
378;4;32;18.707;19.0;14.956107107107105;3.8673126466717305;0.3992747461666297
379;4;29;18.66799999999997;19.0;13.931707707707718;3.7325202889880877;0.39396747895696466
380;4;33;18.423000000000016;18.0;14.490561561561547;3.806647023505272;0.39606004882236756
381;4;30;18.307;18.0;15.247998998998996;3.904868627623597;0.39969781463338877
382;4;28;18.189999999999966;18.0;15.080980980980979;3.883423873462821;0.39877155941503656
383;4;32;18.413999999999994;18.0;15.410014014014015;3.925559070248977;0.4005563702887004
384;4;30;18.458999999999996;18.0;15.313632632632638;3.9132636804376775;0.39986545006639374
385;4;31;18.354000000000028;18.0;14.385069069069056;3.792765359084194;0.3965028760525588
386;4;30;18.505000000000003;18.0;15.191166166166164;3.8975846579857842;0.40033894816937127
387;4;30;18.815999999999995;19.0;16.090234234234227;4.011263421197145;0.4036452519204224
388;4;32;18.587000000000014;19.0;14.735166166166154;3.8386411874732644;0.3983687945299896
389;4;31;18.63699999999997;19.0;14.653884884884896;3.8280393003318154;0.3967448853843843
390;4;29;18.559000000000005;19.0;14.14065965965965;3.76040684762429;0.39552365107030946
391;4;30;18.58400000000001;19.0;14.883827827827837;3.8579564315616417;0.39878266163625353
392;4;34;18.52700000000003;18.0;15.428699699699706;3.927938352329337;0.4007169593577542
393;4;32;18.333999999999996;18.0;15.177621621621611;3.895846714338439;0.40087981481459456
394;4;30;18.667000000000005;19.0;14.794905905905912;3.8464146820000975;0.397120039974546
395;4;33;18.831999999999987;19.0;15.857633633633629;3.982164440807741;0.4027319241203064
396;4;33;18.71099999999999;19.0;15.901380380380388;3.9876534930182173;0.4027873132870642
397;4;31;18.640999999999984;19.0;15.769888888888886;3.9711319405037258;0.4031179538063365
398;4;32;18.819000000000017;19.0;14.502741741741756;3.8082465442433944;0.39722000717465805
399;4;33;18.66500000000001;19.0;14.359134134134132;3.7893448159456447;0.39545767684143934
400;4;30;18.560999999999996;18.0;13.535814814814819;3.67910516495721;0.3914972494691516
401;4;32;18.862999999999996;19.0;14.712943943943943;3.835745552554802;0.3974571631987419
402;4;30;18.691999999999997;19.0;13.875011011011003;3.7249175844588835;0.3931347068317642
403;4;30;18.845000000000002;19.0;14.76373873873874;3.8423610890621327;0.3981103038110806
404;4;29;18.36699999999999;18.0;14.06237337337337;3.749983116411775;0.39503198665598127
405;4;31;18.491000000000042;18.0;13.84776676676675;3.7212587610601267;0.3933827100186663
406;4;30;18.660000000000007;19.0;14.27467467467468;3.7781840445741497;0.396462377944504
407;4;29;18.609000000000016;18.0;14.436555555555552;3.799546756595522;0.3966892185194467
408;4;31;18.560999999999986;18.0;13.840119119119121;3.720231057222;0.39309593877254007
409;4;30;18.528000000000002;18.0;15.050266266266275;3.879467265780996;0.3988973457483544
410;4;33;18.698000000000036;19.0;15.260056056056051;3.9064121718088134;0.400323872920133
411;4;31;18.72900000000004;19.0;16.71026926926927;4.087819622888132;0.40764648562140093
412;4;34;18.754000000000016;19.0;14.694178178178186;3.833298602793446;0.3973860880877856
413;4;31;18.543999999999986;18.0;16.048112112112108;4.0060094997531035;0.4039105130446069
414;4;30;18.783000000000015;19.0;16.172083083083095;4.021452857249864;0.4045331344149284
415;4;29;18.361;18.0;15.332011011011016;3.915611192522952;0.39953669179335605
416;4;30;18.464999999999993;18.0;15.203978978978984;3.899227997819438;0.3999884176211702
417;4;31;18.744999999999994;19.0;17.35533033033033;4.1659729152180445;0.4089128303058333
418;4;31;18.578999999999994;19.0;16.21197097097097;4.026409190702179;0.4042723022098283
419;4;30;18.47999999999998;18.0;15.5951951951952;3.949075232911523;0.40189036380423204
420;4;30;18.51099999999998;18.0;15.32320220220221;3.914486199005204;0.40102667111194057
421;4;33;18.54700000000002;18.0;15.505296296296297;3.9376765098591195;0.4016249020286504
422;4;30;18.687999999999988;19.0;15.928584584584588;3.991063089526973;0.40352061527087174
423;4;33;18.567999999999987;18.0;16.38776376376376;4.0481803027735515;0.40540068245090866
424;4;31;18.694999999999993;19.0;15.477452452452455;3.934139353461244;0.4007811196480354
425;4;31;18.564999999999987;18.5;15.571346346346344;3.9460545290639795;0.4015787884233408
426;4;29;18.72400000000002;19.0;14.922746746746764;3.8629971196917507;0.3987513330609046
427;4;31;18.729999999999965;19.0;13.546646646646643;3.680576944807246;0.39179049785254966
428;4;30;18.982000000000017;19.0;16.482158158158164;4.059822429387542;0.40629365651175836
429;4;30;18.606000000000012;19.0;14.649413413413424;3.8274552137697735;0.3966516933156372
430;4;32;18.777000000000005;19.0;14.429700700700714;3.798644587310152;0.39654973167932694
431;4;30;18.715000000000025;19.0;14.804579579579576;3.8476719688117353;0.39820873101976456
432;4;29;18.61699999999998;19.0;14.25656756756756;3.7757870130037205;0.3959452167009516
433;4;31;18.402999999999995;18.0;15.954545545545539;3.994314152084878;0.40364215846154733
434;4;33;18.45699999999999;18.0;15.541692692692692;3.9422953583785034;0.4015395206131103
435;4;32;18.49200000000003;18.0;15.459395395395402;3.9318437653848104;0.40135345434905545
436;4;32;18.479000000000013;18.0;16.02958858858858;4.003696865222014;0.4036292674312102
437;4;31;18.32199999999998;18.0;17.093409409409404;4.134417662671419;0.4080589814886813
438;4;31;18.691000000000013;19.0;16.72224124124124;4.089283707599809;0.405432815847458
439;4;32;18.48700000000003;18.0;16.362193193193182;4.045020790205309;0.4056162808159654
440;4;31;18.694999999999997;19.0;16.798773773773778;4.09863071937126;0.40742633427834346
441;4;30;18.36100000000002;18.0;16.17485385385386;4.021797341221194;0.40329182969847327
442;4;30;18.45899999999997;18.0;18.08039939939939;4.252105290253216;0.41238837036606485
443;4;29;17.927000000000017;18.0;16.874545545545548;4.107863866481647;0.40767230237335994
444;4;32;18.521;19.0;17.90346246246246;4.231248333820938;0.41063928075201006
445;4;30;18.170999999999992;18.0;16.031790790790794;4.003971876873113;0.4035069341935004
446;4;32;18.17800000000001;18.0;17.289605605605615;4.15807715243544;0.4078699889257239
447;4;29;18.462999999999983;18.0;16.78341441441442;4.0967565725112856;0.40630676465856647
448;4;31;18.543999999999993;18.0;15.477541541541543;3.9341506760089326;0.4015701319777678
449;4;30;18.52599999999999;18.0;17.056380380380382;4.129937091576624;0.40831393047387143
450;4;30;18.559999999999995;18.5;15.275675675675664;3.908410888798114;0.40042464078830914
451;4;31;18.52400000000001;19.0;15.568992992992996;3.9457563271181604;0.40208574819804765
452;4;30;18.282000000000007;18.0;16.420896896896895;4.052270585350501;0.4050984424994637
453;4;32;18.306999999999988;18.0;15.195946946946945;3.898197910181953;0.39806653825710514
454;4;32;18.347000000000005;18.0;15.898489489489485;3.9872909963394303;0.4024855780439261
455;4;32;18.339999999999964;18.0;15.886286286286275;3.9857604401527036;0.40245245447721095
456;4;31;18.381000000000004;18.0;17.569408408408414;4.1915878147079795;0.41005318612863184
457;4;30;18.458999999999996;18.0;17.237556556556555;4.1518136466557065;0.409159514385969
458;4;30;18.436999999999998;18.0;16.816847847847846;4.1008350183649;0.40772969244173984
459;4;30;18.31099999999999;18.0;16.43070970970971;4.053481184082357;0.4053157535951213
460;4;32;18.355999999999973;18.0;15.757021021021023;3.969511433542045;0.4018257008523784
461;4;32;18.33100000000001;18.0;17.552991991992005;4.1896290995733745;0.4104362562074266
462;4;30;18.575999999999983;19.0;16.08230630630632;4.010275091101148;0.40420531476511673
463;4;31;18.336999999999982;18.0;16.14157257257257;4.017657597726886;0.40480270362959425
464;4;31;18.122000000000007;18.0;17.16628228228229;4.143221244669694;0.40893135019054233
465;4;30;18.08599999999997;18.0;16.409013013013006;4.050803995876992;0.4047453246718842
466;4;33;18.112000000000016;18.0;16.628084084084083;4.077754784692685;0.406000216137491
467;4;29;18.17000000000001;18.0;15.13623623623623;3.8905316135762513;0.4008113974607261
468;4;30;18.42099999999999;18.0;15.809568568568574;3.97612481803182;0.40183472133180964
469;4;30;18.211000000000006;18.0;15.383862862862866;3.9222267735130854;0.4012891291066949
470;4;32;18.25799999999996;18.0;16.708144144144143;4.08755968080518;0.4060796854800683
471;4;33;18.19600000000004;18.0;16.173757757757777;4.021661069478354;0.40415967339179953
472;4;31;18.305999999999987;18.0;16.861225225225226;4.1062422268085;0.4071032045130699
473;4;34;18.18699999999999;18.0;17.849880880880864;4.2249119376480335;0.41071439996322906
474;4;30;18.15000000000002;18.0;17.01651651651652;4.125108061192642;0.4084152209897581
475;4;31;18.231999999999992;18.0;16.67084684684684;4.082994837964756;0.4051853279407689
476;4;31;18.310000000000016;18.0;16.07597597597597;4.009485749566392;0.4045264061775748
477;4;32;18.089;18.0;15.528607607607615;3.940635431958609;0.4022149308797939
478;4;32;18.24999999999997;18.0;15.661161161161154;3.9574184970964534;0.4014228250452278
479;4;29;18.453;18.0;16.06385485485485;4.007973908953856;0.40302380330105725
480;4;32;18.14099999999999;18.0;15.84296196196197;3.980321841505027;0.4026563019381068
481;4;28;18.219000000000012;18.0;15.470509509509503;3.9332568578100138;0.40119998259081735
482;4;34;18.65300000000002;19.0;15.574165165165176;3.9464116821696615;0.4012425288367584
483;4;32;18.496999999999996;18.5;15.757748748748757;3.9696030971305882;0.4032544221707703
484;4;37;18.297999999999995;18.0;16.71390990990991;4.088264902120447;0.4062689577762722
485;4;30;18.354999999999997;18.0;16.675650650650656;4.0835830652321325;0.40711516615327387
486;4;31;18.27;18.0;15.848948948948944;3.981073843694556;0.4030390212637539
487;4;30;18.13900000000002;18.0;16.718397397397386;4.088813690717319;0.40693273150914683
488;4;29;18.234999999999985;18.0;16.23601101101101;4.029393380027694;0.4039755634046889
489;4;31;18.201000000000022;18.0;15.694293293293294;3.9616023643588076;0.4022658336797354
490;4;33;18.142000000000007;18.0;15.707543543543556;3.9632743462374083;0.40216231049782825
491;4;29;18.16299999999999;18.0;15.443874874874872;3.929869574791875;0.40088213816625456
492;4;30;17.91800000000001;18.0;17.176452452452455;4.144448389406298;0.40789811352731825
493;4;29;18.201999999999977;18.0;17.694890890890886;4.2065295542633345;0.4105681205489057
494;4;30;17.876000000000044;18.0;17.698322322322337;4.2069374041364505;0.41141366966570014
495;4;31;18.163000000000014;18.0;16.853284284284282;4.105275177656704;0.4078615807680226
496;4;29;18.039000000000016;18.0;17.070549549549558;4.131652157375976;0.40728963211667124
497;4;29;18.119000000000003;18.0;16.2570960960961;4.032008940478195;0.40354402239072257
498;4;30;18.175000000000008;18.0;16.7311061061061;4.090367478125419;0.40646968491736063
499;4;32;18.100999999999978;18.0;17.466265265265257;4.179266115631458;0.41037436902675767
500;4;32;17.977;18.0;17.075546546546544;4.132256834533225;0.4080792835489887
501;4;30;17.785999999999984;18.0;17.01922322322321;4.125436125214304;0.40737768879512737
502;4;29;17.838999999999984;18.0;17.178257257257258;4.1446661213247635;0.409138670529321
503;4;31;17.91999999999999;18.0;18.033633633633634;4.2466025989764615;0.4114971322168407
504;4;31;17.92800000000004;18.0;18.090906906906906;4.253340676092958;0.41185109451589946
505;4;31;18.16200000000001;18.0;18.776532532532528;4.333189648807507;0.41469392560359203
506;4;28;18.142000000000003;18.0;17.3571931931932;4.166196489988584;0.4072026348168944
507;4;30;17.68599999999998;17.0;18.079483483483493;4.251997587426819;0.41225955859764546
508;4;30;18.155999999999988;18.0;19.01267667667669;4.360352815619017;0.41508364094308
509;4;30;17.770000000000017;18.0;18.845945945945978;4.341191765626805;0.4158095186521285
510;4;32;18.002999999999986;18.0;18.889880880880884;4.3462490587725044;0.414917271610494
511;4;30;18.04499999999998;18.0;18.163138138138134;4.261823334928154;0.41216021258708146
512;4;33;18.113999999999994;18.0;19.03604004004003;4.363031061090447;0.41420257490349593
513;4;32;17.749999999999996;18.0;18.634134134134122;4.316727248058895;0.41288210662223934
514;4;31;17.693999999999974;17.0;18.799163163163172;4.335800175649608;0.41366983324357626
515;4;30;17.997999999999994;18.0;18.69469069069071;4.323735733216209;0.41353589955902786
516;4;31;18.113;18.0;18.632863863863843;4.316580112063697;0.41417729129257863
517;4;31;18.483999999999998;19.0;18.710454454454425;4.325558282401755;0.415182729323461
518;4;31;18.368;18.0;17.998574574574562;4.242472695795998;0.4121886113430229
519;4;30;18.03900000000001;18.0;18.235714714714714;4.270329579167715;0.4117266841401318
520;4;29;17.826999999999995;18.0;17.83490590590591;4.223139342468575;0.4106173445931893
521;4;29;17.928999999999995;18.0;18.57052952952952;4.309353725273607;0.41426944576300184
522;4;31;18.089000000000006;18.0;19.937016016016006;4.46508857874242;0.419724465177233
523;2;31;17.916999999999984;18.0;19.93604704704707;4.464980072413209;0.41950143459128736
524;2;30;17.842999999999996;18.0;19.243594594594597;4.386752169269949;0.41637623100733406
525;2;33;17.729000000000013;18.0;19.71727627627626;4.440413975777062;0.4172013050420328
526;2;31;17.76899999999999;18.0;18.586225225225235;4.3111744600775825;0.41467703308746956
527;2;32;17.981000000000027;18.0;19.01165065065067;4.360235160017251;0.41452373376039153
528;2;30;17.878000000000014;18.0;19.072188188188175;4.367171646293305;0.4153649313515135
529;2;30;17.609999999999992;18.0;20.20210210210212;4.494674860554667;0.41983405719156014
530;2;31;17.60999999999999;18.0;20.79669669669668;4.560339537435418;0.4223806952856264
531;2;30;17.914000000000005;18.0;20.62522922922921;4.541500768383642;0.4208069765367049
532;2;33;17.877999999999997;18.0;21.046162162162165;4.5876096348929;0.42270938386543394
533;2;29;17.973000000000024;18.0;19.423694694694696;4.407232089951095;0.415908699860359
534;2;31;17.816999999999997;18.0;19.346857857857856;4.398506321225179;0.41746712234823585
535;2;31;18.087000000000014;18.0;20.295726726726727;4.50507788242631;0.4189320498127147
536;2;31;18.28199999999999;18.0;18.647123123123137;4.318231480956427;0.41494843763817774
537;2;30;18.326000000000008;19.0;20.093817817817822;4.482612833807736;0.4187286359569327
538;2;31;18.058999999999983;18.0;18.494013013012996;4.3004666041039075;0.4141834347606724
539;2;33;18.282999999999994;18.0;19.059970970970955;4.365772665974599;0.41514628941995796
540;2;30;18.03999999999999;18.0;16.116516516516512;4.0145381448575765;0.40476237817458927
541;2;32;18.567;19.0;18.536047047047035;4.305350978381093;0.4140718048561955
542;2;29;18.242000000000008;18.0;17.73917517517516;4.2117900203090795;0.4103083695224365
543;2;32;18.35499999999998;18.0;17.2221971971972;4.149963517574245;0.40799178673299913
544;2;29;18.379000000000016;18.0;16.571930930930932;4.070863659093845;0.4049911778054991
545;2;31;18.146000000000015;18.0;16.847531531531526;4.104574464123111;0.40776322280956195
546;2;31;18.383000000000003;18.0;18.224535535535527;4.269020442154796;0.4126673132094048
547;2;29;18.23700000000001;18.0;16.715546546546555;4.088465059964014;0.4068599356489566
548;2;31;18.65600000000001;19.0;16.766430430430425;4.09468319048378;0.40550121821216756
549;2;29;18.342000000000006;18.0;17.078114114114108;4.132567496619275;0.4088451602709506
550;2;30;18.375000000000007;19.0;16.761136136136145;4.094036655446082;0.4057955318883567
551;2;29;18.578000000000017;18.0;16.936852852852855;4.115440784758403;0.4074378376969477
552;2;31;18.538000000000018;19.0;15.936492492492476;3.9920536685385977;0.4030753805311752
553;2;32;18.218;18.0;16.41088688688689;4.051035285811133;0.40422643717401735
554;2;31;18.201999999999988;18.0;16.952148148148147;4.117298646946581;0.40804626476521794
555;2;30;18.044999999999998;18.0;16.059034034034028;4.007372460108248;0.40405361288602093
556;2;30;17.948999999999995;18.0;17.385784784784786;4.169626456264972;0.4093616954759408
557;2;31;18.314999999999955;18.0;17.49727227227227;4.1829740941430975;0.40974026010965314
558;2;30;18.40200000000004;18.0;17.573969969969966;4.192131912281622;0.40998110731997817
559;2;31;18.296999999999983;18.0;18.156947947947952;4.261097035734807;0.41270398727085944
560;2;29;18.298000000000005;18.0;16.759955955955963;4.093892518857324;0.4057563147335214
561;2;30;18.206000000000017;18.0;17.941505505505496;4.235741435156955;0.41159557778093747
562;2;30;18.495999999999988;18.0;17.067051051051056;4.131228758015109;0.4084137046108286
563;2;30;18.417000000000016;18.0;17.534645645645647;4.187439031872064;0.40875378753076064
564;2;32;18.478000000000023;18.0;19.312828828828827;4.394636370489466;0.41597932617091277
565;2;30;18.073999999999984;18.0;17.680204204204205;4.204783490764323;0.41139019956247885
566;2;29;18.073000000000004;18.0;16.514185185185184;4.063764902794597;0.4060762655348898
567;2;32;18.36199999999999;18.0;17.58053653653654;4.192915040462487;0.41025559245919113
568;2;31;18.188000000000006;18.0;16.849505505505498;4.1048149173264195;0.40665600433012616
569;2;31;18.108999999999977;18.0;16.96608508508509;4.118990784777879;0.408393843879776
570;2;32;18.08899999999998;18.0;17.152231231231216;4.141525230060927;0.4088625251782268
571;2;34;18.058999999999997;18.0;17.182701701701696;4.145202251000751;0.4077589786334422
572;2;30;18.190999999999974;18.0;15.351870870870883;3.9181463564893644;0.39950579251638685
573;2;29;18.002999999999997;18.0;15.374365365365358;3.92101585885155;0.4008301213522447
574;2;31;18.131000000000018;18.0;16.562401401401402;4.069693035279369;0.40640360167752476
575;2;31;18.08800000000001;18.0;17.08333933933935;4.133199649102297;0.4086602172162499
576;2;33;18.215000000000014;18.0;18.144919919919932;4.259685424995598;0.4113204543934279
577;2;30;18.406999999999996;18.0;18.253604604604607;4.272423738886934;0.4127102782695596
578;2;30;18.519000000000034;18.0;15.43707607607606;3.929004463738373;0.40108573031371775
579;2;30;18.604999999999993;19.0;15.960935935935932;3.9951140078771132;0.4035786215016714
580;2;32;18.618999999999993;19.0;16.374213213213203;4.046506297191838;0.4057575112628204
581;2;30;18.509000000000018;18.0;16.306225225225216;4.038096733019804;0.40450387550358335
582;2;32;18.680999999999983;19.0;15.112351351351364;3.887460784541931;0.3997030599251371
583;2;30;18.57799999999999;19.0;14.86277877877877;3.8552274613540987;0.3985800752119842
584;2;32;18.642999999999994;18.5;14.75430530530529;3.841133336048788;0.397777904405415
585;2;29;18.76899999999999;19.0;14.564203203203203;3.816307535197236;0.39648777789281037
586;2;32;18.821999999999985;19.0;14.90321921921922;3.8604687823137778;0.397824327605237
587;2;31;18.852;19.0;14.258354354354356;3.7760236167633217;0.39566197558107213
588;2;29;18.621;19.0;15.396755755755764;3.923869997305691;0.3999334092928412
589;2;31;18.703999999999983;19.0;13.726110110110108;3.7048765310209877;0.39226875241800274
590;2;31;18.707999999999988;19.0;15.310046046046041;3.91280539332664;0.40071530637912467
591;2;29;18.603999999999978;19.0;15.016200200200187;3.8750742186699068;0.3994332223513758
592;2;32;18.319000000000013;18.0;15.456695695695705;3.931500438216395;0.4004062934697606
593;2;32;18.627999999999982;19.0;16.16177777777779;4.020171361742904;0.40445415499603626
594;2;31;18.425000000000008;19.0;15.820195195195192;3.977460898009582;0.4021771059347441
595;2;31;18.51200000000001;18.0;14.184040040040031;3.7661704741076223;0.39516011001176854
596;2;31;18.698999999999973;19.0;15.890289289289283;3.986262571543586;0.4027941106621675
597;2;31;18.698999999999998;19.0;15.329728728728734;3.9153197479552975;0.4010871562081822
598;2;34;18.74900000000002;19.0;14.502501501501506;3.8082150020057304;0.3965096876966472
599;2;31;18.718;19.0;13.934410410410418;3.732882319389458;0.393490154933199
600;2;32;18.664;19.0;14.711815815815818;3.835598495126389;0.39765019796465234
601;2;31;18.517000000000007;19.0;14.374085085085092;3.7913170646999563;0.39471956214457626
602;2;32;18.64499999999997;19.0;14.80978478478478;3.848348319056473;0.39844880155372187
603;2;29;18.485000000000024;19.0;15.437212212212215;3.929021788207876;0.40017284789542873
604;2;32;18.600999999999992;19.0;16.05585485485486;4.006975774178684;0.40388721261629945
605;2;31;18.626999999999992;19.0;15.207078078078077;3.899625376632745;0.3990450369749004
606;2;32;18.82099999999999;19.0;14.807766766766754;3.84808611737923;0.3980865773994719
607;2;29;18.605000000000004;19.0;15.276251251251265;3.9084845210453714;0.40076007337901637
608;2;32;18.962999999999987;19.0;14.88651751751751;3.85830500576581;0.39895542748649593
609;2;32;18.56200000000002;19.0;14.578734734734743;3.8182109337665913;0.3964727387957654
610;2;32;18.435000000000016;18.5;14.133908908908918;3.759509131377249;0.39499429597919605
611;2;30;18.65699999999998;19.0;14.722073073073066;3.8369353751494257;0.3978224781883325
612;2;30;18.567999999999966;19.0;14.375751751751759;3.7915368588148737;0.39487771950584727
613;2;31;18.66199999999999;19.0;14.59835435435435;3.820779286265349;0.3970645086967471
614;2;29;18.630000000000003;19.0;13.400500500500499;3.66066940606503;0.39128431748213977
615;2;30;18.362000000000002;18.0;13.95891491491492;3.7361631274497262;0.39390246413437136
616;2;30;18.387999999999984;19.0;14.544000000000004;3.8136596596969694;0.39586246738491754
617;2;30;18.60500000000002;19.0;14.04301801801803;3.747401502110233;0.3942723210832388
618;2;30;18.302999999999976;18.0;14.870061061061072;3.8561718142558266;0.398267453477558
619;2;29;18.49000000000002;19.0;15.449349349349356;3.930566034218145;0.4005386987695154
620;2;32;18.53700000000005;18.0;14.9655965965966;3.868539336312428;0.39862512172198017
621;2;31;18.66899999999996;19.0;15.104543543543535;3.886456425015407;0.3990336002996585
622;2;31;18.604000000000006;19.0;14.96014414414414;3.867834554908488;0.3988669441464979
623;2;31;18.600999999999974;19.0;14.594393393393382;3.8202609064556547;0.39728053147302794
624;2;30;18.601000000000013;19.0;14.542341341341341;3.813442190638445;0.3958922565951136
625;2;29;18.735000000000028;19.0;14.801576576576586;3.8472817126611076;0.39770423068779137
626;2;31;18.592000000000002;19.0;15.963499499499502;3.9954348323429705;0.40332287779059345
627;2;29;18.65399999999998;19.0;14.789073073073084;3.8456563904063352;0.39776404836675666
628;2;29;18.485000000000028;19.0;15.767542542542543;3.9708365041314084;0.4022820686737131
629;2;31;18.294999999999995;18.0;14.890865865865864;3.8588684696249835;0.39868422059522085
630;2;29;18.32399999999998;18.0;14.879903903903909;3.8574478485008594;0.3986788791296534
631;2;31;18.63699999999999;19.0;14.453684684684692;3.8018001900000864;0.3962007289848759
632;2;30;18.58000000000001;19.0;14.614214214214208;3.8228541973523145;0.3974089183721129
633;2;31;18.734000000000023;19.0;14.53778178178177;3.8128443164889085;0.3959434494431992
634;2;31;18.421999999999997;18.0;14.328244244244255;3.785266733566375;0.39607902786344257
635;2;31;18.490999999999996;18.0;14.816735735735731;3.8492513214566455;0.397813588853069
636;2;30;18.491999999999997;19.0;16.194130130130134;4.0241931029872475;0.40462602074305326
637;2;30;18.398999999999976;18.0;14.962761761761755;3.8681729229394275;0.3991127026784477
638;2;29;18.152000000000026;18.0;15.047943943943954;3.8791679447974348;0.39920632160885666
639;2;30;18.48699999999998;18.0;16.149980980980978;4.018703893170157;0.40419209608231954
640;2;30;18.40400000000002;19.0;15.169953953953955;3.894862507708578;0.3994257497397149
641;2;30;18.497999999999998;18.0;15.077073073073066;3.882920688486061;0.3985654552277577
642;2;31;18.27300000000001;18.0;14.412883883883888;3.7964304134125637;0.39622776318407993
643;2;29;18.345000000000027;18.0;15.451426426426424;3.930830246452577;0.40170459679654563
644;2;30;18.52000000000003;18.0;14.958558558558554;3.867629578767666;0.3986176285783189
645;2;29;18.219000000000005;18.0;14.853892892892894;3.8540748426688465;0.3984111577755746
646;2;31;18.118999999999996;18.0;14.56740640640642;3.8167271852211835;0.3970219135650627
647;2;29;18.588999999999984;19.0;16.458537537537538;4.056912315731946;0.4054386067414816
648;2;33;18.229000000000028;18.0;15.564123123123125;3.9451391766480337;0.4016929777418251
649;2;29;18.584000000000028;19.0;15.616560560560565;3.951779416991865;0.40109951071158284
