gen;best;worst;mean;median;variance;std_dev;diversity
663;5;29;19.822999999999986;20.0;9.551222222222224;3.0905051726574126;0.36654708152591364
664;5;29;19.832000000000008;20.0;10.658434434434438;3.264725782425599;0.37447193201814305
665;5;30;19.79899999999996;20.0;10.004603603603602;3.163005470055909;0.36971643848299207
666;5;30;19.605999999999987;20.0;11.089853853853864;3.3301432182195803;0.3773653769301779
667;5;29;19.698999999999987;20.0;10.58698598598599;3.2537648940859247;0.3733606252714499
668;5;30;19.79300000000002;20.0;10.3625135135135;3.2190858195322316;0.37215910143492387
669;5;31;19.75799999999999;20.0;9.987423423423417;3.160288503194513;0.3697547439111542
670;5;30;19.890999999999963;20.0;9.893012012012017;3.1453158842971587;0.3687067580420826
671;5;30;19.736000000000015;20.0;9.453757757757762;3.074696368384651;0.36589748678450407
672;5;28;19.487999999999996;19.0;9.157013013013014;3.0260556857092062;0.3638810379431933
673;5;28;19.803999999999984;20.0;9.897481481481488;3.1460263001890953;0.36865337868051146
674;5;31;19.766000000000005;20.0;9.606850850850856;3.0994920310997505;0.3668725428516915
675;5;29;19.725000000000005;20.0;9.87124624624625;3.1418539504958294;0.36918203729415483
676;5;30;19.848000000000006;20.0;10.171067067067069;3.189211041475159;0.3714007966862349
677;5;29;19.826999999999998;20.0;10.00707807807808;3.163396604613162;0.36995671415138603
678;5;29;19.862999999999996;20.0;9.755986986986986;3.123457537247303;0.36809581858372775
679;5;29;19.62999999999999;20.0;10.251351351351353;3.2017731573850376;0.3710432839302043
680;5;29;19.692999999999998;20.0;10.170921921921929;3.1891882857432434;0.3713196471610059
681;5;31;19.59499999999998;20.0;10.58956456456457;3.254161115335959;0.37415540146297926
682;5;29;19.64100000000001;20.0;10.328447447447447;3.2137901996626113;0.37170829093762786
683;5;30;19.92500000000001;20.0;10.141516516516514;3.184574777975313;0.3704298534969346
684;5;31;19.849000000000014;20.0;10.222421421421412;3.197252167318276;0.3711904537162887
685;5;30;19.839999999999975;20.0;9.92232232232233;3.149971797067766;0.368315306721693
686;5;28;19.714999999999986;20.0;10.193968968968967;3.1927995503897466;0.3708816259085696
687;5;29;19.868000000000002;20.0;9.436012012012009;3.0718092408240474;0.3654021029281419
688;5;31;19.97299999999999;20.0;10.839110110110118;3.292280381454489;0.37520729528722646
689;5;30;19.757000000000033;20.0;10.646597597597594;3.262912440994639;0.37440539013658425
690;5;28;19.68799999999997;20.0;9.746402402402401;3.121922869387135;0.36793287754144743
691;5;30;19.858999999999998;20.0;9.442561561561556;3.0728751295100745;0.36494756088337055
692;5;29;19.951999999999998;20.0;10.281977977977977;3.2065523507309184;0.3714487858349974
693;5;31;19.825999999999983;20.0;10.388112112112111;3.223059433537041;0.3724199150977048
694;5;30;19.850000000000023;20.0;11.088588588588578;3.3299532412015305;0.377194750103703
695;5;32;19.787000000000024;20.0;10.00163263263264;3.1625357915180405;0.36893998393493904
696;5;29;19.87600000000002;20.0;9.732356356356346;3.1196724758147845;0.36831419829660156
697;5;30;19.76100000000001;20.0;10.318197197197195;3.2121950745864103;0.3722004731184832
698;5;30;19.767999999999994;20.0;10.170346346346351;3.189098045897359;0.37098381296644034
699;5;29;19.656999999999982;20.0;9.640991991991996;3.104994684696255;0.3662125304060116
700;5;29;19.505000000000003;19.0;9.665640640640635;3.1089613443464743;0.3672462631663085
701;5;31;19.832999999999988;20.0;10.073184184184191;3.173828001669938;0.37016361194918024
702;5;29;19.35200000000002;19.0;9.727823823823828;3.118945947563668;0.36801760642358844
703;5;30;19.584999999999994;20.0;9.736511511511502;3.120338364907162;0.3668968988440596
704;5;30;19.62699999999999;20.0;10.16403503503503;3.1881083788094515;0.37016435018744087
705;5;29;19.68799999999999;20.0;9.66832432432433;3.1093929189351948;0.36696625609539535
706;5;29;19.775000000000023;20.0;9.784159159159158;3.127964059761422;0.36887832416218297
707;5;31;19.68000000000001;20.0;10.045645645645656;3.169486653331365;0.3707032084748882
708;5;31;19.60699999999999;20.0;9.802353353353352;3.1308710215135584;0.3675510807696587
709;5;30;19.821000000000023;20.0;10.597556556556562;3.255388848748573;0.3746876490933741
710;5;31;19.77499999999997;20.0;10.146521521521523;3.1853605010299106;0.36958611652076884
711;5;32;19.861000000000015;20.0;11.132811811811816;3.336586850632217;0.3777284713510172
712;5;29;19.806999999999988;20.0;10.27802902902903;3.2059365291641426;0.37156317729127514
713;5;30;19.86099999999998;20.0;11.20488388388388;3.347369696326338;0.3771479661162392
714;5;29;19.776000000000014;20.0;10.352176176176172;3.217479786444069;0.3719015274129122
715;5;29;19.78600000000001;20.0;9.749953953953954;3.1224916259221502;0.368495565493439
716;5;29;19.849000000000043;20.0;10.358557557557551;3.2184713075554288;0.3726624109345521
717;5;29;19.59799999999999;20.0;10.128524524524519;3.182534292749179;0.37058276297187237
718;5;29;19.567999999999962;20.0;9.334710710710713;3.055275881276634;0.36467965320028456
719;5;30;19.667000000000012;20.0;10.056167167167173;3.171146033718279;0.37058427680468087
720;5;31;19.755999999999958;20.0;10.058522522522518;3.1715173848684035;0.3701121096541684
721;5;30;19.772999999999996;20.0;10.28976076076076;3.207765696050876;0.3721750882211933
722;5;31;19.702000000000005;20.0;10.249445445445449;3.201475510674016;0.37133333075299096
723;5;30;19.92499999999996;20.0;10.487862862862867;3.238497006770713;0.3727972814953122
724;5;31;19.729000000000013;20.0;9.549108108108104;3.090163119983815;0.36592503199244203
725;5;29;19.937999999999985;20.0;10.082238238238238;3.1752540431024157;0.3694469908324454
726;5;29;19.68799999999997;20.0;9.712368368368363;3.11646728979599;0.3673517456121621
727;5;29;19.715000000000007;20.0;9.773548548548554;3.1262675107144227;0.36841917362451215
728;5;31;19.706999999999997;20.0;10.065216216216216;3.172572491877249;0.3700223973490574
729;5;28;19.840000000000014;20.0;10.094494494494493;3.1771834216007253;0.36973760939639566
730;5;32;19.871999999999982;20.0;9.417033033033025;3.068718467541952;0.36493053086090466
731;5;29;19.68599999999996;20.0;9.777181181181184;3.126848442310753;0.3675603383729709
732;5;30;19.672;20.0;10.182598598598602;3.191018426552658;0.3710843642991271
733;5;31;19.654999999999998;20.0;10.246221221221225;3.2009719182181566;0.37141160556702435
734;5;32;19.79;20.0;10.232132132132136;3.198770409412363;0.37162283981854216
735;5;29;19.56399999999997;20.0;10.328232232232232;3.213756716404064;0.3724247010728564
736;5;29;19.710000000000033;20.0;9.60750750750751;3.0995979590113794;0.3665870366912838
737;5;30;19.52900000000001;20.0;10.493652652652647;3.239390784183447;0.37364918538891395
738;5;34;19.73700000000001;20.0;10.878709709709701;3.2982889063436667;0.37490407228286765
739;5;28;19.65600000000002;20.0;10.117781781781785;3.180846079548928;0.36973139742462363
740;5;29;19.58900000000001;20.0;10.454533533533533;3.233347109967245;0.37330684891198307
741;5;33;19.639999999999997;20.0;10.458858858858862;3.2340159026910893;0.3722824328303791
742;5;28;19.63500000000002;20.0;9.985760760760762;3.160025436726857;0.36934537955673147
743;5;29;19.932999999999975;20.0;10.290801801801798;3.2079279608186027;0.3723772401031329
744;5;33;19.64900000000001;20.0;9.87967867867868;3.1431956157195624;0.3684039338608018
745;5;30;19.727999999999984;20.0;10.1962122122122;3.1931508282904835;0.3709614141082274
746;5;29;19.631000000000018;20.0;10.485324324324337;3.2381050514651832;0.3728062485641686
747;5;30;19.659000000000002;20.0;9.840559559559555;3.1369666175398736;0.36854231682416866
748;5;30;19.892000000000017;20.0;9.688024024024028;3.1125590796037956;0.36709691168801184
749;5;28;19.603000000000005;20.0;9.813204204204213;3.13260342274668;0.36849781675176996
750;5;28;19.63100000000001;20.0;10.00684584584585;3.1633598982483564;0.36974559384969546
751;5;31;19.80300000000004;20.0;10.222413413413411;3.1972509149914106;0.37173764013540445
752;5;29;19.721999999999984;20.0;10.35707307307307;3.218240679792776;0.37142448806593603
753;5;30;19.767999999999972;20.0;10.388564564564568;3.2231296226749193;0.3717089814472812
754;5;31;19.69900000000003;20.0;10.721120120120114;3.274312159846723;0.3746041354235601
755;5;29;19.88399999999999;20.0;9.648192192192198;3.1061539228106834;0.3674737581832335
756;5;31;19.763999999999967;20.0;10.0023063063063;3.1626422981909132;0.3697181327644376
757;5;29;19.76099999999996;20.0;9.847726726726728;3.1381087818504203;0.3678068035321855
758;5;29;19.55600000000001;20.0;10.589453453453446;3.2541440431323023;0.3739531576922548
759;5;29;19.776999999999973;20.0;9.68495595595594;3.1120661875924074;0.36811641173611703
760;5;31;19.70100000000002;20.0;10.478077077077074;3.2369858011855834;0.3738975816450007
761;5;31;19.79399999999996;20.0;10.480044044044043;3.237289613865902;0.37374641150785737
762;5;29;19.942999999999966;20.0;9.615366366366368;3.10086542216304;0.3668272953196901
763;5;33;19.777000000000022;20.0;9.644915915915922;3.1056264933046798;0.3668489371466003
764;5;29;19.81100000000003;20.0;9.65293193193194;3.1069167887041873;0.3676367050457587
765;5;30;19.724999999999977;20.0;9.41078578578579;3.0677004067845006;0.36579882687254256
766;5;29;19.652999999999984;20.0;9.606197197197192;3.0993865840190367;0.36716399592465676
767;5;30;19.56499999999999;20.0;10.500275275275275;3.240412824822676;0.3735773502028068
768;5;29;19.85799999999998;20.0;10.968804804804801;3.3119185987588526;0.37645070434328226
769;5;29;19.714;20.0;9.519723723723727;3.0854049529557264;0.36659862747706917
770;5;29;19.961999999999968;20.0;9.794350350350351;3.129592681220729;0.3681955744529652
771;5;29;19.817000000000007;20.0;9.46897997997998;3.0771707752381863;0.3659711876086352
772;5;29;19.82300000000002;20.0;9.875546546546556;3.14253823310816;0.36933639917939576
773;5;31;19.80700000000001;20.0;9.725476476476484;3.1185696202708835;0.36742264982863243
774;5;31;19.679000000000013;20.0;10.57253153153154;3.2515429462843546;0.37284829797229185
775;5;29;19.921000000000006;20.0;9.29004904904906;3.0479581770505084;0.364107341832531
776;5;29;19.779999999999976;20.0;9.93753753753754;3.1523860070647345;0.3692799764361501
777;5;30;19.59299999999998;20.0;10.115466466466467;3.1804821122695324;0.3709287939777047
778;5;29;19.907999999999983;20.0;10.582118118118112;3.253016771877777;0.37332915312840015
779;5;31;19.761000000000017;20.0;10.482361361361356;3.237647504185926;0.37317787262688173
780;5;30;19.83700000000003;20.0;10.693124124124132;3.270034269564179;0.3752168202334798
781;5;31;19.735000000000024;20.0;9.79256756756756;3.129307841610914;0.36826320598608125
782;5;31;19.676;20.0;9.842866866866869;3.1373343568811514;0.36840623308983766
783;5;29;19.887999999999984;20.0;10.313769769769765;3.211505841465926;0.372098597025173
784;5;29;19.666000000000007;20.0;9.998442442442439;3.1620313791046475;0.369849717516724
785;5;30;19.895999999999983;20.0;10.30148548548549;3.209592728912111;0.37144831917077464
786;5;29;19.67399999999998;20.0;10.630354354354365;3.2604224196190232;0.373995893726561
787;5;30;19.911000000000016;20.0;10.765844844844837;3.2811346886168566;0.3750289128269569
788;5;30;19.631000000000004;20.0;10.451290290290295;3.2328455407412053;0.37303746890492173
789;5;30;19.850999999999996;20.0;9.696495495495492;3.1139196353623984;0.36778339716480773
790;5;31;19.85599999999999;20.0;10.637901901901902;3.2615796635835683;0.37374744520165915
791;5;29;19.844999999999995;20.0;10.885860860860854;3.2993727981028234;0.3763069353354517
792;5;30;19.80799999999998;20.0;10.878014014014004;3.2981834415347495;0.3765790054093263
793;5;30;19.81199999999999;20.0;10.062718718718719;3.172178859824698;0.37020226805407647
794;5;31;19.64699999999997;20.0;10.490881881881888;3.2389630874528175;0.37386251307456353
795;5;29;19.82999999999998;20.0;10.437537537537539;3.230717805308526;0.37376379671290044
796;5;29;19.801000000000002;20.0;10.311710710710706;3.2111852501390676;0.37241568452274054
797;5;30;19.807000000000006;20.0;10.620371371371371;3.2588911260383298;0.3734106711797251
798;5;29;19.806999999999967;20.0;10.161912912912909;3.1877755430570875;0.37057274436757787
799;5;30;19.820999999999984;20.0;10.753712712712707;3.2792853966546898;0.37491238246946723
800;5;29;19.722999999999967;20.0;10.0262972972973;3.1664328979622005;0.3696027179082245
801;5;31;19.75599999999999;20.0;10.919383383383396;3.304449028716194;0.37635934536243293
802;5;30;19.92799999999998;20.0;10.166982982982995;3.1885706802551823;0.3710132531516837
803;5;30;19.866999999999997;20.0;10.065376376376369;3.172597733148085;0.36974991506340815
804;5;29;19.900000000000016;20.0;9.683683683683679;3.1118617713008523;0.3677365090099285
805;5;29;19.697000000000024;20.0;10.267458458458457;3.204287511828247;0.37247688471393575
806;5;29;19.630999999999993;20.0;9.626465465465467;3.1026545836534023;0.36669825509701065
807;5;31;19.631000000000004;20.0;10.154993993994;3.1866901314677585;0.37049350705658657
808;5;29;19.79900000000001;20.0;9.494093093093094;3.0812486256537452;0.36477469292192477
809;5;28;19.687999999999967;20.0;10.060716716716719;3.171863287835199;0.3702487104895716
810;5;29;19.510000000000016;20.0;10.192092092092086;3.192505613478555;0.37181968236322804
811;5;29;19.756;20.0;9.854318318318313;3.1391588552219387;0.3690363582981738
812;5;30;19.63299999999997;20.0;10.446757757757755;3.2321444518705773;0.37307089040019736
813;5;32;19.87000000000002;20.0;10.051151151151158;3.170355051275986;0.370493130537022
814;5;30;19.762000000000004;20.0;9.450806806806812;3.0742164541240116;0.3646153042913021
815;5;28;19.791;20.0;9.612931931931936;3.1004728561837043;0.3666127393225083
816;5;30;19.812000000000026;20.0;10.439095095095086;3.2309588507276112;0.37265509476233705
817;5;31;19.73400000000001;20.0;10.327571571571577;3.2136539284079078;0.37150915917874733
818;5;32;19.84600000000002;20.0;10.913197197197192;3.3035128571260612;0.37639957191125567
819;5;30;19.766000000000002;20.0;10.101345345345345;3.178261371464805;0.3708610961385355
820;5;32;19.74500000000002;20.0;10.36634134134134;3.2196803166372496;0.3716435449123521
821;5;30;19.82699999999999;20.0;10.739810810810809;3.2771650569983213;0.37562678899444324
822;5;33;19.97100000000001;20.0;11.527686686686689;3.3952447167599993;0.3797536444660728
823;5;30;19.762999999999995;20.0;10.106937937937928;3.1791410692100355;0.370600138304353
824;5;32;19.823;20.0;10.035706706706717;3.1679183554357455;0.37047620760018257
825;5;30;19.80699999999997;20.0;9.647398398398403;3.1060261425812894;0.36677085308852025
826;5;30;19.713000000000008;20.0;9.992623623623613;3.1611111374995366;0.36954616333542223
827;5;29;19.60999999999998;20.0;9.821721721721726;3.1339626228980024;0.368938780921154
828;5;31;19.733000000000022;20.0;10.922633633633627;3.304940791244773;0.37524681633468326
829;5;28;19.813000000000002;20.0;9.485516516516514;3.0798565740171266;0.3658378694527611
830;5;31;19.734999999999996;20.0;11.298073073073073;3.361260637480092;0.3790926784065388
831;5;30;19.851000000000017;20.0;10.030829829829825;3.167148532959865;0.3699074649502786
832;5;28;19.88299999999998;20.0;9.65496596596596;3.1072441111000533;0.3669831870034636
833;5;29;19.701999999999977;20.0;9.805001001001006;3.131293822208482;0.3687494230504676
834;5;29;19.682000000000016;20.0;9.512388388388384;3.084216008710866;0.3666384254423603
835;5;32;19.860000000000003;20.0;9.616016016016015;3.1009701733515618;0.3662339272468696
836;5;31;19.867000000000022;20.0;10.950261261261254;3.309117897757838;0.37687213044748546
837;5;30;19.679000000000002;20.0;10.50446346346346;3.2410590033912468;0.3736659654975548
838;5;29;19.673000000000023;20.0;10.294365365365376;3.208483343476381;0.3724002046789318
839;5;29;19.763000000000012;20.0;10.869700700700703;3.2969229139761067;0.375486526862764
840;5;31;19.821999999999967;20.0;9.96628228228228;3.1569419193710675;0.369359326509792
841;5;29;19.557999999999996;19.0;10.539175175175185;3.246409582165378;0.37351738808138985
842;5;29;19.73;20.0;9.790890890890894;3.1290399311755186;0.36753434884778746
843;5;29;19.826000000000015;20.0;9.843567567567574;3.137446026239746;0.3693563420853278
844;5;31;19.861000000000033;20.0;10.496175175175177;3.239780112164277;0.37230951311631927
845;5;30;19.858000000000033;20.0;9.749585585585574;3.1224326390789563;0.3679806830753722
846;5;30;19.84299999999999;20.0;10.879230230230243;3.2983678130600054;0.37553817618209046
847;5;28;19.884000000000004;20.0;10.226770770770765;3.197932264881601;0.3707350332276021
848;5;29;19.834000000000017;20.0;10.522966966966969;3.243912293353038;0.37314624658338824
849;5;31;19.693999999999996;20.0;9.958322322322328;3.155680960160949;0.3686159934281737
850;5;29;19.909999999999958;20.0;10.406306306306307;3.225880702429386;0.3726791872424764
851;5;31;19.833999999999982;20.0;10.240684684684679;3.200106980193737;0.3700301422737787
852;5;28;19.758;20.0;9.39282882882883;3.064772231150111;0.3651673970603105
853;5;30;19.95499999999999;20.0;10.429404404404414;3.2294588407973888;0.3730510740979901
854;5;31;19.84099999999999;20.0;9.853572572572569;3.1390400718328793;0.36727294061035093
855;5;32;19.812999999999988;20.0;9.976007007007018;3.158481756636726;0.36918501710594104
856;5;31;19.63099999999998;20.0;10.585424424424424;3.25352492297576;0.3744096129299208
857;5;30;19.708000000000006;20.0;10.545281281281284;3.2473498858732923;0.3738636927163877
858;5;33;19.718000000000007;20.0;11.455931931931934;3.3846612728501997;0.37950665417462215
859;5;31;19.768000000000043;20.0;10.624800800800799;3.259570646695788;0.3745736157212327
860;5;29;19.739999999999988;20.0;10.110510510510517;3.179702896578628;0.3707197026985487
861;5;32;19.77100000000002;20.0;10.45101001001;3.232802191599418;0.3728164152665031
862;5;30;19.69800000000002;20.0;9.748544544544542;3.122265931105892;0.36844637797849417
863;5;28;19.698000000000025;20.0;9.610406406406408;3.1000655487273825;0.3664533376357535
864;5;29;19.772999999999985;20.0;9.404875875875877;3.0667370079411564;0.36503000522441503
865;5;32;19.85900000000002;20.0;10.249368368368371;3.201463472908659;0.37129704545138076
866;5;29;19.70099999999998;20.0;11.012611611611613;3.3185255176978243;0.37753649971013675
867;5;32;19.723999999999997;20.0;10.422246246246251;3.2283503908724422;0.37180221244392014
868;5;31;19.678000000000015;20.0;10.68900500500501;3.2694043807710615;0.3751644332919162
869;5;29;19.902999999999977;20.0;9.665256256256255;3.108899524953525;0.3681043554554179
870;5;31;19.790000000000013;20.0;9.269169169169158;3.044531026146582;0.3644791396988604
871;5;30;19.632999999999978;20.0;10.16447547547548;3.1881774535736684;0.37098888273134684
872;5;29;19.77600000000002;20.0;9.829653653653653;3.135227847167356;0.36836927355906834
873;5;30;19.611999999999973;20.0;10.419875875875878;3.2279832521058527;0.3732781826017304
874;5;31;19.794999999999995;20.0;10.373348348348353;3.2207682854170607;0.3726892299019765
875;5;31;19.946999999999992;20.0;9.990181181181187;3.1607247873203366;0.37018170780400245
876;5;30;19.721999999999994;20.0;10.184900900900892;3.1913791534226847;0.37130208305890106
877;5;30;19.70199999999997;20.0;9.372568568568571;3.0614651016414625;0.3649250327341087
878;5;31;19.768999999999977;20.0;9.881520520520512;3.14348859080489;0.36907008928499435
879;5;29;19.768000000000026;20.0;9.968144144144144;3.157236789368853;0.3697918589116157
880;5;32;19.724000000000004;20.0;10.22605005005004;3.197819577469942;0.3707542725521039
881;5;28;19.673000000000034;20.0;9.417488488488495;3.068792676035397;0.3651841260443578
882;5;30;19.766000000000016;20.0;10.896140140140142;3.3009301931637607;0.3758457031809221
883;5;29;19.776999999999983;20.0;9.60487587587588;3.0991734181674766;0.36646315526189327
884;5;29;19.742999999999995;20.0;10.183134134134132;3.1911023383987756;0.3708540434672609
885;5;31;19.84;20.0;10.06446446446447;3.1724540129786702;0.37034770280211443
886;5;29;19.684000000000005;20.0;9.938082082082076;3.1524723761013473;0.3690913201293381
887;5;28;19.754999999999995;20.0;9.95092592592593;3.1545088248293;0.36944487445298396
888;5;29;19.767000000000028;20.0;10.094805805805802;3.1772324129351635;0.371055583239149
889;5;29;19.785999999999976;20.0;9.305509509509516;3.0504933223184603;0.3645614317065349
890;5;30;19.696999999999992;20.0;10.785976976976979;3.2842011170111034;0.37584423805998435
891;5;30;19.829999999999995;20.0;10.441541541541548;3.231337423040427;0.3731140095727311
892;5;31;19.776;20.0;10.620444444444445;3.2589023373590753;0.3741573952888795
893;5;30;19.676000000000002;20.0;9.99101501501502;3.1608566900470225;0.3697143374271971
894;5;30;19.647000000000013;20.0;10.47886986986987;3.237108257360243;0.37318004086985074
895;5;29;19.78299999999998;20.0;9.791702702702704;3.129169650674553;0.36868371428281793
896;5;30;19.822999999999997;20.0;10.716387387387385;3.2735893736672876;0.37457956672169607
897;5;29;19.848999999999997;20.0;9.777976976976976;3.1269756917790352;0.3679941087046652
898;5;29;19.666999999999973;20.0;9.916027027027024;3.148972376351851;0.3691523962548325
899;5;29;19.688999999999986;20.0;9.591870870870872;3.0970745665661448;0.3665155388450207
900;5;32;19.60100000000001;20.0;9.917716716716718;3.149240657161138;0.368938477036976
901;5;29;19.752999999999993;20.0;10.988979979979986;3.3149630435315545;0.37584432749266294
902;5;29;19.805999999999987;20.0;9.744108108108108;3.1215553988529674;0.36787387572350805
903;5;30;19.777000000000008;20.0;10.523794794794789;3.2440398879783814;0.373549665416134
904;5;30;19.73600000000002;20.0;10.476780780780787;3.236785562990046;0.37288498551801597
905;5;28;19.669000000000008;20.0;9.500939939939942;3.0823594761059168;0.36577598081540164
906;5;30;19.584000000000003;20.0;10.495439439439437;3.239666563002964;0.3738119625003471
907;5;30;19.84100000000001;20.0;10.384103103103099;3.22243744750819;0.37258520509414456
908;5;29;19.80699999999998;20.0;10.01176276276277;3.1641369696589887;0.3688819860281483
909;5;30;19.60299999999999;20.0;10.403794794794788;3.2254914036150812;0.3730825635374129
910;5;29;19.75000000000001;20.0;10.3998998998999;3.2248875794203897;0.37249715781687265
911;5;30;19.77600000000002;20.0;9.991815815815807;3.1609833621542216;0.3694348675155659
912;5;29;19.63499999999999;20.0;10.544319319319323;3.2472017675714766;0.37397764445322057
913;5;31;19.80299999999997;20.0;10.214405405405405;3.195998342522318;0.37092297980159006
914;5;30;19.683000000000007;20.0;10.709220220220214;3.2724944950633934;0.37522198302948445
915;5;30;19.775000000000013;20.0;10.026401401401396;3.166449336623183;0.3703171650098497
916;5;30;19.728999999999996;20.0;9.821380380380374;3.133908163999126;0.3681527241500865
917;5;29;19.760999999999974;20.0;10.280159159159155;3.206268728469146;0.371161249918225
918;5;29;19.78500000000003;20.0;10.106881881881888;3.1791322529712236;0.37090813006319223
919;5;28;19.68599999999999;20.0;9.38679079079079;3.063787001537605;0.3651187661920472
920;5;31;19.796000000000014;20.0;10.288672672672682;3.2075960893904147;0.37232787680296786
921;5;31;19.839000000000002;20.0;9.780859859859863;3.1274366276329024;0.3679408383380641
922;5;30;19.674000000000028;20.0;9.909633633633632;3.1479570571457343;0.3697800603163904
923;5;29;19.64899999999999;20.0;10.19599499499499;3.193116815118888;0.37088238381399985
924;5;29;19.749999999999993;20.0;10.748248248248244;3.2784521116295484;0.3743381568887805
925;5;30;19.711999999999986;20.0;9.898954954954954;3.146260471568582;0.3685399080243049
926;5;31;19.79899999999998;20.0;9.904503503503499;3.14714211682655;0.36949296239902674
927;5;30;19.817000000000014;20.0;10.500011011011008;3.2403720482393696;0.3731137930248873
928;5;30;19.75800000000004;20.0;9.94738338338338;3.1539472702287497;0.3696294375043454
929;5;30;19.72399999999995;20.0;9.761585585585584;3.1243536268459726;0.3684702449645469
930;5;29;19.647;20.0;10.847238238238234;3.2935145723433856;0.37552901549857204
931;5;32;19.743000000000016;20.0;9.802753753753747;3.1309349647914675;0.3674001947582196
932;5;30;19.765000000000015;20.0;10.109884884884874;3.1796045170563074;0.3705491159415361
933;5;29;19.688999999999975;20.0;9.848127127127125;3.1381725776520204;0.36892507751317155
934;5;29;19.613999999999994;20.0;10.01902302302302;3.1652840351259193;0.3700623651442182
935;5;29;19.800000000000022;20.0;10.318318318318312;3.2122139278569715;0.3722979216433448
936;5;32;19.763999999999974;20.0;10.77307707707707;3.282236596754882;0.3752032711819218
937;5;30;19.65599999999999;20.0;10.420084084084086;3.228015502454114;0.3729845595132434
938;5;29;19.675;20.0;10.071446446446437;3.173554229321824;0.3705522780702913
939;5;29;19.777000000000008;20.0;10.90017117117117;3.301540726868468;0.3760689168608983
940;5;28;19.748999999999988;20.0;9.895894894894901;3.145774132847891;0.3681876324385033
941;5;32;19.59899999999999;20.0;9.808007007007012;3.1317737796665663;0.36764529581284017
942;5;30;19.65600000000003;20.0;10.844508508508513;3.2931001364228987;0.37552047482882295
943;5;28;19.776000000000018;20.0;10.139963963963964;3.1843310072861404;0.37019281674408305
944;5;32;19.801000000000027;20.0;9.857256256256255;3.139626770215889;0.36844412078533545
945;5;29;19.518000000000008;19.5;10.063739739739729;3.1723397894519008;0.37084404886941413
946;5;31;19.542999999999996;19.0;10.026177177177173;3.1664139301704024;0.3700949209799874
947;5;30;19.73400000000001;20.0;10.089333333333343;3.1763710950286246;0.3706447287005611
948;5;30;19.805000000000014;20.0;10.59156656656657;3.2544687072649157;0.37383137766785696
949;5;28;19.641000000000016;20.0;10.989108108108109;3.3149823692001905;0.37614464353705473
950;5;30;19.727000000000015;20.0;10.57905005005006;3.2525451649516044;0.37373810907956595
951;5;30;19.599999999999987;20.0;10.204204204204203;3.194402010424518;0.37158799260146363
952;5;31;19.689000000000004;20.0;10.04632532532533;3.1695938738780605;0.36976149488629584
953;5;32;19.658999999999985;20.0;10.415134134134147;3.22724869418738;0.37267423500860075
954;5;31;19.633999999999983;20.0;10.112156156156159;3.1799616595418505;0.36844871565017645
955;5;28;19.476999999999993;20.0;10.64611711711711;3.26283881261657;0.37311263982371073
956;5;29;19.688000000000024;20.0;10.405061061061058;3.225687688084675;0.3728581317960261
957;5;29;19.773000000000017;20.0;10.377848848848862;3.221466878434242;0.37216904013371976
958;5;31;19.769999999999953;20.0;10.053153153153156;3.1706707733779544;0.3701730093591049
959;5;29;19.615000000000013;20.0;9.878653653653647;3.1430325568873205;0.3695067274335578
960;5;29;19.813000000000002;20.0;9.505536536536539;3.0831050154895046;0.36630759444342936
961;5;29;19.72799999999999;20.0;10.300316316316318;3.20941058705743;0.3727217417747121
962;5;31;19.761000000000013;20.0;10.506385385385391;3.2413554858091995;0.3737765585049363
963;5;30;19.769000000000002;20.0;10.408047047047043;3.2261504997515296;0.3729519088105658
964;5;30;19.689000000000025;20.0;9.952231231231236;3.154715713219059;0.3688372622815452
965;5;29;19.788000000000018;20.0;10.415471471471479;3.227300957684529;0.372483339666145
966;5;29;19.66800000000001;20.0;10.019795795795797;3.165406102824059;0.36973487381143455
967;5;30;19.715000000000014;20.0;10.131906906906904;3.1830656460253697;0.37068552554864237
968;5;30;19.753999999999987;20.0;10.203687687687687;3.1943211622640084;0.37133168402498423
969;5;30;19.96399999999999;20.0;10.35105505505506;3.2173055582358137;0.37291124195509556
970;5;29;19.611999999999995;20.0;10.149605605605606;3.1858445670819546;0.3716831278685633
971;5;29;19.80200000000001;20.0;10.887683683683683;3.2996490243181444;0.37647435369880755
972;5;29;19.57599999999999;20.0;10.89912312312312;3.3013820019990296;0.37552590627458876
973;5;29;19.701999999999984;20.0;10.159355355355357;3.18737436699164;0.37087811577332375
974;5;29;19.78399999999997;20.0;9.138482482482484;3.0229923060574406;0.3636765445571142
975;5;31;19.646000000000004;20.0;10.098782782782788;3.177858206840385;0.3703917409119218
976;5;32;19.694;20.0;9.644008008008012;3.105480318406158;0.36618995598657916
977;5;28;19.68199999999996;20.0;9.898774774774779;3.14623183741675;0.36873243725120186
978;5;29;19.785999999999998;20.0;9.079283283283266;3.0131849069188013;0.3626669047407884
979;5;31;19.632999999999953;20.0;10.178489489489495;3.19037450614963;0.37127807693084847
980;5;33;19.659999999999986;20.0;9.882282282282281;3.1436097534971292;0.3686430879787103
981;5;30;19.753999999999998;20.0;10.838322322322318;3.2921607376193402;0.37601039408277676
982;5;31;19.635999999999992;20.0;11.418922922922938;3.379189684365608;0.37934654268886087
983;5;30;19.749;20.0;10.322321321321335;3.212836958409395;0.3718795325557763
984;5;30;19.676;20.0;10.483507507507515;3.2378245022711645;0.3720110832915435
