gen;best;worst;mean;median;variance;std_dev;diversity
24;6;29;18.837000000000003;19.0;12.402833833833839;3.5217657267106564;0.38520630728148664
25;6;30;18.677000000000007;19.0;13.494165165165153;3.6734405079115073;0.39157891467226047
26;6;31;18.725999999999974;19.0;13.592516516516508;3.686803021116874;0.3918239300960079
27;6;29;18.827999999999978;19.0;12.665081081081075;3.558803321494611;0.3880413894273195
28;6;30;18.75000000000002;19.0;14.297797797797806;3.781242890611208;0.39562314362567247
29;6;30;18.564999999999987;18.0;13.407182182182181;3.661581923456333;0.39131379417682804
30;6;29;18.847000000000023;19.0;12.718309309309314;3.566273869083713;0.3872571485210076
31;6;30;18.49599999999998;19.0;13.461445445445445;3.6689842525480327;0.39150518986272353
32;6;30;18.60700000000002;19.0;15.0415925925926;3.8783492097273293;0.3996556358601614
33;6;29;18.862000000000005;19.0;13.930886886886888;3.732410332062498;0.39424069420234065
34;6;30;18.649000000000022;19.0;15.182981981981982;3.8965346119317332;0.40008809349274826
35;6;29;18.441000000000013;18.0;14.483002002002008;3.8056539519512294;0.39660353992484
36;6;29;18.553000000000026;19.0;14.061252252252258;3.7498336299431014;0.39430565079436214
37;6;30;18.576000000000004;18.5;15.533757757757762;3.9412888447508845;0.40231704626722287
38;6;32;18.76399999999999;19.0;15.497801801801804;3.9367247556568907;0.4024702290026471
39;6;30;18.685000000000002;19.0;16.554329329329335;4.068701184570985;0.4058628552511021
40;6;32;18.58500000000002;18.0;16.785560560560555;4.0970184964874825;0.40581387172948347
41;6;30;18.64499999999999;18.0;15.396371371371375;3.923821016735011;0.3998082214822043
42;6;30;18.699999999999992;18.0;15.329329329329331;3.915268742925488;0.4001358754532254
43;6;36;18.739;19.0;15.568447447447447;3.94568719584402;0.4010617373814576
44;6;32;18.79499999999998;19.0;15.398373373373373;3.924076117173745;0.4012236508783904
45;6;31;18.45300000000001;18.0;15.741532532532528;3.967560022549442;0.40237328665751243
46;6;29;18.632999999999992;18.5;16.07438538538539;4.0092873912187175;0.4040701178757013
47;6;30;18.545000000000023;18.0;15.505480480480484;3.937699897209091;0.40095696950896403
48;6;30;18.736999999999988;19.0;15.677508508508506;3.959483363837826;0.4019326234780651
49;6;30;18.531;19.0;15.738777777777779;3.9672128475515125;0.402818334740996
50;6;29;18.682000000000023;19.0;14.563439439439446;3.8162074680812945;0.39730141874407443
51;6;31;18.757;19.0;13.779730730730723;3.7121059697603895;0.3929298694748623
52;6;34;18.778000000000002;19.0;14.37709309309309;3.791713740921523;0.395722939712239
53;6;29;18.647000000000006;19.0;13.706097097097093;3.7021746443269112;0.3925338198445594
54;6;35;18.670000000000016;19.0;14.4975975975976;3.8075710889749126;0.39600848827884305
55;6;32;18.547999999999977;19.0;13.785481481481487;3.7128804830591418;0.3934596838084097
56;6;29;18.60499999999997;19.0;14.559534534534535;3.815695812631627;0.3978318355448503
57;6;31;18.67199999999999;19.0;15.71413013013013;3.964105211788674;0.40329229040974635
58;6;30;18.429;18.0;13.5404994994995;3.679741770763201;0.3922780810023277
59;6;30;18.479;18.0;15.094653653653639;3.8851838635582796;0.3986980118716569
60;6;31;18.718000000000043;19.0;14.607083083083081;3.821921386303371;0.39663846374557604
61;5;34;18.56099999999999;19.0;15.928207207207189;3.9910158114454006;0.40357124119271026
62;5;31;18.733999999999988;19.0;14.932176176176167;3.86421740798524;0.3990112850766922
63;5;31;18.438000000000002;18.0;15.17533133133133;3.895552763258551;0.4001912828336553
64;5;28;18.66899999999998;19.0;15.735174174174174;3.9667586483392427;0.40123468250695454
65;5;31;18.794999999999995;19.0;15.268243243243234;3.9074599477465197;0.40037676759680946
66;5;29;18.658000000000033;19.0;13.786822822822845;3.7130611121853145;0.39318231185254254
67;5;32;18.450999999999954;18.0;14.674273273273277;3.8307014074805252;0.39758216341080443
68;5;32;18.582999999999984;19.0;14.299410410410403;3.7814561230312327;0.39531904627920006
69;5;30;18.601999999999986;19.0;13.81741341341341;3.7171781519606255;0.3932665148972569
70;5;33;18.573000000000015;19.0;15.127798798798805;3.8894471070833196;0.4002629927613779
71;5;32;18.43700000000002;18.0;16.080111111111112;4.010001385425086;0.40316756066194864
72;4;31;18.359000000000016;18.0;15.641760760760743;3.95496659413967;0.4022792649842783
73;4;30;18.179999999999993;18.0;19.16476476476478;4.3777579609618416;0.41741684434976356
74;4;34;18.17200000000002;18.0;18.14856456456456;4.2601132102990595;0.41229990287968094
75;4;32;18.10199999999999;18.0;18.968564564564545;4.355291559076676;0.4154697843439057
76;4;30;18.07299999999999;18.0;18.70237337337337;4.324624073069631;0.41488869405055634
77;4;32;18.309999999999963;18.0;18.128028028028037;4.257702200486553;0.4119044649708111
78;4;30;18.330999999999996;18.0;18.20764664664663;4.2670419082365045;0.4119781916547175
79;4;30;18.355000000000004;18.0;17.18015515515515;4.144895071670108;0.40826221581151473
80;4;34;18.194999999999983;18.0;18.607582582582587;4.313650725613119;0.4141346606024279
81;4;30;18.30599999999998;18.0;17.38975375375375;4.1701023672991235;0.4094516229738386
82;4;31;18.615000000000006;18.5;17.472247247247235;4.179981728099686;0.41019059902367655
83;4;30;18.53099999999997;18.0;16.405444444444445;4.050363495347602;0.40602476466982135
84;4;30;18.245999999999977;18.0;16.459943943943948;4.057085646611856;0.405947811961222
85;4;31;18.501999999999974;19.0;18.068064064064043;4.250654545368754;0.41227141842718773
86;4;33;18.211999999999993;18.0;17.788844844844842;4.2176824020835;0.4102091653994124
87;4;31;18.42599999999998;18.0;18.681205205205217;4.322175980360496;0.4130380830343169
88;4;31;18.141000000000005;18.0;18.04716616616616;4.248195636522189;0.4123190654224284
89;4;30;18.209000000000017;18.0;18.419738738738726;4.29182230978156;0.41269501004608783
90;4;32;18.028000000000002;18.0;18.181397397397404;4.26396498547976;0.411175161226884
91;4;31;18.17500000000002;18.0;17.513888888888903;4.1849598431632415;0.4075177389461118
92;4;32;18.024;18.0;17.963387387387392;4.238323652977365;0.410014534544455
93;4;34;18.402999999999984;18.0;17.910501501501507;4.232080044316448;0.4117098115806214
94;4;30;17.802;18.0;19.36015615615615;4.400017744981962;0.41652266005256816
95;4;30;17.96900000000001;18.0;18.656695695695696;4.3193397291363524;0.4151876214892921
96;4;31;18.478999999999996;18.0;18.025584584584564;4.2456547886733045;0.4116555914142415
97;4;31;18.19400000000002;18.0;18.268632632632624;4.274182101014488;0.41324996013403253
98;4;31;18.22099999999998;18.0;19.073232232232236;4.367291177862112;0.4140732451642485
99;4;31;18.158;18.0;18.13116716716717;4.258070826931742;0.41186483770340926
100;4;31;18.724000000000004;19.0;19.172996996997014;4.378698093839882;0.416326125957544
101;4;32;18.399999999999988;18.0;19.09109109109108;4.369335314563426;0.41524712777955125
102;4;31;18.602;18.0;18.033629629629626;4.246602127540279;0.4130788619789504
103;4;33;18.552000000000007;18.0;18.613909909909903;4.314384070746357;0.41377949695379834
104;4;30;18.492999999999988;18.0;17.60155255255255;4.195420426197183;0.4098716557995757
105;4;32;18.15100000000002;18.0;17.53173073073073;4.187090962796334;0.40972877046967526
106;4;32;18.60099999999998;18.0;19.54734634634635;4.421238101069242;0.41676315289636684
107;4;29;18.682999999999996;19.0;17.027538538538547;4.1264438125992395;0.40721965100311075
108;4;33;18.342000000000024;18.0;19.14618218218219;4.375635060443477;0.41590247219564513
109;4;32;18.199999999999992;18.0;19.20920920920921;4.38283118648314;0.4155283286156946
110;4;31;18.546999999999997;18.0;19.176967967967947;4.379151512332948;0.4141721760264073
111;4;31;18.651000000000003;19.0;20.045244244244238;4.477191557689289;0.42004332713977893
112;4;31;18.755000000000003;19.0;20.83781281281282;4.5648453218934835;0.4219704684571411
113;4;31;18.37;18.0;17.983083083083088;4.2406465406920075;0.4120907838263957
114;4;30;18.229999999999997;18.0;18.08518518518518;4.252668007872844;0.41210646451046146
115;4;32;18.122;18.0;18.423539539539547;4.292265082627067;0.41309159257103184
116;4;32;18.057000000000002;18.0;18.67642742742743;4.321623239874969;0.4154785125136917
117;4;29;18.02799999999999;18.0;18.309525525525515;4.278963136733655;0.41250979311228814
118;4;31;18.26000000000001;18.0;17.423823823823824;4.174185408414895;0.40975704167780325
119;4;30;18.26399999999996;18.0;17.075379379379388;4.13223660738097;0.408798766230416
120;4;29;17.964999999999982;18.0;18.19597097097097;4.265673565917927;0.4135212365310458
121;4;32;18.152000000000005;18.0;18.1970930930931;4.2658050931908615;0.41186464060252265
122;4;33;18.340999999999966;18.0;18.3770960960961;4.286851536512094;0.4127328022026423
123;4;31;18.165000000000003;18.0;17.947722722722713;4.236475271109548;0.411637626119673
124;4;29;18.259000000000015;18.0;16.890809809809813;4.109843039558787;0.4074316177146642
125;4;31;18.09100000000001;18.0;17.05977877877879;4.130348505729121;0.4088082485799388
126;4;31;18.108999999999984;18.0;17.042161161161168;4.128215251311536;0.4068490955299869
127;4;32;18.52000000000001;18.0;17.61721721721723;4.197286887647452;0.4092019631455245
128;4;33;18.064000000000004;18.0;18.756660660660675;4.330896057475944;0.4143682498215395
129;4;30;18.02499999999999;18.0;17.173548548548542;4.144098037999167;0.40788655552164366
130;4;31;18.084000000000028;18.0;16.161105105105094;4.020087698683338;0.40356237360730424
131;4;31;17.72;18.0;17.89549549549548;4.23030678503291;0.41246329980605295
132;4;34;17.94700000000002;18.0;19.191382382382407;4.3807970031014225;0.4159709190585177
133;4;32;18.24100000000001;18.0;18.927846846846833;4.350614536688677;0.41489205938228085
134;4;33;18.136000000000006;18.0;19.374878878878874;4.401690456958426;0.4173252457024202
135;4;31;18.326999999999998;18.0;18.318389389389385;4.279998760442505;0.41150697423894417
136;4;31;18.637999999999987;19.0;19.02197797797798;4.361419261889182;0.4165557082847378
137;4;33;18.285000000000014;18.0;18.87665165165164;4.344726878832735;0.41468272183358745
138;4;31;18.192000000000018;18.0;18.243379379379366;4.271226917336442;0.41243156868701486
139;4;32;18.38500000000002;19.0;17.918693693693708;4.23304780196181;0.411568846675186
140;4;31;18.197999999999986;18.0;18.961757757757763;4.354510047956918;0.4154065842397309
141;4;32;18.46000000000002;19.0;19.81821821821821;4.451765741615142;0.41839484888052575
142;4;33;18.176000000000005;18.0;17.51453853853855;4.18503745963385;0.4105997196069655
143;4;32;18.25800000000001;18.0;17.19463063063063;4.146640885178102;0.40869184840982364
144;4;32;18.229000000000003;18.0;18.262821821821824;4.27350228990483;0.4125928873250348
145;4;36;18.044000000000015;18.0;17.30536936936937;4.1599722798799235;0.408122291794535
146;4;32;18.072999999999983;18.0;19.124795795795777;4.373190573916918;0.4162367749039587
147;4;33;18.225000000000012;18.0;17.812187187187188;4.220448695007106;0.41183732465313916
148;4;34;18.15399999999997;18.0;18.68897297297298;4.323074481543544;0.4136219526213258
149;4;31;18.09299999999998;18.0;18.91526626626627;4.349168456873827;0.41401945825857056
150;4;31;18.28900000000002;18.0;19.13261161161161;4.374084088310559;0.41548680159696977
151;4;31;18.328000000000003;18.0;18.08850450450451;4.253058253128507;0.4117271312297673
152;4;32;18.130999999999972;18.0;19.21305205205206;4.383269561874111;0.41669210470098167
153;4;33;17.984;18.0;18.454198198198206;4.295834982654502;0.4112881652278712
154;4;31;17.97099999999995;18.0;18.176335335335338;4.263371357896863;0.4111081586170458
155;4;32;18.55300000000002;19.0;19.678869869869878;4.4360872252323755;0.41745989174018144
156;4;32;18.489000000000004;18.0;18.174053053053044;4.263103687813967;0.4130921377164174
157;4;30;18.12699999999999;18.0;19.18405505505505;4.3799606225461725;0.4155054471565602
158;4;31;18.13099999999999;18.0;19.455294294294298;4.4108156042045445;0.41773333812812957
159;4;31;18.39500000000002;18.0;17.490465465465473;4.182160382561323;0.4091264399820955
160;4;32;18.331999999999965;18.0;16.75052652652654;4.092740710883911;0.40663924302948135
161;4;30;18.232000000000003;18.0;18.08025625625627;4.252088458188078;0.4123629034402191
162;4;33;18.252000000000002;18.0;17.534030030030017;4.187365523814468;0.410049583061061
163;4;31;18.351999999999986;18.0;17.43352952952953;4.175347833358262;0.40995750798703295
164;4;32;18.53300000000001;18.0;17.666577577577566;4.203162806456296;0.4101597658622194
165;4;30;17.95500000000002;18.0;15.998973973973975;3.999871744690569;0.4043715983162085
166;4;30;18.17;18.0;17.686786786786794;4.20556616721064;0.409386323384883
167;4;32;18.323000000000015;18.0;16.88155255255256;4.108716655179882;0.4066407990141882
168;4;31;18.218999999999994;18.0;17.702741741741754;4.207462625115255;0.41026879329937316
169;4;31;18.525000000000016;18.0;18.051426426426428;4.248697026904416;0.4124346403623357
170;4;31;18.53300000000001;18.0;18.189100100100102;4.264868122240136;0.4126394484058794
171;4;33;18.052999999999994;18.0;18.414605605605615;4.29122425487245;0.41310073122878094
172;4;31;18.497000000000032;18.0;19.339330330330327;4.3976505466362745;0.4167006182302605
173;4;29;18.111000000000022;18.0;17.27595495495494;4.156435366387277;0.4089153880579876
174;4;29;18.18099999999999;18.0;18.36860760760761;4.285861361221057;0.41314375909962747
175;4;33;17.99199999999998;18.0;18.57050650650651;4.3093510539878865;0.4135054548438008
176;4;30;18.28999999999997;18.0;17.509409409409415;4.184424621069116;0.4096097485481127
177;4;31;18.24999999999998;18.0;17.73723723723724;4.211559952943475;0.40986113768412324
178;4;34;18.462999999999987;18.0;17.858489489489482;4.225930606326787;0.41141755791193113
179;4;31;18.426000000000013;18.0;18.304828828828835;4.278414289059539;0.4142433343298305
180;4;31;18.159999999999986;18.0;19.033433433433444;4.3627323357539876;0.4158913249159314
181;4;31;18.233000000000004;18.0;19.89660760760762;4.460561355660027;0.4190110009072798
182;4;33;18.46899999999995;18.0;19.048087087087097;4.364411425047723;0.4143260907057519
183;4;30;18.430999999999997;18.0;19.883122122122124;4.459049463968989;0.4178913954704274
184;4;31;18.360999999999994;18.0;19.530209209209218;4.41929962881102;0.4170467284362278
185;4;30;18.265;18.0;17.36413913913914;4.16703001418746;0.4083612931953968
186;4;30;18.01699999999999;18.0;17.368079079079088;4.167502738940803;0.40797853675263224
187;4;30;18.194000000000003;18.0;17.257621621621627;4.154229365552849;0.40793927821972337
188;4;32;18.102999999999987;18.0;17.88427527527527;4.228980406111534;0.41087993195490113
189;4;30;17.94900000000001;18.0;17.40780680680681;4.172266387325576;0.4086130641617836
190;4;32;18.067000000000018;18.0;17.882393393393397;4.2287579019605035;0.41033066793105155
191;4;33;18.376000000000005;18.0;18.963587587587583;4.354720150318225;0.4130530541398859
192;4;33;18.459000000000003;18.0;18.106425425425417;4.255164559147556;0.4123224834888894
193;4;32;18.435999999999968;18.0;18.158062062062065;4.261227764630995;0.41259380140741664
194;4;31;18.36399999999999;18.0;18.37587987987988;4.28670967991534;0.41149432826618454
195;4;34;18.376999999999995;18.0;17.402273273273277;4.1716032018006315;0.4088463073356767
196;4;31;18.242999999999995;18.0;18.062013013013008;4.24994270702712;0.41226888123343747
197;4;30;18.358999999999995;18.0;16.224343343343342;4.027945300440827;0.404192748837285
198;4;33;18.562999999999988;18.0;18.756787787787793;4.330910734220667;0.41275690409216254
199;4;30;18.382999999999996;18.0;18.188499499499503;4.264797709094712;0.4126955194348666
200;4;31;18.188000000000034;18.0;18.623279279279274;4.315469763453253;0.41242756536173397
201;4;32;18.221999999999994;18.0;16.97368968968968;4.119913796390609;0.4068951888750058
202;4;30;18.264000000000003;18.0;16.54685085085086;4.067782055475792;0.406057160568331
203;4;32;18.31199999999998;18.0;19.06572172172173;4.36643123405393;0.4156574630954474
204;4;30;18.310999999999957;18.0;18.206485485485477;4.266905844459832;0.4128387989542782
205;4;29;18.30799999999997;18.0;18.1673033033033;4.262311966914587;0.4118694769606168
206;4;31;18.28899999999998;18.0;18.165644644644637;4.262117389824526;0.4131580519293641
207;4;32;18.495000000000008;18.0;19.907882882882884;4.461825061886994;0.4193570155646725
208;4;30;17.797999999999984;17.0;20.029225225225233;4.475402241723668;0.4193349297097417
209;4;33;18.24600000000002;18.0;19.717201201201195;4.440405522156866;0.4173521587829042
210;4;36;18.21000000000001;18.0;19.671571571571572;4.435264543583795;0.4177003310529191
211;4;31;18.10499999999999;18.0;18.290265265265244;4.2767119689389;0.41216349335942726
212;4;30;17.995999999999977;18.0;18.480464464464468;4.29889107380781;0.41292374541901594
213;4;32;18.242000000000008;18.0;18.255691691691695;4.272667982852365;0.41279466657724234
214;4;32;18.541000000000018;19.0;17.916235235235224;4.232757403305229;0.41171579174945827
215;4;34;18.161999999999985;18.0;19.849605605605607;4.4552896208445985;0.41774467346889
216;4;31;18.183999999999973;18.0;18.846990990991003;4.3413121278008795;0.41506674654102227
217;4;31;18.298999999999996;18.0;18.616215215215217;4.314651227528735;0.41410133172326763
218;4;31;18.375000000000004;18.0;17.84221721721722;4.224004878929145;0.4111988870298296
219;4;31;18.110000000000007;18.0;17.32922922922922;4.162839082793043;0.40941413429131024
220;4;31;18.05399999999999;18.0;18.295379379379376;4.277309829715329;0.41344246617598257
221;4;31;18.097000000000023;18.0;19.18477577577577;4.380042896567997;0.4160831712453353
222;4;32;17.893999999999995;17.0;19.45221621621621;4.410466666489637;0.41631172813352474
223;4;34;17.966;18.0;18.000844844844835;4.242740251870816;0.4088368222548411
224;4;30;18.03000000000001;18.0;17.921021021021016;4.233322692758138;0.4106285288596232
225;4;31;18.122000000000003;18.0;18.463579579579573;4.296926759857511;0.41248025369097613
226;4;30;18.027;18.0;17.515786786786787;4.185186589243876;0.41064488394056964
227;4;31;18.234000000000005;18.0;18.435679679679673;4.293679037804255;0.4130862576028097
228;4;30;18.11300000000001;18.0;16.71094194194195;4.087901899745388;0.40668146730918936
229;4;31;18.013999999999974;18.0;18.374178178178177;4.286511189554761;0.413744019340374
230;4;31;18.062000000000012;18.0;19.27543143143142;4.3903794177077025;0.41515327051817813
231;4;30;18.076999999999995;18.0;18.605676676676676;4.31342980430616;0.4135156448506909
232;4;30;18.125;18.0;18.630005005004993;4.3162489507679;0.41377685228162575
233;4;31;18.054000000000002;18.0;18.883967967967976;4.345568773816377;0.41488715817311667
234;4;31;18.260000000000012;18.0;19.151551551551552;4.376248570585491;0.41660101119075005
235;4;34;18.356000000000034;18.0;19.907171171171175;4.4617453055022285;0.41882233454202594
236;4;32;18.306999999999974;18.0;20.305056056056053;4.506113187222004;0.4204722293023854
237;4;31;17.930999999999976;18.0;16.61485385385384;4.076132217415652;0.4063130452574686
238;4;31;18.32599999999999;18.0;18.314038038038042;4.27949039466594;0.4128867029254112
239;4;31;18.357999999999986;18.0;18.494330330330342;4.300503497304745;0.41391207082529613
240;4;31;18.254000000000016;18.0;18.257741741741757;4.272907878920602;0.41244046850203425
241;4;30;18.400999999999996;18.0;16.78898798798798;4.097436758265828;0.40685023318340335
242;4;32;18.384999999999994;18.0;17.55232732732735;4.18954977620834;0.41001605486493586
243;4;31;18.129;18.0;16.813172172172173;4.100386832016239;0.40769856183966957
244;4;32;18.064000000000007;18.0;17.66757157157157;4.203281048368235;0.41116636951377783
245;4;31;18.343000000000018;18.0;16.32567667667667;4.040504507691666;0.40560996714192066
246;4;32;18.136999999999993;18.0;17.42765865865866;4.174644734424555;0.40984431365336066
247;4;31;18.14500000000001;18.0;17.651626626626626;4.201383894221834;0.4091526413559519
248;4;34;18.154999999999998;18.0;17.53851351351352;4.187900848099621;0.41038365393485526
249;4;30;18.321999999999996;18.0;17.081397397397392;4.132964722496116;0.4084800420687589
250;4;30;18.21400000000001;18.0;17.557761761761764;4.190198296233934;0.40973300801388246
251;4;30;18.470999999999997;18.0;17.97113013013012;4.239236974990915;0.41146534466513635
252;4;30;18.38599999999998;18.0;17.45245645645646;4.17761372753112;0.409217141054315
253;4;29;18.611000000000022;18.0;17.695374374374385;4.206587022085052;0.4100157177415995
254;4;30;18.445000000000014;18.0;17.264239239239245;4.155025780815234;0.40827684301276507
255;4;32;18.271000000000008;18.0;16.94650550550551;4.116613353899721;0.4063222548817597
256;4;31;18.31999999999999;18.0;18.227827827827817;4.269406027520435;0.4119291045431021
257;4;30;18.369999999999994;18.0;18.928028028028027;4.350635359120323;0.4149020350837261
258;4;31;18.27899999999999;18.0;18.944103103103107;4.352482406983755;0.415976896034035
259;4;33;18.496999999999986;18.0;17.957948948948953;4.237682025464977;0.4111869514449058
260;4;30;18.668999999999993;18.0;16.49793693693692;4.061765248871102;0.4054756236481399
261;4;31;18.415999999999997;18.0;17.334278278278276;4.16344548160274;0.4082529545769552
262;4;31;18.227999999999994;18.0;16.780796796796803;4.096437085663199;0.4057057704698258
263;4;29;18.611000000000022;18.0;16.88656556556557;4.109326655982166;0.4069113866177191
264;4;34;18.486;18.0;17.429233233233226;4.174833318018005;0.4092059363231515
265;4;28;18.147;18.0;16.25764864864865;4.032077460645895;0.4032052985421905
266;4;30;18.198999999999987;18.0;17.823222222222235;4.221755822193206;0.41087527462827567
267;4;32;18.33299999999997;18.0;18.03614714714714;4.246898532711506;0.4116668058291763
268;4;31;18.593000000000014;19.0;18.07742842842842;4.25175592296035;0.4113280661828359
269;4;30;18.217000000000027;18.0;17.903814814814826;4.231289970542651;0.41025227656567126
270;4;31;18.323999999999966;18.0;18.347371371371363;4.283383168871466;0.41228648958943326
271;4;30;18.29799999999998;18.0;19.04223823823824;4.363741312020941;0.41598959894183535
272;4;32;18.480999999999977;18.0;18.92656556556556;4.350467281288938;0.41538429981648445
273;4;30;18.134999999999987;18.0;18.204979979979974;4.266729424275692;0.412259102316838
274;4;32;18.09200000000001;18.0;18.820356356356367;4.338243464393898;0.41107358302474106
275;4;32;18.019;18.0;18.611250250250265;4.314075828059848;0.4139771191396481
276;4;30;18.103999999999996;18.0;18.677861861861867;4.321789196832936;0.4136818738945155
277;4;31;18.218999999999998;18.0;18.553592592592594;4.307388140461989;0.4141277936644094
278;4;31;18.150999999999993;18.0;16.943142142142154;4.116204822666403;0.4073636073195962
279;4;32;18.50500000000001;18.0;19.089064064064054;4.36910334783512;0.41622670686039015
280;4;31;18.425000000000022;18.0;17.191566566566568;4.1462714053190695;0.407936581040156
281;4;30;18.362000000000034;18.0;15.99294894894895;3.999118521493074;0.40333648069957123
282;4;30;18.398999999999987;18.0;16.047846846846845;4.005976391199384;0.4034009690732842
283;4;32;18.283;18.0;17.356267267267267;4.16608536485599;0.407666940469635
284;4;29;18.185999999999996;18.0;17.647051051051054;4.200839326973963;0.4087633803784287
285;4;31;18.284;18.0;19.42076476476475;4.406899677184035;0.41577050238102775
286;4;31;18.15099999999999;18.0;19.08328228228228;4.368441630865895;0.41477401173206524
287;4;34;18.41099999999999;18.0;20.05213113113112;4.477960599550997;0.4192615957518029
288;4;33;18.09399999999997;18.0;18.82598998998998;4.338892714736097;0.41463155710113975
289;4;32;18.344999999999988;18.0;18.28826326326325;4.276477903983984;0.4129206212853624
290;4;32;18.051999999999982;18.0;18.263559559559546;4.273588604388535;0.4118995858264088
291;4;31;18.657000000000014;18.0;19.61496596596596;4.4288786352716825;0.417006200468405
292;4;30;18.205;18.0;18.275250250250267;4.274956169395222;0.4123891932498356
293;4;32;18.378000000000004;18.0;18.3814974974975;4.287364866383254;0.4126785803246637
294;4;30;18.37699999999999;18.0;17.804675675675668;4.219558706271981;0.4103873740155487
295;4;32;18.073000000000008;18.0;19.198869869869856;4.381651500275878;0.4145224653999192
296;4;32;17.953000000000017;18.0;19.135926926926913;4.37446304441207;0.4171943272911873
297;4;33;18.286000000000023;18.0;18.430634634634625;4.293091500845821;0.413089160858651
298;4;29;18.020999999999997;18.0;16.983542542542533;4.121109382501578;0.406898936648434
299;4;32;18.44099999999998;18.0;19.654173173173156;4.433302738723485;0.4185480206718572
300;4;32;18.654000000000007;18.0;18.803087087087082;4.336252654895363;0.4146948756928716
301;4;34;18.23000000000003;18.0;16.86996996996997;4.107306899900465;0.40513925793958955
302;4;33;18.433999999999994;18.0;17.487131131131136;4.181761725771943;0.40945259231887093
303;4;32;18.745999999999974;19.0;17.545029029029035;4.188678673403945;0.4102327090404313
304;4;31;18.446000000000012;18.0;16.403487487487503;4.050121910200668;0.40605548113149487
305;4;31;18.45000000000002;18.0;16.227727727727714;4.028365391536338;0.4047651500010556
306;4;30;18.042000000000012;18.0;16.252488488488485;4.03143752134254;0.4044100090959485
307;4;34;18.153000000000024;18.0;16.127718718718715;4.01593310685309;0.40460750718658944
308;4;30;18.342999999999986;18.0;18.728079079079087;4.327595068751129;0.41389844951540744
309;4;34;18.20099999999999;18.0;17.710309309309295;4.2083618320326615;0.40989247565205533
310;4;30;18.328999999999976;18.0;17.518277277277274;4.185484115042999;0.41020503712789064
311;4;32;18.235;18.0;18.61438938938939;4.3144396379355445;0.4140225439758862
312;4;32;18.228000000000012;18.0;17.265281281281283;4.155151174299352;0.40801037271662743
313;4;30;18.41100000000002;18.0;18.650729729729733;4.318649063043874;0.4128609369641628
314;4;32;18.15099999999999;18.0;19.127326326326333;4.373479887495349;0.4151889384372819
315;4;32;17.84800000000002;18.0;19.47036636636636;4.412523809155749;0.41746390160604624
316;4;31;18.316;18.0;19.4576016016016;4.411077147545892;0.41716249556262874
317;4;31;17.89700000000001;18.0;17.64603703703705;4.2007186334051285;0.4105589911953867
318;4;31;18.027999999999995;18.0;18.8780940940941;4.34489287486977;0.41537403744885903
319;4;33;18.103000000000012;18.0;19.507898898898908;4.416774716792663;0.41756587933719874
320;4;32;17.997000000000007;18.0;18.219210210210207;4.2683966791068295;0.4114586237397258
321;4;32;18.225999999999978;18.0;19.140064064064056;4.374935892566205;0.4155180496037201
322;4;31;18.58300000000002;18.0;19.586697697697705;4.425686127336382;0.4168979707505626
323;4;31;18.237000000000016;18.0;18.695526526526535;4.323832388810479;0.4149099549845358
324;4;31;17.986000000000008;18.0;19.647451451451456;4.432544579747784;0.4184999354508166
325;4;32;17.799999999999983;17.0;17.879879879879876;4.228460698632527;0.4103975679456864
