gen;best;worst;mean;median;variance;std_dev;diversity
70;4;32;18.098000000000013;18.0;17.383779779779786;4.169386019521314;0.40891394552645755
71;3;31;17.854000000000006;18.0;17.105789789789792;4.135914625544124;0.40717018370772196
72;3;34;18.198999999999998;18.0;19.33673573573574;4.397355538927429;0.4166948008648628
73;3;32;18.52199999999999;19.0;17.35687287287287;4.1661580470348065;0.40909478483107936
74;3;31;18.275000000000002;18.0;16.688063063063073;4.085102576810413;0.4072397927093095
75;3;29;18.13800000000002;18.0;15.982938938938922;3.997866798548811;0.403533552889118
76;3;30;18.263999999999964;18.0;18.006310310310315;4.243384299154428;0.4115222338937301
77;3;31;18.492999999999984;18.5;16.376327327327328;4.046767515848585;0.4053605384144863
78;3;31;18.40599999999999;18.0;17.004168168168178;4.123611059274162;0.4082980931531208
79;3;29;18.372000000000003;18.0;16.075691691691695;4.0094502979450555;0.40435352087392273
80;3;32;18.28700000000002;18.0;16.453084084084104;4.056240141323502;0.40590431753016565
81;3;32;18.404000000000018;18.0;17.404188188188186;4.171832713351314;0.4095984379709723
82;3;34;18.29499999999999;18.0;17.471446446446457;4.1798859370138866;0.40940689616543
83;3;30;18.089999999999993;18.0;16.200100100100105;4.024934794515323;0.40394588528835723
84;3;30;18.287999999999997;18.0;17.484540540540536;4.181451965590486;0.4106812654181595
85;3;29;18.13099999999999;18.0;17.599438438438444;4.195168463654165;0.4097138367671298
86;3;32;18.227999999999998;18.0;16.99901501501501;4.122986176912919;0.40801136980438457
87;3;31;18.423999999999978;18.0;17.50572972972973;4.18398491031334;0.4108385671231137
88;3;30;18.35800000000001;18.0;17.12496096096097;4.138231622439828;0.40870158633578557
89;3;31;18.54;19.0;16.727127127127126;4.089881065156678;0.40681814801508764
90;3;31;18.406000000000024;18.0;17.0362002002002;4.127493210194318;0.4089969369466092
91;3;30;18.167;18.0;16.275386386386376;4.034276439014359;0.405497421324837
92;3;30;18.19200000000003;18.0;16.52165765765765;4.064684201467274;0.406481874238146
93;3;32;18.54400000000004;19.0;17.255319319319327;4.153952252893541;0.4087596631571061
94;3;31;18.317000000000007;18.0;18.661172172172176;4.319857887960225;0.414348412714027
95;3;32;18.194999999999983;18.0;16.621596596596603;4.076959234110221;0.40607831662549193
96;3;30;18.163000000000007;18.0;17.033464464464462;4.127161792862555;0.4084507543521943
97;3;32;18.326000000000004;18.0;16.780504504504503;4.096401409103422;0.4064279740503584
98;3;31;18.35200000000002;18.0;17.245341341341348;4.152751056991178;0.4093350975534663
99;3;33;18.29199999999998;18.0;17.474210210210206;4.180216526713683;0.4085793846216438
100;3;31;18.197000000000006;18.0;17.87806906906906;4.228246571460688;0.4116982656962876
101;3;30;18.129999999999992;18.0;19.2823823823824;4.391170957999973;0.41568716915014303
102;3;32;17.975000000000016;18.0;18.821196196196205;4.338340258231966;0.41554477374421195
103;3;33;18.013999999999992;18.0;17.853657657657667;4.225358879155435;0.41047432607898127
104;3;30;18.016000000000023;18.0;18.430174174174162;4.293037872436506;0.41274587533920404
105;3;30;18.197000000000006;18.0;17.661852852852856;4.2026007248908215;0.4105339220965397
106;3;34;18.128999999999987;18.0;18.180539539539534;4.263864390378702;0.4117426463722071
107;3;33;18.077000000000005;18.0;19.79086186186186;4.448692151842141;0.41856660727697986
108;3;32;18.31600000000002;18.0;18.861005005005012;4.3429258576453975;0.4156991138149005
109;3;33;18.040999999999983;18.0;17.73905805805806;4.211776116801326;0.4098115622984792
110;3;30;18.32199999999999;19.0;18.578894894894887;4.310324221551656;0.41360032932616086
111;3;31;18.354;18.0;18.088772772772767;4.253089791289712;0.412278312221119
112;3;30;18.10299999999999;18.0;17.399790790790785;4.171305645812925;0.4102423995307841
113;3;31;17.968999999999998;18.0;17.379418418418418;4.168862964696539;0.41021973080776913
114;3;30;18.402000000000022;18.0;18.440836836836837;4.294279548054229;0.41277868124441613
115;3;32;18.202000000000037;18.0;17.322518518518528;4.162032979028221;0.40951454318915814
116;3;31;18.244999999999983;18.0;17.91488988988988;4.232598479644612;0.4110493973388758
117;3;29;17.827000000000016;18.0;17.41248348348348;4.172826797685651;0.40889695417286703
118;3;30;18.456999999999997;18.5;17.30946046046046;4.160463971777722;0.4102196848716377
119;3;32;18.510000000000012;19.0;17.333233233233226;4.1633199772817395;0.40837448687998057
120;3;29;18.429000000000002;18.5;15.636595595595598;3.954313542904204;0.40183389478943077
121;3;31;18.244999999999987;18.0;16.9259009009009;4.114109976763006;0.4077352710593027
122;3;30;18.235999999999994;18.0;16.63293693693692;4.07834978109246;0.40645239980233516
123;3;31;18.369999999999994;19.0;17.442542542542537;4.17642700672986;0.40856565358481345
124;3;30;18.435;19.0;19.547322322322326;4.421235384179667;0.4178941876380771
125;3;30;18.375000000000004;18.0;18.81118618618619;4.3371864366414075;0.41488184515563853
126;3;31;18.054999999999996;18.0;18.442417417417403;4.29446357737697;0.4140061422633299
127;3;33;18.18600000000001;18.0;19.118522522522515;4.37247327293404;0.4169710661119583
128;3;31;18.107999999999983;18.0;19.992328328328327;4.471278153764126;0.4205945359203344
129;3;33;18.011000000000024;18.0;20.269148148148147;4.502127069302703;0.4196817398411513
130;3;32;18.223999999999997;18.0;20.384208208208193;4.514887397068524;0.42085354726447716
131;3;31;18.45700000000001;18.0;20.174325325325327;4.4915838326057465;0.4197189318119533
132;3;30;18.31;18.0;19.227127127127122;4.384874813164809;0.41618534294851084
133;3;30;18.29299999999998;18.0;18.349500500500504;4.2836316952441775;0.4131511313821571
134;3;32;18.206999999999997;18.0;17.821972972972972;4.2216078658460185;0.41116242684730997
135;3;31;18.273999999999983;18.0;18.743667667667662;4.329395762420855;0.41525445866531563
136;3;33;18.303000000000004;18.0;19.953144144144122;4.466894239193953;0.41949883937669585
137;3;32;18.182000000000002;18.0;17.552428428428428;4.1895618420580005;0.41035802106101765
138;3;32;18.30200000000002;18.0;19.470266266266247;4.412512466414825;0.41747661680418446
139;3;32;18.241000000000025;18.0;19.29821721721722;4.392973618998551;0.41757452226160524
140;3;31;18.170999999999985;18.0;19.457216216216217;4.411033463511268;0.4172052831615723
141;3;31;18.085;18.0;17.73951451451451;4.211830304572409;0.41031628009621407
142;3;30;18.319999999999975;18.0;18.09569569569569;4.253903583262753;0.41291567224769304
143;3;31;18.368;18.0;17.996572572572582;4.2422367416933;0.4123154944350466
144;3;31;18.39300000000002;18.0;20.030581581581586;4.475553773733658;0.4185630148837974
145;3;33;18.119999999999976;18.0;19.505105105105105;4.416458434662903;0.41890731359555905
146;3;31;18.065999999999985;18.0;19.901545545545552;4.461114832140678;0.4196841848227
147;3;33;17.997000000000014;18.0;19.924915915915896;4.463733405560405;0.41827246142745306
148;3;30;18.181999999999974;18.0;18.751627627627624;4.330314957093494;0.4132010575237516
149;3;32;18.133000000000003;18.0;20.3957067067067;4.516160615689692;0.4210747351874748
150;3;33;18.48599999999999;18.0;21.885689689689706;4.678214369787868;0.42392531345855683
151;3;32;18.086000000000034;18.0;22.13674074074074;4.7049697916926885;0.42465326423226235
152;3;31;18.15400000000001;18.0;21.99027427427429;4.689378879369238;0.4242751803135315
153;3;33;18.287000000000006;18.0;22.793424424424433;4.774245953490921;0.4283158238394831
154;3;31;18.00599999999999;18.0;21.581545545545545;4.645594208015326;0.4230653943595894
155;3;33;17.995999999999995;18.0;23.847831831831822;4.883424191264959;0.4294250789455097
156;3;33;17.925;17.0;23.59096596596596;4.857053218358428;0.4288248309585477
157;3;35;18.043000000000006;18.0;22.757908908908927;4.770525013969524;0.4280014865534959
158;3;35;17.963000000000005;18.0;24.388019019019016;4.9384227258325115;0.43196455925683575
159;3;32;18.039999999999992;18.0;22.516916916916927;4.745199354812917;0.4251041364044175
160;3;34;18.34800000000001;18.0;22.63553153153154;4.757681318828694;0.42606698842575175
161;3;32;18.233000000000015;18.0;20.961672672672673;4.578391930871873;0.4218958000843046
162;3;31;18.247999999999983;18.0;21.53002602602602;4.640045907749839;0.42469623248767563
163;3;31;18.368000000000038;18.0;21.109685685685697;4.594527797901074;0.4224626805443857
164;3;32;18.131999999999984;18.0;20.152728728728746;4.489179070690848;0.42078753347216263
165;3;33;18.204999999999988;18.0;21.756731731731733;4.664411188106355;0.42539146954656437
166;3;32;18.078000000000017;18.0;21.365281281281288;4.622259326485403;0.4240973770344388
167;3;34;18.008999999999997;18.0;20.527446446446447;4.530722508215047;0.42072122368586273
168;3;36;18.24999999999999;18.0;22.377877877877893;4.730526173469278;0.4259630601711638
169;3;32;18.472000000000005;18.0;22.173389389389364;4.7088628552326055;0.4263514825294455
170;3;32;18.252000000000002;18.0;19.530026026026032;4.419278903398838;0.4156199683754848
171;3;32;18.10500000000004;18.0;21.90988488488488;4.680799598881038;0.42522668437650646
172;3;33;18.68200000000001;18.0;22.375251251251225;4.730248540114063;0.4272714490461369
173;3;32;18.485000000000042;18.0;20.520295295295295;4.529933255059648;0.4218860174608722
174;3;32;18.496999999999975;19.0;20.940931931931935;4.576126302008276;0.4233413617285747
175;3;31;18.371999999999993;18.0;20.624240240240233;4.541391883579332;0.42184981769969776
176;3;32;18.255000000000024;18.0;19.977952952952943;4.469670340523218;0.4194606812581193
177;3;31;18.327000000000005;18.0;19.801872872872877;4.449929535719962;0.41873129464471703
178;3;31;18.22499999999999;18.0;19.09947447447447;4.370294552369951;0.4169045678531689
179;3;32;18.509999999999998;18.0;20.35425425425427;4.511568934888867;0.4213382748350258
180;3;32;18.18399999999997;18.0;20.806950950950963;4.561463685150959;0.4221725132705629
181;3;32;18.348000000000006;18.0;21.258154154154152;4.610656586013987;0.4223944925072844
182;3;31;18.30099999999998;18.0;20.318717717717707;4.507628835398685;0.41944487759753657
183;3;33;18.380000000000003;18.0;20.06766766766766;4.479695041815644;0.4189296372531607
184;3;32;18.911999999999978;19.0;19.866122122122114;4.457142820476153;0.4191567904782704
185;3;31;18.362000000000002;18.0;18.525481481481464;4.304123776273339;0.4135807585365455
186;3;31;18.358000000000033;18.0;18.42426026026027;4.292349037562098;0.4136638132435555
187;3;31;18.42200000000001;18.0;17.699615615615613;4.207091110923986;0.40943685552277054
188;3;31;18.543999999999993;18.0;18.820884884884887;4.338304379003954;0.41572924808115913
189;3;31;18.509999999999984;19.0;18.824724724724735;4.338746907198521;0.41603645359863595
190;3;31;18.068999999999996;18.0;19.23747647647647;4.386054773538113;0.4168341624286785
191;3;31;18.61;18.0;18.64654654654656;4.3181647197098165;0.4135812150356284
192;3;32;18.63000000000004;18.0;18.439539539539545;4.294128495927846;0.4131955177375018
193;3;31;18.608999999999998;19.0;18.530649649649643;4.30472410842433;0.4139180723366478
194;3;31;18.557000000000013;18.0;18.81957057057057;4.338152898477712;0.41462384113005163
195;3;32;18.58299999999997;18.0;19.332443443443434;4.396867458025478;0.41761491479046814
196;3;31;18.379000000000016;18.0;19.000359359359365;4.35894016469134;0.4152615872508698
197;3;33;18.46500000000001;18.0;19.738513513513492;4.442804690003094;0.41777292373749825
198;3;32;18.504000000000023;18.0;19.545529529529542;4.421032631583886;0.4170232284176455
199;3;34;18.191999999999997;18.0;20.577713713713734;4.536266495005968;0.42130639261161407
200;3;33;18.42099999999999;18.0;19.711470470470463;4.439760181639372;0.41823414907761786
201;3;32;18.641999999999996;19.0;22.46029629629629;4.739229504497149;0.4274079360456886
202;3;31;18.492999999999995;18.0;19.605556556556547;4.427816228860062;0.4171719100337153
203;3;33;18.274000000000004;18.0;20.865789789789776;4.567908688862966;0.4221436140829483
204;3;31;18.373999999999985;18.0;19.161285285285274;4.377360538644866;0.4163735478693717
205;3;32;18.11900000000001;18.0;19.948787787787808;4.466406585588443;0.4190703714362645
206;3;33;18.091000000000015;18.0;19.376095095095106;4.401828608100854;0.41487225713277404
207;3;33;18.609000000000012;18.5;20.56668568568569;4.535050791963161;0.42210163353201136
208;2;31;18.681999999999977;19.0;20.191067067067063;4.493447125211007;0.42012160373492086
209;2;31;18.706000000000017;19.0;19.963527527527518;4.4680563478460655;0.41867102392786865
210;2;30;18.424000000000024;18.0;19.82204604604605;4.452195643280521;0.4182957153574893
211;2;31;18.63500000000001;19.0;19.7255005005005;4.441339944262373;0.41878345965973435
212;2;32;18.65099999999998;18.0;21.512711711711706;4.638179784323987;0.4248974158209754
213;2;31;18.28999999999999;18.0;19.961861861861866;4.467869946838411;0.4186073871660448
214;2;33;18.410999999999973;18.0;19.51359259259261;4.417419223097646;0.4170929849316031
215;2;32;18.701000000000032;19.0;18.716315315315324;4.326235698076946;0.4148550583974633
216;2;36;18.463000000000015;18.0;19.031662662662672;4.362529388171806;0.41450471632579533
217;2;31;18.385999999999985;18.0;18.94194594594597;4.352234592246375;0.41520425776539016
218;2;33;18.12099999999999;18.0;19.986345345345338;4.470609057538507;0.4188489641540504
219;2;32;18.26600000000001;18.0;19.264508508508506;4.389135280269738;0.41653482886091636
220;2;31;18.167999999999974;18.0;18.452228228228233;4.29560568816881;0.4124449222882373
221;2;33;18.267999999999986;18.0;19.878054054054072;4.458481137568496;0.41868657882581767
222;2;31;18.51200000000003;19.0;20.446302302302293;4.52175876206397;0.42178920443189266
223;2;32;18.415999999999993;18.0;20.665609609609607;4.545944303399416;0.42245004730854957
224;2;31;18.388999999999996;18.0;19.903582582582587;4.461343136610609;0.41810646640384524
225;2;31;18.356999999999992;18.0;19.99154254254254;4.471190282524614;0.41945438286744047
226;2;33;18.182999999999957;18.0;20.485996996996988;4.5261459319156945;0.4199767590729335
227;2;31;18.501000000000026;18.0;20.498497497497485;4.5275266423840606;0.42063802449046184
228;2;32;18.638000000000005;18.0;21.300256256256265;4.6152200658534435;0.4232598587672068
229;2;32;18.396;18.0;20.373557557557554;4.513707739492839;0.41910018168719365
230;2;30;18.58499999999998;18.0;20.95172672672673;4.577305618672051;0.4208533223280819
231;2;32;18.37299999999998;18.0;20.840711711711705;4.565162835180329;0.4222766748852081
232;2;34;18.171000000000017;18.0;20.254013013013022;4.500445868246059;0.41850645779218565
233;2;31;18.26299999999999;18.0;18.836667667667665;4.340123001444506;0.41507467451785474
234;2;31;18.54500000000002;19.0;19.387362362362353;4.4031082614855555;0.41698630481888077
235;2;32;18.55100000000002;19.0;20.545944944944964;4.532763499780787;0.42022140727523566
236;2;32;18.464;18.0;19.071775775775762;4.367124428703144;0.4156634336218667
237;2;31;18.335000000000004;18.0;19.129904904904897;4.3737746746837445;0.4161344894679473
238;2;30;18.537000000000017;18.0;19.85648748748747;4.4560618810208945;0.41733873445306496
239;2;32;18.207000000000022;18.0;19.07322422422422;4.367290261045654;0.41564553661160675
240;2;34;18.171999999999983;18.0;18.2967127127127;4.277465688081285;0.4126014960645558
241;2;31;18.33199999999999;18.0;22.29206806806807;4.721447666560339;0.42625644946307323
242;2;33;18.58699999999998;18.0;20.092523523523518;4.482468463193413;0.41940872157180203
243;2;32;18.48299999999999;18.0;20.79650750750751;4.56031879450412;0.42108499464799426
244;2;33;18.240999999999968;18.0;22.49941841841843;4.743355185774983;0.4274847239795091
245;2;31;18.569999999999975;19.0;20.255355355355363;4.500595000147799;0.4205451023808906
246;2;32;18.423999999999992;18.0;20.774998998999003;4.557959960223323;0.42176767762186196
247;2;31;18.500999999999987;18.0;22.62862762762762;4.756955710076311;0.4273948719355541
248;2;33;18.49900000000001;18.0;21.639638638638647;4.6518424993370795;0.42387790146793936
249;2;31;18.166999999999984;18.0;22.147258258258258;4.70608736194498;0.4253894544378769
250;2;32;18.259000000000007;18.0;23.60952852852853;4.858963729904611;0.43024046277406114
251;2;31;18.45600000000003;18.0;21.22328728728728;4.606873917016536;0.42307373524593583
252;2;31;18.513999999999985;18.0;22.288092092092082;4.721026593029538;0.42582028531118443
253;2;33;18.462000000000018;18.0;22.174730730730737;4.70900528038892;0.4237031479426339
254;2;32;18.567000000000007;19.0;21.78129229229231;4.66704320660226;0.4253485099306909
255;2;32;18.74099999999998;19.0;20.916835835835826;4.5734927392350615;0.422526321370974
256;2;32;18.37699999999998;18.0;23.017888888888905;4.797696206398328;0.42642292931199033
257;2;33;18.400999999999996;18.0;23.335534534534503;4.830686755993862;0.42911880356816823
258;2;30;18.329999999999988;18.0;20.791891891891886;4.5598127035978;0.42155537084066375
259;2;36;18.94400000000004;19.0;20.865729729729733;4.567902114727255;0.4202729706762891
260;2;30;18.372000000000043;18.0;21.222838838838843;4.606825245094375;0.4219261133436151
261;2;32;18.934999999999967;19.0;22.18295795795796;4.709878762554081;0.426307987785351
262;2;31;18.34099999999998;18.0;20.953672672672663;4.577518178300624;0.42185380617455615
263;2;31;18.584000000000003;18.0;21.698642642642632;4.658180185720882;0.42498738719626794
264;2;36;18.721999999999994;19.0;22.204920920920905;4.712209770470846;0.4265743271635899
265;2;30;18.708999999999985;19.0;18.8731921921922;4.344328738964421;0.4144148973385163
266;2;31;18.73599999999997;19.0;19.001305305305294;4.3590486697564295;0.4156358477363681
267;2;30;18.54100000000003;18.0;18.58690590590589;4.311253403119085;0.4139221653550707
268;2;34;18.20200000000002;18.0;19.92712312312311;4.463980636508531;0.4190079699970438
269;2;30;18.464999999999993;18.0;19.40618118118117;4.405244735673737;0.41697613926869065
270;2;31;18.418999999999986;18.0;19.29473373373374;4.392577117562507;0.41636300390277126
271;2;31;18.328000000000003;18.0;21.51593193193193;4.6385269140031875;0.42341509393451787
272;2;31;18.569000000000013;18.0;21.462701701701683;4.632785522955027;0.4231011288600858
273;2;32;17.92;18.0;21.20480480480478;4.60486751218803;0.42288770863215863
274;2;32;18.140000000000036;18.0;21.664064064064057;4.654467108495242;0.42323093373324966
275;2;31;18.246000000000002;18.0;22.864348348348337;4.781667946266066;0.42596627338327603
276;2;31;18.454000000000004;18.0;21.93782182182184;4.683782853828926;0.4234320029380054
277;2;33;18.05600000000002;18.0;22.59746146146146;4.753678729306542;0.4269305397990831
278;2;33;18.355000000000004;18.0;22.613588588588588;4.755374705382173;0.4273971927132617
279;2;30;18.329000000000008;18.0;24.37113013013014;4.9367124820198045;0.4313272207008378
280;2;31;18.335999999999995;18.0;24.571675675675664;4.956982517184791;0.4326322057985384
281;2;32;18.040000000000006;18.0;24.629029029029017;4.962764252816067;0.4329681597564529
282;2;32;17.956999999999994;18.0;24.2514024024024;4.9245712912295625;0.43088657856249446
283;2;32;18.13400000000002;18.0;24.62466866866867;4.962324925744854;0.4330599986964178
284;2;33;18.266999999999992;18.0;26.067778778778784;5.105661443807137;0.4380072264049624
285;2;33;18.366000000000003;18.0;25.43147547547548;5.042962965903625;0.4329702739683129
286;2;32;18.221999999999998;18.0;23.578294294294288;4.855748582277947;0.4297260555543193
287;2;33;18.093;18.0;24.574925925925925;4.957310351987853;0.4323676439454497
288;2;31;17.946000000000005;17.0;24.287371371371364;4.9282219279747705;0.4302186172601066
289;2;32;18.654000000000018;19.0;25.267551551551566;5.026683951826648;0.434521665129734
290;2;33;18.35900000000001;18.0;27.251370370370367;5.220284510481241;0.43792387070158695
291;2;35;18.324000000000023;18.0;24.18120520520519;4.917438886778888;0.43141322163362344
292;2;33;18.224999999999977;18.0;24.785160160160146;4.9784696604639604;0.43135455992247373
293;2;32;18.49500000000002;18.0;23.985960960960952;4.897546422542716;0.4311806450463151
294;2;32;18.049000000000014;18.0;22.232831831831827;4.715170392661523;0.4247903458962603
295;2;31;18.26100000000001;18.0;23.99086986986985;4.8980475569220285;0.42921768303960184
296;2;31;18.195000000000036;18.0;22.99597097097096;4.795411449601688;0.4277220299733537
297;2;35;17.938999999999993;18.0;22.79807707707708;4.774733194334222;0.42615914554541057
298;2;31;18.367000000000026;18.0;22.843154154154156;4.779451239855279;0.4277819904639013
299;2;31;18.368999999999982;18.0;22.148987987987972;4.7062711341345365;0.42197578321298473
300;2;32;18.215999999999973;18.0;21.058402402402404;4.588943495228766;0.4230515392890897
301;2;33;18.413999999999994;18.0;24.080684684684684;4.907207422219351;0.4301398525430961
302;2;32;18.34699999999999;18.0;22.13472572572572;4.70475564994886;0.4266225738518604
303;2;31;18.632000000000005;19.0;22.06664264264266;4.697514517555285;0.4255342463134105
304;2;33;18.400000000000013;18.0;20.896896896896894;4.571312382335831;0.4212820652795169
305;2;31;18.33699999999999;18.0;20.95438538538538;4.5775960268885;0.4212752125690197
306;2;32;18.623000000000005;18.0;21.55042142142142;4.642243145443959;0.4228951664033039
307;2;33;18.50000000000001;18.0;19.29529529529531;4.392641038748251;0.41589196704869946
308;2;31;18.765999999999995;19.0;20.902146146146155;4.571886497513488;0.42215551209528046
309;2;32;18.368999999999996;18.0;20.25909809809809;4.50101078626769;0.4198438256207578
310;2;31;18.50800000000001;18.0;19.983919919919938;4.4703377858859765;0.41688904307334673
311;2;32;18.506;18.0;20.9409049049049;4.576123348960876;0.42186719227632896
312;2;30;18.32299999999999;18.0;19.35602702702702;4.399548502633767;0.41568213636642254
313;2;33;18.336000000000013;18.0;18.579683683683687;4.310415720517417;0.413220309205284
314;2;34;18.833000000000023;19.0;19.830941941941944;4.453194577148179;0.41803822549148284
315;2;32;18.366000000000003;18.0;18.822866866866867;4.338532801174479;0.4140813716434158
316;2;31;18.812999999999995;19.0;19.963994994995016;4.468108659712184;0.4172146406695097
317;2;31;18.743000000000013;19.0;20.3533043043043;4.511463654325977;0.42012457194359676
318;2;30;18.55000000000001;18.0;19.591091091091076;4.426182451175174;0.4177922870848203
319;2;31;18.692999999999987;19.0;20.134885885885886;4.487191313715728;0.4176389957007382
320;2;32;18.55699999999999;18.0;18.443194194194195;4.29455401574997;0.4133713886184223
321;2;31;18.438999999999997;18.0;20.90118018018018;4.5717808543477;0.42236920445292064
322;2;36;18.41300000000001;18.0;20.86930030030032;4.568292930658051;0.42068451999632206
323;2;31;18.51299999999999;18.0;20.28611711711711;4.50401122524324;0.4191954120885617
324;2;30;18.348000000000017;18.0;19.478374374374376;4.413431133978911;0.4156150350870389
325;2;32;18.17099999999999;18.0;20.07383283283284;4.4803831122832385;0.4200921375389519
