gen;best;worst;mean;median;variance;std_dev;diversity
98;4;17;4.617999999999996;4.0;3.3113873873873874;1.8197217884576167;0.09686615623615956
99;4;19;4.640000000000003;4.0;3.616016016016016;1.901582503078953;0.09709487404669646
100;4;16;4.731000000000001;4.0;3.7964354354354337;1.9484443629304466;0.10976775921182542
101;4;15;4.5900000000000025;4.0;2.8387387387387384;1.6848557026459976;0.09402797862836298
102;4;16;4.779999999999999;4.0;4.1437437437437445;2.035618761886357;0.10859080080531355
103;4;20;4.6930000000000005;4.0;3.5903413413413414;1.8948196065434149;0.10548790011524543
104;4;16;4.619000000000005;4.0;2.9948338338338334;1.730558821257987;0.09726506287075022
105;4;19;4.734000000000001;4.0;4.467711711711711;2.113696220300285;0.1069401304925939
106;4;17;4.6099999999999985;4.0;3.103003003003003;1.7615342752847596;0.0973831753623024
107;4;17;4.718;4.0;4.092568568568568;2.023009779652231;0.0995219990511296
108;4;16;4.572000000000004;4.0;2.9057217217217226;1.7046177641106883;0.09215593005282173
109;4;15;4.680000000000004;4.0;3.433033033033033;1.8528445787580332;0.10500656726888045
110;4;17;4.700999999999996;4.0;3.817416416416417;1.9538209785997327;0.10420836160036678
111;4;15;4.695999999999999;4.0;3.557141141141141;1.8860384781708832;0.10119577550740465
112;4;15;4.639000000000002;4.0;3.4521311311311313;1.8579911547505095;0.09308888291951274
113;4;16;4.689000000000004;4.0;3.8541331331331325;1.963194624364363;0.09872065277984923
114;4;16;4.584;4.0;3.170114114114114;1.7804814276240328;0.08785487577857033
115;4;17;4.602000000000001;4.0;3.1267227227227226;1.7682541453995584;0.09321137574012683
116;4;19;4.765999999999999;4.0;4.297541541541541;2.0730512636067497;0.10580367697917903
117;4;17;4.760999999999999;4.0;4.392271271271271;2.095774623205289;0.10644002471977179
118;4;16;4.823999999999997;4.0;4.599623623623624;2.1446733139626706;0.11370750632111006
119;4;18;4.785999999999999;4.0;4.664868868868869;2.1598307500516953;0.10452070416832908
120;4;15;4.696000000000001;4.0;3.513097097097097;1.8743257713367485;0.10483723530146274
121;4;18;4.748999999999998;4.0;4.01000900900901;2.00250068889102;0.11072593601646426
122;4;19;4.785000000000005;4.0;4.467242242242243;2.113585163233846;0.10965649146927513
123;4;16;4.614000000000002;4.0;3.3203243243243246;1.8221757117040949;0.09803641836676108
124;4;20;4.8359999999999985;4.0;4.797901901901903;2.190411354495293;0.11556550233804748
125;4;20;4.763999999999999;4.0;4.46476876876877;2.1129999452836645;0.10964792144519547
126;4;16;4.6690000000000005;4.0;3.6891281281281283;1.9207103186394685;0.10131366880983947
127;4;17;4.753000000000002;4.0;4.260251251251249;2.0640376089720966;0.10754847088730045
128;4;16;4.740000000000002;4.0;4.012412412412412;2.003100699518727;0.10999950827016819
129;4;17;4.787;4.0;4.32996096096096;2.0808558241648942;0.10838787386179542
130;4;19;4.749999999999998;4.0;4.814314314314315;2.1941545784912955;0.10208714809823108
131;3;19;4.754999999999999;4.0;4.139114114114116;2.0344812887107406;0.10870617351203596
132;3;20;4.767000000000001;4.0;4.050761761761761;2.012650432082472;0.11657712671258892
133;3;17;4.716999999999995;4.0;3.8887997997997994;1.972004006030363;0.12497758539382446
134;3;17;4.755000000000003;4.0;4.565540540540541;2.1367125544959342;0.17405124893613005
135;3;15;4.42;4.0;4.051651651651651;2.012871494072995;0.22111893721248577
136;3;15;3.7330000000000014;3.0;3.597308308308309;1.8966571404205634;0.11484949243367183
137;3;15;3.634999999999999;3.0;3.0488238238238234;1.746088148927145;0.10131385897657513
138;3;15;3.672000000000001;3.0;3.4298458458458483;1.8519842995678577;0.09612003393516143
139;3;14;3.5589999999999993;3.0;2.549068068068069;1.5965801163950617;0.09126293685341695
140;3;15;3.6439999999999997;3.0;3.0242882882882887;1.7390480983251408;0.10388348369928328
141;3;13;3.5950000000000037;3.0;2.807782782782783;1.6756439904653921;0.09276329226068392
142;3;15;3.673000000000001;3.0;3.691762762762762;1.9213960452657235;0.09670395339641413
143;3;15;3.619999999999998;3.0;2.92052052052052;1.708953048073738;0.10146541435685782
144;3;15;3.6350000000000025;3.0;3.2109859859859853;1.7919224274465637;0.0997672092415407
145;3;15;3.7230000000000003;3.0;3.423694694694695;1.8503228622850378;0.11316196951577495
146;3;13;3.5480000000000014;3.0;2.606302302302302;1.6144046278124646;0.0881374157170878
147;3;14;3.644;3.0;3.0563203203203186;1.7482334856420978;0.10103110096382785
148;3;12;3.6269999999999984;3.0;2.782653653653654;1.6681287880897129;0.10224297618104518
149;3;15;3.568;3.0;2.6720480480480475;1.6346400362306215;0.09505425517435002
150;3;14;3.7380000000000013;3.0;3.502858858858859;1.8715925995950238;0.10939488444267445
151;3;16;3.5640000000000027;3.0;2.55646046046046;1.5988935112947515;0.09016843918720727
152;3;18;3.752999999999997;3.0;3.72972072072072;1.9312484875646427;0.1110707646181878
153;3;14;3.6449999999999974;3.0;3.0640390390390393;1.7504396702083278;0.10098276281000089
154;3;13;3.6959999999999997;3.0;3.1567407407407404;1.776721908667966;0.10172355235408889
155;3;13;3.721;3.0;3.3505095095095103;1.830439703871589;0.1062902079044312
156;3;15;3.733000000000001;3.0;3.5572682682682673;1.8860721800260634;0.11204200929934821
157;3;15;3.6930000000000005;3.0;3.3601111111111113;1.8330605857720883;0.10328403652832416
158;3;15;3.751999999999999;3.0;3.844340340340342;1.9606989417909986;0.10879761233923266
159;3;14;3.676999999999999;3.0;3.301972972972973;1.8171331742536023;0.10332191761979426
160;3;15;3.774999999999998;3.0;3.7160910910910916;1.927716548430057;0.11294488173533362
161;3;16;3.784999999999999;3.0;4.08485985985986;2.0211036242260962;0.10979614115327357
162;3;13;3.703000000000001;3.0;3.2640550550550547;1.8066696031801317;0.10816823953432969
163;3;14;3.6970000000000027;3.0;3.306497497497497;1.818377710349942;0.10332096502242998
164;3;14;3.6419999999999986;3.0;3.0228588588588576;1.7386370693330042;0.09957842002595822
165;3;15;3.7600000000000016;3.0;3.9023023023023025;1.975424587855052;0.10985306249660394
166;3;15;3.6409999999999973;3.0;3.171290290290291;1.7808116942254986;0.09600967108061068
167;3;15;3.7080000000000015;3.0;3.7144504504504523;1.9272909615443259;0.106484608754147
168;3;12;3.6529999999999996;3.0;3.085676676676678;1.756609426331499;0.09799654236911688
169;3;13;3.678;3.0;3.1654814814814802;1.7791800025521534;0.10278332685559988
170;3;15;3.73;3.0;3.596696696696696;1.8964958994674088;0.10753973925992089
171;3;14;3.629999999999998;3.0;2.994094094094094;1.7303450794838855;0.09657334359329474
172;3;14;3.613999999999998;3.0;2.773777777777778;1.6654662343553466;0.09839412532714185
173;3;12;3.609999999999999;3.0;2.888788788788789;1.699643724075369;0.0946649436951471
174;3;15;3.7139999999999973;3.0;3.463667667667668;1.8610931378272468;0.10563908560312416
175;3;15;3.6040000000000005;3.0;2.8240080080080077;1.6804785056667662;0.09820216970108168
176;3;15;3.769999999999999;3.0;3.892992992992994;1.9730669002831591;0.11215705618523097
177;3;14;3.6960000000000015;3.0;3.2768608608608623;1.8102101703561557;0.1068463374379381
178;3;14;3.731000000000001;3.0;3.4981371371371366;1.8703307560795595;0.112389834135482
179;3;17;3.605000000000002;3.0;3.060035035035036;1.7492955825231584;0.09558606376519387
180;3;18;3.66;3.0;3.179579579579579;1.78313756608389;0.10327774398366489
181;3;15;3.6360000000000023;3.0;3.090594594594594;1.758008701512764;0.10199566083245577
182;3;14;3.659000000000001;3.0;3.2419609609609603;1.8005446289833975;0.10016888413870609
183;3;15;3.772000000000002;3.0;3.8298458458458478;1.9569991941352065;0.10967347187453523
184;3;15;3.6390000000000002;3.0;3.225904904904905;1.7960804282951544;0.09789644716874707
185;3;13;3.695000000000002;3.0;3.33531031031031;1.8262831955395937;0.10244369192344893
186;3;18;3.643;3.0;3.3829339339339337;1.8392753828434538;0.10125248546314182
187;3;16;3.659;3.0;3.4461651651651644;1.8563849722417936;0.1020650957406568
188;3;15;3.635;3.0;3.182957957957957;1.7840846274652884;0.09600859972995097
189;3;14;3.5670000000000006;3.0;2.8423533533533534;1.6859280391978044;0.09041984991956922
190;3;15;3.5479999999999996;3.0;2.866562562562562;1.6930926030677005;0.08392536082312883
191;3;15;3.5660000000000034;3.0;3.020664664664666;1.7380059449451448;0.08544184287184498
192;3;15;3.6550000000000002;3.0;3.1251001001001;1.7677952653234763;0.09791952637288852
193;3;14;3.5919999999999987;3.0;2.9164524524524515;1.707762411008174;0.09429270760139197
194;3;15;3.78;3.0;3.7613613613613612;1.9394229454560348;0.11193321876849487
195;3;15;3.596;3.0;3.0458298298298305;1.7452305950303044;0.08978254337882557
196;3;15;3.787999999999999;3.0;4.18524124124124;2.045786215918281;0.11568940545695221
197;3;15;3.7460000000000018;3.0;3.537021021021021;1.880696950872474;0.11170566579395731
198;3;15;3.680999999999999;3.0;3.4546936936936947;1.858680632516973;0.10117798703816769
199;3;15;3.786;3.0;3.7699739739739733;1.941642081840516;0.1177424710840481
200;3;13;3.770000000000002;3.0;3.664764764764766;1.9143575331595626;0.11338885146862968
201;3;15;3.7330000000000028;3.0;3.743454454454453;1.934800882378973;0.1113111949096707
202;3;14;3.7560000000000007;3.0;3.4138778778778764;1.847668227219886;0.11590731761933727
203;3;14;3.650999999999999;3.0;3.0422412412412414;1.7442021790036961;0.10689714961305344
204;3;14;3.6689999999999965;3.0;3.048487487487489;1.7459918348856873;0.10208239293883002
205;3;16;3.8260000000000027;3.0;3.989713713713716;1.9974267730542004;0.11809072882747611
206;3;13;3.697000000000001;3.0;3.1623533533533528;1.77830069261454;0.10909678455964406
207;3;15;3.8719999999999986;3.0;4.1277437437437445;2.031684951891839;0.12467068621021227
208;3;15;3.782999999999998;3.0;3.6535645645645656;1.9114299789855147;0.11595087502289206
209;3;17;3.8039999999999985;3.0;3.8214054054054056;1.9548415294865733;0.11924788035178088
210;3;16;3.8580000000000014;3.0;4.234070070070071;2.0576856101139627;0.12220884222078143
211;3;15;3.6419999999999977;3.0;3.2651011011011013;1.8069590756575262;0.0976006561479373
212;2;17;3.724000000000003;3.0;3.5774014014014015;1.8914019671665252;0.1089864873015368
213;2;15;3.742000000000001;3.0;3.4969329329329315;1.8700088055763084;0.11026962966216683
214;2;16;3.7380000000000018;3.0;3.622978978978979;1.9034124563475407;0.1159581035052988
215;2;14;3.6639999999999966;3.0;3.01612012012012;1.7366980509346235;0.10830975962021663
216;2;15;3.877000000000003;3.0;4.5023733733733735;2.1218796792875354;0.1311759976181871
217;0;14;3.9059999999999984;3.0;4.143307307307309;2.0355115591190605;0.14535759037606732
