gen;best;worst;mean;median;variance;std_dev;diversity
156;4;31;17.803999999999995;18.0;15.779363363363363;3.972324680003305;0.4032189882674372
157;4;28;18.072000000000003;18.0;16.571387387387368;4.0707968983219205;0.40560174500507806
158;4;31;18.485999999999976;19.0;17.64144544544544;4.200172073313835;0.4112591494377974
159;3;30;17.783999999999978;18.0;15.490834834834835;3.9358397877498565;0.40234817962156955
160;3;28;18.035000000000032;18.0;17.63741241241242;4.199691942561076;0.4098622265104684
161;3;30;18.140999999999984;18.0;16.713832832832836;4.08825547548497;0.40611434032148297
162;3;29;17.742000000000004;18.0;17.27471071071071;4.156285686849583;0.4082941649192339
163;3;29;17.354999999999986;17.0;17.3403153153153;4.16417042342353;0.40921706664531754
164;3;30;17.72899999999998;18.0;17.022581581581573;4.125843135842851;0.40840877166550316
165;3;29;17.685000000000002;18.0;16.754529529529524;4.093229718636559;0.4066574770718377
166;3;32;17.729000000000024;18.0;16.95451351351352;4.117585884169694;0.40741247705547934
167;3;32;17.80399999999998;18.0;16.728312312312326;4.090025954968052;0.40652788362807885
168;3;28;17.634000000000015;18.0;15.61966366366367;3.9521720184809355;0.40136371610250626
169;3;29;17.980999999999987;18.0;16.71935835835837;4.088931200003048;0.40682865777384125
170;3;29;17.969999999999956;18.0;17.11821821821822;4.137416853329891;0.4086066956005794
171;3;29;17.614000000000004;18.0;16.447451451451464;4.0555457649312086;0.40455960942988156
172;3;30;17.642000000000017;18.0;17.561397397397393;4.190632099981743;0.4110124620081616
173;3;30;17.397000000000002;17.0;17.78517617617617;4.217247464422282;0.41098356964185156
174;3;32;17.350999999999996;17.0;16.896695695695694;4.110559049046212;0.40813197212044466
175;3;31;17.384999999999998;17.0;19.94071571571573;4.4655028513836745;0.4192625748733695
176;3;32;17.145999999999987;17.0;19.193877877877867;4.381081815930612;0.4146758699317459
177;3;31;17.448000000000004;17.0;17.63092692692692;4.198919733327481;0.41052247116281726
178;3;31;17.46100000000001;17.0;18.050529529529538;4.248591475951711;0.4109574718479496
179;3;32;17.460999999999977;17.0;18.945424424424424;4.352634193729634;0.4161677558751798
180;3;30;17.384999999999987;17.0;18.241016016016033;4.2709502474292576;0.41258650669474334
181;3;30;17.865000000000013;18.0;17.482257257257267;4.181178931504519;0.4095090840717001
182;3;30;17.62099999999998;18.0;16.80816716716715;4.099776477707919;0.40774077497359673
183;3;30;17.818999999999992;18.0;17.882121121121102;4.228725708901099;0.4117018257272519
184;3;30;17.601999999999986;17.0;17.637233233233232;4.199670610087562;0.41020174986991165
185;3;31;17.674999999999986;18.0;16.908283283283275;4.111968297942394;0.4073186645919109
186;3;30;17.51200000000001;17.0;17.425281281281293;4.174359984630134;0.4096501927489554
187;3;30;17.628999999999998;18.0;19.75511411411411;4.444672554206227;0.4189824982027465
188;3;29;17.310999999999996;17.0;18.49076976976977;4.30008950718119;0.41461893959128054
189;3;30;17.654999999999998;18.0;18.36634134134134;4.285596964407799;0.4141617223206725
190;3;30;17.41999999999999;18.0;17.332932932932938;4.163283912121889;0.4095493672587782
191;3;29;17.431999999999988;18.0;19.322698698698673;4.3957591720542055;0.41562724288635816
192;3;30;17.440999999999974;17.0;17.944463463463478;4.236090587258903;0.4125800628230123
193;3;31;17.421000000000014;17.0;18.740499499499506;4.329029856619091;0.41440483117238647
194;3;30;17.272999999999993;17.0;18.69116216216217;4.323327672310088;0.41609890187270193
195;3;29;17.47699999999999;17.0;17.831302302302266;4.222712671056636;0.41056871841658515
196;3;33;17.85899999999998;18.0;18.729848848848835;4.3277995388937365;0.41452519291802326
197;3;30;17.649999999999977;18.0;16.96646646646646;4.1190370800062555;0.4072678773907951
198;3;28;17.29899999999999;17.0;16.974573573573576;4.120021064700225;0.40631131859548003
199;3;29;17.778999999999975;18.0;16.266425425425417;4.0331656828632045;0.4043778789863329
200;3;30;17.627000000000006;17.0;18.268139139139144;4.274124371042465;0.4131054561069859
201;3;28;17.513999999999985;17.0;18.05585985985985;4.249218735233555;0.41158728966132685
202;3;29;17.439999999999994;17.0;17.063463463463467;4.130794531741256;0.4079903373448617
203;3;31;17.51300000000002;17.0;18.167998998998996;4.262393576266626;0.4126036220244114
204;3;30;17.48199999999999;17.0;18.51619219219219;4.303044525936513;0.41409938242508804
205;3;34;17.740000000000023;18.0;18.414814814814807;4.291248631204536;0.41274157687210444
206;3;28;17.420999999999996;17.0;17.91967867867869;4.233164145019502;0.41140936688417795
207;3;28;17.51200000000001;18.0;18.7466026026026;4.329734703489649;0.4147592116602454
208;3;30;17.310999999999996;17.0;17.9242032032032;4.233698525308952;0.41181693913881484
209;3;33;17.624999999999964;18.0;19.591966966966964;4.426281392655348;0.4177513282503268
210;3;33;17.326000000000022;17.0;20.091815815815806;4.482389520759637;0.41938554281980633
211;3;29;17.561000000000014;18.0;18.16444344344345;4.261976471479335;0.41235295621020307
212;3;30;17.386999999999993;17.0;18.185416416416427;4.26443623664564;0.4116505493370925
213;3;29;17.538999999999994;18.0;19.465944944944944;4.412022772487121;0.4175335892071138
214;3;31;17.522000000000013;17.0;19.787303303303315;4.448292178275087;0.4186123491654707
215;3;30;17.97300000000002;18.0;18.29256356356356;4.276980659713527;0.41286783950005473
216;3;29;17.727000000000004;18.0;17.574045045045043;4.192140866555541;0.40896724910012877
217;3;31;17.881000000000007;18.0;18.303142142142146;4.27821716865123;0.4125538716835644
218;3;30;17.849999999999984;18.0;16.622122122122125;4.077023684272894;0.40692062674344787
219;3;29;18.286000000000012;18.0;16.470674674674676;4.058407899001119;0.4062484287730867
220;3;30;18.415999999999983;18.0;16.97992392392392;4.120670324586028;0.4080246751679122
221;3;33;17.911999999999978;18.0;16.829085085085083;4.102326789163082;0.4064463234620746
222;3;29;17.944999999999993;18.0;16.154129129129135;4.019219965258077;0.4041211352954859
223;3;32;17.47099999999996;17.5;18.289448448448443;4.2766164719844175;0.4134086723817414
224;3;33;17.834999999999997;18.0;19.353128128128127;4.399219036161774;0.4169831771617744
225;3;31;17.51800000000001;18.0;18.85653253253253;4.3424109124462795;0.4152251172033663
226;3;30;17.718999999999998;18.0;17.783822822822827;4.217087006788315;0.4104370098583727
227;3;30;17.679999999999986;18.0;18.90450450450451;4.34793106022905;0.4160027648493354
228;3;29;17.633;18.0;17.03734834834835;4.127632293258249;0.40764034023544976
229;3;31;17.872000000000014;18.0;17.71933533533533;4.209434087301442;0.41119201472042566
230;3;30;17.360999999999994;17.0;18.178857857857864;4.2636671842274305;0.4126648980390799
231;3;29;17.65299999999999;18.0;18.144735735735726;4.2596638054822735;0.4117903165016637
232;3;28;17.574999999999996;18.0;16.719094094094103;4.088898885286124;0.4059169577425562
233;3;32;17.64200000000001;17.0;17.42926526526526;4.174837154340905;0.4084641447463485
234;3;31;17.648000000000007;18.0;16.704800800800797;4.087150694652792;0.4069089073039936
235;3;30;17.544000000000036;17.0;18.592656656656654;4.311920298040846;0.41323355867877504
236;3;29;17.215999999999987;17.0;17.89924324324323;4.230749725904763;0.41226492179125995
237;3;29;17.208000000000013;17.0;17.756492492492495;4.213845333242844;0.41115882216222144
238;3;29;17.28799999999998;17.0;18.03909509509511;4.247245589213686;0.41220880851433955
239;3;31;17.323000000000004;17.0;18.06073173173174;4.249791963347352;0.41319556978228317
240;3;28;17.24599999999999;17.0;19.006490490490492;4.3596433902889915;0.4153411056272746
241;3;29;17.482000000000028;17.5;19.166842842842833;4.377995299545539;0.4158975622123279
242;3;34;17.09300000000001;17.0;18.41276376376376;4.2910096438674845;0.412206861278938
243;3;33;17.440999999999985;18.0;19.141660660660662;4.375118359617333;0.4151615601642728
244;3;33;17.662;18.0;19.78153753753755;4.44764404348387;0.4180730675316669
245;3;28;17.45999999999998;17.0;17.58598598598599;4.193564830306786;0.41002926152070107
246;3;32;17.464000000000006;18.0;17.69840240240241;4.206946921747695;0.40894303121624287
247;3;30;17.335000000000004;17.0;18.97575075075076;4.35611647580167;0.4153684157385559
248;3;33;17.52899999999999;18.0;18.253412412412427;4.272401246654208;0.41310188397376046
249;3;30;17.522999999999993;17.0;18.399870870870867;4.28950706618731;0.41392991014665587
250;3;30;17.549000000000017;18.0;18.63022922922923;4.3162749251211086;0.4143474402885727
251;3;29;17.491000000000007;17.0;17.873792792792784;4.2277408615941425;0.4121579836176041
252;3;30;17.649000000000033;18.0;18.884683683683697;4.345651123098091;0.413570626314635
253;3;29;17.741;18.0;17.90782682682681;4.231764032507816;0.4114993743763646
254;3;29;17.778;18.0;17.161877877877885;4.142689691236587;0.40913926620330937
255;3;29;17.965999999999983;18.0;17.98883283283284;4.241324419663372;0.4112780565989277
256;3;29;17.85099999999998;18.0;17.526325325325335;4.186445428442288;0.40948879857936515
257;3;29;17.577;18.0;16.250321321321312;4.031168728957065;0.40551463023981743
258;3;28;17.990000000000016;18.0;15.99189189189189;3.9989863580527367;0.4036125323573451
259;3;29;17.995999999999967;18.0;17.057041041041042;4.130017075151269;0.4074868542491842
260;3;30;17.577000000000016;17.0;16.770841841841847;4.095221830602323;0.40555860995219795
261;3;29;17.721999999999973;18.0;16.212928928928925;4.026528148284688;0.40420788542221875
262;3;30;17.751000000000005;18.0;18.235234234234238;4.270273320788054;0.4131317574513818
263;3;29;17.77299999999999;18.0;16.403874874874877;4.050169734082126;0.40512811481704397
264;3;30;17.64199999999999;18.0;17.403239239239234;4.171718978938926;0.4093160138161227
265;3;32;17.775999999999993;18.0;17.895719719719725;4.230333287073221;0.4127791951816513
266;3;31;17.456999999999983;17.0;18.500651651651655;4.301238385820025;0.41439149968105615
267;3;30;17.77600000000002;18.0;16.314138138138137;4.039076396670176;0.4052047810936551
268;3;29;17.55400000000001;18.0;16.819903903903903;4.101207615313312;0.406915060140242
269;3;29;17.598000000000006;18.0;16.23062662662662;4.028725186287422;0.4046722620102995
270;3;29;17.76499999999997;18.0;17.399174174174178;4.171231733454062;0.4098864026938751
271;3;29;17.638999999999996;18.0;18.943622622622616;4.352427210491017;0.41524011617177387
272;3;29;17.80600000000001;18.0;17.625989989989982;4.198331810373018;0.40950008376530084
273;3;29;17.828999999999994;18.0;17.17493393393395;4.144265186246405;0.4080695946299085
274;3;30;17.837;18.0;18.356787787787784;4.284482207663814;0.41318889772552414
275;3;31;17.653000000000002;18.0;16.78137237237237;4.096507338254427;0.40680120586944823
276;3;29;17.611999999999977;18.0;16.544000000000022;4.067431622043574;0.406060291516224
277;3;31;17.633000000000028;18.0;18.759070070070067;4.331174213775067;0.415166926565789
278;3;31;17.488000000000007;17.0;19.106962962962974;4.371151217123811;0.416522510684654
279;3;31;17.954;18.0;17.487371371371378;4.181790450437632;0.41056948177210484
280;3;33;17.685999999999993;18.0;17.94334734734734;4.235958846276406;0.41177962247900524
281;3;29;17.76000000000001;18.0;17.05745745745745;4.130067488244889;0.4078394781631859
282;3;30;17.683000000000035;18.0;17.161672672672665;4.142664924016021;0.4069376003161081
283;3;31;17.59599999999999;18.0;16.611395395395395;4.075707962476629;0.40610070773533696
284;3;31;17.451999999999995;17.0;16.97266866866867;4.119789881616375;0.4069651873794716
285;3;29;17.655;18.0;18.664639639639645;4.3202592097742984;0.414413030894216
286;3;29;17.469000000000023;17.0;19.93497397397396;4.464859905302064;0.4191703953354093
287;3;30;17.428999999999988;18.0;19.196155155155147;4.381341707189152;0.4167445808713316
288;3;30;17.732000000000006;18.0;17.00718318318317;4.123976622531118;0.4086134986602779
289;3;30;17.581000000000014;18.0;17.37881781781783;4.168790929972122;0.4103251569789766
290;3;30;17.600000000000016;18.0;18.078078078078086;4.251832320080142;0.4125954554379817
291;3;30;17.717000000000027;18.0;17.66257357357358;4.2026864710056095;0.4103131886338706
292;2;29;17.73599999999999;18.0;18.690994994995002;4.323308339107332;0.41394880690582697
293;2;30;17.413999999999994;17.0;17.934538538538554;4.234918953007076;0.41214479892792255
294;2;28;17.519999999999975;17.0;17.008608608608608;4.124149440625135;0.40684688275120906
295;2;31;17.65800000000001;18.0;16.891927927927927;4.109979066604589;0.4071740388233122
296;2;30;17.564999999999973;18.0;18.4041791791792;4.2900092283326385;0.41341659059000907
297;2;29;17.785000000000007;18.0;17.334109109109104;4.163425165546885;0.4095535369719862
298;2;30;17.832999999999974;18.0;17.06617717717719;4.131122992259755;0.4068992520306133
299;2;29;17.507999999999996;18.0;18.05599199199199;4.249234283019941;0.41207699848840634
300;2;32;17.499999999999996;17.0;19.637637637637646;4.4314374234143985;0.4172706272240319
301;2;34;17.09800000000001;17.0;18.50089689689689;4.301266894404123;0.4134372784912701
302;2;32;17.21200000000001;17.0;20.157213213213215;4.489678520029381;0.42006878126005504
303;2;30;17.09599999999999;17.0;20.128912912912917;4.486525706257896;0.4194730621736246
304;2;31;16.908;17.0;19.204740740740764;4.382321387203449;0.41516633664136066
305;2;29;17.31800000000001;17.5;19.580456456456456;4.42498095549082;0.41691434784231757
306;2;30;17.263000000000005;17.0;21.41925025025027;4.62809358702374;0.4245623228127628
307;2;28;17.07000000000002;17.0;19.566666666666674;4.423422506008969;0.4168265689786284
308;2;29;17.290999999999972;17.0;19.818137137137157;4.45175663498547;0.4185559152443607
309;2;30;17.040000000000017;17.0;20.110510510510515;4.4844743850880135;0.41880118326542887
310;2;30;17.131;17.0;19.381220220220214;4.402410728251081;0.4158019788122895
311;2;31;17.28700000000002;17.0;18.72936036036034;4.327743102398794;0.4146840820859525
312;2;31;16.96299999999999;17.0;18.560191191191194;4.308154035221024;0.41484309781438333
313;2;29;17.271000000000004;17.0;18.882441441441458;4.345393128526055;0.414610052185458
314;2;30;17.242000000000008;17.0;19.062498498498506;4.366062127191791;0.41548572237463244
315;2;28;17.588000000000005;18.0;19.053309309309306;4.365009657413063;0.4135948070986553
316;2;31;17.470000000000002;18.0;18.992092092092104;4.3579917498880265;0.4148711215138441
317;2;30;17.696999999999978;18.0;18.980171171171154;4.356623827136232;0.4141276501404796
318;2;28;17.386000000000006;17.0;20.069073073073067;4.479851903029058;0.4179293748352727
319;2;30;17.41900000000001;18.0;19.170609609609617;4.378425471514802;0.41671727710115236
320;2;30;17.312000000000005;17.0;19.325981981981975;4.396132616514426;0.41710497793564894
321;2;29;17.207000000000015;17.0;18.474625625625627;4.298211910274507;0.4140921720597308
322;2;28;17.212000000000007;17.0;19.664720720720744;4.434492160408083;0.4173003917834043
323;2;30;17.35800000000001;17.0;19.27511111111112;4.390342937756812;0.41606839249713584
324;2;30;17.143000000000008;17.0;19.183734734734745;4.379924055818177;0.41606419897878616
325;2;29;17.11000000000001;17.0;19.243143143143143;4.386700712738805;0.41609925230157385
