gen;best;worst;mean;median;variance;std_dev;diversity
25;6;30;18.484999999999996;18.0;12.662437437437433;3.558431878993531;0.3874958375087415
26;6;30;18.51900000000001;18.0;13.194833833833847;3.632469385119969;0.3902923430762303
27;6;28;18.447999999999983;18.0;12.806102102102095;3.5785614570804976;0.3875742910265403
28;6;29;18.58700000000004;19.0;12.162593593593593;3.4874910169910964;0.3842405152727653
29;6;29;18.511000000000003;19.0;12.676555555555545;3.560415081918897;0.3871947309486815
30;6;29;18.29900000000002;18.0;12.928527527527528;3.59562616626472;0.3894030747803575
31;6;29;18.46899999999998;19.0;12.799838838838836;3.577686240971787;0.3885205598893342
32;6;30;18.315999999999992;18.0;12.718862862862856;3.5663514777518572;0.3878988574692916
33;6;30;18.325000000000006;18.0;12.898273273273293;3.591416610931304;0.38773951783267196
34;6;29;18.355000000000025;18.0;12.919894894894888;3.5944255305813315;0.38778482105418643
35;6;32;18.626000000000012;19.0;13.327451451451445;3.6506782180098325;0.39128790463567564
36;6;29;18.491000000000007;18.0;12.304223223223225;3.507737621776068;0.3848597459263844
37;6;29;18.822;19.0;13.82414014014015;3.718082858159585;0.3936530680532177
38;6;29;18.344999999999978;18.0;13.897872872872869;3.727985095580838;0.3934556789036596
39;6;29;18.558999999999987;19.0;13.926445445445443;3.731815301625396;0.3938683619807809
40;6;32;18.453999999999986;19.0;14.310194194194182;3.782881731457406;0.3943253002459491
41;6;31;18.379000000000033;18.0;14.894253253253252;3.8593073540796476;0.3982703632472498
42;6;29;18.374000000000002;18.0;13.543667667667671;3.680172233424364;0.39218613538555613
43;5;30;18.375000000000014;18.0;14.843218218218215;3.852689738120397;0.3983804220421557
44;5;29;18.175000000000008;18.0;13.94031531531532;3.733673166643717;0.39398303189906436
45;5;32;18.369;18.0;15.364203203203202;3.9197197863116697;0.4010379506666644
46;5;30;18.186000000000007;18.0;14.888292292292293;3.858534993011246;0.3986581144053034
47;5;29;18.52000000000002;18.5;14.105705705705708;3.7557563426965954;0.3949282739078734
48;5;30;18.465999999999994;18.0;14.67151551551552;3.8303414358925654;0.39758263001896765
49;5;28;18.226999999999993;18.0;13.869340340340338;3.724156325980468;0.39407914173791814
50;5;32;18.656;19.0;14.648312312312317;3.827311368612739;0.3979783392791375
51;5;31;18.039999999999978;18.0;14.220620620620625;3.7710238159710188;0.39589100404428246
52;5;29;18.215000000000007;18.0;14.359134134134113;3.789344815945642;0.39649268562078305
53;5;30;18.13000000000002;18.0;14.499599599599607;3.807833977420708;0.397098457968454
54;5;30;18.084000000000003;18.0;14.385329329329322;3.792799669021463;0.3968766716785892
55;5;29;18.11700000000003;18.0;15.29660760760762;3.911087778049429;0.40093056656059245
56;5;29;17.97;18.0;14.18128128128129;3.7658042011343724;0.39463808523063626
57;5;28;18.091000000000026;18.0;14.307026026026028;3.782462957654183;0.39541725174045794
58;5;32;18.285;18.0;14.69647147147147;3.8335977190455797;0.3974610348354835
59;5;29;18.352000000000004;18.0;14.35445045045046;3.7887267584837074;0.3967880356948998
60;4;32;18.51400000000001;19.0;14.087891891891895;3.75338405867184;0.3938250169473495
61;4;31;18.350999999999996;18.0;15.070869869869872;3.8821218257378107;0.3995262331710621
62;4;30;18.39300000000002;18.0;15.478029029029035;3.9342126313951353;0.4016399358570232
63;4;29;18.185000000000013;18.0;14.669444444444443;3.8300710756387333;0.39812451502183366
64;4;30;18.097000000000016;18.0;14.752343343343352;3.8408779391362273;0.39604399440980814
65;4;31;18.343999999999976;18.0;15.377041041041052;3.9213570407501854;0.4011482208473086
66;4;33;18.177;18.0;15.529200200200206;3.9407106212205187;0.40185101999456047
67;4;30;18.35299999999998;18.0;16.298689689689677;4.03716356984575;0.404044425633769
68;4;30;18.358000000000004;19.0;16.776612612612617;4.095926343650801;0.40816184854013987
69;4;30;18.241000000000025;18.0;15.696615615615626;3.961895457431408;0.4022864298481008
70;4;31;18.337999999999983;18.0;15.188944944944954;3.89729969914362;0.4003999952235164
71;4;30;18.108000000000004;18.0;16.74908508508508;4.092564609763062;0.4065566316254832
72;4;33;18.182999999999986;18.0;16.612123123123123;4.0757972377343705;0.40583502129462923
73;4;30;18.321999999999996;18.0;16.825141141141145;4.1018460650225705;0.4063921892799014
74;4;29;18.085999999999988;18.0;15.958562562562557;3.9948169623353906;0.4026445993036205
75;4;31;18.132999999999996;18.0;16.770081081081084;4.095128945598793;0.40683691650767945
76;4;30;18.036;18.0;17.17387787787788;4.144137772550266;0.40887023654569854
77;4;30;18.14900000000001;18.0;18.45125025025026;4.295491851959477;0.4121844144563946
78;4;29;18.055999999999997;18.0;17.9167807807808;4.232821846095203;0.41071666529595013
79;4;31;18.35200000000002;18.0;17.651747747747752;4.201398308628659;0.41064835372065545
80;4;31;18.07899999999998;18.0;16.18494394394395;4.023051571126568;0.40434542579957944
81;4;29;18.25599999999998;18.0;17.427891891891896;4.174672668831881;0.40773574070508456
82;4;31;18.117000000000004;18.0;17.725036036036016;4.210111166707598;0.4111006495618218
83;4;30;18.17199999999996;18.0;18.625041041041037;4.315673880292745;0.41427279523425614
84;4;33;18.121999999999986;18.0;18.59170770770769;4.311810258778521;0.41367700996332407
85;4;32;17.97899999999997;18.0;16.334893893893902;4.041644949014436;0.40512220819175265
86;4;34;18.021000000000033;18.0;18.146705705705713;4.259895034587791;0.4113172848802257
87;4;31;18.119000000000014;18.0;17.784623623623613;4.217181952871326;0.41084241073341177
88;4;33;18.305999999999997;18.0;18.090454454454466;4.253287487867998;0.4113483790937937
89;4;32;17.81999999999998;18.0;17.70530530530532;4.207767258927865;0.41049251255338304
90;4;32;18.220000000000017;18.0;18.76236236236237;4.331554266353173;0.4139486519319488
91;4;30;18.495999999999995;18.0;17.03301701701703;4.12710758486098;0.40696111376744315
92;4;30;18.342000000000013;18.0;17.96700300300302;4.23875016992073;0.41037026950754646
93;4;30;18.522999999999985;18.0;17.707178178178168;4.207989802527826;0.410649404382863
94;4;32;18.287999999999975;18.0;17.77282882882882;4.215783299557606;0.4114285571552123
95;4;32;18.084000000000007;18.0;16.173117117117123;4.021581419928872;0.4026193668398182
96;4;30;18.030999999999995;18.0;16.61265165165165;4.075862074659992;0.40590071439024167
97;4;31;18.414000000000016;18.0;16.312916916916915;4.038925218039685;0.4046202724610318
98;4;32;18.123000000000022;18.0;17.147018018018024;4.140895798980943;0.40678720097228177
99;4;31;18.480999999999987;18.0;17.733372372372372;4.211101087883354;0.41001614553414856
100;4;30;18.406999999999993;18.0;16.756107107107102;4.093422419822697;0.4071080220899171
101;4;30;18.264999999999993;18.0;17.141916916916923;4.1402798114278365;0.40915557711271267
102;4;31;18.258999999999986;18.0;17.38130030030029;4.169088665440001;0.40982193991449317
103;4;33;18.502000000000002;18.0;18.360356356356345;4.2848986401496525;0.41317511349386615
104;4;34;18.334000000000003;18.0;17.149593593593597;4.141206779864246;0.4077749368417827
105;4;29;18.441000000000006;18.0;18.36288188188187;4.2851933307473855;0.4136068518291775
106;4;30;18.311000000000025;18.0;17.037316316316314;4.1276284130619505;0.4068163467658945
107;4;30;18.188000000000002;18.0;16.336992992992997;4.041904624430542;0.40516840552060274
108;4;29;17.80200000000001;18.0;17.752548548548543;4.21337733279949;0.40921040083508575
109;4;33;17.896000000000004;18.0;18.930114114114115;4.35087509750787;0.4149008687503422
110;4;32;18.13699999999997;18.0;18.80703803803803;4.336708203008133;0.41436050755527143
111;4;30;17.918000000000003;18.0;17.64091691691692;4.200109155357384;0.41008657422493283
112;4;30;18.155999999999995;18.0;17.555219219219218;4.189894893576594;0.40956710286844483
113;4;32;18.605000000000004;19.0;18.067042042042058;4.250534324298776;0.4127219139666716
114;4;30;18.718000000000007;19.0;16.901377377377376;4.111128479794493;0.40735258613056485
115;4;31;18.364999999999984;18.0;18.027802802802807;4.245916014572451;0.41262286325220116
116;4;30;18.356000000000005;18.0;16.655919919919917;4.081166490100584;0.4067167317486608
117;4;30;18.292999999999985;18.0;16.910061061061068;4.112184463403978;0.4056602471871294
118;4;29;18.23899999999998;18.0;16.35423323323324;4.044036749738217;0.4057469778387082
119;4;31;18.339999999999968;18.0;18.08048048048048;4.252114824470346;0.41025793911932035
120;4;30;18.280000000000033;18.0;17.707307307307318;4.208005145827096;0.4099483423947157
121;4;30;18.107999999999986;18.0;17.575911911911902;4.192363523349556;0.4090640664395655
122;4;30;18.229000000000028;18.0;16.841400400400396;4.103827530537851;0.4080650492522766
123;4;29;18.113999999999994;18.0;16.903907907907904;4.111436234201852;0.4073377073774256
124;4;33;17.994999999999962;18.0;16.89787287287288;4.1107022359778;0.4072159832709185
125;4;31;18.29500000000003;18.0;17.17515015015016;4.144291272358901;0.40886582037012753
126;4;30;18.17600000000002;18.0;17.284308308308326;4.157440114819253;0.4089178645669866
127;4;30;18.344;18.0;17.827491491491497;4.22226141913211;0.41067289864345863
128;4;29;17.933000000000003;18.0;16.729240240240266;4.0901393912971065;0.4070217279817594
129;4;29;17.85499999999999;18.0;18.292267267267277;4.276946021084119;0.4116288656946582
130;4;31;17.936000000000032;18.0;18.784688688688682;4.334130672774955;0.4143294989671712
131;4;30;18.155;18.0;19.428403403403408;4.407766260069085;0.4174575715133763
132;4;30;17.629000000000026;18.0;17.29665565565565;4.158924819668618;0.408885438071713
133;4;30;17.975000000000012;18.0;18.486861861861854;4.299635084732407;0.41283856516513423
134;4;30;17.69700000000002;17.0;20.083274274274267;4.481436630621286;0.41854210747155457
135;4;32;17.92399999999999;18.0;19.697921921921907;4.438234099495193;0.4174227504726648
136;4;32;17.94700000000004;18.0;19.595786786786785;4.426712864732338;0.4165931765035621
137;4;30;18.007000000000023;18.0;20.92988088088088;4.574918674783288;0.4216140960457801
138;4;32;17.910000000000007;18.0;20.01391391391392;4.473691307400849;0.41913949912477205
139;4;30;17.920999999999985;18.0;18.49725625625625;4.300843667962862;0.41365602429265036
140;2;31;18.100000000000012;18.0;20.00800800800802;4.473031187909159;0.4180727840961578
141;2;30;18.069000000000003;18.0;19.77801701701702;4.447248252236097;0.41747787870109593
142;2;31;18.158999999999992;18.0;19.791510510510502;4.448765054541598;0.4175910343498941
143;2;31;17.55800000000003;17.0;19.31194794794795;4.394536147074905;0.4143167770685827
144;2;32;17.951000000000015;18.0;21.167766766766768;4.600844136326155;0.4198508346623912
145;2;33;17.452000000000005;17.0;20.522218218218224;4.530145496363028;0.42020358559978266
146;2;33;17.51999999999999;17.0;22.047647647647654;4.6954922689370555;0.4246511957586883
147;2;29;17.51400000000001;17.0;19.639443443443437;4.431641168172739;0.41670403327194966
148;2;33;17.823999999999998;18.0;21.810834834834832;4.67020715116951;0.42345335436791637
149;2;31;17.596000000000004;17.0;21.80458858858859;4.669538369966413;0.42424980171272075
150;2;30;17.867000000000033;18.0;20.32964064064066;4.508840276683203;0.4204323439101736
151;2;31;18.03900000000002;18.0;22.169648648648657;4.7084656363457364;0.4247258002301368
152;2;30;17.643000000000015;18.0;19.581132132132147;4.425057302694751;0.4155054045235246
153;2;31;17.695000000000007;17.0;21.4354104104104;4.629839134398775;0.42206110437359584
154;2;30;17.51400000000001;17.0;22.322126126126115;4.724629734288827;0.42345700203111286
155;2;31;17.375999999999976;17.0;20.945569569569557;4.576632994852171;0.42231723135344
156;2;31;17.40499999999999;17.0;22.5395145145145;4.747579858676892;0.4255121283916217
157;2;30;17.369000000000003;17.0;20.275114114114103;4.502789592476436;0.4193322680737513
158;2;32;17.659999999999993;17.0;22.671071071071058;4.7614148182101355;0.4274011549292653
159;2;30;17.578;18.0;22.400316316316314;4.732897243371792;0.4258726198907623
160;2;30;17.578000000000024;18.0;20.958874874874876;4.57808637695652;0.42168507783610565
161;2;31;17.623999999999988;18.0;21.554178178178166;4.64264775512618;0.42285169703391606
162;2;31;18.064000000000014;18.0;22.122026026026035;4.703405790065964;0.4247724485311199
163;2;32;17.64500000000002;17.0;21.232207207207193;4.6078419251540295;0.42084789807734346
164;2;29;17.96300000000001;18.0;20.01965065065065;4.474332425139045;0.41819403241189634
165;2;29;17.91000000000003;18.0;20.17407407407406;4.491555863403467;0.41824865764271907
166;2;29;17.705000000000013;18.0;18.854829829829814;4.342214853024872;0.4140643519590739
167;2;31;17.803000000000008;18.0;21.365556556556548;4.6222891035239835;0.42194936470225364
168;2;32;18.24299999999999;18.0;22.56651751751753;4.750422877757045;0.4251488074757712
169;2;31;17.990999999999985;18.0;21.196115115115116;4.603923882419768;0.42237748394490193
170;2;31;17.98499999999998;18.0;20.5253003003003;4.530485658326302;0.4205384774132827
171;2;31;18.019999999999992;18.0;21.040640640640646;4.587007809088693;0.4218213344856628
172;2;31;18.043000000000006;18.0;20.249400400400397;4.499933377329091;0.4176360910974131
173;2;31;18.01100000000001;18.0;20.108987987987984;4.484304627028362;0.4184865887146962
174;2;30;17.96599999999999;18.0;18.505349349349327;4.301784437805935;0.4137852935470478
175;2;31;18.178999999999988;18.0;19.536495495495487;4.42001080264466;0.4162966693030449
176;2;30;17.923999999999996;18.0;19.4817057057057;4.413808526171667;0.4162339762671793
177;2;31;17.718999999999998;18.0;22.122161161161156;4.7034201557123465;0.4246687835457754
178;2;32;17.657000000000014;18.0;20.461812812812823;4.523473534001589;0.4210507378845956
179;2;32;18.235000000000003;18.0;20.364139139139162;4.512664306054591;0.4202965248544516
180;2;30;17.906000000000024;18.0;22.253417417417428;4.7173527976416425;0.4250615194039762
181;2;31;17.830999999999978;18.0;20.38081981981984;4.514512135305413;0.41899847056296596
182;2;30;18.022000000000002;18.0;19.97949549549548;4.469842893826972;0.4185053651170154
183;2;29;17.98400000000001;18.0;20.68843243243244;4.54845385075329;0.42027977365698044
184;2;32;18.03800000000002;18.0;20.402958958958962;4.516963466639836;0.4194214347559726
185;2;30;18.127000000000006;18.0;18.947818818818817;4.3529092362256785;0.4132697550718278
186;2;30;18.118000000000002;18.0;18.70878478478479;4.325365277613533;0.4135114123766721
187;2;30;18.019999999999992;18.0;19.386986986986983;4.4030656350986845;0.4160559202965771
188;2;29;17.895999999999983;18.0;19.362546546546547;4.400289370773989;0.4166007388743554
189;2;29;17.928000000000026;18.0;20.22904504504504;4.497671069013945;0.420047593954115
190;2;32;17.81500000000002;18.0;19.894669669669668;4.460344120095407;0.41871597474340305
191;2;31;17.96900000000002;18.0;20.256295295295306;4.500699422900324;0.4187774199727558
192;2;31;18.021000000000022;18.0;21.44200100100099;4.6305508312727754;0.42264813296955905
193;2;30;17.826999999999995;18.0;19.422493493493516;4.407095811698847;0.41619816017262534
194;2;29;17.997999999999998;18.0;20.504500500500516;4.528189538932808;0.42035401227029784
195;2;30;17.97000000000002;18.0;19.72682682682682;4.441489257763303;0.41655674020066347
196;2;31;18.468999999999998;19.0;20.137176176176194;4.487446509561556;0.418171905788605
197;2;30;17.75600000000001;18.0;20.10056456456455;4.4833653168757674;0.4191108045138584
198;2;29;18.21299999999998;18.0;20.776407407407405;4.558114457471138;0.4197302386361439
199;2;32;17.909000000000024;18.0;21.886605605605624;4.678312260378268;0.4251344556365077
200;2;32;18.298;18.0;22.439635635635646;4.7370492540858855;0.42678645390249237
201;2;29;17.864999999999995;18.0;20.9337087087087;4.575337004932937;0.4210433533528957
202;2;31;17.741000000000007;18.0;21.297216216216206;4.6148907046880545;0.42175643847002997
203;2;30;17.96900000000002;18.0;21.12716616616616;4.596429719485131;0.4223103958967234
204;2;31;17.806;18.0;21.692056056056042;4.6574731406693095;0.4233240952285883
205;2;31;18.127;18.0;20.815686686686693;4.562421143065016;0.4218563250164529
206;2;32;18.140999999999988;18.0;20.37949849849849;4.514365791392905;0.42018405421812577
207;2;30;18.166000000000004;18.0;20.7732172172172;4.557764497779279;0.4213648031164871
208;2;31;18.15800000000002;18.0;21.700736736736733;4.6584049562845795;0.42429589043073207
209;2;31;18.026000000000018;18.0;20.345669669669668;4.510617437742828;0.42095305806982464
210;2;31;18.01700000000003;18.0;20.629340340340345;4.541953361753106;0.420220009922989
211;2;31;17.869;18.0;19.425264264264243;4.407410153850472;0.4158639412717902
212;2;33;17.83100000000001;18.0;21.992431431431427;4.689608878300133;0.42502217403458536
213;2;30;17.54400000000001;17.0;19.923987987988;4.463629463563032;0.417789091362614
214;2;30;17.867;18.0;20.279590590590587;4.503286643174137;0.41909278052950244
215;2;29;17.51699999999998;17.0;19.893604604604604;4.460224725796292;0.4185611832948508
216;2;32;17.317999999999987;17.0;20.53140740740739;4.531159609570975;0.41876354816954103
217;2;31;17.538999999999973;18.0;21.28976876876876;4.614083740979217;0.4238260471831057
218;2;30;17.95999999999999;18.0;22.252652652652642;4.717271738267009;0.42642988423397754
219;2;32;18.006999999999994;18.0;21.898849849849878;4.679620695083083;0.42523308645306607
220;2;31;18.053;18.0;21.06725825825827;4.589908306083932;0.42176245821523656
221;2;29;17.84;18.0;21.25965965965965;4.610819846801613;0.42343384450589444
222;2;32;17.957999999999984;18.0;22.350586586586594;4.72764069981916;0.42404467189959466
223;2;30;17.776000000000003;18.0;20.147971971971995;4.488649236905463;0.4186535516651695
224;2;32;18.165000000000003;18.0;21.79557057057056;4.668572648098191;0.4239847481732517
225;2;30;17.799000000000003;18.0;21.548147147147144;4.641998184741905;0.42200950082268185
226;2;31;18.095000000000006;18.0;22.354329329329325;4.728036519458085;0.4271795939511519
227;2;31;18.261999999999993;18.0;21.16852452452454;4.600926485451005;0.4227776224655557
228;2;30;17.978;18.0;20.031547547547536;4.475661688236449;0.41812379672235817
229;2;30;18.313000000000013;18.0;19.738769769769767;4.442833529378494;0.41846626903484124
230;2;31;17.738000000000017;18.0;19.18454054054053;4.380016043411318;0.4168920915089944
231;2;31;18.041000000000015;18.0;20.99631531531533;4.582173645260001;0.42069663956058656
232;2;30;18.064999999999962;18.0;20.415190190190202;4.51831718565554;0.41813292046701295
233;2;30;18.087999999999994;18.0;19.113369369369373;4.3718839611052545;0.4164005776367808
234;2;31;18.156999999999982;18.0;19.804155155155136;4.450185968603463;0.4184816134944151
235;2;32;18.05600000000003;18.0;18.82769169169171;4.339088808919646;0.41490557202784606
236;2;30;17.95600000000001;18.0;20.997061061061075;4.582255019208454;0.4220645964918378
237;2;33;18.100999999999992;18.0;18.68348248248249;4.322439413396386;0.4143960954964493
238;2;30;17.938000000000002;18.0;20.022178178178176;4.474614863670189;0.4192497812326793
239;2;30;17.459000000000014;17.0;19.83615515515515;4.453779872777184;0.41809021658064316
240;2;30;17.75999999999999;17.0;23.359759759759754;4.8331935363442415;0.42748421794862135
241;2;31;17.968999999999983;18.0;21.593632632632634;4.6468949452976265;0.42491386684447036
242;2;31;18.03500000000002;18.0;20.22199699699702;4.4968874788009785;0.41947971305449194
243;2;30;18.097000000000005;18.0;20.38397497497499;4.514861567642466;0.41927500562394926
244;2;30;17.921999999999965;18.0;20.090006006005996;4.482187636189051;0.41886226520180264
245;2;31;18.184999999999995;18.0;20.66944444444442;4.546366070219645;0.42192145661316627
246;2;30;18.321000000000012;19.0;20.494453453453467;4.527080014032607;0.4192967192424948
247;2;31;18.22599999999999;18.0;19.264188188188196;4.3890987899782115;0.4159857533636593
248;2;30;17.976000000000003;18.0;19.424848848848832;4.407363026668989;0.4160791121673935
249;2;30;18.081000000000003;18.0;19.17161061061062;4.378539780635848;0.4150794622969364
250;2;30;18.29299999999999;18.0;19.606757757757748;4.427951869403929;0.4168949892197159
251;2;30;17.998000000000005;18.0;20.33833433433433;4.509804245677891;0.4200063327558371
252;2;32;18.44699999999998;19.0;20.856047047047028;4.566842130733996;0.42143264382799106
253;2;31;17.91399999999998;18.0;20.451055055055054;4.522284274020714;0.42093364749867945
254;2;32;17.953999999999972;18.0;19.203087087087095;4.382132709889911;0.41487925583284857
255;2;30;17.907000000000025;18.0;20.120471471471472;4.485584852778005;0.4196259168190178
256;2;30;17.62700000000001;18.0;19.47734834834834;4.413314893404768;0.41775465881150875
257;2;30;17.961000000000016;18.0;21.741220220220228;4.662748140337437;0.4246802175056339
258;2;30;17.84799999999998;18.0;21.3242202202202;4.617815524706482;0.4229750129528873
259;2;31;17.741999999999997;18.0;20.487923923923926;4.526358793105549;0.42101798236442667
260;2;30;17.81499999999999;18.0;22.21899399399399;4.713702790163375;0.42606805627654176
261;2;30;17.809;18.0;20.665184184184202;4.545897511403464;0.419155972273289
262;2;31;17.542999999999992;17.0;21.067218218218212;4.589903944334588;0.4206013743541078
263;2;31;17.704000000000008;18.0;21.017401401401422;4.584473950346039;0.4213652364315346
264;2;29;17.54899999999999;17.0;21.350949949949975;4.620708814667937;0.42261355923741845
265;2;30;17.52899999999997;17.0;22.29945845845845;4.722230241999902;0.4255918210873197
266;2;31;17.55700000000002;17.0;22.429180180180204;4.735945542357957;0.4244922152553326
267;2;31;17.618999999999996;17.0;22.17601501501501;4.709141643125105;0.42435944518165664
268;2;31;17.977000000000018;18.0;20.356827827827825;4.511854145229855;0.4195284035296944
269;2;32;17.96200000000001;18.0;22.61917517517517;4.755962066204394;0.42520965609966765
270;2;33;18.16299999999997;18.0;21.393824824824826;4.625345914072247;0.42424381675969025
271;2;31;17.936999999999983;18.0;20.76980080080078;4.557389691566959;0.41994856978728556
272;2;29;17.851000000000003;18.0;21.071870870870868;4.590410751868602;0.42260999316681985
273;2;32;17.70199999999999;18.0;22.08528128128127;4.699497981836068;0.4252616246243279
274;2;31;18.092999999999993;18.0;21.694045045045026;4.657686662394222;0.4236477459203729
275;2;30;18.02299999999999;18.0;22.456927927927925;4.738874120287215;0.42677342391951884
276;2;30;17.651999999999983;18.0;21.490386386386383;4.6357724692208935;0.42334201897281115
277;2;30;17.935000000000038;18.0;20.985760760760762;4.581021803130909;0.42178700288590826
278;2;35;18.05300000000001;18.0;21.95814914914916;4.685952320409285;0.42440590323098604
279;2;31;17.865999999999996;18.0;21.63968368368369;4.651847340969359;0.4232108763420171
280;2;31;17.890999999999977;18.0;21.9811001001001;4.688400590830534;0.42607327831587893
281;2;33;17.659000000000006;18.0;22.88760660660662;4.784099351665538;0.4266222729296245
282;2;31;17.754999999999985;18.0;22.74772272272272;4.769457277586489;0.42735844154074776
283;2;31;17.63900000000003;18.0;22.47115015015016;4.740374473620218;0.4259963292441262
284;2;31;17.36700000000002;17.0;22.338649649649632;4.72637806884401;0.4263316778350855
285;2;30;17.44999999999999;17.0;23.34684684684686;4.831857494468029;0.42904395684412167
286;2;30;17.368999999999996;17.0;23.01185085085086;4.797066900810417;0.4268683795034087
287;2;30;17.645000000000007;18.0;22.77575075075076;4.772394655804438;0.4256007843376404
288;2;30;17.608999999999988;17.0;21.575694694694704;4.644964444933319;0.4220913576333511
289;2;30;17.700999999999997;18.0;23.08668568568573;4.804860631244753;0.42870671858834075
290;2;29;17.597000000000005;17.0;20.585176176176155;4.53708895396334;0.4197631136322268
291;2;29;18.00399999999999;18.0;23.219203203203172;4.818630843217103;0.4274771170950103
292;2;32;17.90100000000002;18.0;21.636835835835825;4.651541232305248;0.4204103894705155
293;2;30;17.802;18.0;22.6054014014014;4.7545137923242375;0.4247049370644152
294;2;30;17.65300000000001;17.0;21.16976076076078;4.601060829934851;0.42244541217367354
295;2;31;17.894000000000048;18.0;21.756520520520525;4.664388547336138;0.42534718698531027
296;2;29;17.91000000000001;18.0;20.146046046046052;4.488434698872877;0.4187027544279671
297;2;31;18.118;18.0;21.047123123123136;4.587714368083865;0.42190894442586907
298;2;30;17.758999999999983;18.0;20.55147047047048;4.533372968383528;0.41969733383080826
299;2;31;17.75599999999999;18.0;20.86132532532532;4.567419985651124;0.4205018628056275
300;2;30;17.689000000000004;18.0;20.264543543543528;4.5016156592431935;0.41983905475860883
301;2;30;18.07099999999999;18.0;22.58454354354355;4.752319806530654;0.42667915444965615
302;2;30;17.873999999999985;18.0;20.776900900900912;4.558168590662363;0.419493263850509
303;2;30;17.916000000000025;18.0;21.278222222222237;4.612832342739354;0.4214910153559154
304;2;30;17.953000000000017;18.0;19.738529529529526;4.442806492469543;0.4179374965514526
305;2;31;17.79699999999998;17.0;21.91570670670671;4.681421440834686;0.42364327118402656
306;2;31;17.760000000000026;18.0;21.505905905905912;4.63744605423135;0.4224018971397407
307;2;32;17.91400000000002;18.0;21.94254654654655;4.684287197274154;0.424388605581608
308;2;30;17.722000000000023;18.0;21.189905905905906;4.603249494205794;0.42073083833130154
309;2;30;17.917999999999992;18.0;20.497773773773762;4.527446716834309;0.41958018828208904
310;2;32;17.55600000000001;17.0;20.149013013013025;4.488765199140296;0.4194488794786293
311;2;31;17.47599999999997;17.0;19.86929329329329;4.457498546639504;0.41852463853671007
312;2;30;17.438000000000024;17.0;21.30746346346347;4.616000808434014;0.4230964938782928
313;2;31;17.832000000000008;18.0;21.46924524524525;4.633491690425834;0.4241644767349279
314;2;29;17.69299999999999;18.0;20.080831831831848;4.481164115699385;0.4197888005750284
315;2;33;17.807999999999982;18.0;21.622758758758753;4.650027823439205;0.4232979356049487
316;2;30;17.85400000000001;18.0;21.70639039039039;4.659011739670806;0.4219811475969636
317;2;31;17.85499999999999;18.0;21.249224224224214;4.609688083181357;0.4216750200666472
318;2;31;18.031000000000013;18.0;21.980019019019;4.688285296248406;0.42521543041447585
319;2;31;17.777999999999974;18.0;23.205921921921917;4.817252528352849;0.4297692134396748
320;2;30;17.808000000000007;18.0;21.40854454454455;4.626936842506558;0.4228211985519085
321;2;31;18.188999999999997;18.0;22.992271271271274;4.795025679938667;0.42778188278051316
322;2;30;17.950999999999986;18.0;19.77437337337337;4.44683858188864;0.4182937965652114
323;2;29;17.869000000000018;18.0;19.95379279279278;4.466966844828018;0.41740794433836714
324;2;30;18.08300000000001;18.0;19.39150250250249;4.403578374742806;0.4167370425782217
325;2;31;18.359000000000005;18.0;19.71983883883883;4.440702516363692;0.4184945068173804
