gen;best;worst;mean;median;variance;std_dev;diversity
25;6;29;18.586000000000027;19.0;13.61021421421422;3.689202381845461;0.39297458367963634
26;6;30;18.669999999999973;19.0;13.472572572572581;3.6705003163836643;0.39234892798419857
27;6;30;18.74400000000002;19.0;14.643107107107104;3.8266313001264054;0.39687317708199205
28;6;33;18.618000000000006;19.0;13.807883883883893;3.71589610778933;0.39252331141453084
29;6;30;18.425999999999988;18.0;14.308832832832834;3.782701790100937;0.3956929308181893
30;6;30;18.63900000000001;19.0;14.371050050050055;3.7909167822638965;0.39650682822786615
31;6;30;18.746999999999993;19.0;13.830821821821827;3.7189812881785014;0.39365790115943755
32;6;30;18.535000000000007;19.0;13.274049049049054;3.6433568380065458;0.39022717482836233
33;6;29;18.35999999999999;18.0;13.688088088088099;3.6997416245040813;0.39329773974099286
34;6;31;18.41499999999995;18.0;14.431206206206204;3.7988427456537606;0.3972662305616712
35;6;31;18.304000000000006;18.0;13.7333173173173;3.7058490683401155;0.3933928878425642
36;6;31;18.499000000000006;19.0;13.603602602602605;3.688306196969363;0.3921211082600322
37;6;30;18.590999999999994;19.0;14.352071071071084;3.7884127376872603;0.3968548129917921
38;6;30;18.565999999999995;19.0;14.059703703703695;3.74962714195741;0.3950078702506934
39;4;29;18.33000000000001;19.0;13.993093093093096;3.740734298649544;0.3940898516937766
40;4;31;18.67899999999998;19.0;13.38134034034034;3.6580514403627977;0.3910701694497912
41;4;30;18.447999999999976;18.0;14.559855855855837;3.815737917605956;0.39677557921474593
42;4;29;18.440999999999992;18.0;15.401920920920912;3.924528114426104;0.4010707438897731
43;4;32;18.509999999999987;18.0;15.173073073073061;3.8952629016631293;0.39957121675489043
44;4;33;18.420000000000016;18.0;15.062662662662673;3.881064630054835;0.3996391562529246
45;4;30;18.456999999999987;18.0;15.952103103103106;3.994008400479787;0.40313248145637887
46;4;28;18.103999999999985;18.0;15.00619019019019;3.8737824138934536;0.39861161282034885
47;4;30;18.661000000000012;19.0;15.253332332332334;3.905551476082774;0.40078127134337715
48;4;30;18.45900000000001;19.0;16.56488388388389;4.069998020132674;0.40648918880252344
49;4;32;18.402000000000008;18.0;16.07847447447448;4.009797310896709;0.4039251845638675
50;4;29;18.357999999999976;18.0;15.847683683683686;3.980914930475617;0.4024631324647391
51;4;31;18.332999999999995;18.0;15.843954954954953;3.9804465773270907;0.40264646028124046
52;4;30;17.94700000000001;18.0;15.884075075075065;3.985483041624323;0.40294887530756174
53;4;33;18.405999999999995;18.0;16.337501501501507;4.04196752850657;0.4058168160205541
54;4;30;18.17100000000001;18.0;16.634393393393395;4.078528336715756;0.40590115477851363
55;4;30;18.471999999999994;19.0;16.45366966966966;4.056312323979708;0.40610020293158405
56;4;34;18.101000000000024;18.0;15.660459459459458;3.9573298396089576;0.40138501600079163
57;4;33;18.189999999999998;18.0;16.582482482482487;4.072159437262064;0.4062994142887641
58;4;30;18.424000000000007;18.0;16.144368368368365;4.01800552119685;0.40455079268752325
59;4;29;18.408999999999992;19.0;14.696415415415427;3.8335904078833756;0.39741240653887794
60;4;31;18.09299999999999;18.0;16.3486996996997;4.043352532206375;0.40477631130697633
61;4;30;18.20800000000001;18.0;15.82055655655656;3.9775063238864323;0.4028550682865655
62;4;31;17.99699999999999;18.0;16.9018928928929;4.111191176884493;0.4077258624401018
63;4;29;18.45199999999997;19.0;15.729425425425418;3.966033966751346;0.4017995449540127
64;4;28;18.172999999999973;18.0;15.058129129129105;3.8804805281213697;0.4000332688798517
65;4;29;18.028999999999982;18.0;15.293452452452454;3.9106843969377603;0.4000645804016549
66;4;30;18.032000000000004;18.0;16.05903503503503;4.007372585003175;0.4043690888762672
67;4;30;18.093000000000007;18.0;15.674025025025031;3.959043448236585;0.4026827063132317
68;4;30;18.158000000000015;18.0;16.88391991991992;4.109004735933012;0.40746771193933135
69;4;30;17.648000000000003;18.0;15.775871871871875;3.9718851785860925;0.40298710787278735
70;4;33;18.018999999999984;18.0;16.70534434434434;4.087217188301148;0.4070979308155199
71;4;30;17.962999999999997;18.0;16.598229229229222;4.074092442401034;0.40612383893364695
72;4;30;17.858999999999998;18.0;16.801920920920924;4.099014628044272;0.4072363210591838
73;4;29;18.038999999999984;18.0;16.556035035035038;4.068910792218851;0.4061443836563439
74;4;29;17.945000000000032;18.0;16.468443443443448;4.058132999723327;0.4055369505785779
75;4;31;18.079000000000008;18.0;16.991750750750736;4.12210513581965;0.4092148781585818
76;4;28;17.827999999999996;18.0;15.942358358358339;3.992788293706334;0.4038864590206317
77;4;28;17.823999999999998;18.0;15.768792792792787;3.9709939300876282;0.4022053504754519
78;4;31;17.81100000000001;18.0;17.390669669669673;4.170212185209485;0.40978808961042
79;4;30;17.558000000000003;18.0;16.909545545545534;4.112121781458513;0.40780678378081314
80;4;31;17.741;18.0;17.509428428428425;4.184426893665179;0.4102004412407277
81;4;30;17.691999999999997;17.0;16.063199199199197;4.007892114216549;0.4043346857187389
82;4;31;17.975999999999996;18.0;17.370794794794794;4.1678285467128795;0.4088530377843331
83;4;29;17.878000000000018;18.0;16.980096096096087;4.120691215815143;0.40750498483695324
84;4;32;17.97499999999999;18.0;17.35573073073074;4.166020970990274;0.4099489443465418
85;4;30;17.999000000000006;18.0;17.27427327327328;4.156233062915659;0.40902475576144226
86;4;30;17.801000000000013;18.0;16.69409309309308;4.085840561389184;0.40656875934583
87;4;29;17.73900000000001;18.0;16.809688688688688;4.099962035030164;0.4074443062505333
88;4;29;18.019000000000013;18.0;15.864503503503501;3.983026927288278;0.40195679650331995
89;4;30;18.088000000000022;18.0;17.283539539539536;4.157347656804701;0.40774603836573486
90;4;30;17.987000000000005;18.0;16.343174174174155;4.042669189307252;0.4062893582709519
91;4;29;18.029000000000025;18.0;16.808967967967973;4.099874140503337;0.4076563093552904
92;4;30;18.042000000000016;18.0;16.82105705705705;4.101348199928537;0.4076291738838954
93;4;33;17.978000000000005;18.0;19.058574574574592;4.365612737586168;0.41636771173844844
94;4;30;18.204999999999984;18.0;17.802777777777777;4.2193338073418385;0.41245894273215356
95;4;30;17.997000000000018;18.0;17.632623623623623;4.199121768134811;0.41086714986603085
96;4;31;17.811999999999987;18.0;18.17683283283284;4.263429703048104;0.41294199210041505
97;4;30;17.927999999999983;18.0;17.069885885885896;4.131571842033718;0.4082955339447025
98;4;29;18.174999999999965;18.0;18.100475475475495;4.254465357183614;0.4118086027676584
99;4;32;17.874999999999996;18.0;17.494869869869873;4.182686919896094;0.41092030051348216
100;4;31;17.644000000000013;18.0;18.135399399399397;4.2585677638613895;0.41277130819235885
101;4;32;17.790999999999993;18.0;17.244563563563545;4.152657409847764;0.4092015917167875
102;4;30;17.83200000000001;18.0;17.17294894894895;4.144025693567663;0.4081213005351441
103;4;32;17.748999999999977;18.0;15.893892892892891;3.986714548709613;0.4014383347922622
104;4;29;17.828999999999994;18.0;16.416175175175173;4.051687941485027;0.4050450521837662
105;4;30;17.72900000000001;18.0;16.401960960960956;4.049933451423733;0.40559144744879333
106;4;31;17.763999999999992;18.0;17.94424824824825;4.236065184608028;0.41133155689024425
107;4;30;17.746000000000034;18.0;16.45994394394395;4.057085646611857;0.4060002331226897
108;4;29;17.904999999999987;18.0;17.679654654654673;4.204718142117813;0.41120736402187913
109;4;29;17.619999999999976;18.0;17.27487487487487;4.156305435705474;0.4093151355760284
110;4;31;17.601000000000013;17.0;18.294093093093085;4.277159465473913;0.41241614539553717
111;4;29;17.49599999999999;17.0;18.800784784784774;4.335987175348282;0.4138587814868346
112;4;30;17.768000000000004;18.0;18.346522522522523;4.283284081463956;0.4138374298960812
113;4;31;17.73000000000003;18.0;17.464564564564565;4.179062641856971;0.40870516862131473
114;4;30;17.750999999999983;18.0;19.22422322322323;4.384543673316897;0.41534083097848784
115;4;32;17.991999999999987;18.0;18.28221821821821;4.275771067096344;0.41184276583018153
116;4;30;17.82300000000001;18.0;18.5302012012012;4.3046720201661355;0.4132366838160105
117;4;32;17.840000000000003;18.0;17.301701701701695;4.15953142814208;0.40914073864548506
118;4;30;18.17000000000003;18.0;17.39249249249249;4.170430732249667;0.40900647699805615
119;4;30;17.990999999999982;18.0;17.670589589589593;4.203640040439903;0.4099340761996561
120;4;30;18.01499999999999;18.0;16.323098098098097;4.0401854039261735;0.404381568037548
121;4;30;17.946000000000016;18.0;17.052136136136117;4.12942322075809;0.4080171907315112
122;4;31;18.247999999999987;18.0;17.69018618618619;4.205970302580154;0.4105021129260035
123;4;31;17.945;18.0;17.413388388388366;4.172935224561767;0.41005380858588836
124;4;34;18.288000000000007;18.0;18.565621621621638;4.308784239390693;0.41420780112432676
125;4;30;18.387000000000004;18.0;16.74998098098098;4.09267406239258;0.407560059901987
126;4;31;18.310000000000006;18.0;16.178078078078077;4.0221981649439;0.40442458658201397
127;4;31;18.338999999999988;18.0;15.845924924924923;3.980694025534357;0.403204343201356
128;4;31;17.98000000000001;18.0;15.192792792792767;3.8977933235091835;0.3999664238595798
129;4;30;18.310000000000016;18.0;16.810710710710726;4.10008667112181;0.40771506503266847
130;4;30;17.982;18.0;17.28496096096096;4.157518606207429;0.408818444077461
131;4;32;17.75400000000001;17.0;16.736220220220233;4.0909925715185835;0.40596243174967267
132;4;30;18.056000000000015;18.0;16.951815815815834;4.117258288693561;0.4078145622872689
133;4;31;18.193000000000033;18.0;18.19995095095096;4.26614005289922;0.4125960102971197
134;4;31;18.237000000000002;18.0;18.853684684684684;4.342082989152175;0.4150620348486007
135;4;32;18.16000000000001;18.0;16.835235235235242;4.103076313601203;0.40749994789069915
136;4;31;17.893000000000015;18.0;16.49604704704704;4.061532598299198;0.40631962480554273
137;4;31;17.866;18.0;17.265309309309313;4.155154546982496;0.4090652549492723
138;4;30;18.062999999999988;18.0;17.358389389389398;4.166340047258433;0.41015423334141926
139;4;33;18.20399999999998;18.0;17.107491491491498;4.136120342965313;0.4084019766958099
140;4;31;18.31599999999999;18.0;17.27341741741742;4.156130101117796;0.4091418607778347
141;4;30;18.300999999999974;18.0;19.381780780780783;4.40247439297275;0.4172498722544143
142;4;31;18.130999999999997;18.0;19.207046046046056;4.382584402615203;0.41641917064278616
143;4;30;18.421;19.0;18.57032932932933;4.309330496646704;0.41350146635749724
144;4;30;17.99499999999997;18.0;16.895870870870873;4.110458717816161;0.40758755094710714
145;4;30;18.09199999999999;18.0;17.719255255255263;4.20942457531374;0.41068508432678424
146;4;30;18.060000000000013;18.0;18.25865865865866;4.273015171826407;0.4136372701317204
147;4;35;17.595999999999997;17.0;17.52430830830832;4.186204522990763;0.4094687550055172
148;4;30;17.991999999999997;18.0;19.26720320320319;4.389442242837146;0.4158611668158142
149;4;31;17.968999999999983;18.0;17.89793693693694;4.230595340721792;0.4117025840004787
150;4;30;17.67500000000001;18.0;19.318693693693696;4.395303595167653;0.4179455038090996
151;4;31;17.996999999999993;18.0;18.45344444444446;4.2957472509965555;0.4128932717660587
152;4;31;17.828000000000017;18.0;16.701117117117118;4.086700027787349;0.4071032451107103
153;4;31;18.10899999999998;18.0;17.961080080080084;4.2380514484937635;0.4125736728856578
154;4;31;18.064000000000007;18.0;18.748652652652645;4.329971437856449;0.41521557631474226
155;4;31;18.36300000000001;18.0;18.301532532532544;4.27802904764946;0.41347395003295695
156;4;31;17.898000000000014;18.0;16.822418418418415;4.101514161674737;0.4080954840637842
157;4;31;18.443999999999967;18.0;18.277141141141136;4.275177322771669;0.41258570986151055
158;4;30;18.01299999999998;18.0;18.49132232232232;4.3001537556606415;0.4136634887350869
159;4;31;18.314999999999962;18.0;17.90167667667667;4.231037305044316;0.41177776086128054
160;4;30;18.112000000000002;18.0;17.542998998998975;4.188436342956519;0.41006342246434185
161;4;31;18.334999999999983;18.0;18.833608608608618;4.339770570964394;0.415937864679139
162;4;30;18.10499999999999;18.0;17.803778778778778;4.2194524264149225;0.4118927629008856
163;4;31;18.111999999999988;18.0;17.454910910910918;4.177907479936687;0.4101705153791089
164;4;30;17.955000000000013;18.0;17.06604104104105;4.1311065153347295;0.4084672491537907
165;4;30;17.948999999999966;18.0;18.647046046046057;4.318222556335657;0.4140146291485455
166;4;31;17.738999999999987;18.0;18.561440440440432;4.3082990193857755;0.4150271466057597
167;4;31;17.886999999999986;18.0;17.828059059059065;4.222328629922009;0.4106806133020974
168;4;33;17.731999999999985;18.0;18.58075675675675;4.310540193149433;0.41503192215743956
169;4;30;18.078000000000014;18.0;17.663579579579586;4.202806155365673;0.4119545347204791
170;4;29;17.784000000000006;18.0;18.98633033033032;4.357330642759432;0.41621826071165413
171;4;29;17.92499999999999;18.0;17.62099599599599;4.197737008912777;0.41030839421946586
172;4;30;17.76100000000002;18.0;16.47034934934936;4.058367818390709;0.4066493977845274
173;4;32;17.700000000000003;18.0;18.074074074074083;4.25136143771311;0.4128135081597244
174;4;30;17.97199999999999;18.0;18.425641641641654;4.29250994659787;0.41411525270098515
175;4;29;17.948999999999995;18.0;16.713112112112107;4.088167329270184;0.40738220553354887
176;4;31;17.813000000000017;18.0;16.952983983983987;4.117400148635542;0.4088170322770247
177;4;29;17.82500000000002;18.0;18.020395395395404;4.24504362703087;0.41162686463215786
178;4;28;17.747000000000003;18.0;17.774765765765775;4.216013017741498;0.41176851855384766
179;4;31;17.841;18.0;17.190909909909912;4.146192218157513;0.4093621510565448
180;4;30;17.734000000000034;18.0;17.58082482482482;4.1929494183479985;0.4099346737637472
181;4;29;17.611999999999988;18.0;17.112568568568573;4.136734046149035;0.40855403330514967
182;4;32;17.636000000000006;18.0;18.255759759759762;4.272675948367692;0.4102489744759935
183;4;29;17.905999999999967;18.0;16.15932332332332;4.019866082759887;0.40513774815272174
184;4;31;17.787999999999997;18.0;17.472528528528535;4.180015374197628;0.4107293067099769
185;4;29;17.73400000000001;18.0;16.76200600600601;4.094142890277037;0.4075245802877852
186;4;29;17.860000000000017;18.0;15.972372372372364;3.996545054465465;0.40325450856485856
187;4;31;17.79600000000001;18.0;15.607991991991991;3.9506951276948707;0.4015928695374821
188;4;30;17.938000000000006;18.0;17.375531531531532;4.168396757931223;0.40969257797186504
189;4;31;18.13600000000002;18.0;15.468972972972976;3.9330615267210067;0.4000586870143344
190;4;31;17.903000000000006;18.0;16.622213213213207;4.077034855530819;0.4057882311271432
191;4;30;17.868999999999996;18.0;16.752591591591585;4.092992986995163;0.4063230207028216
192;4;29;17.983999999999984;18.0;16.27802202202202;4.034603081100051;0.40470581226383273
193;4;29;17.699999999999996;18.0;16.502502502502487;4.062327227403338;0.4066296308850136
194;4;29;17.707000000000022;18.0;17.0441951951952;4.128461601516381;0.4064977160096989
195;4;31;17.997;18.0;16.993984984984984;4.122376133370775;0.40807816035239824
196;4;31;17.927999999999983;18.0;17.248064064064074;4.15307886562055;0.4090991096951595
197;4;29;17.994999999999997;18.0;15.756731731731739;3.9694749944711503;0.40255431894367955
198;4;35;18.094;18.0;17.486650650650663;4.181704275848624;0.4099311020483473
199;4;31;18.142000000000035;18.0;14.856692692692695;3.8544380514794496;0.39865925287445064
200;4;30;18.27599999999999;18.0;16.38621021021021;4.047988415276186;0.40601813377765245
201;4;28;17.94299999999998;18.0;15.461212212212212;3.9320747973827013;0.4013327422978808
202;4;28;17.920999999999975;18.0;16.465224224224237;4.057736342374186;0.40538421836769756
203;4;31;17.88999999999997;18.0;16.055955955955955;4.006988389795502;0.40449769538987895
204;4;29;18.23900000000001;18.0;14.764643643643653;3.8424788410144375;0.3971975579175161
205;2;29;18.059;18.0;15.979498498498504;3.9974364908649274;0.4038680768837444
206;2;30;18.084000000000007;18.0;15.670614614614621;3.9586127133902127;0.40238928854885625
207;2;32;18.26099999999998;18.0;16.59547447447448;4.073754346358465;0.40627887001874324
208;2;33;18.22099999999999;18.0;15.629788788788785;3.953452767997714;0.4012760942034688
209;2;31;18.102999999999998;18.0;16.330721721721712;4.041128768267811;0.4064489922280109
210;2;28;18.296999999999993;18.0;15.099890890890892;3.8858578063139277;0.39904052782058436
211;2;32;18.03299999999999;18.0;15.557468468468457;3.944295687251205;0.40020355104162303
212;2;32;18.063000000000006;18.0;15.558589589589587;3.9444378039955943;0.4009039133029925
213;2;32;17.717000000000002;18.0;16.451362362362367;4.0560279045344805;0.4061071185537926
214;2;32;17.720999999999982;18.0;16.70586486486487;4.087280864445808;0.40736769823861346
215;2;29;17.742999999999988;18.0;18.371322322322317;4.286178055368479;0.4128484583691402
216;2;30;18.155999999999985;18.0;17.266930930930933;4.155349676132074;0.40796864197571386
217;2;29;18.09700000000003;18.0;17.785376376376362;4.217271200240312;0.4114897817789984
218;2;31;17.900000000000006;18.0;19.995995995995976;4.471688271335109;0.4190659239220022
219;2;29;17.730000000000004;18.0;18.900000000000002;4.347413023856832;0.41471593917755223
220;2;30;17.718000000000007;18.0;18.166642642642653;4.2622344659395095;0.41231765739309617
221;2;29;17.900999999999996;18.0;16.872071071071083;4.107562667942035;0.40680565871070695
222;2;29;18.07799999999999;18.0;18.636552552552565;4.317007360724854;0.4135709777450687
223;2;30;17.80499999999998;18.0;16.721696696696704;4.089217125159375;0.4067366267703655
224;2;34;17.788;18.0;17.602658658658644;4.19555224716111;0.40954270626057165
225;2;30;18.061999999999998;18.0;18.148304304304308;4.260082664022414;0.41351477927825253
226;2;32;17.827000000000016;18.0;17.67674774774775;4.204372455878255;0.41129891701167876
227;2;31;17.82999999999997;18.0;19.282382382382387;4.391170957999972;0.4168514859252662
228;2;33;18.06400000000001;18.0;18.556460460460467;4.307721028625283;0.41333874640913615
229;2;33;18.06099999999999;18.0;18.147426426426428;4.259979627466126;0.4133924580426822
230;2;30;17.874999999999968;18.0;19.927302302302312;4.464000705902981;0.4205992748026662
231;2;32;17.968000000000014;18.0;18.691667667667677;4.323386134463087;0.41519741121888715
232;2;32;18.423;18.0;19.799870870870862;4.4497045824268895;0.41922794745646735
233;2;31;17.936;18.0;19.265169169169152;4.389210540537917;0.4156882347296858
234;2;31;18.043;18.0;19.434585585585587;4.408467487187083;0.4152364260229522
235;2;31;18.211999999999986;18.0;20.311367367367374;4.5068134382695915;0.41931147481291453
236;2;30;17.934000000000005;18.0;19.763407407407406;4.445605403925027;0.4177170319939491
237;2;32;17.942999999999973;18.0;20.0397907907908;4.476582490113501;0.419047523311677
238;2;31;18.233999999999998;18.0;20.591835835835838;4.537822807893212;0.42022123579679
239;2;30;17.947999999999993;18.0;18.95425025025024;4.353647924470954;0.41583143176595744
240;2;30;18.111;18.0;19.326005005004994;4.396135235067843;0.4159103195368833
241;2;30;18.166999999999994;18.0;20.265376376376377;4.501708162062083;0.41895134377453036
242;2;32;17.932000000000023;18.0;18.575951951951954;4.30998282501821;0.41420241008371456
243;2;31;18.42899999999999;18.0;19.59255155155156;4.426347427795468;0.4184550613117276
244;2;31;18.406000000000027;19.0;19.16833233233235;4.37816540714628;0.41669749309443693
245;2;31;18.179999999999986;18.0;17.7913913913914;4.21798428060032;0.4114723709305384
246;2;31;18.259;18.0;18.496415415415424;4.300745913840461;0.4122549527702874
247;2;31;17.81500000000001;18.0;18.34712212212212;4.283354073868061;0.41291688824449685
248;2;32;18.101999999999972;18.0;19.623219219219223;4.4298102915609405;0.41836900409116146
249;2;31;18.32700000000001;18.0;19.089160160160148;4.369114345054401;0.4167063159123269
250;2;31;18.263000000000005;18.0;18.282113113113116;4.275758776300777;0.4123123704945029
251;2;30;17.936000000000014;18.0;19.269173173173176;4.389666635767821;0.41669667588817827
252;2;32;18.129000000000005;18.0;19.537896896896903;4.420169328984683;0.4182172822701973
253;2;32;17.91899999999998;18.0;18.000439439439447;4.242692475237799;0.41160200477771813
254;2;29;18.014000000000003;18.0;17.839643643643647;4.223700231271586;0.409171159500512
255;2;30;17.94200000000001;18.0;18.37901501501501;4.287075345152568;0.41239047750821156
256;2;30;18.03400000000001;18.0;17.810654654654662;4.220267130722256;0.4117642470274463
257;2;32;17.951999999999995;18.0;17.28297897897897;4.1572802382061;0.40908498263313336
258;2;31;18.215000000000003;18.0;17.262037037037032;4.154760767726228;0.4080608712386049
259;2;31;17.95400000000001;18.0;17.549433433433432;4.189204391460678;0.41024957486209673
260;2;30;17.971000000000014;18.0;18.284443443443447;4.276031272505318;0.4122369056276262
261;2;30;18.30199999999998;18.0;16.661457457457452;4.081844859552779;0.4066175709435837
262;2;31;18.094000000000012;18.0;18.67183583583584;4.321091972619403;0.41491663780111043
263;2;30;18.096999999999998;18.0;17.83742842842842;4.223437986809848;0.41020812099694137
264;2;29;18.285000000000014;18.0;18.023798798798797;4.245444475999986;0.4113388136476364
265;2;33;17.908999999999995;18.0;18.23495395395396;4.270240503057639;0.41272172757759507
266;2;32;17.87599999999999;18.0;19.043667667667645;4.363905093797028;0.4160776573477792
267;2;32;18.195000000000018;18.0;18.335310310310323;4.28197504783836;0.4127853564023751
268;2;33;17.954000000000004;18.0;18.960844844844846;4.354405222857061;0.4159873245689075
269;2;30;18.19300000000002;18.0;18.764515515515527;4.331802802011597;0.4158852275208579
270;2;30;18.006999999999984;18.0;18.509460460460463;4.302262249149912;0.4135875692379627
271;2;30;18.002999999999997;18.0;18.137128128128115;4.258770729697493;0.41170057011465233
272;2;31;18.01699999999999;18.0;19.830541541541542;4.453149620385727;0.41889213202717385
273;2;31;18.036;18.0;18.21692092092092;4.2681285033280005;0.41293377856706875
274;2;30;18.24300000000002;18.0;19.14109209209209;4.375053381627714;0.4159209200802842
275;2;30;18.071999999999985;18.0;19.472288288288283;4.412741584127523;0.41653856951619717
276;2;30;17.719000000000015;18.0;18.736775775775754;4.328599747698528;0.41480339711307856
277;2;31;18.051000000000023;18.0;19.177576576576588;4.379221001111566;0.416180014346333
278;2;32;17.88199999999998;18.0;19.085161161161178;4.368656676961601;0.4163384194600929
279;2;32;17.771000000000026;18.0;17.273832832832827;4.156180077045848;0.40909651338014513
280;2;33;18.44599999999998;19.0;17.77285685685685;4.215786623734276;0.410228369201544
281;2;29;18.051999999999992;18.0;16.599895895895894;4.074296981798933;0.40651115819053274
282;2;31;18.046000000000014;18.0;18.560444444444443;4.308183427437188;0.41481377494567123
283;2;32;17.909999999999982;18.0;17.54544544544544;4.188728380480816;0.41026731803244193
284;2;29;17.811999999999998;18.0;16.745401401401406;4.092114539135165;0.4071613332557698
285;2;33;17.793;18.0;17.819970970970957;4.2213707455009155;0.4116773201818433
286;2;30;17.973999999999993;18.0;17.044368368368364;4.12848257455065;0.4070902415035298
287;2;30;17.99299999999999;18.0;18.173124124124122;4.262994736581799;0.41252138720768367
288;2;32;17.84400000000001;18.0;17.82949349349349;4.222498489460179;0.4113474425074409
289;2;31;18.04999999999999;18.0;17.39289289289287;4.170478736655166;0.40988508674068685
290;2;31;18.301999999999957;18.0;19.324120120120124;4.395920850074547;0.4162660633377249
291;2;29;18.145999999999987;18.0;18.116800800800817;4.256383535444241;0.41247106895201446
292;2;30;18.016000000000002;18.0;18.167911911911922;4.262383360505238;0.4119489643952986
293;2;36;18.06200000000001;18.0;18.650806806806806;4.318657986783256;0.4141749334154668
294;2;32;17.93700000000001;18.0;19.430461461461473;4.407999712053243;0.41761282876551026
295;2;31;18.095999999999997;18.0;18.82961361361361;4.339310269341616;0.4148780354230952
296;2;32;17.92499999999997;18.0;19.79316816816818;4.448951356012805;0.4183947561131743
297;2;30;18.224999999999987;18.0;19.281656656656658;4.391088322575243;0.41707188434129244
298;2;31;17.906999999999975;18.0;19.78613713713713;4.448161096131426;0.41908722277811455
299;2;30;18.14200000000002;18.0;17.01284884884885;4.124663483103664;0.4073840018791276
300;2;32;18.107000000000006;18.0;18.71426526526527;4.3259987592768985;0.41517833899307965
301;2;31;18.24200000000001;18.0;19.540976976976978;4.4205177272551435;0.4185138943667291
302;2;31;17.77699999999997;18.0;17.65092192192192;4.201300027601209;0.4106499690103714
303;2;34;18.275000000000002;18.0;18.397772772772782;4.289262497536469;0.41395218352222113
304;2;30;18.03699999999999;18.0;18.66629729729729;4.320451052528809;0.4134157110724774
305;2;30;17.91;18.0;16.41631631631631;4.051705359020607;0.4054142711671622
306;2;30;17.94900000000002;18.0;17.726125125125126;4.210240506803041;0.41082724480298555
307;2;30;18.188999999999982;18.0;16.38766666666666;4.04816831007144;0.4055743678660169
308;2;31;18.162999999999997;18.0;16.98141241241242;4.120850933049195;0.4071212624143466
309;2;32;17.91999999999999;18.0;18.562162162162164;4.308382778045861;0.414265813689668
310;2;31;18.207000000000008;18.0;17.892043043043035;4.229898703638544;0.41111300038885223
311;2;31;18.057000000000023;18.0;18.334085085085107;4.281831977680244;0.41335459925877127
312;2;31;17.860999999999983;18.0;18.143822822822827;4.2595566462746834;0.4121858165098145
313;2;31;17.744000000000014;18.0;19.401865865865883;4.404754915527751;0.41685772324635023
314;2;31;18.488999999999958;19.0;19.30118018018019;4.393310844930073;0.41714741190688104
315;2;30;18.101999999999997;18.0;19.675271271271264;4.435681601656195;0.4180193340841113
316;2;33;18.26099999999999;18.0;19.0078868868869;4.359803537647872;0.4156298726380833
317;2;31;18.03600000000002;18.0;19.88859259259259;4.459662833958705;0.41979374019456156
318;2;33;18.102000000000007;18.0;18.127723723723722;4.257666464593454;0.41177670073210004
319;2;31;18.130999999999993;18.0;17.57141041041041;4.191826619793621;0.41100810589915504
320;2;29;17.974999999999998;18.0;18.606981981981978;4.313581108775164;0.41344855743965064
321;2;30;17.73800000000001;18.0;19.48684284284283;4.4143904270966825;0.4168693528790822
322;2;30;18.065999999999992;18.0;18.876520520520522;4.34471178796943;0.4155124417094313
323;2;31;17.620000000000022;18.0;19.38098098098097;4.402383556777052;0.417001349058332
324;2;31;17.813999999999993;18.0;19.406810810810818;4.405316198732029;0.41730461621839965
