gen;best;worst;mean;median;variance;std_dev;diversity
54;5;32;18.42900000000003;18.0;19.650609609609617;4.4329008120653475;0.41790899288073413
55;5;31;18.175000000000022;18.0;20.318693693693692;4.507626170579554;0.42086478284476003
56;5;31;18.282000000000007;18.0;20.745221221221215;4.554692220251684;0.42197861591187563
57;5;34;18.390000000000022;18.0;21.5154154154154;4.63847123688564;0.4240045860027389
58;5;31;18.451000000000004;18.0;20.81441341341342;4.562281601722259;0.42092349307527427
59;5;32;18.53799999999996;19.0;18.58914514514514;4.311513092308214;0.41263708112796743
60;5;32;18.532000000000007;18.0;18.44742342342342;4.295046381987443;0.4125679744478302
61;5;29;18.234999999999996;18.0;17.815590590590595;4.220851879726484;0.41158978920178557
62;5;32;18.44300000000002;18.0;18.070821821821827;4.250978925120875;0.41324914743351526
63;5;31;18.372000000000014;18.0;17.188804804804818;4.145938350338174;0.40883909595259266
64;5;30;18.333999999999996;18.0;18.048492492492485;4.248351738320697;0.41265289517636894
65;5;33;18.196999999999974;18.0;17.273464464464464;4.156135761072353;0.4092765498697627
66;5;33;18.811999999999987;19.0;19.590246246246252;4.426087012954699;0.41795048201912127
67;5;34;18.302999999999987;18.0;17.388579579579584;4.169961580108333;0.40898049049699664
68;5;32;18.475999999999996;18.0;16.934358358358352;4.115137708310422;0.40698686024192726
69;5;34;18.20599999999998;18.0;18.780344344344346;4.333629465510906;0.4136342370346375
70;5;30;18.309999999999988;18.0;18.512412412412417;4.302605305208975;0.4124335792154067
71;5;30;18.327000000000012;18.0;18.210281281281286;4.267350616164705;0.41255092657725784
72;5;31;18.612000000000016;19.0;18.51597197197198;4.303018936975757;0.4139744348651672
73;5;32;18.15100000000001;18.0;18.66686586586588;4.320516851704884;0.41377503276607824
74;5;31;18.39199999999998;18.0;19.96229829829829;4.467918788238914;0.41907254834884256
75;5;30;18.264000000000003;18.0;17.219523523523506;4.149641372880734;0.4080617900447412
76;4;32;18.120999999999977;18.0;18.470829829829835;4.297770332373501;0.41255649965590824
77;4;33;18.122999999999994;18.0;17.421292292292282;4.173882160805727;0.4099303357384869
78;4;32;18.321999999999992;18.0;18.689005005005;4.323078186316436;0.4143706637530957
79;4;31;18.129999999999985;18.0;18.83993993993995;4.340499964282911;0.4140401605729468
80;4;32;18.180000000000017;18.0;18.313913913913904;4.279475892432846;0.41236149259474314
81;4;30;18.402000000000008;18.0;19.712108108108104;4.4398319909775985;0.4178744661531798
82;4;30;18.112999999999996;18.0;17.437668668668657;4.175843467931797;0.4087156970201192
83;4;33;18.541999999999987;18.0;19.533769769769766;4.419702452628431;0.4168520094384831
84;4;31;18.533;18.0;19.34625725725727;4.3984380474501705;0.4175962319886677
85;4;30;18.184000000000005;18.0;19.383527527527534;4.402672770889012;0.41732259562509005
86;4;31;18.671000000000006;19.0;20.411170170170163;4.517872305651208;0.42156103605097756
87;4;31;18.485999999999997;18.0;20.041845845845852;4.476812018149283;0.4200026050453751
88;4;31;18.369000000000025;18.0;19.17201101101101;4.378585503448689;0.4161094848342848
89;4;34;18.54499999999999;19.0;19.767742742742715;4.4460929750448;0.4192517566548897
90;4;31;18.551000000000016;18.0;18.702101101101107;4.324592593655628;0.4149690583968497
91;4;34;18.409999999999993;18.0;18.78268268268268;4.333899246946412;0.4150631369349949
92;4;30;17.971000000000014;18.0;18.905064064064074;4.347995407548641;0.41506399947707995
93;4;30;18.371999999999996;18.0;19.465081081081088;4.411924872556319;0.4156562316369607
94;4;31;18.17;18.0;17.626726726726723;4.198419551060461;0.41090169167227114
95;4;33;18.14199999999997;18.0;19.134970970970983;4.374353777527714;0.4163880968526832
96;4;30;18.285;18.0;18.276051051051045;4.27504983024187;0.4110076027359363
97;4;31;17.994999999999987;18.0;17.840815815815812;4.223838990280739;0.41063730251578207
98;4;31;18.240000000000013;18.0;19.628028028028048;4.43035303650037;0.41815985111054627
99;4;32;18.392999999999983;18.0;18.659210210210208;4.319630795590083;0.4137680248778316
100;4;32;18.147000000000013;18.0;17.596987987987994;4.194876397224117;0.4103294993036563
101;4;31;18.324999999999992;18.0;18.00738238238238;4.243510620038835;0.41322446678358193
102;4;33;18.06700000000001;18.0;19.766277277277265;4.4459281682543255;0.4190554340096718
103;4;31;18.134999999999994;18.0;18.8276026026026;4.339078543032218;0.4162656898708064
104;4;31;18.117999999999984;18.0;19.065141141141144;4.366364751270917;0.4154067815581519
105;4;31;18.23899999999999;18.0;20.23010910910911;4.497789358019016;0.4187288598995978
106;4;32;18.464999999999996;18.0;18.947722722722734;4.352898198065598;0.4157736937848693
107;4;31;18.447000000000024;18.0;19.636827827827826;4.431346051464253;0.4179186761085331
108;4;31;18.316;18.0;19.33547947947948;4.3972126943644065;0.4150090667060163
109;4;30;18.282000000000025;18.0;19.003479479479466;4.359298048938552;0.4170843110135552
110;4;31;18.082999999999984;18.0;18.530641641641644;4.304723178282391;0.41390177462617156
111;4;30;17.934000000000015;18.0;17.717361361361345;4.2091996105389615;0.4107741733614604
112;4;31;18.11500000000001;18.0;17.937712712712692;4.235293698518757;0.4125910970188734
113;4;31;18.062000000000012;18.0;18.294450450450444;4.277201240349868;0.4132994324234896
114;4;30;17.903999999999982;18.0;17.262046046046045;4.154761851905118;0.40979869786278666
115;4;30;18.090000000000007;18.0;17.233133133133126;4.151280902701373;0.4103050560884908
116;4;33;18.198000000000008;18.0;19.242038038038036;4.386574750079843;0.4177416275665849
117;4;30;18.05200000000001;18.0;19.75104704704705;4.44421500909295;0.4180749892116329
118;4;32;17.916999999999994;18.0;19.489600600600593;4.414702776020215;0.41743706758842314
119;4;32;17.991999999999997;18.0;20.968904904904896;4.579181685072661;0.4218590801529642
120;4;31;18.28799999999999;18.0;19.50055655655658;4.415943450335;0.4170516733266727
121;4;32;18.048999999999985;18.0;20.741340340340333;4.554266169246186;0.42253899459603955
122;4;31;18.09099999999998;18.0;21.00372272272272;4.582981859305437;0.42271312073782813
123;4;32;17.974999999999994;18.0;19.97635135135136;4.469491173651802;0.41936974805335026
124;4;30;18.378999999999998;19.0;18.928287287287272;4.3506651545812245;0.41509774483883505
125;4;30;18.06699999999997;18.0;19.812323323323323;4.45110360734541;0.4180294945457893
126;4;32;18.356999999999996;18.0;20.620171171171176;4.540943863468384;0.421488714107023
127;4;30;18.039000000000012;18.0;19.18666566566566;4.380258629997281;0.4164361346392637
128;4;32;18.281000000000002;18.0;22.30033933933935;4.722323510660758;0.42667046801657516
129;4;29;17.993999999999993;18.0;20.46442842842844;4.523762640593386;0.4212692677926244
130;4;31;18.322999999999993;18.0;21.281952952952942;4.613236711133837;0.4247230037388757
131;4;31;18.003999999999987;18.0;20.726710710710716;4.5526597402738895;0.4221460391121361
132;4;31;18.341;18.0;21.179898898898905;4.602162415528042;0.4227906752579098
133;4;30;18.072000000000013;18.0;18.64345945945947;4.317807251309334;0.4147188068422941
134;4;31;18.242;18.0;20.277713713713727;4.503078248677645;0.4198653402104333
135;4;29;18.034999999999997;18.0;19.85763263263263;4.456190372126468;0.41952060928256873
136;4;31;18.332999999999995;18.0;19.96007107107109;4.467669534675891;0.41989374578171335
137;4;31;18.325000000000014;18.0;19.430805805805804;4.40803877090547;0.41755872494492224
138;4;31;18.506999999999987;18.0;18.64859959959959;4.318402436040391;0.4149958332211284
139;4;32;18.376999999999995;18.0;19.32219319319319;4.395701672451532;0.417899019830634
140;4;34;18.444000000000013;18.0;19.69055455455453;4.437404033278301;0.4174220507891689
141;4;30;18.38400000000001;18.0;18.977521521521524;4.35631972214179;0.41563345078958386
142;4;32;18.471000000000036;18.5;18.219378378378366;4.268416378281103;0.4124481234276771
143;4;31;18.307;18.0;18.483234234234253;4.2992132110694685;0.412897724962863
144;4;33;18.223000000000006;18.0;17.1283993993994;4.138647049386961;0.40816131487059737
145;4;32;18.371999999999996;18.0;18.510126126126146;4.302339610738109;0.4134928714420129
146;4;31;18.348999999999993;18.0;18.591790790790796;4.311819893129906;0.4154032478953833
147;4;29;18.18399999999998;18.0;18.258402402402414;4.272985186307392;0.4125007129173828
148;4;33;18.28699999999999;18.0;19.614245245245257;4.428797268474281;0.41783568088500084
149;4;30;18.143999999999963;18.0;19.86713113113114;4.457256009153069;0.4189690546983379
150;4;32;18.311999999999994;18.0;19.165821821821833;4.377878689710558;0.4175323608544016
151;4;30;18.28899999999998;18.0;20.109588588588597;4.484371593499874;0.41940120236835193
152;4;33;18.404999999999973;18.0;17.00197697697698;4.123345362321349;0.40829421490008966
153;4;32;18.371000000000002;18.0;19.140499499499512;4.3749856570621475;0.41680627219388444
154;4;32;18.247999999999998;18.0;21.055551551551535;4.588632863016122;0.4225492868667977
155;4;29;18.019999999999996;18.0;20.466066066066077;4.523943640902932;0.42112079692085325
156;4;33;18.378999999999998;18.0;20.756115115115122;4.555887961211856;0.4217837214853406
157;2;32;18.098;18.0;21.950346346346358;4.685119672574689;0.42561495453236975
158;2;30;17.77899999999998;18.0;21.95411311311312;4.685521647918524;0.42506838083645226
159;2;30;18.230999999999977;18.0;22.926565565565564;4.788169333426457;0.4273513036807391
160;2;31;18.004999999999992;18.0;21.00798298298299;4.5834466270463965;0.4205407146166667
161;2;32;18.433000000000007;18.0;23.018529529529513;4.797762971378381;0.42867012117725356
162;2;31;18.604000000000003;18.0;23.9871711711712;4.8976699736886316;0.43093314962972457
163;2;30;18.229;18.0;21.894453453453444;4.679150932963527;0.42567496331204047
164;2;34;18.373999999999977;18.0;22.306430430430428;4.722968391851721;0.42669001200622914
165;2;32;17.64599999999998;17.0;20.929613613613604;4.574889464633392;0.4220613211167171
166;2;30;17.836000000000016;18.0;22.393497497497492;4.732176824411519;0.42588290932108464
167;2;32;17.999;18.0;22.80580480480482;4.775542357136498;0.4273881312339652
168;2;32;17.65900000000002;17.5;23.314033033033045;4.8284607312303;0.42873914250841005
169;2;29;17.742999999999995;17.5;20.813764764764784;4.562210512982142;0.42063840358196236
170;2;31;17.575000000000003;17.0;23.36774274274274;4.834019315511963;0.4302244721047799
171;2;31;17.72800000000001;18.0;22.942958958958958;4.789880891938646;0.42717918261188587
172;2;31;17.746000000000013;18.0;22.291775775775783;4.7214167127860875;0.42693934510812714
173;2;30;17.781999999999993;18.0;22.174650650650662;4.708996777515425;0.4246636378161716
174;2;33;17.703000000000003;17.0;22.563354354354352;4.750089931185972;0.42665434243388367
175;2;32;17.867000000000004;17.0;23.314625625625602;4.828522095385461;0.42723451684958597
176;2;30;17.565000000000012;18.0;23.479254254254272;4.845539624670741;0.4290276070632087
177;2;33;17.47099999999999;17.0;23.774933933933934;4.875954668978572;0.4296008628717261
178;2;31;17.922999999999988;18.0;22.990061061061052;4.794795205330573;0.42777276258159164
179;2;31;17.794000000000008;18.0;23.559123123123094;4.853774111258485;0.4304279837475327
180;2;32;18.225000000000005;18.0;24.282657657657666;4.927743668014568;0.43144368297401325
181;2;30;17.54599999999999;17.0;24.64452852852854;4.964325586474818;0.4319693601418741
182;2;32;17.66499999999998;18.0;24.327102102102085;4.932251220497805;0.4321696279488527
183;2;34;17.921999999999993;18.0;23.21713313313313;4.818416039855124;0.42936889127846395
184;2;30;17.919000000000015;18.0;21.219658658658634;4.606480072534628;0.4223512546452873
185;2;29;18.08600000000001;18.0;22.833437437437443;4.778434622074204;0.4274713727448534
186;2;31;18.047999999999977;18.0;23.64734334334336;4.862853415777958;0.4299334803110313
187;2;30;18.43700000000002;19.0;23.479510510510522;4.845566067087572;0.4280190269298238
188;2;31;17.987000000000005;18.0;24.937768768768763;4.9937729993231335;0.4346049380703323
189;2;32;18.006999999999973;18.0;25.30225325325325;5.0301345164173545;0.43370119001137136
190;2;30;17.73100000000001;18.0;23.832471471471468;4.8818512340577795;0.4300686587549224
191;2;30;18.178000000000026;18.0;24.83515115115114;4.983487850005369;0.4323852003962521
192;2;30;17.974;18.0;20.972296296296296;4.579551975498946;0.4225099143306227
193;2;30;17.93999999999998;18.0;22.316716716716737;4.724057230465856;0.42656345636166737
194;2;31;17.836999999999964;17.0;22.681112112112118;4.762469119281732;0.4248577927089685
195;2;33;18.023;18.0;24.348819819819806;4.934452332307995;0.4309483041106987
196;2;32;17.94800000000001;18.0;23.795091091091084;4.878021227002921;0.43020640684829053
197;2;30;17.72600000000002;18.0;23.416340340340355;4.839043329041429;0.4289853259526036
198;2;31;17.892999999999976;18.0;22.081632632632623;4.6991097702259115;0.42629564140464826
199;2;31;17.828;18.0;21.181597597597612;4.602346966233382;0.4235903414887609
200;2;33;17.598000000000006;17.0;23.025421421421406;4.798481157764549;0.42883406034167104
201;2;31;17.81299999999999;18.0;25.2172482482482;5.021677831984864;0.43490455578966
202;2;31;17.745999999999988;18.0;23.166650650650645;4.813174695629761;0.427884920018345
203;2;31;17.911999999999985;18.0;23.16742342342343;4.8132549717860815;0.4289145037176002
204;2;33;17.73200000000003;18.0;22.430606606606617;4.7360961357014935;0.4274172486336581
205;2;30;17.976000000000006;18.0;21.4849089089089;4.635181647887049;0.4241388982485237
206;2;32;17.946;18.0;21.75483883883887;4.66420827567111;0.4249262572408578
207;2;31;17.93500000000002;18.0;20.345120120120118;4.5105565200006215;0.41937726134050196
208;2;31;18.003000000000007;18.0;21.304295295295294;4.615657623274856;0.4219055007210893
209;2;32;17.97000000000002;18.0;22.165265265265273;4.708000134373965;0.4263912826447367
210;2;31;17.843;18.0;23.079430430430417;4.804105580691417;0.4288408350374041
211;2;33;17.587999999999955;18.0;22.510766766766764;4.74455127138139;0.42762548223864794
212;2;32;18.086999999999996;18.0;24.792223223223235;4.979178970796615;0.43273399072206986
213;2;34;17.981999999999996;18.0;22.862538538538537;4.781478697907012;0.4284805847206887
214;2;31;18.245000000000015;18.0;22.51148648648648;4.7446271177497685;0.42660260987278464
215;2;30;18.298000000000002;18.0;22.171367367367356;4.708648146481892;0.42535353378631957
216;2;30;17.81500000000002;18.0;20.7275025025025;4.552746698697666;0.42053171184922183
217;2;31;17.98400000000003;18.0;19.997741741741724;4.471883466923274;0.41758882236582096
218;2;33;17.73700000000002;18.0;21.61744844844845;4.649456790685171;0.42483531163885374
219;2;31;17.739000000000015;17.0;22.461340340340357;4.739339652350352;0.42660604918536466
220;2;31;17.738;17.5;22.107463463463468;4.701857448228675;0.42653828035208385
221;2;31;17.689999999999984;17.0;22.378278278278277;4.730568494195838;0.426943331278535
222;2;30;17.66599999999999;17.0;22.81325725725725;4.776322566290644;0.4266907567299759
223;2;31;17.263000000000027;17.0;24.127958958958963;4.912021880952787;0.4294797566291274
224;2;31;17.468000000000004;17.0;25.894870870870857;5.088700312542571;0.43671024061685015
225;2;32;17.680000000000003;18.0;23.10670670670672;4.806943593043996;0.42795035696205835
226;2;32;18.016;18.0;24.512256256256236;4.950985382351298;0.4322330341475515
227;2;31;17.961999999999982;18.0;26.394950950950932;5.137601673052411;0.4379367597478401
228;2;32;17.968;18.0;24.651627627627636;4.965040546423325;0.43394733724329304
229;2;33;17.827999999999992;18.0;24.552968968968962;4.955095253268999;0.43167821963691294
230;2;33;17.98700000000001;18.0;26.024855855855886;5.101456248548632;0.43750993960848356
231;2;30;17.909000000000006;18.0;24.08880780780781;4.908035025120319;0.4313305466175065
232;2;32;17.896;18.0;22.51169569569572;4.744649164658618;0.426372220914824
233;2;32;18.07900000000001;18.0;24.571330330330348;4.956947682831679;0.43402290524574105
234;2;31;18.463999999999977;18.5;21.54024424424422;4.641146867342621;0.4240019095247768
235;2;30;17.841000000000008;18.0;21.479198198198198;4.634565588941233;0.42324263143480156
236;2;30;18.035000000000014;18.0;22.430205205205223;4.736053758690375;0.42543901188858296
237;2;30;17.986;18.0;21.431235235235217;4.629388213925812;0.4232568933341995
238;2;31;17.98300000000001;18.0;23.336047047047035;4.830739803285521;0.4286925703465804
239;2;30;17.747000000000007;17.5;22.121112112112108;4.703308634579716;0.42520488219221886
240;2;31;18.028999999999986;18.0;22.428587587587582;4.735882978662752;0.427158140000759
241;2;30;18.019000000000005;18.0;22.21285185185187;4.713051225252264;0.4260575680256842
242;2;33;17.585000000000015;17.0;24.593368368368363;4.959170129000251;0.43188407102779097
243;2;34;17.953000000000007;18.0;22.80559659659662;4.7755205576561615;0.42756622932210087
244;2;31;17.632000000000005;18.0;22.80938538538538;4.775917229746071;0.42868202937276956
245;2;33;18.12999999999997;18.0;22.39949949949949;4.732810951168395;0.4252322961069465
246;2;35;18.211999999999993;18.0;22.531587587587605;4.746744946548909;0.42660332690238895
247;2;31;18.10300000000002;18.0;21.421812812812796;4.628370427354837;0.42299676934716446
248;2;31;18.142000000000003;18.0;21.27911511511512;4.612929125308031;0.4234776601961966
249;2;30;18.378;18.0;20.31943543543543;4.50770844614372;0.4208062923697557
250;2;30;18.08499999999998;18.0;21.050825825825825;4.58811789580715;0.4216242673244221
251;2;31;17.828999999999986;18.0;20.39815715715718;4.516431905515368;0.42047934389627317
252;2;32;18.135999999999992;18.0;21.400904904904888;4.626111207580822;0.42413115867278994
253;2;31;18.06900000000001;18.0;23.073312312312325;4.803468779154532;0.4283273223335097
254;2;32;17.94200000000001;18.0;21.638274274274277;4.65169584928704;0.4246612709416595
255;2;31;17.988999999999987;18.0;22.28116016016017;4.720292380791699;0.42658031536566
256;2;32;17.918;18.0;20.76203803803803;4.556537944321108;0.420626373478482
257;2;32;18.178000000000008;18.0;21.882198198198225;4.677841189929199;0.42437667712297017
258;2;31;18.05100000000003;18.0;23.06946846846847;4.803068651234175;0.42727329799549113
259;2;33;18.197000000000013;18.0;19.455646646646624;4.410855545882978;0.41506425122472124
260;2;30;18.392000000000017;18.0;20.833169169169167;4.564336662557788;0.4221764432562717
261;2;31;18.339999999999993;18.0;21.205605605605616;4.604954462924212;0.4238259631576005
262;2;32;17.83199999999998;18.0;20.632408408408406;4.542291096837411;0.42166444584970525
263;2;32;18.360000000000007;18.0;21.311711711711702;4.616460950957097;0.42393637814071855
264;2;31;18.550999999999984;18.0;20.507906906906896;4.528565656685005;0.42039346374948294
265;2;31;17.841999999999995;18.0;20.639675675675676;4.543090982544338;0.42172580948807065
266;2;32;17.900000000000023;18.0;22.562562562562572;4.750006585528337;0.4274191002463105
267;2;30;18.08600000000001;18.0;22.2848888888889;4.720687332252465;0.4261017709458144
268;2;31;17.745000000000033;18.0;20.2262012012012;4.497354911634304;0.41997072763646726
269;2;31;18.003999999999994;18.0;22.25023423423424;4.717015394742129;0.4261109785526767
270;2;32;17.893000000000022;18.0;23.196747747747757;4.816300213623291;0.42945150638988533
271;2;31;17.683000000000007;17.0;23.1957067067067;4.816192137644292;0.42926979471701737
272;2;29;17.896;18.0;23.458642642642634;4.8434122932745085;0.42975999499377115
273;2;30;17.446000000000016;17.0;24.42951351351352;4.942622129347288;0.4328972715077997
274;2;30;17.822000000000013;18.0;24.644960960960955;4.964369140279654;0.43278227172057404
275;2;30;17.573999999999998;17.0;23.16769169169169;4.813282839361478;0.4285998789545875
276;2;32;17.914999999999974;18.0;24.105880880880886;4.909774015255782;0.4304069844064468
277;2;30;17.92700000000001;18.0;23.691362362362366;4.867377359765972;0.4297118425172628
278;2;29;17.852;18.0;24.156252252252266;4.914901041959265;0.4292588695534141
279;2;31;17.705000000000005;17.0;22.26423923923923;4.718499680962078;0.42615853012990496
280;2;32;17.800999999999995;18.0;23.332731731731734;4.8303966433132315;0.4284683586440239
281;2;33;17.88400000000001;18.0;23.027571571571563;4.798705197401854;0.42611926602733335
282;2;31;17.66300000000002;17.0;22.127558558558558;4.7039938944006465;0.4263932002507028
283;2;32;17.973;18.0;24.500771771771753;4.9498254284137895;0.43180583932809985
284;2;31;18.65;18.0;21.62312312312313;4.650067002003641;0.42456379490250645
285;2;30;18.12900000000001;18.0;21.718077077077048;4.660265773223352;0.42415072340196264
286;2;35;18.18300000000001;18.0;22.139650650650662;4.705279019426017;0.4250439600033787
287;2;30;18.139999999999997;18.0;21.610010010010004;4.648656796324074;0.42330175954040433
288;2;32;18.020000000000014;18.0;21.75935935935936;4.664692847268656;0.42354390458675595
289;2;32;18.557999999999993;19.0;22.43507107107105;4.736567435503378;0.42573682622642617
290;2;32;18.134;18.0;20.746790790790815;4.554864519477041;0.42173196608812114
291;2;32;18.46800000000001;18.0;21.10408008008007;4.593917726742619;0.42265257951209956
292;2;32;17.80300000000002;17.0;21.39358458458458;4.625319944023827;0.4225208799221716
293;2;34;18.073000000000025;18.0;22.662333333333347;4.760497172915172;0.42739493597967626
294;2;31;18.104000000000017;18.0;22.043227227227224;4.695021536396529;0.4247554218661291
295;2;32;17.994999999999994;18.0;22.26123623623624;4.7181814543567775;0.4248945657783029
296;2;32;18.156999999999996;18.0;21.44179279279278;4.630528349205172;0.42327351013099135
297;2;30;18.222000000000005;18.0;20.655371371371395;4.544818079018278;0.4199334352552571
298;2;32;18.187000000000037;18.0;22.496527527527526;4.743050445391397;0.4278213998484054
299;2;32;18.065000000000005;18.0;23.886661661661655;4.887398250773273;0.4315032024225232
300;2;31;18.131000000000014;18.0;20.370209209209204;4.513336815396033;0.4205591038654472
301;2;32;18.082000000000008;18.0;22.852128128128147;4.780389955655098;0.42908528043681293
302;2;35;17.996999999999986;18.0;22.277268268268262;4.719880111641424;0.42574508685574386
303;2;31;17.723999999999993;17.0;21.132956956956935;4.597059599021633;0.4213596018153369
304;2;33;17.923999999999992;18.0;22.857081081081088;4.780907976638025;0.42762739126958405
305;2;31;18.017000000000003;18.0;21.37408508508507;4.623211555302771;0.42442160269792967
306;2;30;18.115999999999996;18.0;22.72526926926927;4.76710281714893;0.4277813099995335
307;2;33;18.352999999999987;18.0;23.636027027027044;4.861689729613259;0.4307573343478907
308;2;30;17.958999999999985;18.0;23.64095995995995;4.862197030145935;0.4302130193349652
309;2;30;17.326999999999988;17.0;23.323394394394395;4.829430027901263;0.4291781774234292
310;2;32;17.793999999999983;17.0;23.61718118118114;4.859751143955948;0.42837186648466596
311;2;30;17.884000000000018;18.0;23.265809809809806;4.823464502803955;0.4286020405807861
312;2;30;17.676000000000005;17.0;23.19021421421424;4.815621892779191;0.42814664624652654
313;2;33;17.906;18.0;21.680844844844856;4.656269412828778;0.42406593159600303
314;2;32;17.76199999999999;18.0;21.82518118118117;4.671742841936098;0.423932647976952
315;2;29;17.663999999999998;18.0;23.07417817817818;4.803558907537012;0.42689756007730084
316;2;35;17.703000000000017;18.0;24.96375475475476;4.996374160804489;0.4347605804891801
317;2;31;17.65299999999999;17.0;22.999590590590586;4.795788839241213;0.42813048392149766
318;2;31;17.705999999999985;17.0;23.849413413413416;4.883586122248016;0.43017106443096986
319;2;31;17.760999999999974;18.0;24.384263263263264;4.938042452557822;0.4316782075349587
320;2;31;17.473000000000024;17.0;23.89716816816816;4.888472989407649;0.43013045525861143
321;2;33;17.555000000000007;18.0;23.97494994994995;4.896422158060919;0.4308094919808245
322;2;31;17.478000000000026;17.0;22.896412412412417;4.785019583284108;0.4276637385213084
323;2;32;17.928000000000004;18.0;22.653469469469456;4.7595661009665005;0.4279717823822995
324;2;32;17.930999999999997;18.0;22.324563563563544;4.724887677348907;0.425553409586121
325;2;31;17.83699999999999;18.0;22.200631631631634;4.711754623453097;0.4253499103813163
326;2;32;18.02499999999998;18.0;22.39076576576575;4.731888181874731;0.42685280305736245
