gen;best;worst;mean;median;variance;std_dev;diversity
29;4;30;18.348000000000006;18.0;13.822718718718706;3.717891703468339;0.39320060784955235
30;4;28;18.369000000000007;18.0;14.13897797797797;3.760183237287509;0.39463917556799266
31;4;29;18.518000000000043;19.0;13.723399399399408;3.704510682856699;0.3926971692188178
32;4;29;18.374999999999996;18.0;14.79917417417418;3.8469694792361144;0.39832949241728965
33;4;30;18.13499999999999;18.0;14.559334334334332;3.8156695787678383;0.39617629707615476
34;4;32;18.317000000000014;18.0;14.308819819819817;3.782700070031963;0.395404564076119
35;4;30;18.56900000000003;19.0;14.653892892892905;3.828040346298992;0.39829670135238154
36;4;29;18.311999999999983;18.0;14.357013013013017;3.789064925943209;0.39623577806532573
37;4;30;18.253999999999987;18.0;15.008492492492495;3.8740795671349466;0.3974654947406982
38;4;32;18.194999999999993;18.0;15.434409409409419;3.9286650925485387;0.4004935763482127
39;4;31;17.96999999999998;18.0;15.702802802802818;3.962676217255558;0.40337978287740134
40;4;31;18.139999999999983;18.0;15.93833833833834;3.992284851853427;0.40214495247298776
41;4;30;18.05299999999999;18.0;15.02121221221222;3.875720863557155;0.3993522149247479
42;4;32;18.020000000000003;18.0;15.809409409409406;3.9761048036249504;0.40275461481103003
43;4;29;18.252999999999993;18.0;14.749740740740723;3.8405391211053588;0.3979320931271059
44;4;29;18.274000000000008;18.0;15.938862862862853;3.992350543584926;0.40457399151620577
45;4;31;18.00099999999998;18.0;16.085084084084087;4.010621408720111;0.40445899288380227
46;4;31;18.139000000000017;18.0;15.87555455455457;3.9844139537144696;0.4028552365956493
47;4;31;18.005999999999972;18.0;15.151115115115106;3.8924433348624494;0.39958665764837753
48;4;31;18.04499999999999;18.0;15.314289289289286;3.9133475809451537;0.39969287953096705
49;4;31;17.874999999999982;18.0;16.405780780780777;4.050405014412852;0.40559838615110644
50;4;30;18.171000000000003;18.0;17.036795795795808;4.127565359360868;0.40889322962002034
51;4;29;18.041000000000004;18.0;14.653972972972964;3.8280508059550313;0.3978634583078898
52;4;31;18.48899999999998;19.0;16.512391391391386;4.063544190899292;0.40620096503035424
53;4;31;18.158000000000012;18.0;15.562598598598601;3.9449459563596814;0.40084185264875644
54;4;30;18.059999999999995;18.0;15.600000000000005;3.9496835316263006;0.40178054544778896
55;4;31;18.18800000000002;18.0;16.31697297297297;4.03942730754905;0.40473426678551755
56;4;30;17.99;18.0;16.053953953953968;4.006738568206561;0.4037588102340603
57;4;30;17.676;18.0;14.837861861861866;3.851994530352018;0.39837158239917786
58;4;30;18.063000000000017;18.0;17.168199199199204;4.143452569922721;0.40905233114095263
59;4;29;17.81499999999999;18.0;16.22299799799799;4.027778295536882;0.4047708545849328
60;4;29;17.967999999999975;18.0;17.78676276276276;4.217435567114542;0.41143442494740806
61;4;30;17.96100000000002;18.0;16.78826726726728;4.097348809567874;0.4068423911576083
62;4;30;18.125999999999998;18.0;17.32544944944946;4.162385067416212;0.4094063095243467
63;4;32;17.956;18.0;17.69976376376377;4.2071087178445685;0.4111353534523379
64;4;29;17.738000000000014;18.0;18.02938538538539;4.246102375754192;0.41210924359590445
65;4;31;17.956999999999994;18.0;17.076227227227225;4.1323391955679565;0.40820454890616814
66;4;29;17.80499999999999;18.0;17.8227977977978;4.221705555554272;0.41019049355069587
67;4;30;18.270000000000003;18.0;17.366466466466456;4.167309259758202;0.4096219726857837
68;4;30;18.169;18.0;16.478917917917915;4.059423347954475;0.40650112338253946
69;4;29;18.092999999999982;18.0;16.314665665665668;4.039141699131843;0.4038977307662006
70;4;29;18.017000000000014;18.0;17.40411511511512;4.171823955431859;0.4096515620593952
71;4;30;17.85300000000001;18.0;16.605996996996993;4.075045643547688;0.4055101737088769
72;4;30;18.15200000000002;18.0;16.517413413413408;4.064162080111152;0.40671608791945674
73;4;31;18.222999999999995;18.0;17.769040040040036;4.215333917976135;0.41190294699490115
74;4;31;18.131999999999987;18.0;19.015591591591594;4.360687054993925;0.415994519721451
75;4;31;18.027000000000005;18.0;17.499770770770763;4.183272734447368;0.40921293922879287
76;4;29;18.086000000000006;18.0;17.375979979979974;4.168450549062562;0.40913176108867955
77;4;34;18.082000000000004;18.0;16.699975975975978;4.0865604089473555;0.40581223568665276
78;4;32;17.866999999999994;18.0;15.813124124124123;3.976571906067351;0.40265525704925215
79;4;29;17.975000000000012;18.0;17.333708708708713;4.163377079812578;0.4089343104482527
80;4;29;18.18999999999999;18.0;17.401301301301306;4.171486701561124;0.40967710698830734
81;4;30;17.83899999999999;17.0;17.486565565565556;4.181694102342441;0.40876422931284445
82;4;30;18.072000000000013;18.0;17.157973973973967;4.142218484577312;0.40916256550600644
83;4;31;17.90499999999999;18.0;17.403378378378378;4.171735655381148;0.41082460903962414
84;4;30;17.853000000000005;18.0;19.709100100100102;4.439493225594573;0.4180563716816659
85;4;30;17.759000000000018;18.0;17.446365365365367;4.176884648319291;0.40997313358857573
86;4;30;17.86499999999999;18.0;18.785560560560565;4.334231253701233;0.4155788370351517
87;4;32;17.947999999999972;18.0;18.45374974974974;4.295782786611742;0.41309073389509854
88;4;30;17.570999999999973;17.0;18.679638638638657;4.321994752268755;0.41404476472781554
89;4;30;17.949999999999978;18.0;18.722222222222218;4.32691832858239;0.4148062097759077
90;4;31;17.84200000000001;18.0;20.801837837837834;4.5609031822477695;0.4219950564106054
91;4;30;18.247999999999983;18.0;20.877373373373366;4.569176443668308;0.4222704527458549
92;4;31;17.642000000000003;17.0;21.11094694694695;4.594665052748344;0.4230192588966205
93;4;31;18.087999999999997;18.0;20.180436436436423;4.492264065750858;0.4177227033344641
94;4;30;17.687000000000012;17.0;19.29832932932933;4.392986379369885;0.41648807978402064
95;4;31;17.94300000000003;18.0;18.79854954954955;4.3357294137837465;0.414567771723688
96;4;32;17.744000000000014;18.0;18.45692092092094;4.296151873586517;0.41408518293847885
97;4;31;17.787000000000003;18.0;17.683314314314316;4.205153304496082;0.4108985164135775
98;4;32;17.911000000000005;18.0;19.440519519519526;4.409140451326032;0.4177946973648947
99;4;31;18.27199999999998;18.0;19.7777937937938;4.447223155385145;0.4183200656765343
100;4;31;18.229000000000003;18.0;19.029588588588574;4.362291667070025;0.4161435362904591
101;4;33;17.78700000000001;18.0;19.99362462462462;4.471423109550764;0.41816658332774337
102;4;32;17.929000000000016;18.0;21.923882882882886;4.682294617266505;0.4255761041254685
103;4;30;17.658999999999995;17.0;21.48620520520522;4.635321478085983;0.4237409169737087
104;4;30;17.854000000000003;18.0;19.45213613613614;4.410457588066814;0.4177596410367956
105;4;32;18.04499999999997;18.0;21.278253253253258;4.6128357062931755;0.42409272123046043
106;4;32;17.97799999999998;18.0;19.64516116116115;4.432286222838181;0.4177969525718914
107;4;30;17.47699999999999;17.0;19.94341441441441;4.465805013031179;0.4185047288401874
108;4;32;17.778000000000038;18.0;20.937653653653662;4.575768094391767;0.4205892738743911
109;4;33;18.019999999999992;18.0;21.549149149149155;4.642106111362509;0.424929904880937
110;4;29;17.843000000000007;18.0;20.068419419419396;4.479778947606611;0.4181564867623192
111;4;32;17.602999999999994;18.0;20.323714714714708;4.508183083539832;0.41996406247968376
112;4;31;18.054000000000023;18.0;24.089173173173187;4.908072246124051;0.4300837736764465
113;4;30;17.871000000000002;18.0;22.286645645645642;4.720873398603869;0.4254022807069483
114;4;32;18.31700000000001;18.0;22.85937037037035;4.781147390571676;0.4286767081080888
115;4;31;18.082999999999977;18.0;21.139250250250264;4.597744039227311;0.4220735619660867
116;4;30;17.81800000000002;18.0;22.953829829829836;4.791015532205029;0.4279275422462153
117;4;30;18.060999999999993;18.0;23.382661661661658;4.835562186722621;0.4302732579605904
118;4;30;17.87799999999999;18.0;22.381497497497485;4.7309087390793625;0.4258595351156296
119;4;33;17.853000000000016;18.0;21.460851851851846;4.632585870963629;0.4242535944839684
120;4;31;18.118;18.0;20.332408408408416;4.509147193029788;0.4217118582860461
121;4;32;18.48499999999998;18.0;19.68145645645645;4.436378754846846;0.418647453416276
122;4;31;18.326999999999998;18.0;20.6307017017017;4.542103224465699;0.42168239348850534
123;4;31;17.848999999999954;18.0;19.14134034034035;4.37508175241793;0.41568737040254844
124;4;30;18.110000000000003;18.0;19.553453453453454;4.421928702891246;0.417696265440643
125;4;31;17.978999999999992;18.0;20.75131031031031;4.555360612543239;0.4218909015134001
126;4;32;18.13500000000001;18.0;22.164939939939938;4.707965583979978;0.42662925947385644
127;4;32;17.973;18.0;20.548819819819826;4.5330806103377235;0.42228294228061547
128;4;33;18.126999999999992;18.0;20.843714714714725;4.56549172759241;0.4228410467538124
129;4;31;17.675000000000036;18.0;22.648023023023033;4.758993908697828;0.4272734673815019
130;4;32;17.82900000000002;18.0;21.789548548548552;4.667927650312133;0.4248142737848019
131;4;35;17.99400000000001;18.0;21.751715715715722;4.663873466949519;0.4244557316310236
132;4;32;17.769;18.0;22.42005905905905;4.734982477164942;0.4284730940586965
133;4;32;17.737000000000005;18.0;23.699530530530506;4.868216360283354;0.4305835436364895
134;4;32;17.836000000000013;18.0;22.24735135135136;4.716709801477228;0.4260316039291526
135;4;32;18.186999999999966;18.0;23.75378478478477;4.873785467661125;0.42982008184527776
136;4;32;18.177000000000007;18.0;24.067738738738726;4.905888170223484;0.4332845214966942
137;4;34;17.95100000000002;18.0;22.27287187187187;4.719414356874364;0.42578858417668186
138;4;29;17.849000000000018;18.0;20.428627627627623;4.519803936856954;0.41854162222760205
139;4;32;17.970999999999993;18.0;21.23139039039039;4.607753290964089;0.42320218520558683
140;4;32;17.82699999999999;18.0;20.7338048048048;4.553438788959922;0.4216144954008947
141;4;33;17.845000000000002;18.0;20.855830830830822;4.5668184582738585;0.4211657111939669
142;4;32;18.186999999999987;18.0;24.224255255255258;4.9218142239681555;0.4329502674447993
143;4;31;17.934000000000022;18.0;22.225869869869875;4.714432083493183;0.4269932618498439
144;4;31;17.63500000000001;17.0;21.847622622622627;4.674144052403887;0.42504610994141817
145;4;32;17.79900000000001;18.0;23.700299299299292;4.86829531759314;0.43008438596453863
146;4;32;18.087000000000014;18.0;22.48992092092091;4.742353943024593;0.42716491917913724
147;4;31;17.599000000000025;17.0;21.075274274274264;4.590781444838587;0.4233638358409951
148;4;31;18.049;18.0;23.16176076076073;4.812666699529558;0.4299718925227252
149;4;32;17.868000000000013;18.0;22.0366126126126;4.6943170549732365;0.42652466086744406
150;4;31;17.915000000000003;18.0;22.698473473473474;4.764291497533865;0.4271439947544576
151;4;33;17.808999999999994;18.0;22.100619619619604;4.701129611021122;0.42543386174504333
152;4;34;17.723999999999993;17.0;22.61644044044043;4.755674551568939;0.4275526294211653
153;4;31;17.641999999999996;17.0;22.428264264264275;4.7358488430548835;0.4265215256256289
154;4;34;18.01100000000001;18.0;25.216095095095085;5.021563013155872;0.4342006681669038
155;4;31;17.65100000000001;18.0;23.981180180180203;4.8970583190503465;0.43081150973772064
156;4;32;17.927000000000007;18.0;26.323994994994987;5.130691473378124;0.4351521775314158
157;4;32;17.622000000000007;18.0;23.600716716716708;4.858056886937071;0.43065424435659566
158;4;32;17.653999999999993;18.0;23.123407407407402;4.808680422673917;0.4285500546538024
159;4;32;17.958999999999996;18.0;24.507826826826825;4.95053803407537;0.4332008908165751
160;4;32;17.950000000000024;18.0;25.52702702702703;5.052427834915313;0.4361351764475865
161;4;32;17.734000000000016;18.0;21.795039039039043;4.6685157211943755;0.42457877734911115
162;4;32;18.059000000000008;18.0;24.435954954954937;4.943273708278244;0.43239392779993424
163;4;31;17.59100000000001;17.0;23.351070070070072;4.832294493309578;0.4283373615783595
164;4;30;17.86299999999999;18.0;22.891122122122113;4.78446675420805;0.428415825946876
165;4;32;18.298000000000002;18.0;24.083279279279285;4.907471780792966;0.4318870162284673
166;4;32;17.70399999999999;18.0;24.470854854854874;4.946802487956728;0.43398156241371505
167;4;32;17.719999999999985;18.0;24.726326326326326;4.972557322578225;0.4328240609566837
168;4;31;17.824000000000023;18.0;24.88791191191191;4.988778599207617;0.4334362006638745
169;4;30;17.905000000000005;18.0;21.797772772772763;4.668808496048297;0.42523143075034064
170;4;32;17.763999999999996;18.0;22.620924924924925;4.756146015938212;0.4257607811397394
171;4;31;18.22099999999997;18.0;22.146305305305305;4.705986114015351;0.4260216235986423
172;4;32;18.081000000000007;18.0;21.892331331331338;4.678924163879057;0.4263879062567425
173;4;32;18.237999999999996;18.0;20.892248248248237;4.57080389518608;0.42349409046889
174;4;31;18.14599999999997;18.0;20.615299299299323;4.540407393538527;0.42143316031179323
175;4;30;18.19300000000001;18.0;21.711462462462467;4.659556037055727;0.425036675379189
176;4;32;17.83099999999999;18.0;22.63307207207208;4.757422839318792;0.4263641422663969
177;4;30;17.772000000000002;18.0;23.427443443443437;4.8401904346258355;0.4285793257984619
178;4;32;17.819999999999972;18.0;21.925525525525526;4.682470023985794;0.42486365632239753
179;4;30;17.864999999999984;18.0;22.427202202202192;4.7357367116640035;0.4274057603587407
180;4;31;18.045999999999992;18.0;23.505389389389403;4.848235698621655;0.4293038787386482
181;4;32;18.329000000000036;18.0;22.69145045045042;4.763554392515155;0.427922962321728
182;4;31;17.91200000000001;18.0;21.36962562562562;4.6227292399215445;0.42328740910007173
183;4;31;17.95300000000003;18.0;22.83562662662663;4.778663686285804;0.4285435499246578
184;4;31;18.178999999999974;18.0;21.756715715715696;4.6644094712745465;0.4235693236296547
185;4;31;18.161000000000016;18.0;22.89397297297297;4.784764672684851;0.42904331966845627
186;4;32;17.787999999999997;18.0;21.704760760760756;4.658836846334153;0.4254734340681922
187;4;32;18.15900000000002;18.0;21.287006006006013;4.613784347583447;0.42397324078601895
188;2;33;17.91900000000001;18.0;23.52996896896898;4.850769935687424;0.4303655446532797
189;2;32;18.290999999999976;18.0;23.183502502502513;4.814924973714804;0.4291050583521769
190;2;31;18.030000000000005;18.0;22.771871871871877;4.771988251439003;0.42924978333674524
191;2;33;17.855999999999977;18.0;22.07533933933933;4.698440096387239;0.42734391843441877
192;2;32;18.332999999999984;18.0;21.727838838838842;4.661312995159072;0.42447528592034633
193;2;30;18.23400000000001;18.0;20.527771771771782;4.530758410219175;0.4203928525225104
194;2;33;17.857000000000003;18.0;23.51406506506507;4.849130341109122;0.43092036410137646
195;2;35;17.96899999999998;18.0;22.562601601601603;4.750010694893392;0.427830024931288
196;2;30;17.800000000000004;18.0;22.400400400400393;4.732906126303415;0.4268905333233281
197;2;29;18.066000000000006;18.0;21.04068468468468;4.58701261004204;0.4224721400055017
198;2;31;17.525999999999982;18.0;22.38771171171172;4.731565460998264;0.4259808343029779
199;2;32;17.605000000000025;17.0;24.25322822822826;4.9247566669053064;0.43224267798124216
200;2;29;17.908999999999978;18.0;22.270989989989992;4.7192149760304405;0.4261738240883264
201;2;30;17.660999999999994;18.0;24.480559559559566;4.947783297554529;0.43228849446376755
202;2;32;18.083000000000006;18.0;24.204315315315327;4.91978813723877;0.43234527390837585
203;2;31;17.938;18.0;24.46261861861858;4.945969937092075;0.4337203310350366
204;2;31;17.89;18.0;22.51041041041042;4.7445137169588225;0.42708912547067684
205;2;33;18.000000000000007;18.0;23.525525525525513;4.850311899818971;0.43125776625696965
206;2;31;18.098999999999982;18.0;24.153352352352353;4.914606022088887;0.43233872101965
207;2;33;17.925999999999988;18.0;23.618142142142148;4.859850012309243;0.4295724742634965
208;2;31;18.08800000000001;18.0;22.73899499499499;4.768542229549298;0.4265373324550337
209;2;32;17.971000000000004;18.0;23.509668668668684;4.848677001891205;0.4301238185588725
210;2;30;17.855999999999998;18.0;23.332596596596584;4.8303826552972575;0.42939981326876864
211;2;33;17.742999999999967;18.0;23.238189189189185;4.8206005008908575;0.42890522845345763
212;2;31;17.78700000000001;18.0;24.363994994995;4.935989768526166;0.43352286666431367
213;2;31;17.84199999999998;18.0;24.037073073073092;4.902761780167694;0.43208326362470134
214;2;33;17.892000000000014;18.0;25.53186786786785;5.052906873065033;0.43556212190425225
215;2;30;17.93200000000002;18.0;24.28365965965967;4.927845336418308;0.4323060885703916
216;2;32;17.596999999999987;17.0;26.208799799799788;5.119453076237714;0.4378375538362799
217;2;30;18.325999999999997;18.0;24.500224224224223;4.949770118321075;0.43252438419004585
218;2;33;18.072000000000003;18.0;22.623439439439444;4.756410352297144;0.42638224458623103
219;2;32;18.05800000000001;18.0;23.217853853853864;4.818490827412029;0.42917307181609343
220;2;31;18.15899999999999;18.0;23.29701601601599;4.8266982520161745;0.4281309237009857
221;2;31;18.127000000000006;18.0;23.504375375375357;4.8481311219247525;0.4299686436771056
222;2;31;17.899000000000015;18.0;23.840639639639633;4.882687747505428;0.4314280363669159
223;2;31;17.930999999999997;18.0;23.842081081081083;4.882835352649225;0.4311133384034122
224;2;31;18.145999999999958;18.0;23.984668668668686;4.897414488142563;0.431817526241582
225;2;34;18.459;18.0;22.63695595595596;4.757831013808284;0.4276456472284896
226;2;31;17.84000000000001;18.0;24.04244244244245;4.903309335789702;0.43162587224347315
227;2;32;18.104000000000017;18.0;22.767951951951975;4.771577511887654;0.42702641678957276
228;2;33;18.156000000000017;18.0;21.174838838838827;4.601612634592228;0.421447331690324
229;2;33;18.10900000000003;18.0;21.452571571571575;4.631692085142489;0.42323335169656146
230;2;32;18.193000000000005;18.0;21.28303403403404;4.613353881292225;0.4231638183475133
231;2;32;18.120999999999977;18.0;20.474833833833827;4.524912577479683;0.4213336953675511
232;2;34;18.313999999999986;18.0;21.98939339339338;4.689284955448259;0.4258652228464174
233;2;30;17.820999999999998;18.0;20.497456456456465;4.527411672960221;0.42078946034872555
234;2;32;17.889999999999983;18.0;21.179079079079074;4.602073345686602;0.42288121492264463
235;2;31;18.006999999999987;18.0;21.904855855855843;4.680262370407864;0.4258628957537702
236;2;30;17.78500000000001;18.0;22.385160160160154;4.731295822516296;0.4265885122067481
237;2;31;17.937000000000015;18.0;20.99802902902902;4.5823606393461676;0.4233655897504481
238;2;29;17.977999999999998;18.0;20.123639639639645;4.485937988831282;0.4186387313762245
239;2;31;18.009999999999987;18.0;23.27717717717718;4.824642699431449;0.42949059106492554
240;2;31;17.64799999999999;18.0;23.341437437437442;4.83129769704139;0.42982241055378634
241;2;31;17.71900000000002;18.0;24.30234134134132;4.9297404943202965;0.4325866552753567
242;2;34;17.79199999999999;18.0;23.78251851851853;4.87673236076356;0.4306318303659226
243;2;30;17.96699999999995;18.0;22.724635635635636;4.767036357700205;0.4281081884897658
244;2;30;17.82299999999999;18.0;21.823494494494486;4.671562318378562;0.4237906836459533
245;2;30;18.15700000000001;18.0;23.067418418418438;4.802855236046412;0.42950861067375873
246;2;32;17.689999999999976;18.0;25.555455455455437;5.055240395416962;0.4357639151807264
247;2;29;18.21;18.0;21.823723723723727;4.671586852850296;0.42328972029986645
248;2;32;17.889000000000003;18.0;24.367046046046042;4.936298820578637;0.4325605463752633
249;2;32;18.232999999999983;18.0;22.61132232232231;4.755136414691203;0.42725306046217626
250;2;30;18.11899999999998;18.0;21.840679679679692;4.673401296666026;0.425317711156706
251;2;31;18.256999999999977;18.0;23.688639639639653;4.867097660787141;0.43099062036791624
252;2;31;18.109999999999996;18.0;22.440340340340338;4.737123635745677;0.4275901892441462
253;2;31;18.39600000000001;19.0;22.135319319319326;4.704818733949197;0.42564694896776534
254;2;31;18.32699999999997;18.0;23.517588588588573;4.849493642493881;0.43023098431022194
255;2;30;18.154;18.0;21.80208608608608;4.669270401902859;0.4255997070723501
256;2;32;18.248000000000008;18.0;24.030526526526522;4.902094096049822;0.43192847836056303
257;2;30;18.158999999999995;18.0;22.259978978978957;4.718048217110435;0.42601989877996266
258;2;34;18.329000000000047;18.0;23.398157157157158;4.837164164792958;0.4294660412923775
259;2;33;18.56299999999999;19.0;21.18321421421422;4.602522592471896;0.4243107174597717
260;2;31;17.842999999999996;18.0;22.568919919919924;4.7506757329794596;0.42834359393260957
261;2;30;18.405;18.5;23.908883883883853;4.889671142713368;0.43101158032955555
262;2;31;18.012999999999984;18.0;22.004835835835863;4.690931233330527;0.42657921618996497
263;2;32;17.924999999999997;18.0;21.56894394394394;4.644237713978898;0.42399791982574847
264;2;30;17.96800000000003;18.0;21.888864864864882;4.678553715077436;0.4252784574505559
265;2;31;18.117999999999988;18.0;21.569645645645636;4.644313258776332;0.42457239490469306
266;2;32;17.86400000000002;18.0;22.860364364364347;4.781251338756869;0.42747397722359026
267;2;32;18.450999999999986;18.0;22.019618618618615;4.6925066455593445;0.4258107444629868
268;2;31;18.262999999999987;18.0;21.439270270270274;4.630255961636492;0.42390501438389855
269;2;32;17.85300000000003;18.0;22.18557657657658;4.710156746497571;0.4263291690389889
270;2;30;17.952000000000012;18.0;20.474170170170165;4.524839242467092;0.4195736791664554
271;2;33;18.112000000000023;18.0;23.791247247247234;4.877627214870693;0.4305887650992291
272;2;31;18.55199999999999;19.0;21.230526526526507;4.60765954976347;0.4228076316990935
273;2;34;18.228999999999985;18.0;21.748307307307304;4.663508047308089;0.4238331244678756
274;2;31;18.075000000000017;18.0;22.756131131131138;4.7703386809671215;0.4274886609739949
275;2;31;18.06600000000001;18.0;21.963607607607614;4.686534712088198;0.4259610483223013
276;2;31;18.45799999999999;19.0;22.722958958958948;4.766860492919732;0.42793640501903557
277;2;30;18.394000000000027;18.0;23.91668068068069;4.890468349829154;0.43054857024667037
278;2;34;18.50200000000001;19.0;21.569565565565572;4.644304637463565;0.4231232572238821
279;2;31;18.348999999999993;18.0;21.02422322322323;4.585217903570476;0.42138565116203436
280;2;32;18.228999999999996;18.0;22.27283183183184;4.719410114816452;0.4272153289151329
281;2;33;18.028999999999996;18.0;21.607766766766762;4.648415511415343;0.42441273519678985
282;2;32;18.031999999999986;18.0;22.44341941941945;4.737448619185168;0.42739787283508895
283;2;32;17.843000000000025;18.0;21.25360460460461;4.610163186331326;0.4235258408483359
284;2;30;18.298999999999957;18.0;20.474073073073086;4.524828513112191;0.4203244195468821
285;2;31;18.296999999999986;18.0;18.697488488488492;4.324059260519968;0.4153250559148368
286;2;30;18.330999999999996;19.0;21.500939939939933;4.636910602970466;0.42316213211453513
287;2;31;18.27100000000001;18.0;20.247806806806807;4.499756305268854;0.42005058829117314
288;2;32;18.36399999999999;18.0;20.201705705705706;4.49463076411241;0.420285495282543
289;2;31;18.323999999999963;18.0;18.123147147147158;4.25712897938824;0.41306417250400984
290;2;31;17.961999999999996;18.0;18.789345345345335;4.334667847176452;0.41511458924927896
291;2;30;17.932000000000006;18.0;18.960336336336344;4.3543468323430945;0.4157505531032649
292;2;30;18.014999999999993;18.0;19.612387387387386;4.428587516058296;0.41826407473244603
293;2;31;18.315;18.0;19.757532532532522;4.444944603989179;0.4186632846984501
294;2;32;18.221000000000025;18.0;19.115274274274288;4.372101814262139;0.4161080262871688
295;2;31;17.996;18.0;19.953937937937926;4.466983091297518;0.41915279848000414
296;2;33;18.233999999999988;19.0;20.6538978978979;4.544655971346775;0.4215364272806901
297;2;31;17.993999999999993;18.0;18.750714714714714;4.33020954628234;0.41496683748961927
298;2;30;18.022999999999985;18.0;18.480951951951955;4.298947772647622;0.41319735577110567
299;2;31;17.775999999999982;18.0;19.168992992992994;4.378240855982343;0.4169597220739554
300;2;32;18.220999999999975;18.0;20.630789789789805;4.542112921294429;0.42063198331011364
301;2;30;17.928000000000015;18.0;19.766582582582586;4.4459625035061405;0.4174246642118776
302;2;30;18.027999999999967;18.0;19.758974974974976;4.445106857542907;0.41741016344650106
303;2;30;17.855000000000015;18.0;21.415390390390392;4.627676565015148;0.422743862565543
304;2;31;17.985;18.0;19.82459959959961;4.452482408679411;0.4186098816435225
305;2;31;18.262000000000004;18.0;22.89825425425425;4.785212038588703;0.4281852821664295
306;2;32;17.963000000000015;18.0;22.043674674674676;4.695069187421488;0.4262744879615051
307;2;31;17.767999999999994;18.0;21.353529529529535;4.620987938691199;0.4239199985925991
308;2;31;18.150000000000002;18.0;21.23473473473473;4.608116180689755;0.423746726945063
309;2;31;18.122000000000014;18.0;21.993109109109096;4.689681130856243;0.4254436760103008
310;2;32;18.016000000000016;18.0;22.26400800800802;4.718475178276137;0.42664372452971006
311;2;31;17.884;18.0;22.947491491491473;4.790354004819631;0.42763979991297113
312;2;30;18.035000000000014;18.0;23.090865865865847;4.8052956065018355;0.42859677323948553
313;2;31;17.786000000000033;18.0;22.853057057057036;4.780487115039328;0.4277098531508703
314;2;30;17.57899999999999;17.0;21.333092092092095;4.618776038312758;0.42145624378546076
315;2;32;17.897;18.0;21.892283283283277;4.678919029357451;0.42552165792683966
316;2;31;18.392000000000003;18.0;23.848184184184184;4.883460267493142;0.4294307587117739
317;2;33;17.68600000000001;18.0;23.470874874874873;4.844674898780606;0.429049167803897
318;2;31;17.724000000000018;18.0;23.132956956956924;4.809673269251969;0.4295939314040611
319;2;30;18.095000000000027;18.0;23.377352352352357;4.835013169822018;0.4283967000021864
320;2;32;18.118000000000006;18.0;23.415491491491473;4.838955619913399;0.4291241931024589
321;2;33;18.394000000000005;18.0;21.780544544544565;4.666963096548393;0.4252812606165995
322;2;30;18.25299999999997;18.0;23.514505505505515;4.849175755270736;0.4290191641324965
323;2;30;18.226000000000035;18.0;23.55447847847848;4.853295630649186;0.4286280257287627
324;2;30;18.049999999999997;18.0;23.0085085085085;4.796718514621063;0.4277092565657305
325;2;32;18.19399999999999;18.0;22.763127127127117;4.771071905466016;0.4283438698570125
