gen;best;worst;mean;median;variance;std_dev;diversity
67;5;30;18.285999999999984;18.0;15.589793793793785;3.948391291879996;0.4024570823889612
68;5;31;18.520999999999983;19.0;14.598157157157164;3.82075348029118;0.39711612353323605
69;5;32;18.668999999999983;18.0;16.40584484484484;4.05041292275798;0.40614311689823107
70;5;30;18.641000000000016;19.0;14.190309309309303;3.7670026956864926;0.39558575187669753
71;5;32;18.561000000000014;18.0;14.150429429429424;3.761705654278312;0.39419159239100365
72;5;34;18.899000000000022;19.0;14.443242242242254;3.800426586877091;0.394860609704912
73;5;31;18.712;19.0;13.544600600600601;3.6802989825013674;0.3917506439154958
74;5;30;18.643999999999988;19.0;14.599863863863868;3.820976820639438;0.39696249762422986
75;5;31;18.696000000000012;19.0;13.46705105105104;3.6697480909527074;0.3913754164007378
76;5;32;18.844000000000037;19.0;13.405069069069075;3.661293360148716;0.3904312905476198
77;5;31;18.431999999999984;18.0;13.87124724724724;3.724412335825243;0.3935989351460914
78;5;31;18.468000000000007;18.0;13.400376376376377;3.6606524522790163;0.3910308693925243
79;5;31;18.61899999999997;18.0;13.58342242242243;3.685569484139789;0.3922739082822023
80;5;30;18.43400000000002;18.0;13.503147147147136;3.674662861698626;0.39098955081669895
81;5;30;18.496000000000013;19.0;13.777761761761754;3.7118407511316747;0.39338246621048545
82;5;30;18.453000000000007;18.0;13.979770770770765;3.7389531650945784;0.3939658379596018
83;5;32;18.612999999999992;19.0;12.8721031031031;3.587771328151099;0.38852396074442525
84;5;30;18.637999999999995;18.0;12.943899899899897;3.5977631800745162;0.3881146792307776
85;5;30;18.77900000000002;19.0;13.237396396396392;3.6383232946504895;0.3903323373462173
86;5;30;18.493999999999993;18.0;13.497461461461468;3.6738891465940378;0.3923441017154048
87;5;30;18.635999999999967;19.0;13.080584584584582;3.616709082105524;0.38985471650412057
88;5;28;18.488000000000007;19.0;12.758614614614613;3.571920297909041;0.3859231961402211
89;5;30;18.594;19.0;12.385549549549552;3.5193109481189;0.385528016956777
90;5;30;18.771999999999974;19.0;13.033049049049039;3.6101314448436694;0.3885756888364062
91;5;30;18.758000000000017;19.0;13.060496496496503;3.613930892601089;0.389499763700612
92;5;31;18.783999999999974;19.0;12.49183583583584;3.534379130177723;0.3850886474323807
93;5;32;18.632000000000012;18.0;11.44201801801802;3.382605211670144;0.37900890327023284
94;5;29;18.958000000000002;19.0;11.778014014014005;3.4319111314272117;0.3822777183685069
95;5;30;18.708000000000016;19.0;13.005741741741739;3.606347423882194;0.38931723503859195
96;5;30;18.62600000000001;19.0;12.760884884884872;3.572238077856076;0.3883321418807069
97;5;30;18.837999999999997;19.0;12.3521081081081;3.5145566019212295;0.38560049713920114
98;5;30;18.71299999999998;19.0;11.432063063063067;3.3811333991818584;0.37916898008529304
99;5;31;18.792999999999992;19.0;13.18133233233233;3.6306104627641242;0.38964628708599625
100;5;32;18.615999999999985;18.0;13.678222222222207;3.6984080659416434;0.39272384131260324
101;5;31;18.73999999999998;19.0;12.592992992992988;3.548660732303525;0.3866867940896215
102;5;31;18.531000000000006;18.0;12.573612612612619;3.5459290196805435;0.3869432128647871
103;5;29;18.520000000000014;19.0;12.78038038038039;3.574965787302081;0.3873076134579784
104;5;32;18.75499999999999;19.0;13.456431431431433;3.668300891616094;0.3920614751778667
105;5;30;18.599000000000036;19.0;14.47467367367366;3.804559589975384;0.3959733614552284
106;5;29;18.470999999999993;18.0;12.603762762762765;3.5501778494552587;0.386915316267456
107;5;33;18.56499999999999;19.0;13.753528528528534;3.708574999717349;0.39331941153569244
108;5;30;18.75900000000001;19.0;14.335254254254249;3.786192580185832;0.3960171005347453
109;5;30;18.758999999999983;19.0;13.624543543543538;3.6911439342761394;0.3927070652870942
110;5;36;18.874000000000024;19.0;13.389513513513517;3.6591684183040165;0.390486365158991
111;5;30;19.000999999999976;19.0;14.415414414414412;3.7967636763978887;0.39633689048871745
112;5;29;18.502000000000017;18.0;13.10710310310309;3.6203733375306877;0.38921104587601585
113;5;30;18.57700000000001;18.0;13.735806806806806;3.706184939638982;0.3926916123083333
114;5;31;18.52200000000002;18.0;13.92944544544545;3.732217229134104;0.39345517768585625
115;5;28;18.741000000000014;19.0;14.11803703703703;3.757397641591455;0.39397535980046994
116;5;30;18.774999999999974;19.0;14.687062062062054;3.8323702929208254;0.3978756266406761
117;5;31;18.651000000000018;18.5;14.079278278278283;3.7522364368837797;0.3944427279935597
118;5;31;18.895999999999997;19.0;15.17435835835837;3.8954278787263372;0.4010158936238511
119;5;29;18.64700000000002;19.0;12.572963963963968;3.545837554649672;0.3871556489660249
120;5;30;18.690999999999995;19.0;14.58610510510511;3.819175972000388;0.3980206372504798
121;5;30;18.612999999999992;19.0;13.84908008008009;3.721435217772854;0.3928793123518716
122;5;32;18.625999999999998;19.0;13.717841841841835;3.703760500065013;0.3923177704327067
123;5;30;18.540999999999983;19.0;14.697016016016013;3.8336687410385384;0.3984864501173766
124;5;32;18.39099999999999;18.0;15.143262262262263;3.891434473592259;0.39825424099695916
125;5;30;18.641999999999985;19.0;14.892728728728727;3.8591098363131264;0.3991497288390955
126;5;29;18.538000000000014;18.0;15.776332332332332;3.9719431431394296;0.40242159876257677
127;5;30;18.540000000000006;18.0;15.40980980980981;3.9255330605931484;0.4012618536544393
128;5;32;18.46099999999999;18.0;15.768247247247244;3.970925238184074;0.40332572719720466
129;5;31;18.643;19.0;15.370921921921928;3.9205767333291575;0.40105359970448184
130;5;32;18.46899999999998;18.0;16.951990990990993;4.117279561918402;0.4072343476110934
131;5;31;18.438999999999997;18.0;16.032311311311307;4.004036876867058;0.40385620809721196
132;5;31;18.535999999999984;18.0;16.218922922922918;4.027272392441678;0.40538720364853786
133;5;30;18.533000000000005;18.0;16.55346446446448;4.068594900511045;0.40588951840745074
134;5;33;18.301999999999957;18.0;15.710506506506501;3.963648131015984;0.40112355270784605
135;5;32;18.390999999999988;18.0;15.037156156156149;3.8777772184791828;0.3989675961490333
136;5;32;18.783999999999974;19.0;15.030374374374366;3.876902677960122;0.3993284940945764
137;5;31;18.648000000000014;18.0;14.018114114114104;3.7440772046145234;0.39459097599150944
138;5;31;18.851000000000013;19.0;14.989788788788792;3.871664860081357;0.3989120533549135
139;5;29;18.604999999999993;19.0;13.580555555555556;3.6851805322881477;0.3922360525584342
140;5;32;18.780000000000033;19.0;15.208808808808817;3.899847280190446;0.39982795986594394
141;5;31;18.75900000000001;19.0;13.572491491491494;3.6840862491928026;0.39190836499600673
142;5;30;18.840999999999983;19.0;13.811530530530515;3.7163867573936;0.39370841395439693
143;5;31;18.927000000000017;19.0;14.86653753753754;3.855714919121685;0.3967124853301953
144;5;30;18.859000000000005;19.0;13.73885785785786;3.7065965329204444;0.3933509472506912
145;5;32;18.683999999999997;19.0;14.608752752752755;3.822139813344451;0.39646300262359463
146;5;29;18.58200000000002;18.0;13.382658658658668;3.6582316299899147;0.39089575898618184
147;5;30;18.814999999999994;19.0;14.389164164164178;3.7933051767771304;0.39644002079419505
148;5;32;18.840999999999962;19.0;15.062781781781768;3.881079976215611;0.39860901800197945
149;5;31;18.460999999999995;18.0;14.781260260260252;3.8446404591665333;0.39745128968937504
150;5;30;18.56100000000002;19.0;16.086365365365364;4.010781141544046;0.40443338220180003
151;5;30;18.589000000000006;19.0;13.703782782782786;3.7018620696593745;0.39306357404189035
152;5;30;18.574999999999985;18.0;14.530905905905914;3.8119425370676714;0.3978413392519529
153;5;30;18.642000000000017;19.0;15.048884884884872;3.879289224185904;0.3998897089429262
154;5;32;18.777;19.0;14.97024124124124;3.8691395996062536;0.398331963359564
155;5;30;18.467000000000034;18.0;14.943854854854859;3.865728243792476;0.3992309471742623
156;5;31;18.300999999999995;18.0;15.904303303303292;3.988019972781392;0.40327219255957947
157;5;31;18.299999999999972;18.0;15.08908908908909;3.8844676712632182;0.3984384394800156
158;5;29;18.29599999999997;18.0;15.127511511511516;3.889410175272276;0.3998445546335129
159;5;31;18.44199999999997;18.0;14.84347947947947;3.8527236443170265;0.3989817621704993
160;5;34;18.610000000000046;19.0;16.940840840840842;4.115925271532617;0.4070146945962894
161;5;31;18.345999999999993;18.0;15.36564964964964;3.9199042908787507;0.40131848751742377
162;5;30;18.20799999999997;18.0;15.762498498498502;3.970201317124675;0.4032764791738779
163;5;30;18.71500000000002;19.0;16.181956956956963;4.022680320005178;0.40516944370816105
164;5;30;18.177999999999965;18.0;15.069385385385388;3.881930626039753;0.4002159094307558
165;5;31;18.23399999999999;18.0;16.101345345345347;4.012648171139023;0.40351556553299606
166;5;30;18.499000000000006;18.0;16.05405305305305;4.006750934741645;0.403208322558156
167;5;30;18.463999999999977;18.0;15.964668668668667;3.99558114279621;0.40319049464484974
168;5;31;18.329999999999988;18.0;16.109209209209226;4.013627936070959;0.40405531476776924
169;5;31;18.362999999999996;18.0;16.595826826826837;4.073797592766096;0.405443380838683
170;5;31;18.51900000000001;18.0;15.669308308308306;3.958447714484594;0.401515398021936
171;5;30;18.395000000000003;18.0;15.48846346346347;3.9355385226755777;0.401483574139109
172;5;32;18.29799999999997;18.0;16.165361361361366;4.020617037391322;0.4046198969441878
173;5;30;18.472000000000026;18.0;15.048264264264251;3.879209231823446;0.3989071330070153
174;5;29;18.396000000000026;18.0;14.375559559559546;3.7915115138371327;0.3956285791927388
175;5;30;18.448000000000008;18.0;14.836132132132132;3.8517699999003225;0.3988412298342377
176;5;34;18.529000000000032;18.0;14.499658658658666;3.8078417323542566;0.39571783300755914
177;5;29;18.51100000000002;18.0;14.794673673673676;3.846384493738721;0.39762493822672973
178;5;33;18.528999999999975;19.0;13.744903903903912;3.707412022409151;0.39304194093928824
179;5;30;18.535000000000014;19.0;14.355130130130133;3.7888164550595658;0.3964446082679677
180;5;33;18.464999999999982;18.0;15.017792792792797;3.875279705104239;0.39843045101156555
181;5;30;18.685000000000002;19.0;13.949724724724707;3.7349330281445083;0.39481943779891354
182;5;29;18.34899999999999;18.0;13.010209209209213;3.6069667602029845;0.3882195795846254
183;5;30;18.51200000000003;18.5;14.47433033033033;3.8045144670943665;0.3966845554979617
184;5;30;18.63300000000002;19.0;14.28659759759761;3.779761579464717;0.3951498775517826
185;5;30;18.733000000000043;19.0;13.13884984984985;3.6247551434338083;0.3904658214356849
186;5;30;18.843;19.0;12.839190190190193;3.583181573712138;0.3877763815160794
187;5;28;18.806000000000033;19.0;13.658022022022022;3.6956761251524766;0.39214818504236376
188;5;28;18.516;18.5;13.10284684684684;3.6197854697270166;0.3885906945479315
189;5;30;18.501999999999992;19.0;13.411407407407397;3.662158845190552;0.39199027706058187
190;5;30;18.571999999999978;19.0;13.037853853853866;3.610796844721933;0.38858433035352236
191;5;33;18.767999999999994;19.0;13.737913913913905;3.7064691977559865;0.3926912566729287
192;5;31;18.54099999999998;18.0;13.063382382382398;3.6143301429701187;0.3896986452492242
193;5;33;18.505000000000003;19.0;12.830805805805802;3.582011418994334;0.3867465673758077
194;5;29;18.394000000000013;18.0;13.610374374374365;3.6892240883923497;0.3925516928850668
195;5;31;18.644999999999985;19.0;13.088063063063053;3.617742813283312;0.3889261415554437
196;5;32;18.76599999999999;19.0;13.5588028028028;3.682227967250643;0.3920206253319089
197;5;30;18.364000000000008;18.0;14.37587987987987;3.791553755372574;0.39669335368659236
198;5;30;18.33099999999997;18.0;13.667106106106107;3.696904936038538;0.39209721755288107
199;5;29;18.406;18.0;14.195359359359358;3.7676729368881476;0.39507730385010736
200;5;32;18.76400000000002;19.0;13.856160160160176;3.722386352887107;0.3930622663013515
201;5;29;18.423000000000016;18.0;12.965036036036034;3.6006993815141017;0.3892766300158391
202;5;32;18.384000000000018;18.0;13.391935935935932;3.659499410566414;0.3911841950817727
203;5;30;18.151;18.0;13.655854854854852;3.6953829104512095;0.3926049575706172
204;5;29;18.25400000000001;18.0;14.051535535535546;3.748537786328897;0.394159031811667
205;5;30;18.313999999999986;18.0;13.582986986986983;3.6855104106469407;0.392857984783915
206;5;29;18.349999999999987;18.0;13.402902902902909;3.6609975283934446;0.39142178329605215
207;5;29;18.359999999999996;18.0;12.40880880880881;3.5226139170804416;0.3859307720569773
208;5;30;18.44100000000001;19.0;13.836355355355348;3.71972517201948;0.39359260522066586
209;5;30;18.342999999999996;18.0;12.457808808808801;3.5295621270646027;0.38482826183934904
210;5;30;18.272999999999982;18.0;14.14061161161161;3.760400458942054;0.394434874352012
211;5;31;18.482999999999993;18.0;13.941652652652648;3.733852253725721;0.39462904599445475
212;5;29;18.381999999999994;18.5;12.400476476476483;3.521431026795283;0.3861060838501797
213;5;31;18.595999999999982;19.0;13.64643043043043;3.6941075282712643;0.3923004884643476
214;5;28;18.33200000000001;18.0;14.736512512512508;3.8388165510365964;0.3975881879092191
215;5;31;18.297999999999977;18.0;13.9111071071071;3.729759658088856;0.3933359392870597
216;5;32;18.524999999999952;19.0;14.599974974974968;3.8209913602329655;0.397516391280537
217;5;29;18.252999999999982;18.0;13.996987987987994;3.7412548680874433;0.39448007034789695
218;5;30;18.503000000000025;19.0;14.58857957957958;3.819499912237148;0.39769577633497144
219;5;28;18.198999999999984;18.0;13.106505505505497;3.620290803997035;0.3894978021936653
220;5;31;18.35199999999999;18.0;14.350446446446451;3.788198311393749;0.39596490806730794
221;5;30;18.36299999999999;18.0;13.280511511511508;3.644243613085095;0.3902203792760534
222;5;30;18.441999999999993;18.0;13.550186186186195;3.681057753715119;0.3924300759788378
223;5;29;18.574;19.0;13.51203603603605;3.675872146312498;0.3920312359129654
224;5;30;18.356999999999967;18.0;13.865416416416412;3.723629468195837;0.39333021488427683
225;5;30;18.63200000000001;19.0;13.389965965965963;3.6592302422730882;0.3920057220814923
226;5;28;18.379999999999978;18.0;12.682282282282284;3.561219212893568;0.3877310652440327
227;5;28;18.468999999999987;18.0;12.699738738738732;3.563669280213686;0.3871468837695419
228;5;29;18.358999999999998;18.0;13.129248248248256;3.62343045307182;0.3898757959006051
229;5;29;18.21300000000004;18.0;13.032663663663651;3.6100780689153598;0.38900044486156926
230;5;30;18.516999999999992;18.0;13.891602602602598;3.7271440276172045;0.39416785584177016
231;5;31;18.540000000000035;18.0;13.71011011011012;3.702716585172314;0.39280884995403226
232;5;29;18.628999999999998;19.0;13.160519519519518;3.6277430338324015;0.3903363112662379
233;5;31;18.583999999999985;19.0;12.32927327327326;3.511306490933718;0.3853791852361325
234;5;31;18.28100000000001;18.0;13.107146146146142;3.620379282084426;0.3891408724080099
235;5;30;18.318999999999978;18.0;13.690929929929936;3.7001256640727673;0.39221556333127927
236;5;29;18.38299999999997;18.5;12.961272272272263;3.600176700145739;0.38823522724056014
237;5;29;18.37800000000003;18.0;13.546662662662664;3.680579120554626;0.3917800641022711
238;5;30;18.317999999999973;18.0;12.463339339339342;3.5303454985793303;0.3860612101908763
239;5;31;18.38400000000002;18.0;13.245789789789772;3.639476581843847;0.39064245778964024
240;5;29;18.278000000000006;18.0;12.487203203203194;3.533723702159408;0.38591739710201256
241;5;30;18.13699999999997;18.0;12.931162162162169;3.5959925141971816;0.3886629888010122
242;5;30;18.589000000000002;19.0;13.261340340340325;3.6416123270249847;0.38899223713985515
243;5;29;18.560999999999996;19.0;12.348627627627618;3.5140614148912674;0.3855263297061341
244;5;30;18.66600000000001;19.0;12.811255255255249;3.579281388107849;0.38824551142744496
245;5;29;18.230000000000008;18.0;13.516616616616608;3.6764951538954334;0.3915235109403952
246;5;32;18.36099999999999;18.0;13.418097097097098;3.6630720846165583;0.39096802409357023
247;5;29;18.616999999999976;19.0;12.899210210210207;3.5915470497001993;0.387830793962693
248;5;29;18.349000000000007;18.0;12.773972972972972;3.5740695254811388;0.3878548908028269
249;5;28;18.336000000000013;19.0;11.959063063063057;3.4581878293497965;0.38153541890241843
250;5;30;18.551999999999996;19.0;13.174470470470474;3.6296653386325404;0.3897925050829838
251;5;29;18.518;18.0;12.502178178178175;3.5358419334266307;0.3858435682720455
252;5;32;18.628999999999976;19.0;13.58694594594595;3.6860474693017653;0.3921858136832062
253;5;30;18.59899999999997;19.0;12.662861861861852;3.5584915149346434;0.3873651979277844
254;5;30;18.58900000000002;18.5;12.182261261261253;3.4903096225494457;0.38475839015872904
255;5;33;18.56;19.0;13.137537537537542;3.62457411809133;0.3883002524284548
256;5;31;18.325999999999997;18.0;13.387111111111102;3.658840131942239;0.3894619702577932
257;5;32;18.67200000000001;19.0;13.091507507507503;3.618218830793337;0.3891285911977346
258;5;30;18.535999999999984;18.0;12.863567567567564;3.586581599178745;0.3886613997463327
259;5;29;18.43699999999999;18.0;12.346377377377372;3.5137412223123907;0.3848802315508959
260;5;29;18.48400000000002;18.0;13.793537537537544;3.713965204136617;0.392406717421044
261;5;29;18.514000000000028;19.0;12.109913913913925;3.4799301593442826;0.3837536969893976
262;5;29;18.49899999999997;18.0;13.375374374374367;3.657235892634541;0.3911947551938048
263;5;29;18.488999999999997;18.0;12.2221011011011;3.4960121711889247;0.38396432273151343
264;5;30;18.553000000000015;19.0;14.926117117117114;3.863433332816436;0.399133593827494
265;5;31;18.629999999999985;19.0;13.436536536536538;3.6655881569724302;0.3913853391446742
266;5;29;18.562000000000022;18.0;12.911067067067078;3.5931973320522044;0.388495553222398
267;5;29;18.499000000000017;19.0;13.269268268268261;3.642700683321135;0.3909313411267307
268;5;30;18.236;18.0;13.734038038038031;3.705946308034971;0.3928348593473623
269;5;29;18.595999999999982;19.0;13.005789789789787;3.6063540854705027;0.38794438492306327
270;5;28;18.407000000000036;18.0;12.337688688688685;3.512504617603895;0.3858140709332155
271;5;30;18.17700000000002;18.0;11.993664664664667;3.4631870675238825;0.38241444267670077
272;5;31;18.540000000000017;19.0;12.817217217217213;3.5801141346634764;0.3878460284336855
273;5;30;18.50900000000003;18.0;12.926845845845852;3.595392307641247;0.3887586938752932
274;5;29;18.247000000000003;18.0;12.490481481481488;3.534187527775159;0.3858828848298426
275;5;30;18.532;19.0;13.446422422422428;3.6669363810165057;0.3907749378091513
276;5;30;18.483999999999952;18.0;13.046790790790778;3.612034162461753;0.3892786242961865
277;5;31;18.479999999999983;18.0;12.414014014014004;3.5233526667102177;0.38616213364989105
278;5;29;18.627999999999975;19.0;13.409025025025022;3.6618335605301646;0.39135419858145015
279;5;29;18.397000000000006;18.0;12.47786886886887;3.532402704798657;0.3867009401698792
280;5;29;18.350000000000016;18.0;13.557057057057056;3.681990909420752;0.39276346190186245
281;5;31;18.475999999999992;18.0;14.55998398398398;3.815754706998863;0.39769864986604814
282;5;30;18.387;18.0;13.795026026026022;3.7141655894730947;0.3939792286731074
283;5;29;18.45199999999998;18.0;14.846542542542544;3.8531211429881806;0.3999430294145836
284;5;31;18.488999999999983;18.0;13.41929829829829;3.663236041848558;0.3900638074563397
285;5;31;18.37400000000001;18.0;15.271395395395404;3.9078632774695947;0.40085743114838107
286;5;32;18.448;18.0;14.47777377377378;3.804966987212081;0.39728874155569177
287;5;28;18.119999999999983;18.0;15.292892892892901;3.9106128538750675;0.40023713843137615
288;5;33;18.292999999999992;18.0;13.534685685685677;3.678951710159523;0.39065681964805055
289;5;30;18.22999999999999;18.0;14.053153153153158;3.7487535466009443;0.39417024450588806
290;5;29;18.45000000000001;18.0;14.325825825825817;3.784947268566078;0.3969492277240183
291;5;29;18.644000000000005;19.0;12.253517517517514;3.5005024664349995;0.38524139637509525
292;5;31;18.640000000000004;19.0;13.057457457457456;3.6135104064410077;0.3886168730882906
293;5;30;18.432999999999982;18.0;13.955466466466465;3.735701602974529;0.3944472445868951
294;5;30;18.47;18.5;14.731831831831835;3.8382068511001117;0.39780168963379053
295;5;30;18.58899999999999;18.5;15.323402402402419;3.9145117706302046;0.40034871878438644
296;5;29;18.458999999999982;18.0;14.142461461461458;3.760646415373487;0.39531670220968124
297;4;29;18.84499999999999;19.0;13.898873873873875;3.7281193481263277;0.3930455675001303
298;4;32;18.83500000000005;19.0;14.956731731731745;3.867393402762608;0.3981256510012649
299;4;30;18.712000000000003;19.0;14.183239239239235;3.7660641576105998;0.39523720568239573
300;4;31;18.78400000000002;19.0;15.054398398398398;3.8799997936080355;0.3993570386396868
301;4;31;18.625999999999998;19.0;14.91904304304304;3.8625177077966955;0.3998210243291516
302;4;30;18.702999999999978;19.0;14.83562662662662;3.8517043794438095;0.3982888873010847
303;4;28;18.487999999999996;18.0;13.943799799799793;3.734139767041372;0.39325900952269016
304;4;30;18.60999999999999;19.0;15.219119119119124;3.901168942652846;0.4001607789518083
305;4;29;18.560000000000006;18.0;15.103503503503507;3.8863226195857066;0.4000515159011323
306;4;30;18.628999999999998;19.0;14.563922922922924;3.816270813624594;0.3967302378533589
307;4;29;18.624999999999996;18.0;14.368743743743744;3.7906125815946616;0.39513527250194846
308;4;30;18.63000000000003;19.0;14.183283283283288;3.766070005095934;0.394902641156792
309;4;30;18.726000000000013;19.0;15.120044044044052;3.888450082493544;0.39949517625674213
310;4;31;18.619;19.0;15.48132032032032;3.934630900137943;0.4024157975251726
311;4;31;18.662999999999997;19.0;14.375806806806807;3.7915441190637367;0.39675505548404366
312;4;30;18.885999999999957;19.0;14.351355355355365;3.7883182753506026;0.3944355219824697
313;4;31;19.033000000000012;19.0;14.8707817817818;3.8562652634098966;0.39804878566379265
314;4;28;18.64400000000003;19.0;13.765029029029034;3.7101252039559305;0.3930257971113746
315;4;29;18.722999999999992;19.0;13.421692692692702;3.663562841373504;0.39060043423913626
316;4;30;18.59499999999999;19.0;13.790765765765757;3.7135920300654672;0.3935305481276574
317;4;29;18.756000000000014;19.0;15.077541541541539;3.882981012256117;0.39971206059271547
318;4;29;18.410000000000025;19.0;15.231131131131129;3.902708179089378;0.40005654935169505
319;4;30;18.588999999999977;19.0;15.673752752752753;3.9590090619690117;0.4024077580409206
320;4;31;18.493999999999993;18.0;16.152116116116133;4.0189695341114655;0.40451539264107655
321;4;30;18.571999999999978;19.0;16.357173173173194;4.044400224158484;0.40502617966626303
322;4;29;18.489999999999988;18.0;15.090990990991;3.8847124721130903;0.3998445097162694
