gen;best;worst;mean;median;variance;std_dev;diversity
36;6;31;19.046999999999972;19.0;10.869660660660664;3.296916841635631;0.3758482849659069
37;6;30;19.119000000000014;19.0;11.121960960960958;3.3349604137022313;0.377246739517459
38;6;31;19.139000000000006;19.0;10.932611611611607;3.3064500013778533;0.3768560098694236
39;6;29;19.213;19.0;10.430061061061059;3.2295605058677967;0.3728718707815422
40;6;29;19.320999999999966;19.0;11.1471061061061;3.33872821686733;0.3785877665395072
41;6;28;19.155000000000033;19.0;10.247222222222224;3.201128273315867;0.3720660494328313
42;6;28;19.131000000000007;19.0;11.195034034034027;3.345898090802233;0.37817262511859595
43;6;29;19.16099999999998;19.0;10.357436436436448;3.218297133024924;0.3726842841884041
44;6;30;19.04799999999998;19.0;10.914610610610612;3.303726776022892;0.37639357800826406
45;6;29;19.447000000000003;19.0;11.306497497497496;3.362513568373739;0.37856397898352434
46;6;30;19.11399999999996;19.0;11.202206206206208;3.346969705002752;0.37881949727378794
47;6;29;19.15199999999998;19.0;11.276172172172178;3.3580012168211284;0.3785532109527812
48;6;29;18.99300000000002;19.0;11.438389389389382;3.3820688031720145;0.38010292042405663
49;6;28;19.037999999999982;19.0;11.460016016016011;3.3852645415116394;0.38035023267184065
50;6;29;19.047000000000008;19.0;11.802593593593596;3.435490298864719;0.3824637224311773
51;6;29;19.28399999999996;19.0;11.71105505505506;3.422141881198829;0.3815910221494054
52;6;35;19.021000000000004;19.0;11.143702702702706;3.338218492355272;0.3770126056811046
53;6;29;19.061999999999987;19.0;11.107263263263263;3.3327561061774778;0.3779591739133421
54;6;30;19.307999999999975;19.0;10.855991991991994;3.2948432424004626;0.3769325015309926
55;6;29;19.212999999999997;19.0;11.092723723723726;3.3305740832060358;0.3778143868593419
56;6;30;19.292000000000005;19.0;10.945681681681682;3.308425861596672;0.37649659128754365
57;6;29;19.29599999999999;19.0;10.84723123123123;3.2935135085849017;0.3761513522013661
58;6;30;19.276;19.0;10.684508508508515;3.2687166454907826;0.3744395119279745
59;6;29;19.28100000000002;19.0;11.561600600600597;3.40023537429405;0.3801115225299064
60;6;29;19.23;19.0;10.445545545545535;3.231956921981717;0.373197467668438
61;6;29;19.23199999999999;19.0;10.288464464464466;3.2075636337358087;0.37149098541749054
62;6;29;19.20399999999998;19.0;10.76514914914915;3.281028672405828;0.3756588171477614
63;6;33;19.15899999999996;19.0;10.992711711711713;3.315525857494059;0.3771044532610071
64;6;31;19.139999999999954;19.0;10.78318318318317;3.2837757510498746;0.3756865516359054
65;6;29;19.148999999999976;19.0;11.832631631631626;3.439859245904057;0.3815829402591673
66;6;29;19.246000000000006;19.0;11.13061461461462;3.336257576179426;0.37770904007916967
67;6;30;19.248999999999974;19.0;11.25225125125125;3.354437546184345;0.3782141127731479
68;6;29;19.24499999999997;19.0;11.626601601601598;3.4097802864116624;0.38143714940725243
69;6;30;19.252000000000006;19.0;11.325821821821824;3.3653858355056148;0.3781218257342666
70;6;31;19.260999999999992;19.0;10.34122022022022;3.2157767677841416;0.372592375362227
71;6;30;19.352000000000036;19.0;11.037133133133121;3.3222181043894636;0.37745119935696797
72;6;30;19.24099999999998;19.0;10.491410410410403;3.2390446755811197;0.3734712907118567
73;6;29;19.13900000000002;19.0;10.25393293293293;3.202176280739855;0.3716668331581158
74;6;30;19.237999999999975;19.0;11.020376376376376;3.319695223416809;0.377361353888914
75;6;28;19.108;19.0;10.460796796796803;3.2343155066871265;0.37346145880809767
76;6;31;19.34699999999997;19.0;10.7193103103103;3.274035783297168;0.37477182710722445
77;6;30;19.29300000000003;19.0;10.497648648648644;3.240007507498809;0.3734978907656434
78;6;31;19.147999999999975;19.0;11.259355355355352;3.3554962904696155;0.3781222716495511
79;6;29;19.306999999999988;19.0;12.138889889889894;3.4840909703809246;0.3836115279814466
80;6;28;19.041999999999987;19.0;11.551787787787788;3.3987921071739278;0.3800480832855417
81;6;29;19.289000000000012;19.0;11.859338338338333;3.4437390055488137;0.38239657450594605
82;6;28;19.062000000000012;19.0;11.071227227227235;3.32734537239933;0.3769434165591414
83;6;30;19.194999999999993;19.0;11.348323323323322;3.3687272557040475;0.3785645174643161
84;6;30;19.08500000000001;19.0;11.30908408408409;3.3628981673675593;0.3791590440913214
85;6;29;18.995;19.0;11.124099099099098;3.3352809625426008;0.37807349936768847
86;6;29;19.087000000000025;19.0;10.946377377377383;3.308530999911801;0.3766110512389292
87;6;31;19.174000000000014;19.0;11.511235235235231;3.392821132219503;0.38023237213927447
88;6;29;19.317000000000014;19.0;11.14365465465465;3.3382112956873553;0.3779336828846549
89;6;30;19.20099999999999;19.0;10.306905905905904;3.2104370272450296;0.3720022498577178
90;6;31;19.144;19.0;11.29455855855855;3.3607377997336463;0.3785949723985614
91;6;29;19.154000000000035;19.0;10.879163163163165;3.2983576463390327;0.376507011525868
92;6;29;19.196999999999996;19.0;11.023214214214217;3.3201226203582026;0.37810109174544476
93;6;30;19.039;19.0;11.915394394394388;3.4518682469634308;0.3831001415858832
94;6;29;19.188000000000024;19.0;10.86552152152152;3.2962890530900837;0.3763422011684775
95;6;30;18.979999999999997;19.0;10.89249249249249;3.3003776287710607;0.37697822032326306
96;6;30;19.368999999999964;19.5;11.13997897897897;3.3376607045922104;0.37823847327069704
97;6;31;19.198;19.0;10.875671671671665;3.2978283265918598;0.3762978397200645
98;6;29;19.138000000000012;19.0;10.903859859859862;3.3020993110231953;0.3771038813307039
99;6;29;19.137999999999998;19.0;11.070026026026019;3.327164863066755;0.3776994077185882
100;6;29;19.379999999999992;19.0;10.800400400400402;3.2863962634473043;0.37639654205851
101;6;28;19.350000000000023;19.5;10.990490490490487;3.3151908678823436;0.3768592312639828
102;6;30;19.299000000000003;19.0;11.078677677677685;3.3284647628715684;0.37739465659541405
103;6;31;19.35200000000001;19.0;10.486582582582583;3.2382993349260634;0.37339361743299865
104;4;29;19.419;19.5;11.45889789789789;3.3850993926172817;0.3796486335674894
105;4;29;19.135999999999985;19.0;11.192696696696686;3.3455487885691766;0.3778980626259796
106;4;30;18.962999999999983;19.0;10.96259359359359;3.3109807600760215;0.3767669143018326
107;4;30;19.11000000000002;19.0;11.277177177177176;3.3581508568224234;0.3788377233721228
108;4;30;18.97800000000001;19.0;12.071587587587585;3.4744190287856163;0.3837588958010584
109;4;29;19.093999999999976;19.0;9.981145145145147;3.1592950392682777;0.36935991247266314
110;4;28;19.022999999999985;19.0;10.991462462462472;3.3153374583083504;0.37618090269106114
111;4;29;19.159999999999986;19.0;10.85925925925927;3.295339020383073;0.37585132877333916
112;4;29;19.17000000000001;19.0;9.901001001001;3.146585609990772;0.36819557244148265
113;4;28;19.064999999999976;19.0;11.276051051051045;3.357983182067928;0.3786590212823463
114;4;30;19.222000000000026;19.0;10.8936096096096;3.3005468652345478;0.3763567177021901
115;4;28;19.08100000000002;19.0;11.145584584584585;3.3385003496457184;0.3767637983850846
116;4;29;19.28999999999996;19.0;11.03293293293294;3.3215859063003235;0.37688204909669654
117;4;29;19.133000000000006;19.0;10.451762762762769;3.2329186136930153;0.37339555462249735
118;4;29;19.203000000000028;19.0;10.692483483483485;3.269936311839037;0.3739818209189561
119;4;30;19.177999999999976;19.0;11.345661661661655;3.3683321780462294;0.3786632781687936
120;4;30;19.138000000000005;19.0;11.156112112112115;3.340076662610024;0.3778442137957144
121;4;29;19.293999999999983;19.0;10.70627027027028;3.2720437451645235;0.37486894525172393
122;4;29;19.143999999999988;19.0;11.446710710710704;3.38329879122591;0.3796890055203601
123;4;28;19.21000000000001;19.0;10.38428428428429;3.22246555982904;0.37193731596873
124;4;29;19.161;19.0;11.45253153153154;3.384158910502215;0.37963521023872443
125;4;30;19.249;19.0;10.727726726726743;3.275320858591833;0.3741723800982051
126;4;29;19.217999999999996;19.0;10.667143143143145;3.2660592681614253;0.3751305659614164
127;4;28;19.238000000000024;19.0;10.551907907907896;3.2483700386359766;0.37361115360569264
128;4;31;19.275000000000027;19.0;11.380755755755766;3.3735375728981833;0.3791396582074448
129;4;29;19.430000000000014;19.0;11.00810810810811;3.317846908479671;0.37670986439610127
130;4;31;19.220000000000017;19.0;11.320920920920926;3.364657623135068;0.3781345961887615
131;4;29;19.21200000000002;19.0;10.827883883883889;3.2905750080926417;0.3748935374813483
132;4;30;19.194000000000013;19.0;11.187551551551561;3.34477974634378;0.3779271944801116
133;4;29;19.136999999999993;19.0;11.465696696696696;3.3861034681026356;0.3797370818701789
134;4;28;19.162999999999972;19.0;10.995426426426425;3.315935226512488;0.3765667247525157
135;4;31;19.147999999999964;19.0;11.475571571571566;3.387561301522316;0.38015715050378246
136;4;29;19.068999999999992;19.0;9.956195195195198;3.1553439107639596;0.3690275932002352
137;4;30;19.13400000000002;19.0;10.985029029029024;3.314367063110093;0.37616994437471846
138;4;30;19.101999999999997;19.0;11.485081081081086;3.3889646031024117;0.37989887278072854
139;4;28;19.149;19.0;11.542341341341329;3.397402145955249;0.379307157828914
140;4;31;19.014000000000003;19.0;11.082886886886886;3.3290970077315087;0.3773013087054674
141;4;31;19.011999999999997;19.0;10.90876476476477;3.302841922460833;0.37610712890558107
142;4;30;19.372000000000003;19.0;11.563179179179173;3.4004674942100492;0.3800889039650979
143;4;29;19.17400000000002;19.0;11.15888288288288;3.3404914133826;0.378298639117345
144;4;28;19.09099999999998;19.0;10.329048048048055;3.213883639469241;0.3724501960277068
145;4;31;19.328000000000003;19.0;11.600016016016022;3.40587962441658;0.38090686933533113
146;4;30;19.291000000000004;19.0;10.55086986986987;3.2482102564135023;0.37376136691439055
147;4;30;19.238000000000003;19.0;10.872228228228229;3.2973062078351516;0.37621054331418213
148;4;30;19.326999999999998;19.0;11.073144144144146;3.3276334149278144;0.3762561571587283
149;4;31;19.055000000000003;19.0;11.565540540540535;3.4008146877682903;0.3802219227893228
150;4;33;19.267999999999965;19.0;11.121297297297295;3.334860911237123;0.3774696061883849
151;4;30;19.240999999999982;19.0;10.379298298298298;3.2216918378855386;0.3720578228919699
152;4;29;19.374000000000017;19.0;10.891015015015007;3.3001537865704087;0.37569071402356863
153;4;29;19.16599999999999;19.0;11.281725725725734;3.3588280286024967;0.3779342203774915
154;4;30;19.29999999999999;19.0;11.385385385385382;3.374223671511031;0.3792684751461893
155;4;29;19.17900000000002;19.0;11.538497497497497;3.3968363954564396;0.3797141161706793
156;4;28;19.285000000000004;19.0;10.722497497497503;3.2745224838894456;0.3748082452087999
157;4;32;19.251000000000037;19.0;11.397396396396394;3.3760030207919534;0.378851517888703
158;4;30;19.404000000000007;19.0;10.471255255255253;3.235931899044733;0.3730771856506382
159;4;29;19.248000000000044;19.0;10.502998998999002;3.2408330717577853;0.37339791509247255
160;4;31;19.352999999999984;19.0;11.075466466466466;3.3279823416698693;0.37682999276112306
161;4;30;19.452999999999992;19.0;10.660451451451454;3.2650346784454607;0.37416249444816235
162;4;28;19.275;19.0;11.046421421421423;3.323615715064156;0.376006001932911
163;4;30;19.26000000000001;19.0;11.129529529529528;3.336094952115351;0.37783325891662617
164;4;29;19.176000000000005;19.0;10.996020020020023;3.3160247315151348;0.3761891806712292
165;4;31;19.20500000000002;19.0;11.756731731731724;3.4288090835932707;0.3807259052190074
166;4;29;19.331000000000017;20.0;11.074513513513512;3.327839165812181;0.3767200227977382
167;4;28;19.199999999999996;19.0;10.934934934934947;3.306801314705035;0.3758935505907215
168;4;30;19.13799999999999;19.0;11.054010010010014;3.3247571354927588;0.3769841174873825
169;4;28;19.205999999999985;19.0;11.481045045045045;3.3883690833563342;0.3800114048334493
170;4;32;19.26900000000003;19.0;11.450089089089081;3.3837980272305086;0.37966330007614607
171;4;30;19.183999999999983;19.0;11.375519519519521;3.3727614086263977;0.378644257021672
172;4;29;19.20599999999999;19.0;10.98054454454454;3.313690472048429;0.3770043743687128
173;4;31;19.22200000000001;19.0;10.841557557557568;3.2926520553434684;0.3758424265744221
174;4;33;19.206000000000014;19.0;11.114678678678674;3.3338684255199205;0.376670779108942
175;4;32;19.065999999999985;19.0;10.808452452452448;3.28762109319983;0.37489981590175064
176;4;31;19.132;19.0;11.858434434434441;3.443607764312661;0.3814958007932751
177;4;28;19.02100000000003;19.0;10.647206206206215;3.2630057012218376;0.37434171481305223
178;4;30;19.07100000000001;19.0;11.48544444444444;3.389018212468685;0.3795978887383302
179;4;29;19.17900000000001;19.0;10.123082082082089;3.1816791293406834;0.3696552787946969
180;4;30;19.261000000000028;19.0;11.204083083083086;3.3472500777628023;0.3771107428077968
181;4;28;18.988999999999976;19.0;11.428307307307303;3.380577954626591;0.3796361306451977
182;4;32;19.102999999999977;19.0;10.695086086086084;3.270334246844821;0.3745714827082557
183;4;30;19.22000000000001;19.0;11.407007007007001;3.377426092012526;0.37980081509461167
184;4;29;19.14799999999998;19.0;11.101197197197203;3.3318459143839774;0.3770205304524388
185;4;29;19.294000000000004;19.0;11.07263663663665;3.3275571575311296;0.3770529232766849
186;4;29;19.174999999999986;19.0;11.706081081081088;3.421415069979246;0.3814546504326475
187;4;31;19.287999999999993;19.0;11.240296296296293;3.3526551114447027;0.3776636442947326
188;4;30;19.351000000000006;19.0;10.424223223223217;3.228656566317207;0.37206896710524706
189;4;32;19.45800000000002;20.0;11.425661661661664;3.3801866311879385;0.37911024341828037
190;4;29;19.42200000000007;19.0;10.260176176176172;3.20315097617583;0.3717927068642207
191;4;30;19.252999999999997;19.0;10.44343443443443;3.2316303059654627;0.37248629666682115
192;4;30;19.205000000000016;19.0;10.769744744744742;3.281728926152302;0.3750838508751846
193;4;30;19.404999999999987;19.0;10.377352352352363;3.2213898168884127;0.37242238040968967
194;4;29;19.234000000000012;19.0;10.784028028028029;3.2839043877719747;0.3757372706246282
195;4;28;19.101999999999983;19.0;11.392988988988991;3.3753502024218154;0.3795467682291901
196;4;29;19.046;19.0;9.565449449449446;3.092806080155923;0.36636028613664995
197;4;28;18.946000000000012;19.0;10.669753753753746;3.2664589012803673;0.3749002025814549
198;4;31;19.102999999999977;19.0;10.036427427427432;3.168032106438859;0.3693315914398579
199;4;30;19.27499999999999;19.0;11.67505005005005;3.4168772366080185;0.3808955047230851
200;4;28;19.256999999999994;19.0;10.661612612612611;3.2652124911883775;0.37431144599340804
201;4;30;19.24999999999997;19.0;10.836336336336332;3.291859100316466;0.3756242454343141
202;4;29;19.21200000000006;19.0;9.949005005005006;3.1542043378647815;0.36942409467111204
203;4;29;19.365000000000006;19.0;10.326101101101097;3.213425135443659;0.37186749443119527
204;4;30;19.403000000000016;20.0;11.057648648648648;3.3253042941434168;0.37660496530652976
205;4;30;19.36699999999999;19.0;11.207518518518508;3.3477632112379916;0.37818252022175525
206;4;31;19.097000000000026;19.0;10.888479479479479;3.2997696100605993;0.3752319185874221
207;4;28;18.957999999999984;19.0;10.769005005004997;3.281616218421191;0.3740076456092975
208;4;29;19.08800000000003;19.0;10.77903503503504;3.283144077714994;0.37496759262380913
209;4;28;19.288000000000036;19.0;10.489545545545543;3.238756790119558;0.3725151022381661
210;4;30;19.33199999999999;19.0;11.245021021021019;3.3533596617453694;0.37889339199581923
211;4;30;19.167999999999996;19.0;11.028804804804803;3.3209644389551665;0.37622920001459254
212;4;31;19.37299999999997;19.0;10.986857857857862;3.3146429457571838;0.37597254866388835
213;4;29;19.170999999999985;19.0;11.557316316316326;3.3996053177267984;0.3808920017600624
214;4;30;19.056999999999995;19.0;10.728479479479478;3.2754357694022147;0.3751019130842545
215;4;28;19.116000000000003;19.0;10.54108508508508;3.2467037261020724;0.37279034316424936
216;4;29;19.321000000000005;19.0;11.71167067067066;3.422231825968349;0.3812246631972688
217;4;29;19.118000000000006;19.0;11.443519519519526;3.3828271489272885;0.37898165028049624
218;4;29;19.12600000000002;19.0;11.27940340340341;3.358482306549107;0.37809383785610984
219;4;32;18.994000000000042;19.0;11.091055055055058;3.3303235661201236;0.3773023645855426
220;4;29;19.508000000000003;20.0;11.060996996996998;3.325807720990045;0.3772547267969322
221;4;31;19.206999999999994;19.0;11.011162162162151;3.3183071229411767;0.376746233121714
222;4;30;19.20399999999999;19.0;11.065449449449444;3.326477032755441;0.3764395410709929
223;4;30;19.155;19.0;11.202177177177173;3.34696536838629;0.3774823156090963
224;4;32;19.526999999999994;20.0;11.308579579579577;3.3628231561560855;0.3777689122084172
225;4;30;19.34600000000002;19.0;11.527811811811802;3.3952631432352636;0.38073513985792345
226;4;30;19.286;19.0;11.1033073073073;3.332162557155233;0.3767612370018392
227;4;28;19.126000000000026;19.0;9.888012012012;3.1445209511167196;0.3685534744613102
228;4;32;19.403;19.0;11.58617717717718;3.4038474080336183;0.3803205668537381
229;4;29;18.99899999999999;19.0;10.547546546546549;3.2476986539004122;0.3741698652460382
230;4;30;19.30399999999998;19.0;11.052636636636633;3.324550591679518;0.377552827894012
231;4;29;19.125000000000025;19.0;10.29366866866867;3.208374770607179;0.37258103966253475
232;4;30;19.262999999999977;19.0;11.735566566566565;3.425721320622354;0.38040774055196475
233;4;31;19.251000000000005;19.0;11.043042042042044;3.323107287169953;0.37733816719030905
234;4;29;19.067000000000018;19.0;10.707218218218214;3.2721885975930873;0.37533301309262324
235;0;30;19.337;20.0;11.458889889889893;3.3850982097850415;0.37803364325999333
