gen;best;worst;mean;median;variance;std_dev;diversity
2647;2;29;18.712999999999976;19.0;14.050681681681684;3.748423893009125;0.3943958412103923
2648;2;29;18.780000000000012;19.0;13.86546546546546;3.7236360543782285;0.3931633233346372
2649;2;29;18.663999999999977;19.0;13.754858858858862;3.708754354073462;0.39277801338665214
2650;2;30;18.48000000000001;19.0;13.70330330330331;3.7017973071608483;0.3919908946971095
2651;2;32;18.63699999999999;18.0;14.135366366366362;3.759702962517965;0.39323842246759816
2652;2;29;18.528000000000002;18.0;13.546762762762757;3.6805927189466043;0.3919246472408924
2653;2;29;18.66699999999999;19.0;13.58569669669669;3.6858780089276815;0.3923945303735675
2654;2;29;18.622000000000003;19.0;14.555671671671671;3.815189598391104;0.39642004217547033
2655;2;32;18.97099999999998;19.0;13.868027027027031;3.723979998204479;0.39383368819605147
2656;2;31;18.692000000000004;19.0;14.091227227227222;3.753828342802481;0.3946586540237268
2657;2;30;18.824999999999992;19.0;14.056431431431438;3.749190770210478;0.3940069015601329
2658;2;30;18.704999999999973;19.0;13.687662662662664;3.699684130120119;0.39260306529300654
2659;2;29;18.676999999999996;19.0;13.552223223223216;3.6813344351231136;0.39145534757720757
2660;2;28;18.615999999999957;19.0;13.47802202202203;3.671242571939646;0.39034105629563426
2661;2;31;18.85199999999999;19.0;14.666762762762765;3.8297209771421685;0.39728159159708437
2662;2;29;19.018;19.0;12.862538538538534;3.5864381409050585;0.3882257473949889
2663;2;30;18.66199999999999;19.0;12.682438438438432;3.5612411373618653;0.38757513099699625
2664;2;29;18.80999999999995;19.0;13.715615615615619;3.703459951938946;0.39240418081387707
2665;2;29;18.822999999999993;19.0;14.081752752752765;3.752566155679706;0.3933335490866555
2666;2;33;18.788999999999984;19.0;13.331810810810806;3.651275230766753;0.3895044344101367
2667;2;30;18.718999999999976;19.0;13.557596596596598;3.682064176056224;0.3919503805412825
2668;2;29;18.73399999999998;19.0;13.911155155155148;3.729766099255441;0.393582232174417
2669;2;31;18.767000000000003;19.0;14.224935935935953;3.7715959401738615;0.3942675463225973
2670;2;28;18.64000000000002;19.0;12.262662662662645;3.5018084845780253;0.38475502080755475
2671;2;30;18.928000000000004;19.0;13.107923923923925;3.620486697106333;0.38838826077587146
2672;2;30;18.936999999999998;19.0;12.399430430430435;3.5212824979587247;0.38360667122459635
2673;2;30;18.947000000000042;19.0;12.772963963963972;3.573928365813167;0.38725581455473423
2674;2;29;19.00899999999997;19.0;14.273192192192196;3.7779878496618005;0.3947746903625905
2675;2;30;18.84999999999999;19.0;13.464964964964961;3.6694638525219134;0.3907396201826445
2676;2;30;18.76899999999999;19.0;13.567206206206203;3.6833688664327666;0.3918245460606755
2677;2;30;18.973000000000017;19.0;13.283554554554554;3.6446611028399545;0.3896524671069664
2678;2;31;18.785999999999984;19.0;13.942146146146145;3.7339183368341287;0.39464985313055895
2679;2;29;18.722000000000012;19.0;13.522238238238238;3.6772596098505526;0.39192453222353246
2680;2;30;18.871999999999986;19.0;14.093709709709717;3.7541589883367643;0.3944483744590959
2681;2;31;18.79700000000001;19.0;14.674465465465468;3.8307264931688176;0.39641833866285797
2682;2;29;18.756000000000014;19.0;14.857321321321313;3.8545195966970143;0.39730676370433726
2683;2;29;18.723000000000024;19.0;13.119390390390395;3.6220699041280793;0.3895122530652456
2684;2;31;18.729999999999986;19.0;13.160260260260246;3.627707300797605;0.38936792947221727
2685;2;30;19.012999999999987;19.0;14.171002002002;3.764439135117209;0.3952604538990596
2686;2;31;18.794;19.0;12.884448448448458;3.5894913913322677;0.38816933969284845
2687;2;30;18.78799999999997;19.0;13.756812812812809;3.7090177692770374;0.3915056239026736
2688;2;30;18.908999999999995;19.0;13.255974974974977;3.64087557806841;0.3883950733595432
2689;2;31;18.68699999999998;19.0;13.42845945945946;3.664486247683222;0.3902109373809523
2690;2;29;18.537999999999993;18.0;13.680236236236237;3.698680337125153;0.3922183469987083
2691;2;30;18.619999999999983;19.0;13.388988988988983;3.6590967449616554;0.39042785215196
2692;2;32;18.443;18.0;14.473224224224227;3.8043690967391988;0.39628416987133175
2693;2;30;18.727;19.0;13.622093093093103;3.690811982896596;0.3915493131380181
2694;2;29;18.799999999999983;19.0;14.404404404404396;3.7953134790692054;0.3958167305947226
2695;2;29;18.837000000000028;19.0;13.373804804804807;3.657021302208234;0.39042771558753275
2696;2;29;18.875000000000007;19.0;13.172547547547541;3.629400439128692;0.3890470449020389
2697;2;30;19.011000000000003;19.0;14.341220220220215;3.7869803564608326;0.3957463338355462
2698;2;30;18.66399999999995;18.0;13.514618618618618;3.67622341794111;0.3904794633475754
2699;2;32;18.79699999999996;19.0;15.07886986986987;3.883152053405824;0.39917666891669695
2700;2;30;18.88799999999998;19.0;14.908364364364374;3.8611351134561938;0.39865996703174245
2701;2;30;18.528000000000013;18.0;14.49370970970971;3.8070605077552564;0.39665037506775835
2702;2;34;18.437999999999985;18.0;14.86301901901902;3.8552586189539895;0.39719638307283445
2703;2;33;18.34399999999998;18.0;15.034698698698689;3.8774603413444075;0.3985318069451809
2704;2;30;18.653000000000006;18.0;14.643234234234239;3.8266479109312157;0.39584531305926207
2705;2;31;18.461000000000002;18.0;15.39787687687688;3.9240128538113734;0.4007134045924043
2706;2;29;18.358000000000025;18.0;15.27911511511511;3.9088508688763133;0.3998932869351533
2707;2;30;18.639000000000006;19.0;16.34502402402402;4.042897973486843;0.4045365491446735
2708;2;29;18.437999999999978;18.0;14.947103103103112;3.8661483550302504;0.39864345909144383
2709;2;30;18.707999999999988;18.0;15.900636636636625;3.987560236113885;0.4030089843049972
2710;2;32;18.984;19.0;15.697441441441448;3.961999677112739;0.4020051278100307
2711;2;31;18.69800000000001;19.0;15.93473073073073;3.991833003863104;0.40299212403514767
2712;2;30;18.589999999999996;18.0;14.538438438438435;3.8129304266454214;0.39667018010659033
2713;2;30;18.70900000000001;19.0;13.950269269269278;3.7350059262696327;0.3937129600084164
2714;2;32;18.52200000000002;18.0;15.344860860860864;3.9172516974099154;0.40005654313379657
2715;2;30;18.21500000000001;18.0;14.208983983983982;3.7694805987010973;0.39464457486805393
2716;2;30;18.551000000000016;18.0;14.157556556556559;3.762652861553476;0.39478934235908425
2717;2;31;18.762000000000018;19.0;14.419775775775772;3.7973379854545173;0.3953799905065173
2718;2;30;18.614999999999984;19.0;13.952727727727723;3.735335022153665;0.393549664169133
2719;2;33;18.42399999999997;18.0;13.625849849849848;3.6913208814528504;0.39198928832708413
2720;2;29;18.89699999999999;19.0;14.604995995995985;3.821648334946059;0.39675193060206265
2721;2;33;18.90799999999998;19.0;12.66820420420421;3.559242082832272;0.38653093225514035
2722;2;31;18.649000000000008;19.0;13.80760660660661;3.7158587979909314;0.3930650467609148
2723;2;31;18.926000000000013;19.0;15.44797197197198;3.9303908166964745;0.4007308232239539
2724;2;30;18.56900000000003;18.0;13.825064064064055;3.718207103438975;0.39285378252464925
2725;2;32;18.82700000000001;19.0;14.47554654654655;3.8046743022953424;0.39601245928403234
2726;2;29;18.592999999999986;18.0;14.67402502502504;3.8306690048900127;0.3972775488524022
2727;2;32;18.61100000000003;18.5;14.330009009009007;3.7854998360862475;0.3946237503127168
2728;2;32;18.855999999999995;19.0;13.973237237237237;3.7380793513831723;0.3937304301316178
2729;2;31;18.489999999999995;18.0;13.357257257257256;3.654758166726939;0.389864153863329
2730;2;32;18.75299999999999;19.0;14.408399399399402;3.7958397489092452;0.39597513800406253
2731;2;31;18.712000000000007;19.0;13.672728728728723;3.697665307829891;0.39130571478536635
2732;2;30;19.023000000000007;19.0;14.180651651651663;3.765720601910299;0.3951257192842162
2733;2;30;18.85299999999999;19.0;13.707098098098099;3.702309832806825;0.39252486122215363
2734;2;31;18.68499999999999;19.0;14.630405405405405;3.824971294716524;0.3963416526370556
2735;2;28;18.906999999999996;19.0;13.690041041041058;3.7000055460824726;0.3916224061294858
2736;2;31;18.717;19.0;13.970881881881878;3.7377642892351943;0.39349846863768784
2737;2;29;18.956;19.0;14.200264264264266;3.7683238003473463;0.3953486148350572
2738;2;32;18.818999999999956;19.0;14.63287187187187;3.825293697465839;0.39715326114672883
2739;2;32;18.84399999999999;19.0;14.71237637637637;3.835671567845241;0.39791432048740927
2740;2;29;18.726999999999975;19.0;14.785256256256268;3.845160108013224;0.3977961997772026
2741;2;30;18.667999999999992;18.5;13.485261261261261;3.6722283781460625;0.39057683357398876
2742;2;30;18.769000000000013;19.0;13.090729729729729;3.618111348442683;0.3891899749644023
2743;2;33;19.109999999999992;19.0;13.397297297297305;3.6602318638710996;0.3898482766884209
2744;2;31;18.67399999999998;18.5;14.247971971971968;3.7746485892029695;0.39559925086467074
2745;2;31;18.631999999999998;19.0;12.529105105105101;3.5396475961746674;0.3861266997384345
2746;2;29;18.651999999999976;19.0;12.587483483483485;3.5478843672650164;0.38615813564140006
2747;2;30;18.834000000000017;19.0;13.63808208208208;3.692977400700156;0.3925065214874258
2748;2;31;18.706;19.0;13.627191191191173;3.6915025655132863;0.39105630489493204
2749;2;29;18.642999999999997;19.0;13.905456456456452;3.729002072466098;0.39398144662380735
2750;2;30;18.646000000000008;19.0;14.471155155155154;3.8040971537481996;0.39690342446881394
2751;2;29;18.59600000000002;18.0;14.77956356356358;3.8444197954390438;0.3972208727360407
2752;2;30;18.771999999999995;19.0;14.840856856856865;3.852383269724972;0.3975687614410577
2753;2;31;18.675999999999988;19.0;15.192216216216218;3.8977193608848006;0.39993446698206825
2754;2;32;18.24300000000001;18.0;13.925876876876874;3.7317391222963154;0.39350935081843574
2755;2;31;18.511;19.0;14.003882882882891;3.7421762228525384;0.3939513132321807
2756;2;31;18.172000000000022;18.0;15.449865865865862;3.930631738775061;0.40138810698051375
2757;2;30;18.268000000000004;18.0;15.783959959959972;3.9729032155289126;0.4022333298708227
2758;2;29;18.546000000000014;19.0;15.084968968968955;3.883937302399326;0.3996632753316819
2759;2;30;18.270000000000007;18.0;15.306406406406406;3.9123402723186547;0.4005607771693676
2760;2;34;18.54299999999999;19.0;15.575726726726726;3.946609522961035;0.4004922966737805
2761;2;32;18.292999999999967;18.0;15.975126126126126;3.9968895564083486;0.4031293077828955
2762;2;31;18.57300000000001;19.0;17.736407407407427;4.211461433683969;0.4107391550056862
2763;2;30;18.103999999999978;18.0;17.270454454454452;4.155773628875188;0.40830024587565567
2764;2;32;18.556000000000008;19.0;18.81167567567568;4.337242865655056;0.41528499436742033
2765;2;31;18.538000000000014;18.0;17.724280280280265;4.210021410905206;0.41077553887491275
2766;2;30;18.284000000000006;18.0;18.676020020020026;4.321576103694117;0.4142146379596838
2767;2;33;18.16099999999998;18.0;18.513592592592598;4.302742450181349;0.41357917383618453
2768;2;30;18.31700000000001;18.0;18.8954064064064;4.346884678296217;0.4144546019810998
2769;2;32;18.45400000000002;18.0;18.077961961961957;4.251818665225736;0.4112079422997692
2770;2;32;18.261000000000006;18.0;18.153032032032026;4.260637514742603;0.4126646439773412
2771;2;32;18.66;19.0;17.988388388388387;4.241272024804396;0.4118859861089494
2772;2;30;18.519000000000005;18.5;17.344983983983983;4.164730961777001;0.40879272210097195
2773;2;32;18.565000000000005;19.0;17.307082082082086;4.160178131051853;0.4096913314404236
2774;2;34;18.28400000000002;18.0;16.31165565565566;4.038769076792539;0.4047768763943299
2775;2;31;18.460000000000008;18.0;16.973373373373374;4.119875407506078;0.40795902413656737
2776;2;34;18.532000000000004;18.0;17.476452452452442;4.180484715012416;0.40993306054193646
2777;2;30;18.408000000000037;18.0;16.990526526526544;4.121956638118182;0.4080207860817165
2778;2;32;18.343;18.0;17.596947947947964;4.1948716247279805;0.4106558274711224
2779;2;30;18.376000000000015;18.0;16.20683083083083;4.025770836849861;0.40409447289023354
2780;2;32;18.310999999999993;18.0;17.48776676676678;4.1818377260203174;0.41008399985603317
2781;2;30;18.613000000000007;19.0;18.776007007007003;4.333129008811877;0.41372959555963545
2782;2;33;18.328000000000014;18.0;17.630046046046054;4.1988148382663955;0.4104134482632645
2783;2;29;18.334999999999997;18.0;16.78756256256256;4.097262813460049;0.40703590269758777
2784;2;30;18.55200000000003;18.0;16.167463463463463;4.0208784442536265;0.40352102144062496
2785;2;30;18.40200000000001;18.0;15.726122122122112;3.965617495689935;0.40247488347462673
2786;2;32;18.67599999999999;19.0;15.738762762762773;3.967210955162679;0.40272149158949727
2787;2;30;18.790000000000003;19.0;16.734634634634627;4.0907987770892165;0.40614921758633676
2788;2;32;18.50199999999998;18.0;16.47046646646645;4.058382247456054;0.40637368473010943
2789;2;32;18.447000000000003;19.0;16.66986086086085;4.0828740931923;0.406177977259343
2790;2;32;18.631000000000004;18.5;16.921760760760762;4.113606782467275;0.4081954850569137
2791;2;32;18.42600000000001;18.0;15.341865865865866;3.9168693960695022;0.4004149613486419
2792;2;35;18.73800000000001;19.0;15.586942942942933;3.9480302611483276;0.40084390433562445
2793;2;30;18.45200000000001;18.0;15.06876476476476;3.8818506881080266;0.39932052773016075
2794;2;30;18.567;19.0;15.57508608608607;3.9465283587079507;0.40204520189538373
2795;2;31;18.689999999999994;19.0;16.874774774774792;4.107891767655861;0.40753587248249196
2796;2;32;18.570000000000004;19.0;15.812912912912903;3.976545349032613;0.4015901109074067
2797;2;33;18.720000000000006;19.0;16.496096096096096;4.061538636538633;0.4062599565710741
2798;2;31;18.66499999999999;19.0;16.293068068068063;4.036467275733579;0.4053139487036669
2799;2;31;18.926999999999982;19.0;15.965636636636628;3.995702270770012;0.4035756564254855
2800;2;29;18.58000000000002;19.0;15.064664664664678;3.881322540663772;0.39955088506106384
2801;2;31;18.758999999999983;19.0;15.968887887887883;3.9961090935919006;0.4035014949450869
2802;2;33;18.521999999999988;18.0;15.753269269269278;3.9690388344370326;0.4008870128504374
2803;2;31;18.798999999999992;19.0;15.133732732732735;3.8902098571584456;0.4003302104818823
2804;2;33;18.79799999999998;19.0;17.030226226226233;4.126769466086788;0.40680670897298
2805;2;32;18.705000000000005;19.0;16.019994994995002;4.002498594002876;0.40386132658724666
2806;2;32;18.66800000000001;19.0;16.284060060060046;4.035351293265562;0.40405525137814724
2807;2;31;18.724000000000004;19.0;14.678502502502507;3.831253385316939;0.39735504442898856
2808;2;34;18.462999999999987;18.0;14.377008008008005;3.7917025210329998;0.3950125159182569
2809;2;29;18.53899999999997;18.0;15.157636636636639;3.893280960403017;0.39853221936554334
2810;2;32;18.662999999999993;19.0;17.152583583583578;4.141567768802483;0.40848360835879044
2811;2;30;18.558000000000032;18.0;16.419055055055054;4.052043318506732;0.4047672697536817
2812;2;33;18.720000000000017;19.0;16.63223223223223;4.078263384362544;0.406706605679932
2813;2;33;18.571000000000026;18.5;15.488447447447449;3.9355364878816013;0.4001864023084965
2814;2;36;18.636999999999983;19.0;15.766997997997994;3.9707679355507537;0.40173663578450514
2815;2;32;18.700999999999993;18.0;16.74234134134134;4.091740624885862;0.40561139067959806
2816;2;30;18.602999999999998;18.0;16.09148248248248;4.011419011083544;0.40456054242315515
2817;2;30;18.756999999999987;19.0;17.445396396396387;4.176768654880994;0.41050719449960044
2818;2;31;18.556999999999952;18.0;18.413164164164158;4.2910562993468355;0.41357897714336267
2819;2;31;18.37999999999999;18.0;17.346946946946943;4.164966620147987;0.4084153515402942
2820;2;33;18.519;18.0;18.718357357357363;4.326471698434807;0.41459372654758186
2821;2;33;18.799000000000003;19.0;19.353952952952948;4.399312781895935;0.41705163209335694
2822;2;32;18.668999999999993;19.0;17.799238238238225;4.2189143435531165;0.41055979700967693
2823;2;35;18.89300000000002;19.0;19.202753753753754;4.382094676493623;0.4152660148945007
2824;2;30;18.551999999999985;18.0;17.548844844844844;4.189134140230514;0.4100498437023238
2825;2;31;18.357999999999993;18.0;16.85268868868869;4.105202636738982;0.40684250736629535
2826;2;34;18.573999999999998;19.0;17.129653653653655;4.138798576115254;0.40834050362724555
2827;2;33;18.527000000000005;18.0;17.22049149149149;4.149758003967399;0.4082192339311989
2828;2;32;18.48799999999999;18.0;18.928784784784796;4.35072232908339;0.41529158826067414
2829;2;31;18.540999999999993;18.0;16.194513513513506;4.024240737519751;0.40465828819627464
2830;2;30;18.778000000000006;19.0;17.02574174174174;4.126226089508637;0.40813385174582645
2831;2;32;18.517999999999983;18.0;16.984660660660648;4.121245037687112;0.40848248328466413
2832;2;31;18.649000000000015;18.0;15.629428428428417;3.9534071923378216;0.40154220383516204
2833;2;32;18.594999999999974;18.0;17.00197697697697;4.1233453623213485;0.4074863382153352
2834;2;32;18.951999999999988;19.0;18.00770370370372;4.243548480187745;0.4105647981907106
2835;2;32;18.785;18.5;17.83460960960962;4.22310426222342;0.41011957545963496
2836;2;30;18.536999999999992;18.0;15.802433433433444;3.9752274693951093;0.40180296133899274
2837;2;31;18.66700000000002;19.0;17.938049049049045;4.235333404709604;0.4098201463284195
2838;2;32;18.876000000000015;19.0;17.850474474474478;4.224982186290787;0.4100629454639933
2839;2;31;18.722;19.0;16.13284884884886;4.01657177812732;0.4041870610855544
2840;2;31;18.93300000000001;19.0;16.026537537537532;4.00331581786118;0.4041797408392841
2841;2;31;18.747000000000035;19.0;16.267258258258263;4.033268929572917;0.4050586111398199
2842;2;32;18.778000000000002;19.0;17.157873873873893;4.142206401650441;0.4077735566609128
2843;2;31;18.550999999999974;18.0;15.867266266266265;3.9833737291730817;0.4025949898250618
2844;2;31;18.647000000000023;18.0;15.421812812812812;3.92706160033336;0.3999676661423404
2845;2;32;18.710000000000026;19.0;15.293193193193204;3.910651249241385;0.39925850302680127
2846;2;31;18.858999999999977;19.0;17.128247247247238;4.138628667475162;0.40824123679482327
2847;2;32;18.688000000000006;19.0;16.623279279279274;4.077165593801566;0.4056044264494114
2848;2;32;18.786999999999995;19.0;16.185816816816818;4.0231600535918055;0.4043748207532184
2849;2;32;18.983999999999984;19.0;15.777521521521528;3.972092838985706;0.4019809034479115
2850;2;32;18.594999999999974;18.0;16.353328328328324;4.043924866800609;0.4046059998565714
2851;2;30;18.400000000000013;18.0;15.57557557557557;3.9465903734205265;0.4016067000588046
2852;2;31;18.609000000000034;18.0;16.01413313313313;4.001766251686014;0.40247418980349287
2853;2;30;18.664999999999992;18.0;16.287062062062063;4.035723239031892;0.40449443531853185
2854;2;30;18.357000000000024;18.0;15.765316316316312;3.970556172164841;0.40168321080501185
2855;2;29;18.519000000000013;18.5;15.875514514514508;3.9844089291279463;0.40313491681686847
2856;2;31;18.620000000000005;18.5;16.089689689689703;4.011195543686409;0.4036259237514597
2857;2;32;18.27700000000001;18.0;16.41068168168167;4.051009958230376;0.40533967807538795
2858;2;31;18.72200000000001;19.0;15.08179779779779;3.8835290391340953;0.39825261232727965
2859;2;31;18.435999999999996;18.0;14.936840840840846;3.8648209325712424;0.39859845749347683
2860;2;30;18.907999999999962;19.0;16.694230230230236;4.085857343352829;0.405870749965456
2861;2;31;18.667000000000023;19.0;15.992103103103105;3.9990127660590313;0.4034391726876156
2862;2;31;18.75700000000001;19.0;16.4524034034034;4.056156235083087;0.4054934496098318
2863;2;31;18.710000000000015;19.0;16.656556556556563;4.081244486251291;0.40575559609917167
2864;2;30;18.593999999999987;18.0;15.21638038038038;3.9008179117180517;0.40017015229932074
2865;2;33;18.67900000000001;19.0;16.280239239239243;4.034877846879536;0.40541269712602274
2866;2;30;18.514000000000006;18.0;15.70350750750751;3.962765134032991;0.40181267960897443
2867;2;33;18.51800000000003;18.0;15.861537537537535;3.982654584261298;0.40251796338313933
2868;2;30;18.61499999999999;19.0;15.37815315315316;3.9214988401315587;0.40081175448505396
2869;2;31;18.537999999999982;18.0;17.864420420420434;4.226632278826777;0.411527203977745
2870;2;32;18.65800000000003;18.0;17.262298298298294;4.154792208799171;0.40817631762803547
2871;2;31;18.653000000000002;18.0;16.180771771771752;4.022533004435359;0.40359634743051853
2872;2;30;18.671000000000003;19.0;16.1509099099099;4.018819467195547;0.4038252496046047
2873;2;30;18.557999999999996;18.0;17.570206206206187;4.191682980165149;0.4090512122558102
2874;2;30;18.299000000000003;18.0;17.200799799799796;4.147384693972793;0.40940708156360733
2875;2;32;18.383999999999986;18.0;17.668212212212204;4.2033572548871225;0.4094657934768678
2876;2;33;18.691;19.0;18.726245245245252;4.327383186782198;0.4140142444128567
2877;2;32;18.60800000000002;19.0;17.019355355355344;4.125452139506086;0.40616956605854837
2878;2;30;18.41;18.0;15.91381381381381;3.9892121795930846;0.4033000948474797
2879;2;30;18.442000000000004;18.0;15.528164164164174;3.9405791660825917;0.4016515554747906
2880;2;30;18.164;18.0;15.326430430430438;3.914898521089715;0.4009162439555216
2881;2;31;18.40099999999996;18.0;18.048247247247247;4.248322874646799;0.41175776935172986
2882;2;30;18.327;18.0;15.433504504504509;3.928549923891067;0.4000742725106909
2883;2;31;18.494999999999976;18.0;16.150125125125125;4.0187218272885135;0.4045853768709586
2884;2;31;18.399999999999995;18.0;15.569569569569566;3.945829389313426;0.40193992904615417
2885;2;30;18.636999999999993;19.0;14.92015115115115;3.862661148890898;0.39773663169563844
2886;2;31;18.55900000000002;18.5;16.597116116116126;4.073955831389943;0.4064339848744699
2887;2;33;18.63899999999999;18.0;16.40908808808811;4.050813262554584;0.4047259721661694
2888;2;31;18.49300000000001;18.0;14.440391391391387;3.8000514985183274;0.39662544932477267
2889;2;31;18.628999999999976;19.0;16.00536436436436;4.000670489351049;0.40460496536594526
2890;2;31;18.231999999999996;18.0;15.285461461461457;3.909662576420305;0.40020346155132047
2891;2;32;18.648;19.0;16.31841441441442;4.039605725119027;0.40444665384458417
2892;2;29;18.721000000000007;19.0;14.519678678678682;3.810469613929323;0.3964401366335761
2893;2;30;18.492000000000015;18.0;14.992928928928926;3.8720703672491448;0.3979195453793636
2894;2;32;18.528000000000024;18.0;15.756972972972962;3.9695053814011843;0.40143208622294396
2895;2;31;18.42399999999999;18.0;15.171395395395397;3.895047547257337;0.39879441425391265
2896;2;31;18.765000000000025;19.0;15.407182182182188;3.925198362144541;0.4004369425932478
2897;2;30;18.60399999999996;19.0;15.542726726726727;3.9424265023874225;0.40184311978806175
2898;2;32;18.602999999999998;19.0;15.282673673673676;3.909306034793602;0.3992583534634518
2899;2;32;18.31099999999999;18.0;15.567846846846852;3.945611086618504;0.40170670875810516
2900;2;30;18.58500000000001;19.0;16.749524524524524;4.092618296949341;0.40720827842480123
2901;2;30;18.428999999999984;18.0;15.760719719719726;3.9699772946100995;0.4013244705128757
2902;2;29;18.49600000000003;19.0;15.051035035035033;3.8795663462602406;0.3995961434352152
2903;2;32;18.829999999999984;19.0;16.635735735735736;4.078692895491855;0.40649839113648484
2904;2;30;18.349999999999977;18.0;14.780280280280282;3.8445130095085234;0.3979340396131562
2905;2;31;18.303000000000022;18.0;15.614805805805807;3.951557389916766;0.40108954044628164
2906;2;29;18.51;18.0;15.597497497497502;3.949366721070291;0.40196847767585603
2907;2;28;18.283999999999978;18.0;15.284628628628623;3.9095560654156913;0.3995575920260592
2908;2;31;18.345000000000027;18.0;15.683658658658663;3.9602599231185147;0.40154839513744983
2909;2;30;18.36400000000001;18.0;15.026530530530534;3.876406909823907;0.39835747004167993
2910;2;30;18.60799999999998;19.0;14.62295895895896;3.823997771829759;0.3972026788826146
2911;2;31;18.76200000000002;19.0;14.82017617617618;3.849698192868654;0.3983308063271636
2912;2;30;18.471999999999976;18.5;15.756972972972964;3.9695053814011847;0.4024336824152006
2913;2;31;18.468000000000025;18.5;14.755731731731728;3.8413190093679708;0.397284977620897
2914;2;31;18.39200000000001;18.0;16.0684044044044;4.008541431045013;0.4029995969853166
2915;2;30;18.314999999999987;18.0;15.184959959959976;3.896788416113964;0.39838410396440543
2916;2;30;18.322999999999997;18.0;15.928599599599583;3.991064970606164;0.40363064587323544
2917;2;30;18.615000000000013;19.0;15.654429429429445;3.9565678851031287;0.40197170932149945
2918;2;30;18.810999999999986;19.0;15.630909909909915;3.9535945555797594;0.4022548264095152
2919;2;30;18.410999999999994;18.0;15.593672672672685;3.9488824587055875;0.40191883731983563
2920;2;29;18.462999999999997;18.0;15.632263263263273;3.953765706672978;0.40158837829959526
2921;2;31;18.724999999999987;19.0;15.96333833833834;3.9954146641291617;0.40356199423885125
2922;2;30;18.480000000000004;18.0;15.431031031031036;3.92823510383875;0.4018530464088267
2923;2;31;18.589;19.0;14.386465465465458;3.792949441459174;0.3959230644090181
2924;2;30;18.655;19.0;14.508483483483488;3.8090003260020193;0.3961139932894725
2925;2;32;18.368999999999996;18.0;14.805644644644644;3.847810370151399;0.39858137166654933
2926;2;31;18.645999999999972;19.0;16.204888888888885;4.025529640791245;0.40483400946832915
2927;2;30;18.442000000000025;18.0;14.905541541541545;3.860769553021981;0.3992189464168652
2928;2;32;18.529000000000018;19.0;14.293452452452456;3.7806682547470967;0.39533373597483346
2929;2;30;18.206000000000003;18.0;15.64520920920921;3.955402534409009;0.4024218735110062
2930;2;31;18.63899999999998;19.0;15.173852852852857;3.895362993721234;0.3985429219800303
2931;2;31;18.57300000000001;19.0;15.944615615615602;3.993070950486054;0.4034394819294354
2932;2;29;18.587000000000007;18.0;14.566997997997992;3.8166736824095917;0.39551002375577404
2933;2;30;18.641999999999985;18.0;14.330166166166169;3.785520593810866;0.39456517566099636
2934;2;31;18.37899999999998;18.0;14.499858858858861;3.8078680201470823;0.3964124452728907
2935;2;31;18.57399999999999;18.0;15.762286286286288;3.9701745914110993;0.4021831631810506
2936;2;30;18.39400000000001;18.0;16.271035035035037;4.033737105344749;0.4051855865813988
2937;2;29;18.606;19.0;15.248012012012007;3.904870293878147;0.39985580360977163
2938;2;30;18.500000000000018;18.0;14.468468468468467;3.803744006695044;0.3965459214949354
2939;2;30;18.105;18.0;16.056031031031026;4.006997757802096;0.4015844639602845
2940;2;31;18.582999999999988;19.0;15.921032032032036;3.990116794284603;0.4033394030584777
2941;2;32;18.768999999999977;19.0;16.45209109109109;4.056117736344828;0.4045527790026229
2942;2;31;18.36100000000001;18.0;16.2108898898899;4.026274939679343;0.40429781366946344
2943;2;30;18.494999999999994;18.0;16.57054554554555;4.070693496880544;0.40575188499862863
2944;2;32;18.254000000000023;18.0;16.291775775775783;4.036307195417091;0.4042460958961631
2945;2;31;18.64600000000001;19.0;16.67936336336336;4.084037630013142;0.40616408543652194
2946;2;32;18.699000000000012;19.0;15.780179179179171;3.972427366130081;0.4025474996382121
2947;2;30;18.706;19.0;14.740304304304313;3.8393103943682796;0.3979967597058038
2948;2;29;18.632999999999985;19.0;15.653964964964953;3.956509189293632;0.4016145992194929
2949;2;30;18.297999999999973;18.0;15.428624624624616;3.9279287957681484;0.40120189325963784
2950;2;30;18.42599999999999;18.0;14.847371371371375;3.8532286944030942;0.39787569410876694
2951;2;31;18.366000000000014;18.0;15.941985985985983;3.9927416628159134;0.4036239969811381
2952;2;30;18.401999999999962;18.0;13.55394994994995;3.6815689522199566;0.3920475194003335
2953;2;30;18.11200000000001;18.0;16.057513513513506;4.007182740219555;0.4041729780695583
2954;2;30;18.140000000000008;18.0;18.891291291291292;4.346411311794052;0.414562181731491
2955;2;30;18.261000000000013;18.0;16.145024024024032;4.018087110059217;0.4045406465113152
2956;2;31;18.10199999999999;18.0;15.879475475475475;3.984905955662627;0.4032943115402319
2957;2;29;18.359000000000012;18.0;16.046165165165164;4.005766489096083;0.40332103572443867
2958;2;30;18.472000000000016;18.0;16.35757357357358;4.044449724446278;0.4054151013981722
2959;2;30;18.473000000000027;19.0;14.671942942942945;3.8303972304374576;0.39787953913920426
2960;2;31;18.373999999999988;18.0;16.784908908908903;4.096938968169883;0.40733546481810534
2961;2;30;18.46500000000003;18.0;15.3301051051051;3.915367812237453;0.4005886622348999
2962;2;31;18.519000000000016;19.0;15.270909909909907;3.9078011604878142;0.3993023220241243
2963;2;31;18.41100000000002;18.0;14.868947947947941;3.8560274827791283;0.39812781402581926
