gen;best;worst;mean;median;variance;std_dev;diversity
676;2;31;18.311999999999973;18.0;18.96161761761762;4.354493956548524;0.4158118838774925
677;2;30;18.062000000000012;18.0;17.113269269269264;4.136818737782605;0.40801594725609536
678;2;31;18.192000000000043;18.0;17.030166166166172;4.126762189194595;0.4089147383007706
679;2;30;18.222000000000016;18.0;17.582298298298284;4.19312512313886;0.40978516896363965
680;2;31;17.828000000000017;18.0;17.79821421421422;4.218792980724963;0.4109128409503352
681;2;31;18.043000000000013;18.0;16.08723823823823;4.010889955887375;0.4040054600241525
682;2;30;17.745;17.0;16.710685685685696;4.087870556375984;0.40585498870413017
683;2;31;17.99499999999999;18.0;17.770745745745746;4.2155362346617;0.4105771678865073
684;2;32;18.349000000000014;18.0;16.67787687687687;4.083855638594105;0.40631786992532953
685;2;31;18.195000000000004;18.0;15.62860360360362;3.953302872738645;0.40191607373849625
686;2;29;18.52600000000001;19.0;15.817141141141136;3.977076959418957;0.4020666639122751
687;2;31;18.017999999999983;18.0;16.378054054054036;4.046980856645363;0.4042477246084768
688;2;29;17.832999999999977;18.0;16.481592592592612;4.059752774811862;0.40557669117502626
689;2;31;18.00200000000001;18.0;17.16916516516518;4.143569133629265;0.4084470977926896
690;2;30;17.84899999999999;18.0;17.52572472472475;4.186373696258464;0.40968701125076884
691;2;31;18.07500000000001;18.0;18.497872872872872;4.300915352907201;0.4141038578675199
692;2;34;18.133;18.0;20.43374474474474;4.520369978745627;0.42215529299005783
693;2;32;18.08899999999999;18.0;18.211290290290293;4.267468838818895;0.41322506453264785
694;2;31;18.208999999999985;18.0;19.134453453453443;4.37429462353114;0.41639359327801423
695;2;30;17.864999999999984;18.0;19.79056556556559;4.4486588502115545;0.4189339499495265
696;2;31;18.323999999999984;19.0;20.049073073073064;4.477619129969973;0.4196886682175413
697;2;30;18.019000000000013;18.0;19.696335335335352;4.438055355145466;0.41898567111910145
698;2;31;18.56900000000001;19.0;18.96820720720719;4.3552505332308025;0.41448661923355884
699;2;32;17.974999999999973;18.0;18.63501001001001;4.31682869824713;0.41459420873170144
700;2;30;18.16999999999998;18.0;18.912012012011992;4.348794317050646;0.4152957623569419
701;2;30;18.208999999999996;18.0;18.087406406406416;4.252929156053086;0.4119059515703974
702;2;30;18.054999999999986;18.0;17.287262262262267;4.157795360796665;0.40916868438001186
703;2;29;18.190000000000015;18.0;17.293193193193186;4.158508529893042;0.4096952373925019
704;2;30;18.078;18.0;16.342258258258266;4.042555906633607;0.4053495015012229
705;2;32;18.396999999999966;18.0;17.1205115115115;4.137693984759083;0.40824435002700515
706;2;32;18.203999999999997;18.0;17.34172572572573;4.164339770687033;0.40996373773189343
707;2;30;18.127999999999968;18.0;16.404020020020013;4.050187652445256;0.40581415085099476
708;2;32;18.254000000000005;18.0;18.507991991991975;4.302091583403586;0.4152779610872239
709;2;32;18.192999999999973;18.0;17.058809809809812;4.1302312053697205;0.4076066749478458
710;2;30;18.07700000000002;18.0;17.13620720720721;4.13959022213639;0.4082982234752561
711;2;32;17.916999999999994;18.0;18.146257257257254;4.259842398171235;0.413137167328622
712;2;29;17.94399999999999;18.0;16.45932332332332;4.057009159876684;0.4057772028001443
713;2;31;18.41600000000002;18.0;16.061005005005015;4.007618370679151;0.4043159942079515
714;2;30;17.993000000000002;18.0;15.476427427427433;3.9340090782085686;0.40201400169803014
715;2;30;18.223000000000017;18.0;15.967238238238236;3.99590268127719;0.40208882392119294
716;2;30;18.20200000000001;18.0;17.04824424424425;4.1289519547028215;0.40803866344156076
717;2;30;18.303999999999995;18.0;15.617201201201222;3.9518604733974634;0.4013414836625576
718;2;31;18.03799999999997;18.0;15.297853853853843;3.911247097008043;0.4006693642958791
719;2;29;18.455999999999996;18.0;16.600664664664663;4.074391324439107;0.4066582613421832
720;2;29;18.094999999999995;18.0;14.970945945945944;3.8692306659006444;0.3979410885031761
721;2;30;18.061000000000003;18.0;14.924203203203215;3.8631856288823623;0.39816957827347266
722;2;30;18.092000000000013;18.0;15.344880880880877;3.917254252774624;0.401000645861458
723;2;29;18.074000000000023;18.0;15.702226226226225;3.962603465680893;0.40192221995808963
724;2;31;18.05800000000003;18.0;16.124760760760765;4.015564812172848;0.4044553205874788
725;2;30;17.932999999999982;18.0;16.64715815815816;4.0800929104811035;0.4067892795708692
726;2;31;17.895000000000003;18.0;16.414389389389395;4.051467559957675;0.40561998749094985
727;2;31;17.987999999999996;18.0;16.75060660660661;4.092750494057341;0.4068377408730598
728;2;29;18.131000000000007;18.0;16.922761761761763;4.1137284501728795;0.4069479848174241
729;2;32;18.127000000000002;18.0;15.140011011011024;3.8910167065962367;0.39916781242819716
730;2;32;17.979999999999997;18.0;16.8844844844845;4.109073433815037;0.40754268888775214
731;2;31;18.320999999999994;18.0;16.362321321321318;4.045036627933215;0.4046175353830179
732;2;29;17.877;18.0;15.695566566566562;3.961763062900981;0.40276350387604243
733;2;29;18.054;18.0;16.59167567567568;4.0732880668663345;0.4062051619345996
734;2;31;17.973000000000003;18.0;17.764035035035022;4.2147402096730735;0.4108967798084384
735;2;30;18.07100000000001;18.0;17.08904804804804;4.1338901833561135;0.4088370673008287
736;2;30;18.072999999999997;18.0;17.91558658658658;4.232680780142365;0.41055482747900773
737;2;33;18.083000000000006;18.0;16.486597597597594;4.060369145483892;0.4056180402761003
738;2;30;18.43;18.0;18.095195195195185;4.253844754477434;0.41214997883190513
739;2;31;18.088999999999977;18.0;17.458537537537552;4.178341481681165;0.4093384317949626
740;2;29;18.072000000000024;18.0;16.881697697697692;4.108734318217436;0.40685657088758814
741;2;30;18.307000000000002;18.0;17.071822822822803;4.131806242168527;0.408386253140577
742;2;30;18.30900000000002;18.0;17.67519419419419;4.204187697307791;0.40969047862857794
743;2;29;18.390000000000004;18.0;16.58048048048047;4.071913614073912;0.40561285281472303
744;2;32;18.15199999999999;18.0;17.2041001001001;4.147782552171714;0.4085820868884305
745;2;31;18.30199999999999;18.0;16.066862862862866;4.008349144331475;0.4030786679626193
746;2;31;18.511;19.0;16.248127127127116;4.030896566165785;0.4048713587804184
747;2;31;18.128999999999987;18.0;17.067426426426447;4.131274189209238;0.40811120823974567
748;2;31;18.03500000000001;18.0;16.652427427427423;4.080738588469914;0.40678709202682856
749;2;32;18.33;18.0;17.30640640640641;4.160096922717836;0.40848727991911443
750;2;33;18.339999999999982;18.0;16.92132132132131;4.113553369207857;0.4068787861858447
751;2;32;18.43699999999999;18.0;16.02205305305305;4.00275568240844;0.4036538971750276
752;2;30;18.259000000000007;18.0;16.32424324324324;4.040327120821189;0.40436082433919757
753;2;31;18.431000000000004;18.0;16.856095095095096;4.105617504723875;0.40662736592243304
754;2;30;18.19900000000001;18.0;17.238637637637638;4.151943838449364;0.40946729719121866
755;2;32;18.390000000000008;18.0;17.36326326326327;4.166924916921743;0.4098977225622795
756;2;30;17.94399999999999;18.0;16.613477477477478;4.075963380291521;0.40627031440904254
757;2;32;17.970999999999965;18.0;17.90005905905906;4.2308461398470945;0.4122238841438997
758;2;30;17.871000000000013;18.0;17.848207207207217;4.2247138609859975;0.41188426382059495
759;2;31;18.265999999999988;18.0;18.64188588588588;4.317625028402291;0.415184032093487
760;2;32;17.937999999999985;18.0;18.945101101101102;4.352597052462024;0.41569566403279756
761;2;33;17.806000000000008;18.0;18.713077077077084;4.325861426014139;0.41380956078166925
762;2;31;17.89800000000002;18.0;16.944540540540533;4.116374684177879;0.40823230340783007
763;2;31;18.05299999999998;18.0;18.05424524524523;4.249028741400231;0.4129525263754092
764;2;31;18.128999999999962;18.0;17.840199199199212;4.2237659972114;0.41151023229844114
765;2;31;17.938999999999997;18.0;18.209488488488493;4.267257724638681;0.41163193115317626
766;2;29;18.185000000000002;18.0;18.459234234234227;4.296421096009355;0.41367925452481363
767;2;30;17.63000000000001;18.0;17.660760760760763;4.2024707923745;0.41057751965667344
768;2;30;17.957000000000015;18.0;18.389540540540526;4.28830275756511;0.41352199055699496
769;2;31;17.865;18.0;19.412187187187183;4.405926371058325;0.4175538551875269
770;2;33;17.840999999999976;18.0;20.203922922922924;4.494877409109499;0.4195922607578351
771;2;31;17.782;18.0;20.504980980980978;4.528242592991345;0.4218434016386934
772;2;31;18.048999999999996;18.0;20.94554454454455;4.576630260851815;0.4217637465535069
773;2;31;17.803;18.0;20.829020020020014;4.563882121617517;0.42134065893567757
774;2;33;18.27499999999998;18.0;20.49987487487488;4.527678751289106;0.41978800917547726
775;2;32;17.903;18.0;18.98057157157158;4.35666977995482;0.41589757977815917
776;2;33;17.863999999999976;18.0;19.929433433433438;4.464239401447176;0.4185204716800166
777;2;32;17.892000000000014;18.0;20.39473073073073;4.516052560669631;0.42067488218389437
778;2;34;17.999000000000006;18.0;23.612611611611623;4.859280976812477;0.43080129517090865
779;2;32;18.00999999999999;18.0;22.526426426426436;4.746201262739122;0.4269762442382458
780;2;31;18.088000000000005;18.0;20.749005005005003;4.555107573373543;0.42208651152085797
781;2;33;17.895000000000007;18.0;21.22920420420421;4.607516055772807;0.4234518715593688
782;2;36;17.743999999999993;18.0;21.718182182182183;4.66027704993836;0.42463811992010736
783;2;31;18.093000000000007;18.0;21.039390390390388;4.586871525385291;0.4223348153876708
784;2;34;18.501000000000012;18.0;21.23923823823823;4.608604803868328;0.42323187967023823
785;2;31;18.193000000000012;18.0;20.578329329329346;4.536334349376085;0.42162382390001696
786;2;33;18.184999999999988;18.0;22.253028028028023;4.71731152543777;0.4256729939262624
787;2;31;17.667999999999996;17.0;20.98876476476476;4.581349666284463;0.42303225431929586
788;2;31;17.751999999999995;18.0;20.907403403403396;4.572461416283728;0.4223687434244918
789;2;31;17.94899999999999;18.0;20.865264264264265;4.567851164854681;0.4225635425893733
790;2;33;18.063;18.0;21.044075075075078;4.587382159257617;0.42144588812180184
791;2;29;17.78699999999998;17.0;20.061692692692695;4.47902809688583;0.4168945076910011
792;2;33;17.825999999999972;18.0;19.34306706706707;4.398075382149227;0.4153403591131132
793;2;30;17.903000000000006;18.0;20.261852852852847;4.501316790990481;0.4185527744882931
794;2;31;18.056000000000008;18.0;21.049913913913908;4.588018517172082;0.4223012184096036
795;2;34;17.995999999999977;18.0;21.247231231231236;4.609471903725115;0.4224610226948067
796;2;33;17.874000000000013;18.0;21.207331331331318;4.605141836179567;0.42331262344542
797;2;31;18.07400000000002;18.0;20.601125125125137;4.538846232813482;0.4203523437126936
798;2;31;17.865000000000013;18.0;18.561336336336332;4.3082869375584;0.41181061847625944
799;2;31;18.069000000000013;18.0;20.236475475475473;4.4984970240598665;0.4188590412921038
800;2;34;17.907000000000053;18.0;19.165516516516515;4.377843820480182;0.4154252880023689
801;2;33;17.90199999999998;18.0;20.36876476476477;4.513176792987925;0.4199867390162089
802;2;30;17.59700000000002;17.0;19.85244344344344;4.455608089076444;0.41820458441402114
803;2;33;18.24699999999999;18.0;21.43943043043045;4.630273256561695;0.4239076067143279
804;2;32;18.33199999999999;18.0;20.416192192192195;4.518428066506337;0.41957585621318333
805;2;31;18.45399999999999;18.0;19.71760160160161;4.44045060794528;0.41852866222120805
806;2;32;18.171999999999997;18.0;18.979395395395404;4.3565347921708835;0.4150567438413228
807;2;32;18.413999999999977;18.0;19.920524524524538;4.46324148176239;0.41935997377707374
808;2;30;18.129;18.0;18.296655655655655;4.277459018582838;0.4125379581176434
809;2;31;18.142000000000007;18.0;19.391227227227244;4.403547118769963;0.416577930352826
810;2;34;18.499000000000013;18.0;20.34834734734734;4.510914247394572;0.41927364995836036
811;2;31;18.239999999999995;18.0;21.225625625625632;4.607127697994232;0.4231978016075188
812;2;34;18.26299999999999;18.0;20.92875975975975;4.574796144065848;0.4233869982145013
813;2;33;17.893999999999988;18.0;22.493257257257255;4.742705689504384;0.4284483070325255
814;2;30;18.04199999999999;18.0;21.53777377377376;4.640880711004514;0.42397978670841235
815;2;33;18.09500000000001;18.0;25.315290290290296;5.031430243011454;0.4339275375513809
816;2;31;17.810999999999986;18.0;23.929208208208216;4.891748992764062;0.4315668876786032
817;2;31;17.676;17.0;24.81383783783783;4.981348997795459;0.43313887673959445
818;2;32;17.634000000000004;17.0;24.224268268268276;4.92181554594118;0.4302769448617608
819;2;31;17.736;17.5;24.881185185185192;4.988104367912243;0.4333577762869988
820;2;31;17.575999999999993;17.0;24.536760760760764;4.953459474020229;0.4325988135602182
821;2;34;18.044000000000008;18.0;24.71077477477476;4.9709933388383005;0.43263079080073036
822;2;32;17.751000000000012;17.0;23.668667667667666;4.8650454949227;0.42962080464027
823;2;33;18.300000000000033;18.0;26.040040040040036;5.102944252099961;0.4366251801119066
824;2;31;17.95000000000001;18.0;22.82432432432432;4.777480960121591;0.42800827665318797
825;2;32;18.155000000000022;18.0;21.74872372372371;4.663552693357684;0.4257952242206931
826;2;31;18.192999999999984;18.0;21.90565665665663;4.680347920470938;0.4254348609791462
827;2;31;18.376999999999978;18.0;23.450321321321326;4.842553182084976;0.43099468009628655
828;2;32;18.28699999999998;18.0;23.70833933933934;4.869121002741598;0.43137289457841366
829;2;33;18.326999999999956;18.0;21.627698698698687;4.650558966264022;0.42504055401749113
830;2;32;18.23899999999998;18.0;21.447326326326312;4.631125816292007;0.42438601083397987
831;2;32;18.533999999999992;18.5;22.71555955955956;4.766084300509125;0.42884185892326376
832;2;32;18.446999999999974;18.0;22.61981081081082;4.756028890872176;0.4272242066176701
833;2;31;18.544999999999995;18.0;21.935910910910927;4.683578857125278;0.4251030475624712
834;2;33;18.540999999999997;18.0;20.572891891891885;4.535734989160178;0.42103171569006953
835;2;30;18.276000000000003;18.0;18.812636636636643;4.337353644405382;0.41425687927017496
836;2;33;18.68599999999996;19.0;18.1935975975976;4.265395362401661;0.41255474319465824
837;2;32;18.474000000000007;18.0;19.352676676676666;4.399167725454062;0.41701003800909503
838;2;34;18.333999999999985;18.0;20.136580580580585;4.4873801466535665;0.4200617352388185
839;2;34;18.378000000000014;18.0;19.937053053053077;4.46509272614277;0.4202918350149502
840;2;30;18.087999999999987;18.0;20.434690690690704;4.520474609008517;0.42039773583282936
841;2;32;18.28200000000002;18.0;19.542018018018016;4.420635476718027;0.41807377371457083
842;2;31;18.409;18.0;19.807526526526534;4.450564742426127;0.4174579470679227
843;2;31;18.18100000000001;18.0;19.06530430430431;4.36638343532772;0.41622278924866674
844;2;30;18.278999999999986;18.0;19.90906806806806;4.461957873856281;0.418930021580302
845;2;31;18.11900000000002;18.0;20.883722722722734;4.569871193231023;0.4201024033225313
846;2;31;18.177999999999994;18.0;21.147463463463477;4.598637131092589;0.42338976329453565
847;2;34;18.32200000000002;18.0;20.95326926926929;4.577474114538419;0.4227374181576633
848;2;31;18.437999999999988;18.5;20.046202202202174;4.477298538427181;0.41908354898382205
849;2;33;18.26299999999998;18.0;17.913744744744744;4.232463200636804;0.4118449406359729
850;2;34;18.162999999999982;18.0;19.816247247247244;4.451544366536994;0.41760619361617507
851;2;34;18.319;18.0;19.346585585585576;4.398475370578489;0.4163926793317858
852;2;31;18.27600000000001;18.0;20.49431831831832;4.527065088809561;0.4214084448849861
853;2;30;18.216000000000005;18.0;19.72907307307307;4.44174212140609;0.41637035208502676
854;2;31;18.090000000000018;18.0;20.932832832832837;4.5752412868430055;0.42235047050955976
855;2;33;18.11999999999999;18.0;19.4950950950951;4.41532502711806;0.4168798236356712
856;2;31;18.212999999999987;18.0;20.742373373373372;4.554379581608605;0.42112458292090055
857;2;30;18.101999999999986;18.0;19.34293893893893;4.398060815739015;0.417078025218499
858;2;33;18.133000000000006;18.0;20.045356356356372;4.477204078033117;0.41805735393674365
859;2;30;17.999999999999993;18.0;18.874874874874862;4.3445223989381;0.41313317030716923
860;2;31;18.032999999999987;18.0;20.202113113113125;4.494676085449665;0.4200242745537631
861;2;30;17.97900000000001;18.0;18.529088088088105;4.304542726944188;0.41231647536133675
862;2;31;18.164999999999985;18.0;19.637412412412385;4.431412011132838;0.4176529095000166
863;2;34;18.081000000000007;18.0;19.81024924924925;4.450870616997224;0.41801949785488607
864;2;31;18.156000000000006;18.0;19.81948348348348;4.4519078475956215;0.4193010576602705
865;2;29;18.053999999999995;18.0;19.392476476476475;4.403688962276568;0.415843860800217
866;2;32;18.155999999999995;18.0;18.894558558558554;4.3467871535835005;0.4140294846262198
867;2;32;18.105999999999977;18.0;18.789553553553542;4.334691863737668;0.41552210831644776
868;2;32;18.358000000000015;18.0;18.460296296296292;4.296544692691593;0.4142214616789938
869;2;29;18.156999999999975;18.0;18.058409409409418;4.249518726798297;0.41170096568793574
870;2;32;18.294999999999984;18.0;17.82379879879879;4.221824107989199;0.41115381268896173
871;2;32;18.401999999999994;18.0;17.704100100100106;4.207624044529181;0.4116344887498952
872;2;30;18.38100000000001;18.0;17.06089989989988;4.130484220996356;0.40868812384158454
873;2;32;18.211;18.0;19.103582582582586;4.370764530672247;0.41500331734672063
874;2;31;18.22199999999999;18.0;19.161877877877874;4.377428226467896;0.4166252170966191
875;2;31;18.10699999999998;18.0;18.215766766766762;4.267993295070502;0.412697106124094
876;2;31;17.79399999999999;18.0;18.31387787787788;4.279471682097905;0.4136557214851308
877;2;31;18.081000000000014;18.0;17.830269269269287;4.222590350634228;0.4113301853276154
878;2;32;18.113999999999972;18.0;19.096100100100106;4.369908477313925;0.41663895057744427
879;2;31;18.308999999999983;18.0;17.843362362362374;4.224140428816539;0.41110354367443064
880;2;32;18.338000000000008;18.0;19.53529129129129;4.419874578683347;0.4166897324372496
881;2;34;18.419000000000015;18.0;20.24768668668667;4.499742957846222;0.41839635390481617
882;2;30;18.41299999999999;18.0;18.26869969969968;4.274189946609729;0.4126326652350083
883;2;31;18.089999999999996;18.0;17.615515515515526;4.197084168266765;0.4091348857146355
884;2;31;18.386000000000028;18.0;17.53253653653654;4.1871871867085835;0.4099630719703208
885;2;31;18.602000000000015;19.0;19.074670670670667;4.367455857896067;0.4155827373812527
886;2;31;18.414999999999992;18.0;20.397172172172176;4.516322859602951;0.4210442053756924
887;2;32;18.392000000000014;18.0;18.947283283283312;4.3528477211227266;0.4149592937622157
888;2;32;18.45299999999999;19.0;18.658449449449453;4.319542736152688;0.41438321349844
889;2;31;18.24500000000001;18.0;17.82079579579578;4.221468440696411;0.410965884549962
890;2;30;18.134;18.0;18.961005005005006;4.354423613407979;0.415145796835074
891;2;33;17.789999999999985;18.0;20.120020020020025;4.485534530022038;0.42085010549832275
892;2;28;17.310999999999993;17.0;19.19347247247249;4.381035547958096;0.415146286464934
893;2;34;17.883000000000006;18.0;20.41372472472472;4.518155013357191;0.4204071371745235
894;2;33;17.96400000000001;18.0;20.07277677677678;4.48026525741242;0.4200055913287221
895;2;31;18.270999999999997;18.0;18.211770770770773;4.267525134169777;0.41322666557813015
896;2;32;18.104000000000013;18.0;18.233417417417403;4.270060587089767;0.41348529851696364
897;2;31;18.349999999999984;18.0;18.78228228228228;4.333853052686752;0.4139263687227573
898;2;33;18.004999999999995;18.0;18.403378378378378;4.289915894091442;0.41258878108744534
899;2;31;18.048999999999996;18.0;18.833432432432442;4.339750273049412;0.41482533227790896
900;2;32;18.114999999999984;18.0;18.17995495495496;4.2637958387984485;0.4124284342841279
901;2;32;18.20799999999997;18.0;18.68341941941942;4.322432118543843;0.4138713418814988
902;2;29;18.110999999999983;18.0;17.07175075075074;4.13179752054124;0.4073801282612769
903;2;31;17.904;18.0;17.4141981981982;4.1730322546319005;0.40884579471489807
904;2;31;18.16799999999998;18.0;19.44722322322321;4.409900591081755;0.41651615987304513
905;2;31;18.075999999999997;18.0;19.00322722722725;4.359269116173863;0.416186978070089
906;2;29;18.122000000000014;18.0;19.22634234234235;4.384785324544675;0.4157790822461584
907;2;33;18.32399999999997;18.0;20.653677677677656;4.544631742801352;0.42082556049383274
908;2;31;18.15799999999998;18.0;19.39042642642642;4.403456191042034;0.41712217612987
909;2;30;18.242000000000022;18.0;19.595031031031038;4.4266275008217075;0.417850488656224
910;2;34;18.113999999999997;18.0;20.231235235235225;4.497914542900435;0.4184560951855765
911;2;30;17.804999999999993;18.0;19.35833333333332;4.399810601984285;0.4168580899813062
912;2;31;17.982000000000017;18.0;20.630306306306316;4.542059698672653;0.42229827497727107
913;2;35;17.94100000000002;18.0;22.179698698698697;4.709532747385742;0.4262250278191185
914;2;34;18.25800000000001;18.0;21.649085085085094;4.652857733166263;0.42411185924894745
915;2;32;18.119999999999987;18.0;20.902502502502518;4.571925469919924;0.4207431103346447
916;2;31;17.891;18.0;20.407526526526542;4.517469039907915;0.41992681363485423
917;2;32;17.61700000000003;17.0;22.39870970970971;4.732727512725586;0.4255848255640008
918;2;33;18.099000000000004;18.0;20.133332332332326;4.487018200579571;0.4192238418394316
919;2;32;18.262000000000004;18.0;20.47583183183186;4.5250228542883475;0.41804663866927705
920;2;33;18.283000000000023;18.0;20.941852852852854;4.5762269232253825;0.4213154905551136
921;2;32;18.20800000000001;18.0;21.830566566566564;4.672319185005083;0.42366443689396255
922;2;32;18.199000000000016;18.0;22.4038028028028;4.733265553801393;0.4274774261645646
923;2;32;18.261000000000028;18.0;21.454333333333317;4.631882266782406;0.42297542727414167
924;2;32;18.352999999999994;18.0;22.324715715715715;4.724903778461072;0.42549530894845045
925;2;34;18.282;18.0;20.306782782782797;4.50630478139049;0.41956584591285456
926;2;30;18.299000000000003;18.0;20.379978978978993;4.5144190079099875;0.42045000304049907
927;2;33;18.220000000000002;18.0;19.821421421421412;4.452125494796998;0.4186110584942249
928;2;33;18.228999999999978;18.0;19.86642542542542;4.457176844755592;0.4181730957091608
929;2;32;18.360000000000007;18.0;21.13353353353353;4.597122310047181;0.421785448548319
930;2;29;18.00399999999999;18.0;20.16615015015016;4.490673685556563;0.4191471900676167
931;2;31;18.275000000000006;18.0;22.549924924924923;4.748676123397439;0.42648873179043356
932;2;31;17.924999999999997;18.0;21.326701701701698;4.618084202534823;0.4230505546773462
933;2;32;18.554000000000013;18.0;21.933017017017015;4.683269906488095;0.42572799840883163
934;2;34;18.209000000000003;18.0;22.88820720720721;4.784162121752064;0.4279478854896819
935;2;33;18.106999999999992;18.0;22.247798798798808;4.716757233396564;0.4264024403213206
936;2;34;18.243999999999975;18.0;21.80226626626627;4.669289696117201;0.42315700856630994
937;2;32;18.141000000000002;18.0;20.978097097097088;4.580185268861631;0.42225845083496083
938;2;31;18.02000000000001;18.0;21.931531531531547;4.683111308898343;0.425677515413769
939;2;31;17.976999999999997;18.0;22.19466566566565;4.711121487041663;0.42596135119324446
940;2;31;18.280999999999988;18.0;21.72376276276277;4.660875750624851;0.4240699185080635
941;2;31;18.306;18.0;21.88825225225224;4.678488244321262;0.42365678498702863
942;2;31;18.041000000000025;18.0;20.896215215215214;4.571237820898757;0.4209539487624918
943;2;31;18.12099999999998;18.0;20.246605605605595;4.49962282926087;0.41722031652582053
944;2;32;18.59699999999997;19.0;20.689280280280297;4.548547051562762;0.4208767764949109
945;2;32;18.454999999999966;18.0;20.638613613613593;4.542974093434123;0.42176847527551237
946;2;32;18.423000000000012;18.0;21.177248248248244;4.60187442769229;0.4215599944858739
947;2;31;18.347000000000005;18.0;21.12771871871872;4.596489825803895;0.4235710609906743
948;2;33;18.197999999999972;18.0;20.341137137137142;4.510114980478562;0.41924213799576077
949;2;32;18.43200000000001;18.0;22.13350950950951;4.7046263942538;0.4256095912200222
950;2;29;18.05199999999999;18.0;20.053349349349347;4.4780966212610185;0.4173785285517159
951;2;34;18.097000000000005;18.0;20.674265265265248;4.546896223278606;0.4200789051634477
952;2;31;18.28399999999998;18.0;21.188532532532548;4.603100317452635;0.42305114034347874
953;2;33;18.01300000000002;18.0;21.828659659659667;4.67211511626797;0.42555218283259155
954;2;31;18.35399999999998;18.0;21.28797197197197;4.613889029004921;0.4220517286195756
955;2;31;18.00900000000001;18.0;20.95387287287288;4.577540046015204;0.4217376435530595
956;2;33;18.37600000000001;18.0;22.160784784784774;4.707524273414293;0.4267523763197281
957;2;31;18.16;18.0;21.045445445445452;4.587531519831275;0.4221192574424164
958;2;33;18.09999999999999;18.0;20.89689689689689;4.571312382335831;0.42280836810313577
959;2;32;18.295999999999996;18.0;21.003387387387395;4.582945274317313;0.42189724011661994
960;2;31;18.194999999999986;18.0;21.46043543543542;4.632540926471716;0.42239616658624574
961;2;30;18.159000000000017;18.0;20.632351351351364;4.542284816185723;0.4208757499881131
962;2;35;18.47200000000001;18.0;20.21142742742742;4.495712115719535;0.4198226163037795
963;2;32;18.414;18.0;21.083687687687696;4.591697691234441;0.42300295314277203
964;2;31;18.23900000000003;18.0;19.465344344344338;4.411954707875449;0.41742409264777225
965;2;30;18.48099999999999;18.0;18.878517517517516;4.344941601163072;0.41548229185806473
966;2;30;18.12399999999998;18.0;20.338962962962963;4.509873940917081;0.42064460998043324
967;2;33;18.14700000000001;18.0;22.171562562562553;4.708668873743678;0.42581558343944304
968;2;32;18.38499999999998;18.0;22.347122122122116;4.727274280399024;0.4274531459539869
969;2;33;18.50300000000001;18.0;20.320311311311333;4.507805598216424;0.4206538672383395
970;2;31;18.38900000000001;18.0;20.76043943943945;4.556362522828868;0.42227460316551124
971;2;34;18.179000000000006;18.0;19.256215215215217;4.388190426042974;0.4164237114092514
972;2;31;17.670000000000012;18.0;19.248348348348333;4.387293966484163;0.4169454914185153
973;2;33;18.389999999999986;18.0;20.9908908908909;4.581581701867915;0.4224402859240966
974;2;33;18.558999999999994;18.0;22.801320320320322;4.775072807855428;0.42772469848600647
975;2;31;18.589999999999993;18.5;21.367267267267277;4.622474149983673;0.42348133338799954
976;2;30;18.26800000000001;18.0;20.967143143143147;4.578989314591501;0.42227827824938446
977;2;31;18.208000000000013;18.0;20.847583583583564;4.565915415728106;0.42056390576556507
978;2;32;18.124;18.0;20.815439439439448;4.562394046927495;0.4213890502881424
979;2;33;17.765000000000004;17.0;20.440215215215208;4.521085623521767;0.41909552371182807
980;2;31;18.144999999999996;18.0;22.82079579579579;4.777111658292675;0.4280645404312753
981;2;31;17.880999999999986;18.0;21.53637537537539;4.640730047673037;0.42233870542741403
982;2;31;17.738000000000007;18.0;21.21056656656657;4.6054930861490355;0.423021916239002
983;2;32;17.55500000000002;17.0;21.144119119119136;4.598273493292797;0.4215257016021115
984;2;31;18.083000000000023;18.0;22.22033133133135;4.713844644378021;0.426993128341546
985;2;31;17.94300000000001;18.0;21.883634634634628;4.677994723664685;0.4249616462801914
986;2;31;18.225000000000012;18.0;23.09146646646646;4.805358099711869;0.42921920265570285
987;2;34;17.883999999999986;17.0;21.439983983983975;4.630333031649449;0.42370604123104433
988;2;34;17.925000000000026;18.0;21.833208208208205;4.672601867076651;0.42486553046698156
989;2;31;17.80300000000004;18.0;20.35654754754755;4.51182308469066;0.41956816368586225
990;2;31;18.157999999999998;18.0;21.995031031031026;4.689886036038725;0.4246973154445331
991;2;32;18.099;18.0;21.41261161161162;4.6273763205094545;0.42394780024373335
992;2;32;17.719999999999995;18.0;18.940540540540546;4.352073131341033;0.4157903378496566
993;2;33;18.179000000000016;18.0;20.353312312312305;4.511464541843624;0.42035013989024733
994;2;32;18.392;18.0;19.087423423423427;4.368915588956077;0.41555946513412995
995;2;31;18.408999999999942;18.0;19.126845845845846;4.373424956009402;0.4160242603046197
996;2;31;18.198000000000018;18.0;20.37717317317317;4.514108236758748;0.419100471950381
997;2;32;18.121000000000006;18.0;19.301660660660644;4.3933655277771555;0.41571695978831597
998;2;29;18.00699999999999;18.0;20.40135235235235;4.516785621695184;0.41901281891425995
999;2;34;17.997000000000007;18.0;20.379370370370363;4.5143516002157345;0.4208724881054296
1000;2;31;18.397000000000006;18.0;20.583974974974975;4.536956576271694;0.42055462845257946
1001;2;32;18.25199999999999;18.0;20.681177177177194;4.547656229001616;0.42164229180928714
1002;2;31;18.30699999999996;18.0;19.7545055055055;4.4446040887243825;0.4183240597764247
