gen;best;worst;mean;median;variance;std_dev;diversity
328;2;30;17.33400000000001;17.0;20.997441441441445;4.582296524826983;0.4235356250997696
329;2;30;17.013;17.0;20.38121221221222;4.514555594099182;0.42070828601746346
330;2;31;17.064000000000025;17.0;20.4803843843844;4.525525868270383;0.4220212957247541
331;2;30;17.141000000000034;17.0;20.65177077077078;4.544421940221967;0.4221987386586464
332;2;30;17.30899999999998;17.0;19.384903903903915;4.402829079569625;0.4179539805468932
333;2;32;16.751000000000015;17.0;22.44544444444446;4.737662339640137;0.42767147715551174
334;2;32;16.54399999999998;16.0;22.376440440440437;4.730374238941401;0.4277173034462091
335;2;31;16.590999999999994;17.0;21.917636636636622;4.681627562785898;0.4253766874351935
336;2;31;17.115;17.0;22.17995495495494;4.7095599534303565;0.4269383445283335
337;2;31;16.379000000000016;16.0;22.32168068068067;4.724582593275375;0.4269732098379285
338;2;32;16.732000000000006;17.0;20.96514114114115;4.578770701961515;0.4229048665171128
339;2;31;16.870000000000005;17.0;22.649749749749763;4.759175322442929;0.42817876148322725
340;2;31;16.84200000000001;17.0;21.734770770770766;4.662056495879342;0.42582240329255766
341;2;30;17.184999999999985;17.0;22.265040040040038;4.71858453776554;0.4269766053617005
342;2;31;17.251999999999963;17.0;21.22371971971972;4.606920850168768;0.42383561069068076
343;2;31;17.037999999999993;17.0;21.59815415415416;4.647381429811218;0.4259121132555037
344;2;30;17.30800000000002;17.0;20.127263263263256;4.486341857601052;0.420300861891137
345;2;34;17.49500000000001;17.0;20.990965965965955;4.581589894999983;0.4231806250190712
346;2;32;17.249999999999957;17.0;20.499999999999996;4.527692569068708;0.420431122265816
347;2;30;17.440999999999985;17.0;21.081600600600616;4.59147041813411;0.4222849621565283
348;2;30;17.282999999999998;17.0;19.794705705705695;4.449124150403728;0.4189979150772792
349;2;32;17.25999999999998;17.0;18.82522522522523;4.338804584816563;0.41380410000965523
350;2;31;17.473000000000013;17.0;19.40267367367367;4.40484661182131;0.4156554734714669
351;2;32;17.014000000000017;17.0;20.58038438438441;4.536560854257816;0.4212344198573925
352;2;30;17.06100000000001;17.0;21.456735735735727;4.632141592798705;0.42496482403833846
353;2;32;17.204;17.0;21.091475475475473;4.5925456421766215;0.4217975223753021
354;2;31;17.427999999999965;17.0;21.173989989989977;4.6015203998233;0.42295307461845283
355;2;31;17.269999999999985;17.0;21.514614614614615;4.638384914451863;0.4244196805433241
356;2;33;17.453000000000003;17.0;20.834625625625627;4.5644962072090305;0.42138373023221376
357;2;30;17.213000000000005;17.0;18.98261361361362;4.356904131790556;0.4156820551187773
358;2;31;17.613000000000007;18.0;21.648879879879875;4.6528356815903;0.42484492148964537
359;2;31;16.97800000000001;17.0;20.179695695695695;4.492181618734453;0.41978575556262926
360;2;30;17.207999999999977;17.0;19.88061661661661;4.458768508973819;0.41854860714579073
361;2;30;17.26100000000002;17.0;20.20108008008008;4.494561166574561;0.42027101615326623
362;2;33;17.532999999999966;17.0;19.45836936936936;4.4111641739306595;0.4167796143447365
363;2;30;17.58000000000001;18.0;20.584184184184192;4.536979632330763;0.42045264811783184
364;2;29;17.545000000000027;18.0;19.24922422422421;4.387393784950721;0.4173809965469815
365;2;31;17.49699999999998;17.0;20.436427427427425;4.5206667016522495;0.4206029461692277
366;2;29;17.317;17.0;18.881392392392385;4.3452724186628835;0.41487228959660377
367;2;33;17.398999999999994;17.0;18.159958958958953;4.261450335151045;0.41220178344679903
368;2;30;17.558999999999987;17.0;18.647166166166166;4.31823646482753;0.4151869864264565
369;2;29;17.449999999999992;17.0;16.714214214214216;4.088302118754706;0.4070869088214023
370;2;30;17.433000000000003;17.0;18.317828828828834;4.279933273875755;0.41295140825041216
371;2;32;17.31799999999999;17.0;19.252128128128113;4.387724709701842;0.4174979995670603
372;2;29;17.040000000000003;17.0;19.46186186186186;4.411560025870878;0.4174658912659818
373;2;32;17.134999999999994;17.0;20.098873873873874;4.48317676139073;0.42012732090765886
374;2;32;17.014999999999983;17.0;19.332107107107117;4.396829210591096;0.41747110209711263
375;2;29;17.54099999999999;17.0;19.808127127127133;4.450632216565095;0.4190374199905762
376;2;32;17.31899999999999;17.0;17.841080080080058;4.223870272638597;0.411566140759844
377;2;31;17.197999999999997;17.0;17.61641241241241;4.197191014525359;0.41067946348751017
378;2;31;17.52800000000001;17.0;20.011227227227238;4.4733910210518415;0.41852224129622345
379;2;32;17.765;18.0;20.70848348348349;4.550657478154502;0.42164782329556344
380;2;29;17.62399999999999;18.0;19.648272272272273;4.4326371690306745;0.4184932183778684
381;2;30;17.70900000000001;18.0;19.165484484484487;4.377840162053029;0.4160909269100217
382;2;31;17.39100000000001;17.0;20.94306206206205;4.576359039898645;0.4219236186670789
383;2;29;17.173;17.0;18.46553653653653;4.297154469708592;0.41289272154262713
384;2;31;17.221999999999998;17.0;18.749465465465473;4.330065295750801;0.41428477178369594
385;2;31;17.193000000000016;17.0;19.57132232232234;4.423948725100952;0.41817655264465103
386;2;30;17.027999999999988;17.0;20.281497497497487;4.503498362106673;0.42017089453038897
387;2;32;16.93200000000003;17.0;20.61398998999;4.540263207126873;0.4197014178763159
388;2;32;17.347000000000012;17.0;20.096687687687684;4.482932933659357;0.4191340867194112
389;2;32;17.403000000000002;17.0;20.545136136136154;4.532674280834236;0.42076362864621847
390;2;31;17.215000000000018;17.0;19.67244744744745;4.435363282465986;0.41799701272520107
391;2;30;17.72299999999998;18.0;21.473744744744742;4.633977205893955;0.4236530693202319
392;2;29;17.04700000000002;17.0;18.47726826826828;4.298519311142882;0.41346972470836274
393;2;32;17.47200000000001;17.0;21.432648648648637;4.629540868017976;0.42424314203937674
394;2;32;17.226000000000028;17.0;20.16108508508509;4.490109696330936;0.41872595557127934
395;2;30;17.020000000000003;17.0;19.565165165165173;4.423252781061147;0.41747947683187575
396;2;31;17.147999999999993;17.0;19.657753753753767;4.433706547997258;0.41844006049887017
397;2;31;17.056999999999995;17.0;20.578329329329318;4.536334349376082;0.4217419999216093
398;2;30;16.881000000000007;17.0;19.678517517517502;4.436047510737176;0.41698809667339526
399;2;31;16.918000000000017;17.0;21.200476476476478;4.604397515036737;0.4235857567091363
400;2;32;17.16100000000001;17.0;20.787866866866878;4.55937132364396;0.4205957269746792
401;2;32;17.294999999999998;17.0;21.231206206206213;4.607733304587649;0.42432694199797044
402;2;34;17.24000000000002;17.0;20.352752752752757;4.511402526127851;0.42070602532764856
403;2;29;17.333999999999964;17.0;18.971415415415418;4.355618832659191;0.4154285458265895
404;2;32;17.38600000000003;17.0;21.734738738738734;4.662053060480837;0.42410197096450036
405;2;33;17.171000000000003;17.0;21.719478478478475;4.660416127179897;0.4250577861653452
406;2;30;17.500999999999994;17.0;22.98698598598599;4.794474526575982;0.4287231416250299
407;2;30;17.359000000000005;17.0;22.20232132132133;4.711933925822955;0.42702338725184225
408;2;29;17.408000000000023;17.0;20.43396996996997;4.520394890932646;0.41952246675886523
409;2;32;17.495999999999995;18.0;20.308292292292307;4.506472266894839;0.42052422517022375
410;2;32;17.387000000000004;17.0;19.590821821821827;4.426152033292782;0.4179571335721998
411;2;33;17.594999999999988;17.0;19.818793793793795;4.4518303869075915;0.4184579406564928
412;2;31;17.644000000000005;17.0;19.11437837837838;4.371999357088057;0.4165399669490596
413;2;31;17.414000000000005;17.0;19.221825825825825;4.384270272898995;0.4161123978908599
414;2;30;17.44099999999997;17.0;20.074593593593587;4.480468010553539;0.4190109239068892
415;2;31;17.52299999999999;17.0;20.95642742742742;4.577819068882848;0.4220246017470169
416;2;32;17.77300000000002;18.0;20.714185185185176;4.551283905139865;0.4222691597938048
417;2;30;17.60499999999999;17.0;19.550525525525504;4.421597621394953;0.41700379641124313
418;2;31;17.554999999999996;17.0;19.50447947947945;4.416387605213049;0.4169882433566025
419;2;30;17.864000000000015;18.0;20.109613613613607;4.4843743837478165;0.42006682603585555
420;2;30;17.74200000000002;18.0;19.853289289289282;4.455703007303032;0.41874822139416407
421;2;32;17.71900000000001;18.0;19.48352252252252;4.4140143319344265;0.4176220412425892
422;2;30;17.828999999999994;18.0;19.497256256256275;4.415569754432181;0.41724729635726143
423;2;32;17.450999999999983;17.0;18.994593593593585;4.358278742071644;0.4153312814535279
424;2;31;17.477999999999994;17.0;21.579095095095077;4.645330461344497;0.42361554719010575
425;2;31;17.425999999999984;17.0;20.799323323323318;4.560627514204961;0.4227432960555108
426;2;29;17.335;17.0;19.482257257257267;4.413871005960331;0.4167095712523948
427;2;29;17.43600000000002;17.0;20.740644644644657;4.5541897901432105;0.4204360879473744
428;2;29;17.413000000000018;17.0;20.182613613613633;4.492506384370937;0.41880187669474217
429;2;31;17.812999999999985;17.0;22.754785785785767;4.770197667370375;0.42759947361935907
430;2;30;17.482999999999993;17.0;20.161872872872863;4.490197420255914;0.4207170155775101
431;2;32;17.487000000000005;17.0;19.6755065065065;4.435708117821381;0.4175925411383805
432;2;30;17.829000000000008;18.0;19.154913913913916;4.376632714075276;0.41629438291628057
433;2;30;17.44700000000001;17.0;21.48667767767769;4.635372442175244;0.4231706011360266
434;2;34;17.320999999999998;17.0;19.257216216216207;4.38830448080078;0.4170266616057876
435;2;30;17.51599999999999;17.0;20.564308308308302;4.534788672949193;0.42074773015807293
436;2;30;17.400999999999993;17.0;20.45665565565565;4.522903454160352;0.4215811468960486
437;2;32;17.358999999999998;17.0;20.586705705705736;4.537257509300716;0.42201579296670694
438;2;33;17.437000000000005;17.0;20.418449449449454;4.518677843069746;0.42072971532671005
439;2;31;17.390000000000004;17.0;20.92282282282282;4.5741472235623135;0.4230951833124224
440;2;31;17.358999999999984;17.0;21.66978878878879;4.655082038889195;0.42446967184989637
441;2;35;17.119000000000014;17.0;19.620459459459447;4.429498781968389;0.4180218216956059
442;2;31;17.171000000000003;17.0;20.886645645645647;4.570190985686009;0.4217215128078206
443;2;31;17.356999999999974;17.0;21.160711711711723;4.60007735931818;0.4237803148733521
444;2;31;17.310999999999996;17.0;21.78806706706707;4.66776896033502;0.4242478522145154
445;2;33;17.436000000000018;17.0;23.42733133133133;4.840178853237898;0.429904056931241
446;2;30;17.21500000000001;17.0;20.45923423423422;4.523188503062217;0.42076365763785506
447;2;32;17.156999999999996;17.0;19.449800800800784;4.410192830342091;0.4179567212472039
448;2;31;17.57400000000002;17.5;20.09662062062062;4.482925453386507;0.4189385501746134
449;2;33;17.562999999999985;18.0;18.252283283283298;4.272269102395505;0.4135268807840481
450;2;33;17.715999999999987;18.0;21.022366366366374;4.585015416153622;0.42302738697440967
451;2;34;17.520999999999976;17.0;20.20976876876876;4.495527640752392;0.4205799424078186
452;2;30;17.333999999999996;17.0;20.573017017017005;4.535748782397126;0.4208936362668715
453;2;31;17.539000000000005;17.0;18.699178178178183;4.324254638452525;0.4157575121260591
454;2;32;17.503;18.0;20.30029129129129;4.505584456126784;0.4208638022817422
455;2;29;17.393;17.0;22.404955955955973;4.733387365931081;0.42749261138732614
456;2;31;17.744000000000007;18.0;21.984448448448443;4.688757665784023;0.4265194269798469
457;2;31;17.606;17.0;19.680444444444433;4.436264695038432;0.4181575371141354
458;2;33;17.734999999999996;17.0;19.71248748748749;4.439874715291805;0.4171244318617259
459;2;29;17.553999999999984;18.0;20.357441441441438;4.511922144878104;0.42052518379313714
460;2;33;17.204999999999984;17.0;19.200175175175186;4.381800449036353;0.4163578158156178
461;2;32;17.34399999999998;17.0;19.965629629629625;4.468291578403274;0.41931004789370957
462;2;31;17.290999999999972;17.0;20.144463463463467;4.488258399809827;0.41926971016785824
463;2;30;17.618000000000016;17.0;21.071147147147144;4.590331921239154;0.4238719175376501
464;2;31;17.418999999999997;17.0;19.23267167167168;4.3855070028072785;0.4162164318044412
465;2;32;17.125999999999976;17.0;19.62775175175174;4.430321856451486;0.41830898316150095
466;2;30;17.14700000000001;17.0;19.170561561561563;4.37841998460193;0.4163691374534949
467;2;29;17.01699999999999;17.0;20.301012012012023;4.505664436241565;0.42129211979647985
468;2;33;17.146000000000015;17.0;19.382066066066056;4.402506793415094;0.41620594144162587
469;2;30;17.22000000000001;17.0;20.464064064064058;4.523722368145956;0.4202998443196592
470;2;30;17.208000000000016;17.0;19.664400400400403;4.43445604334967;0.4175037320670527
471;2;31;17.43900000000001;17.0;20.33861761761761;4.50983565306072;0.4209012232319515
472;2;30;17.44499999999998;17.0;20.3212962962963;4.50791485016036;0.4194676869687964
473;2;33;17.305000000000007;17.0;20.74672172172174;4.5548569375691415;0.41909898339907947
474;2;32;17.420000000000012;17.0;20.480080080080082;4.525492247267703;0.41959413389269357
475;2;33;17.455;17.0;20.436411411411395;4.520664930229998;0.4206438291155162
476;2;32;17.280000000000015;17.0;20.037637637637655;4.476341992926552;0.419721259241645
477;2;29;16.896999999999995;17.0;20.080471471471448;4.481123907176798;0.4195554450457662
478;2;30;17.16800000000001;17.0;21.475251251251255;4.63413975309887;0.42436902596496995
479;2;32;17.124000000000006;17.0;19.40603003003004;4.405227579822641;0.4178461013675932
480;2;32;17.38399999999999;17.0;21.91045445445447;4.680860439540413;0.4255652059015908
481;2;30;16.81599999999999;17.0;20.14829229229229;4.488684917912182;0.42021746393616743
482;2;31;17.181999999999977;17.0;20.072948948948948;4.480284471877757;0.42085664548014196
483;2;29;17.329999999999984;17.0;18.715815815815823;4.326177968578711;0.4131583435090289
484;2;32;17.551999999999985;18.0;21.238534534534555;4.608528456517824;0.4231569827274518
485;2;34;17.478999999999996;17.0;21.370929929929922;4.622870312904086;0.4239345953161291
486;2;32;17.288999999999966;17.0;20.752231231231242;4.555461692433736;0.4221567434096203
487;2;31;17.680000000000007;18.0;21.429029029029046;4.629149925097376;0.4244265552811781
488;2;32;17.656000000000017;17.0;19.15481881881883;4.3766218501052645;0.4153148767322918
489;2;29;17.419999999999977;17.0;19.485085085085107;4.414191328554428;0.4175516987776747
490;2;30;17.628;18.0;20.07569169169169;4.480590551667458;0.41968061620428154
491;2;30;17.73499999999997;18.0;21.21198698698697;4.605647292942326;0.42396851777107314
492;2;30;17.474999999999998;17.0;20.4097847847848;4.517718980280292;0.41928079697633736
493;2;29;17.40299999999998;17.0;19.45404504504503;4.410673989884656;0.41605219515489805
494;2;30;17.298999999999996;17.0;19.334933933933925;4.397150660818199;0.41601822917944403
495;2;32;17.083000000000013;17.0;19.50161261261263;4.416063021811694;0.41797707411023177
496;2;30;17.278999999999975;17.0;20.061220220220218;4.478975353830407;0.41953159232129306
497;2;30;17.218000000000014;17.0;21.15763363363364;4.599742779072939;0.4222224915715184
498;2;31;17.250000000000007;17.0;20.86636636636638;4.567971800084407;0.42203513797901776
499;2;30;17.177999999999983;17.0;21.633949949949937;4.651231014468099;0.4255638755500808
500;2;31;17.006999999999987;17.0;20.69364464464463;4.549026779943665;0.4218541805842907
501;2;32;17.28;17.0;20.52212212212211;4.530134890058144;0.42146317351100626
502;2;30;17.61600000000001;17.0;21.18773173173174;4.603013331691724;0.4231863942494174
503;2;32;16.92100000000001;17.0;20.20095995995995;4.494547803723968;0.4190717781548944
504;2;30;17.337999999999997;17.0;20.712468468468476;4.551095304261215;0.421055313015087
505;2;29;17.30099999999997;17.0;19.664063063063075;4.434418007254512;0.41773614812130583
506;2;32;17.437999999999995;17.0;22.718874874874878;4.766432090660149;0.42788342720170475
507;2;31;17.264999999999986;17.0;19.60437937937937;4.427683297095601;0.4179257482687522
508;2;30;17.184999999999988;17.0;20.64942442442441;4.544163776144562;0.42179471972342
509;2;32;17.49699999999999;17.0;20.894885885885866;4.571092417123708;0.4217329669343907
510;2;29;17.378999999999984;17.0;18.76412312312313;4.33175750973241;0.41446593199445286
511;2;30;17.69900000000001;18.0;19.541940940940936;4.420626758836459;0.41660785922136123
512;2;32;17.164000000000005;17.0;18.99610010010007;4.358451571384047;0.4152363515916936
513;2;30;17.39700000000002;17.0;20.68207307307308;4.547754728772549;0.42190516379382487
514;2;30;17.07299999999999;17.0;19.681352352352356;4.436367021826796;0.41742830338311626
515;2;30;17.13699999999999;17.0;21.067298298298308;4.589912667829129;0.42251576822616516
516;2;32;16.604999999999986;16.0;20.133108108108082;4.486993214626927;0.41840908429648693
517;2;33;17.351999999999983;17.0;19.269365365365374;4.389688527146929;0.4163209696077632
518;2;30;17.317999999999987;17.0;20.44131731731732;4.521207506553678;0.4211031004692944
519;2;32;17.512000000000018;17.0;22.618474474474468;4.755888400128252;0.4277597083479862
520;2;31;17.230999999999977;17.0;18.39803703703706;4.289293302752455;0.4138043328390567
521;2;30;17.17200000000002;17.0;19.842258258258273;4.454464980023782;0.4195071241598366
522;2;29;17.49000000000001;17.0;21.09499499499499;4.592928803606147;0.42218330852066493
523;2;29;17.264999999999997;17.0;19.842617617617616;4.454505316824486;0.4189405276728859
524;2;32;17.39499999999999;17.0;18.713688688688705;4.325932117901147;0.4147775433793279
525;2;31;17.544000000000008;17.0;19.41748148148149;4.40652714521101;0.41651212068975557
526;2;32;17.528000000000006;17.0;20.103319319319308;4.4836725258786805;0.42047801423856657
527;2;30;17.555000000000007;17.0;18.76373873873873;4.331713141326273;0.4140186513877604
528;2;30;17.415000000000017;17.0;18.49326826826826;4.3003800144020135;0.4119202227906069
529;2;31;17.345999999999993;17.0;21.435719719719717;4.629872538172052;0.42390747600836404
530;2;30;17.30900000000001;17.0;19.941460460460465;4.46558623928152;0.4190689522267671
531;2;32;17.421000000000003;17.0;21.585344344344335;4.646003050401962;0.4232049686506271
532;2;32;17.676999999999992;18.0;20.961632632632636;4.578387558151083;0.4221111881583492
533;2;33;17.412999999999993;17.0;19.680111111111117;4.436227125735462;0.4180500397736025
534;2;33;17.532000000000018;17.0;20.297273273273266;4.50524952397459;0.4207826281308796
535;2;29;17.308;17.0;21.084220220220228;4.591755679499969;0.4220975635837239
536;2;28;17.057999999999982;17.0;19.013649649649658;4.3604643846326345;0.41358854683648405
537;2;30;17.269000000000005;17.0;20.443082082082082;4.521402667544894;0.42179628075562475
538;2;29;17.146999999999984;17.0;19.542933933933956;4.420739071007692;0.417715238652084
539;2;31;17.211;17.0;21.229708708708728;4.607570803439566;0.42392700714013065
540;2;30;17.044999999999998;17.0;18.613588588588595;4.314346832208624;0.41505617947315365
541;2;32;17.22500000000001;17.0;20.58696196196196;4.537285748325971;0.42152088362401413
542;2;31;17.213000000000015;17.0;21.25088188188188;4.609867881174241;0.4247434396694146
543;2;32;17.315;17.0;20.280055055055065;4.503338212377021;0.4197633817076373
544;2;34;17.35599999999999;17.0;20.161425425425424;4.490147595060258;0.41860741809714297
545;2;31;17.671000000000003;17.0;20.69345245245245;4.549005655355074;0.4210654718182171
546;2;31;17.515000000000025;17.0;20.117892892892886;4.485297414095624;0.41868261389922073
547;2;32;17.108000000000004;17.0;19.345681681681686;4.398372617421321;0.4181907547197164
548;2;33;17.447999999999976;17.0;20.14343943943944;4.488144320255248;0.4198201144510636
549;2;30;17.29400000000001;17.0;18.253817817817826;4.272448691069072;0.41107977110735916
550;2;34;17.31299999999999;17.0;18.86389489489488;4.343258557223468;0.41304843497383925
551;2;30;17.422999999999984;17.0;18.963034034034035;4.354656591975312;0.4172756417509527
552;2;30;17.795;18.0;18.09106606606607;4.253359385952011;0.41276040926216406
553;2;31;17.792999999999985;18.0;19.587738738738743;4.425803739292869;0.41735408418600706
554;2;33;17.81100000000003;18.0;20.163442442442452;4.49037219419977;0.4196656835533648
555;2;32;17.646999999999974;17.0;20.234625625625608;4.498291411816892;0.42041701094496203
556;2;30;17.717999999999996;18.0;20.312788788788787;4.506971132455675;0.42067698067285947
557;2;30;17.529999999999987;17.0;19.89499499499499;4.460380588581538;0.4197902820170856
558;2;33;17.16;17.0;18.927327327327333;4.350554829826574;0.41560502263049076
559;2;30;17.186000000000018;17.0;20.744148148148152;4.554574420091097;0.4212418794347001
560;2;29;17.099999999999998;17.0;20.90690690690689;4.572407123923557;0.4223251634391601
561;2;32;17.02100000000001;17.0;19.454013013013018;4.4106703586884635;0.41795516365386626
562;2;33;17.16999999999999;17.0;22.09919919919921;4.700978536347428;0.4255576999689556
563;2;33;17.389000000000017;17.0;19.37105005005004;4.401255508380539;0.4168045854701684
564;2;30;17.203999999999997;17.0;20.48887287287289;4.526463616651844;0.4198485762053342
565;2;30;17.02999999999999;17.0;18.970070070070086;4.35546439201035;0.4160953152666645
566;2;31;17.485000000000003;17.0;19.659434434434434;4.43389607844325;0.41726114641943174
567;2;32;17.440000000000005;17.0;19.33973973973973;4.397697095041873;0.41708760495493163
568;2;31;17.295999999999985;17.0;21.48787187187188;4.635501253572464;0.42380026131591375
569;2;29;17.244;17.0;18.959423423423413;4.354242003313942;0.41488194746897533
570;2;31;17.030000000000015;17.0;20.289389389389395;4.504374472597654;0.419998460753818
571;2;31;16.84899999999999;17.0;19.377576576576573;4.4019968851166364;0.41634180398322096
572;2;31;17.432;17.0;20.543919919919922;4.532540117850026;0.4222421628169896
573;2;30;17.281999999999975;17.0;17.964440440440434;4.238447881057455;0.41213082734777945
574;2;31;17.15800000000002;17.0;19.812848848848844;4.451162640125482;0.41817173903175825
575;2;32;17.341999999999995;17.0;20.381417417417396;4.514578321107897;0.4189536108155929
576;2;31;17.70200000000003;18.0;18.82001601601601;4.338204238624089;0.41528358792480213
577;2;33;17.834;18.0;18.557001001000998;4.307783769062811;0.41498800992228757
578;2;31;17.485000000000003;17.0;19.066841841841846;4.366559497114616;0.41700683606835115
579;2;30;17.57299999999999;17.0;18.559230230230217;4.308042505620182;0.4135811310725602
580;2;31;17.564000000000007;17.0;19.088992992993003;4.369095214457222;0.41580842330326956
581;2;34;17.398000000000014;17.0;18.7002962962963;4.3243839210107495;0.4144344538900837
582;2;31;17.377999999999968;17.0;18.76387987987987;4.331729432903199;0.4146915056291202
583;2;32;17.532999999999983;17.0;20.563474474474486;4.534696734565001;0.4212815628981599
584;2;30;17.511000000000006;17.0;20.061940940940918;4.479055809089782;0.418726453645118
585;2;30;17.435000000000013;17.0;19.25503003003004;4.388055381376817;0.41638577948732075
586;2;32;17.588;18.0;19.96822422422423;4.46858190304533;0.4191189035780009
587;2;30;17.66899999999998;18.0;20.259698698698696;4.501077504187047;0.4205671646837853
588;2;32;17.127000000000002;17.0;21.083954954954947;4.591726794459242;0.4225659424717568
589;2;30;17.036000000000012;17.0;21.828532532532527;4.6721015113685755;0.4256918487816963
590;2;30;16.771;17.0;20.38694594594596;4.515190576924296;0.42074993568198904
591;2;30;17.16999999999999;17.0;21.68878878878878;4.6571223721079935;0.4244934438010444
592;2;30;17.320000000000025;17.0;22.13573573573572;4.704862987987612;0.42618745069037095
593;2;32;17.270000000000017;17.0;21.19629629629632;4.603943559199691;0.4237843205440798
594;2;32;17.22800000000002;17.0;19.589605605605616;4.426014641368194;0.4176167293741798
595;2;30;17.615;18.0;20.180955955955962;4.492321889174457;0.4209744279522279
596;2;29;17.441000000000003;17.0;20.036555555555537;4.476221124515135;0.4193593505400559
597;2;32;17.275000000000013;17.0;19.951326326326328;4.466690757857132;0.41960833933514124
598;2;31;17.356999999999978;17.0;22.041592592592583;4.694847451471941;0.424951893793312
599;2;31;17.43300000000001;17.0;21.803314314314328;4.669401922550074;0.42499099318111705
600;2;32;17.088000000000015;17.0;20.761017017017004;4.556425903821657;0.42170140490426533
601;2;32;17.36000000000002;17.0;22.967367367367363;4.792428128555228;0.4276516545544088
602;2;31;17.14600000000002;17.0;19.498182182182184;4.415674601030084;0.4187497039302071
603;2;31;17.33;17.0;19.478578578578574;4.413454268323007;0.41815938556209614
604;2;30;17.173999999999985;17.0;19.623347347347334;4.429824753570657;0.41751902447657535
605;2;30;17.143999999999988;17.0;21.238502502502502;4.608524981217147;0.4232591131572755
606;2;30;17.511999999999993;17.0;21.29915515515515;4.615100774106146;0.42445625028546297
607;2;29;17.195000000000004;17.0;19.7226976976977;4.44102439733196;0.4190388164759271
608;2;31;17.246;17.0;20.976460460460455;4.580006600482193;0.42223546036903015
609;2;32;17.400999999999986;17.0;20.855054054054047;4.566733411756597;0.42229774026506606
610;2;30;17.57499999999998;17.0;19.05743243243242;4.36548192441939;0.41470843886364467
611;2;30;17.37399999999999;17.0;18.732856856856863;4.328147046584354;0.4152122970151882
612;2;30;17.614999999999988;17.0;19.610385385385403;4.428361478626762;0.4185366019642989
613;2;30;17.689000000000007;18.0;18.63891791791791;4.317281310954605;0.41481699771452146
614;2;31;17.54700000000002;18.0;19.543334334334332;4.420784357366273;0.4172424816293689
615;2;30;17.591;18.0;17.65737637637638;4.202068107060662;0.41010210073368586
616;2;32;17.744999999999987;18.0;18.20217717717718;4.26640096301053;0.41321209870686065
617;2;31;17.687000000000022;18.0;19.04207307307308;4.363722387259882;0.4163809969185216
618;2;32;17.83300000000002;18.0;17.828939939939932;4.2224329408458265;0.4109017537072435
619;2;32;17.728;18.0;17.74576176176177;4.212571870219162;0.4111545668064752
620;2;30;17.92299999999998;18.0;17.122193193193194;4.137897194613853;0.40834596113151717
621;2;32;17.867999999999974;18.0;18.637213213213204;4.317083878408341;0.41491323755449766
622;2;32;17.921999999999972;18.0;17.237153153153173;4.151765064783071;0.40881661830105354
623;2;30;18.186999999999998;18.0;19.027058058058053;4.362001611423138;0.4150731723719395
624;2;32;18.119999999999983;18.0;19.062662662662657;4.366080927177445;0.4154819817090073
625;2;30;17.74200000000002;18.0;19.218654654654646;4.383908604733297;0.41716082215990746
626;2;32;17.882000000000012;18.0;19.10718318318318;4.37117640723675;0.417128130034476
627;2;32;17.65899999999998;18.0;18.737456456456457;4.328678372951316;0.4156587280566265
628;2;31;17.60399999999999;18.0;18.854038038038038;4.342123678344278;0.4156396090774227
629;2;31;17.787000000000003;18.0;18.20583683683683;4.266829834530179;0.4120289364794609
630;2;32;17.731999999999985;18.0;18.706882882882876;4.325145417541806;0.4149411789628154
631;2;31;18.23099999999999;18.0;18.293932932932922;4.2771407427080215;0.4137472289518096
632;2;30;18.027000000000008;18.0;17.790061061061053;4.217826580249721;0.41087281462321695
633;2;31;18.182000000000002;18.0;17.45032632632633;4.177358773953505;0.4100324475116223
634;2;33;18.039000000000012;18.0;18.06154054054055;4.249887120917513;0.41152420177528337
635;2;33;18.087000000000018;18.0;20.19362462462462;4.493731703676202;0.4207394271173287
636;2;31;17.81;18.0;17.241141141141142;4.152245313218035;0.40878958060356857
637;2;32;18.473000000000013;18.0;18.852123123123118;4.341903168326433;0.4156018529149136
638;2;32;17.846;18.0;18.116400400400398;4.256336499902281;0.41269667054980713
639;2;31;18.23300000000001;18.0;19.638349349349358;4.431517725266295;0.41827891309389176
640;2;31;18.035000000000007;18.0;19.251026026026036;4.387599118655444;0.4162567105409285
641;2;30;17.888999999999992;18.0;18.172851851851874;4.262962802072272;0.4129893337222225
642;2;29;17.546000000000003;18.0;18.005889889889893;4.243334760526194;0.41249172043566074
643;2;31;18.06199999999998;18.0;20.00416016016016;4.472601050860692;0.4192009787451581
644;2;31;17.844000000000012;18.0;20.313977977977984;4.507103058282336;0.42034631651240556
645;2;31;17.69300000000002;18.0;20.529280280280286;4.53092488133276;0.42207893595891877
646;2;29;17.715000000000007;18.0;19.33711211211213;4.397398334482803;0.41682072729308817
647;2;30;17.535000000000007;17.0;18.769544544544537;4.332383240728426;0.4152250396935517
648;2;30;17.548000000000002;18.0;19.192888888888895;4.380968944068069;0.41706929515310126
649;2;32;17.48600000000002;17.0;19.399203203203186;4.404452656483344;0.4171673526013744
650;2;31;17.514000000000003;17.0;19.88168568568568;4.458888391256915;0.4186987329043744
651;2;30;17.55000000000002;18.0;20.21771771771772;4.496411649050576;0.41981941502136716
652;2;32;17.073999999999998;17.0;21.67820220220222;4.655985631657622;0.42459303167546086
653;2;32;17.318999999999974;17.0;19.25249149149148;4.387766116316079;0.41524553526493924
654;2;30;17.16800000000003;17.0;20.756532532532532;4.555933771745648;0.4225182951769756
