gen;best;worst;mean;median;variance;std_dev;diversity
479;3;30;19.745999999999988;20.0;9.715199199199207;3.1169214297442926;0.3659631885765776
480;3;30;19.717000000000002;20.0;10.2892002002002;3.207678319314485;0.37155758293469526
481;3;29;19.76299999999999;20.0;9.426257257257262;3.0702210437128565;0.3645972370349893
482;3;33;19.59800000000001;20.0;10.889285285285283;3.2998917081148713;0.37506472787895684
483;3;29;19.746000000000006;20.0;10.089573573573583;3.176408911581376;0.3703056425547253
484;3;29;19.74599999999998;20.0;9.478962962962962;3.0787924520764567;0.3652721422680228
485;3;31;19.69100000000003;20.0;10.145664664664652;3.1852259989935803;0.37026954658813827
486;3;30;19.876999999999978;20.0;10.05392492492492;3.17079247585283;0.3703299862558379
487;3;29;19.928999999999988;20.0;10.212171171171166;3.195648787205998;0.37068091944339326
488;3;30;20.053999999999974;20.0;10.041125125125134;3.168773441747632;0.3694914508678655
489;3;32;19.67200000000001;20.0;10.272688688688683;3.2051035379046158;0.3714267145637374
490;3;30;19.763000000000005;20.0;10.074905905905899;3.174099227482641;0.37054131437735266
491;3;29;19.80400000000002;20.0;10.04763163163164;3.169799935584522;0.3692824750143766
492;3;31;19.697999999999976;20.0;9.117913913913913;3.019588368290273;0.3616703367883508
493;3;29;19.90900000000003;20.0;10.19090990990991;3.192320458523848;0.37071889494232074
494;3;29;19.802999999999987;20.0;10.060251251251245;3.171789912849091;0.36960823522012853
495;3;29;19.60899999999999;20.0;10.452571571571566;3.2330437008446955;0.3724321953287587
496;3;29;19.780000000000012;20.0;10.089689689689703;3.176427189420482;0.3702754468490065
497;3;32;19.700000000000017;20.0;10.010010010010005;3.1638599858416625;0.36938862945685597
498;3;29;19.688000000000006;20.0;10.172828828828836;3.189487236034789;0.37058978963230177
499;3;31;19.732;20.0;9.795971971971975;3.1298517492002675;0.3651595418501684
500;3;29;19.522000000000013;20.0;10.117633633633638;3.1808227919256424;0.3701690177381372
501;3;29;19.818999999999992;20.0;9.579818818818813;3.095128239478748;0.3655080421250206
502;3;30;19.85400000000002;20.0;10.593277277277284;3.2547315215355757;0.3733980882677489
503;3;31;19.701999999999995;20.0;9.566762762762766;3.0930183903046498;0.36573879187294667
504;3;30;19.730000000000008;20.0;10.38548548548549;3.222651933654252;0.3721118139222478
505;3;28;19.709;20.0;9.904223223223225;3.14709758717826;0.3689552066299402
506;3;30;19.591;20.0;10.736455455455454;3.2766530874438713;0.37505667915460905
507;3;31;19.832999999999995;20.0;10.161272272272276;3.1876750575101402;0.370938130041449
508;3;29;19.709999999999997;20.0;9.615515515515522;3.1008894716702695;0.3660475515552938
509;3;30;19.75000000000002;20.0;9.322822822822825;3.0533297926727183;0.36489323380392064
510;3;31;19.758999999999972;20.0;9.85677577577577;3.1395502505575172;0.36834415069000703
511;3;30;19.71099999999994;20.0;10.091570570570573;3.1767232442519404;0.36991289698022195
512;3;28;19.543000000000017;19.0;10.374525525525533;3.220951028116623;0.37033667810175713
513;3;29;19.690000000000005;20.0;10.302202202202203;3.209704379253984;0.37102044773134485
514;3;30;19.762999999999955;20.0;10.325156156156151;3.2132781012785294;0.37092029959408296
515;3;30;19.915999999999983;20.0;10.23718118118119;3.1995595292447976;0.37018407921675034
516;3;29;19.625999999999987;20.0;10.148272272272267;3.1856353012032415;0.3710129097829486
517;3;31;19.620999999999945;20.0;9.685044044044034;3.1120803402296726;0.3667988203903787
518;3;30;19.749000000000017;20.0;10.208207207207218;3.195028514302684;0.37098607687070834
519;3;29;19.823000000000025;20.0;10.672343343343329;3.2668552681965157;0.37432964273581565
520;3;29;19.876000000000012;20.0;9.936560560560556;3.152231044920495;0.3687981853852157
521;3;30;19.658999999999985;20.0;11.049768768768773;3.324119247074144;0.3766424877958099
522;3;30;19.763;20.0;10.697528528528537;3.2707076495046965;0.37453674720809693
523;3;28;19.68000000000004;20.0;9.505105105105104;3.0830350476608444;0.3657745393706641
524;3;30;19.684000000000026;20.0;10.618762762762762;3.258644313631477;0.37373504988298917
525;3;29;19.778;20.0;10.0807967967968;3.1750270544984023;0.3703406696657574
526;3;32;19.764;20.0;10.350654654654653;3.2172433315891187;0.37171041416483236
527;3;30;19.763;20.0;10.419250250250244;3.2278863440725796;0.3722671548371729
528;3;29;19.635999999999985;20.0;10.391895895895903;3.2236463664452875;0.3723562304906648
529;3;30;19.573000000000015;20.0;9.830501501501496;3.135363057366961;0.3675972725963424
530;3;30;19.669;20.0;10.335774774774768;3.2149299797623536;0.3718660496149342
531;3;29;19.67700000000001;20.0;9.664335335335352;3.108751410990488;0.366537750970605
532;3;28;19.742000000000004;20.0;9.941377377377378;3.1529949853079975;0.36827732552680076
533;3;30;19.897999999999982;20.0;9.671267267267268;3.1098661172576656;0.3657283275679339
534;3;31;19.730000000000008;20.0;10.461561561561568;3.234433731205753;0.3713840262738613
535;3;29;19.651000000000028;20.0;10.243442442442454;3.200537836433504;0.3716442505396698
536;3;30;19.80599999999999;20.0;10.703067067067073;3.271554228049273;0.3747758017294615
537;3;31;19.589;20.0;10.358437437437445;3.2184526464494465;0.37169988420012073
538;3;31;19.54900000000001;20.0;10.273872872872877;3.2052882667355953;0.3716570091190956
539;3;30;19.696999999999964;20.0;10.283474474474474;3.20678569200913;0.3715164930552725
540;3;30;19.712000000000003;20.0;10.459515515515518;3.2341174245094315;0.3723826984989001
541;3;29;19.86299999999999;20.0;10.446677677677675;3.2321320637742628;0.37241291264151216
542;3;29;19.75200000000001;20.0;9.92642242242242;3.150622545215853;0.3681101503570929
543;3;29;19.770000000000024;20.0;10.437537537537532;3.230717805308525;0.3725978325595264
544;3;30;19.604000000000006;20.0;10.733917917917918;3.276265849701138;0.3744195387637709
545;3;32;19.654999999999976;20.0;10.34632132132132;3.2165698066917994;0.37090285286885066
546;3;29;19.61199999999998;20.0;9.871327327327318;3.141866853850958;0.3687319918412926
547;3;29;19.588000000000015;20.0;11.103359359359358;3.3321703676972096;0.3774398663713005
548;3;31;19.607999999999986;20.0;10.352688688688696;3.2175594304827837;0.3723157709580855
549;3;30;19.767;20.0;10.128839839839836;3.1825838307639023;0.37022657409899934
550;3;32;19.693000000000023;20.0;10.58333433433433;3.253203703172356;0.3731143705369643
551;3;31;19.536999999999995;19.0;10.360991991991993;3.218849482655564;0.37246605685406087
552;3;28;19.834999999999997;20.0;9.93771271271272;3.1524137914799066;0.3690008122128937
553;3;30;19.694999999999972;20.0;10.518493493493489;3.2432227018034836;0.3730390882195432
554;3;29;19.744000000000018;20.0;9.848312312312318;3.1382020827716492;0.3683647931684481
555;3;29;19.612999999999985;19.0;10.583814814814819;3.253277549612824;0.37303416833612535
556;3;28;19.634999999999987;20.0;9.941716716716721;3.1530487970719263;0.36857021088458464
557;3;28;19.699999999999996;20.0;10.61461461461462;3.258007767733929;0.3739571313980339
558;3;28;19.870000000000005;20.0;9.800900900900901;3.1306390563111712;0.367377478949532
559;3;29;19.750999999999976;20.0;10.45745645645645;3.2337990748431555;0.37259564757163566
560;3;30;19.764000000000028;20.0;10.668972972972986;3.2663393842301485;0.3744042879608794
561;3;31;19.596999999999962;20.0;11.035626626626621;3.3219913646225243;0.3761159869955016
562;3;29;19.765999999999984;20.0;10.107351351351348;3.179206088216262;0.3702131083879962
563;3;32;19.718999999999998;20.0;10.128167167167167;3.182478148733651;0.37043624787023655
564;3;31;19.56800000000001;20.0;10.205581581581576;3.1946175955161795;0.3706369904191365
565;3;30;19.797000000000015;20.0;10.258049049049054;3.2028189223009553;0.3712000697674611
566;3;29;19.743000000000013;20.0;10.10906006006005;3.1794748088418707;0.3702355220070052
567;3;29;19.659000000000006;20.0;9.524243243243248;3.086137269021462;0.3660978187305579
568;3;28;19.60199999999998;20.0;9.717313313313323;3.117260546267078;0.36645642406750345
569;3;30;19.682000000000045;20.0;10.36924524524524;3.2201312465868903;0.3725077545663106
570;3;29;19.655999999999963;20.0;10.824488488488493;3.2900590402739724;0.3748521435133732
571;3;29;19.673;20.0;10.614685685685696;3.2580186748522015;0.3727541358242527
572;3;30;19.809000000000015;20.0;10.769288288288289;3.2816593802965426;0.37486260636318536
573;3;28;19.678000000000022;20.0;9.788104104104113;3.1285945892851172;0.36667499176703366
574;3;31;19.710000000000004;20.0;10.184084084084077;3.191251178469673;0.370924059344881
575;3;28;19.715999999999955;20.0;9.855199199199205;3.139299157327827;0.36829566045094464
576;3;31;19.793999999999944;20.0;10.722286286286286;3.274490233041822;0.37385220624640486
577;3;30;19.832000000000008;20.0;10.736512512512519;3.27666179403864;0.3742519375253166
578;3;30;19.648000000000042;20.0;10.110206206206202;3.1796550451591763;0.3699345038449205
579;3;29;19.72699999999998;20.0;10.879350350350354;3.2983860220341636;0.3761309981661327
580;3;32;19.77900000000002;20.0;10.576735735735742;3.2521893757491647;0.3727023504211692
581;3;30;19.73899999999999;20.0;10.63951851851852;3.2618274814156742;0.37401591117873373
582;3;30;19.72;20.0;9.999599599599591;3.1622143506725777;0.3691175368657404
583;3;30;19.737999999999968;20.0;9.701057057057064;3.1146519961397074;0.3665038720168461
584;3;29;19.573999999999998;20.0;10.026550550550558;3.166472888017606;0.3702432684760001
585;3;29;19.771000000000004;20.0;9.694253253253256;3.113559579204043;0.36683140892692156
586;3;29;19.671000000000024;20.0;10.28704604604605;3.207342520849005;0.37171457352148435
587;3;28;19.777000000000008;20.0;9.43670770770771;3.071922477489904;0.36525696354160453
588;3;30;19.780999999999995;20.0;10.479518518518523;3.237208445330409;0.37292939467409586
589;3;30;19.767999999999997;20.0;10.678854854854864;3.2678517186149776;0.3738259385875375
