gen;best;worst;mean;median;variance;std_dev;diversity
164;4;32;18.49200000000001;18.0;16.430366366366364;4.053438832197467;0.4042671590378691
165;4;29;18.640999999999995;19.0;15.143262262262258;3.8914344735922586;0.3996789401221819
166;4;29;18.594000000000026;18.0;15.404568568568571;3.924865420440371;0.39975090600846186
167;4;30;18.674999999999972;19.0;14.870245245245252;3.856195695921727;0.39858169610166194
168;4;30;18.280999999999977;18.0;14.630669669669668;3.825005839168049;0.39767430815035665
169;4;32;18.33500000000003;18.0;14.102877877877868;3.755379858000768;0.3938127310539652
170;4;29;18.384999999999984;18.0;15.322097097097094;3.9143450406290317;0.40046457294726806
171;4;30;18.780999999999977;19.0;16.00304204204204;4.000380237182716;0.4038783724437068
172;4;29;18.708000000000013;19.0;14.527263263263258;3.811464713632183;0.3972843570692974
173;4;30;18.701;19.0;15.066665665665662;3.881580305193448;0.39982346037801725
174;4;30;18.61200000000001;18.0;14.794250250250249;3.84632945160061;0.39748419139399216
175;4;30;18.657999999999987;19.0;15.144180180180173;3.891552412621494;0.3973850022464901
176;4;30;18.592999999999993;18.0;13.464815815815825;3.669443529449094;0.39095426323384647
177;4;30;18.678999999999988;19.0;14.206165165165167;3.7691066799926434;0.3949169060338838
178;4;30;18.546000000000003;18.0;14.448332332332333;3.801096201404581;0.3960248262749341
179;4;32;18.608999999999998;18.0;14.530649649649645;3.811908924626826;0.3966777046864585
180;4;34;18.733999999999995;19.0;14.63187587587588;3.8251635096915635;0.39685307870367925
181;4;30;18.889;19.0;14.228907907907901;3.7721224672467755;0.3955081330194104
182;4;33;18.878000000000007;19.0;14.663779779779778;3.8293315055998716;0.39823888889184805
183;4;29;18.84700000000002;19.0;14.664255255255268;3.829393588449125;0.3976056211963158
184;4;32;18.733000000000022;19.0;14.390101101101116;3.793428673522295;0.3965879448763168
185;4;31;19.203999999999983;19.0;15.459843843843858;3.9319007927265734;0.4017121977723033
186;4;29;19.03299999999999;19.0;13.713624624624627;3.7031911407088653;0.39243155233986116
187;4;31;18.852999999999952;19.0;13.252643643643635;3.640418058910767;0.39009993701360457
188;4;30;18.93900000000003;19.0;13.81909809809809;3.717404753063364;0.3927834822831375
189;4;30;18.780999999999988;19.0;13.536575575575574;3.679208552878672;0.39219940471396614
190;4;30;19.007;19.0;13.566517517517527;3.6832753789959183;0.39144201672912043
191;4;30;18.866999999999997;19.0;12.013324324324332;3.466024282131378;0.3828794603440772
192;4;33;18.820999999999998;19.0;12.95991891891892;3.5999887387211253;0.38778474592463474
193;4;31;18.811999999999998;19.0;12.08874474474474;3.4768872205961383;0.38336371413790166
194;4;29;18.789000000000012;19.0;12.164643643643647;3.487784919349765;0.38284069516866936
195;4;31;18.704000000000008;19.0;12.955339339339334;3.5993526278123036;0.3884793597964537
196;4;30;18.755000000000013;19.0;13.682657657657652;3.6990076585021625;0.39242367802057065
197;4;30;18.753999999999973;19.0;13.482966966966966;3.6719159803795844;0.3913431321244811
198;4;31;18.876999999999992;19.0;14.528399399399396;3.811613752651152;0.39629743146733765
199;4;30;18.768000000000022;19.0;13.149325325325325;3.626199846302645;0.389336033383321
200;4;29;18.77300000000002;19.0;13.14261361361361;3.625274281156339;0.3894330906667902
201;4;29;18.821000000000016;19.0;12.519478478478486;3.5382875064751995;0.3855428798718374
202;4;31;18.809999999999985;19.0;12.682582582582572;3.5612613752128013;0.3867994896885027
203;4;31;18.757000000000012;19.0;13.253204204204206;3.6404950493310944;0.3906257872030458
204;4;30;18.829000000000004;19.0;13.52528428428428;3.6776737599037084;0.3909846370293476
205;4;28;18.64699999999999;19.0;13.289680680680675;3.645501430623869;0.39003611779543645
206;4;32;18.578;19.0;13.20912512512514;3.634436011972854;0.3896285214934761
207;4;30;18.731999999999992;19.0;13.709885885885889;3.7026863067083995;0.39193066170773067
208;4;31;18.762999999999995;19.0;13.19802902902903;3.6329091688382507;0.38979148727445834
209;4;31;18.593000000000007;19.0;13.661012012012012;3.6960806284511722;0.3920717214111337
210;4;30;18.63199999999998;19.0;12.957533533533523;3.5996574189127393;0.3892492818178438
211;4;29;18.70400000000001;18.5;12.520904904904913;3.538489070903698;0.38513450491094553
212;4;29;18.752000000000013;19.0;12.282778778778788;3.5046795543642486;0.3845850960204911
213;4;30;18.776;19.0;13.27109509509509;3.642951426397982;0.39045659828265045
214;4;30;18.904;19.0;13.069853853853848;3.615225283969707;0.38986007349035096
215;4;31;19.029000000000007;19.0;14.198357357357358;3.7680707739315826;0.394661653160519
216;4;31;18.84000000000001;19.0;14.486886886886884;3.8061643273625068;0.3969952514463727
217;4;29;18.759000000000004;19.0;13.298217217217212;3.646672074264042;0.3902071903022271
218;4;31;18.89700000000001;19.0;14.779170170170167;3.8443686308898846;0.39777142436855684
219;4;33;19.029000000000025;19.0;13.67783683683684;3.6983559640517085;0.3928238083948474
220;4;30;18.73300000000001;19.0;13.074785785785783;3.615907325386781;0.38970894216613644
221;4;31;18.842;19.0;14.327363363363363;3.7851503752642857;0.39480385328641115
222;4;29;18.61900000000002;19.0;13.429268268268265;3.6645966037571265;0.39121437527809455
223;4;30;18.961000000000006;19.0;12.912391391391397;3.593381609485889;0.38874265903735283
224;4;29;18.83900000000001;19.0;13.368447447447439;3.656288753291709;0.3912164364858067
225;4;30;18.991;19.0;12.591510510510519;3.548451847004623;0.38637512899576715
226;4;30;19.067000000000007;19.0;13.682193193193187;3.698944875662949;0.39192394115072143
227;4;29;18.84299999999999;19.0;13.071422422422419;3.615442216717399;0.3893118159485133
228;4;31;19.196999999999996;19.0;12.386577577577574;3.5194570003876415;0.3854415670461005
229;4;31;18.85300000000001;19.0;12.319710710710718;3.5099445452472207;0.3851509531436598
230;4;30;18.892000000000014;19.0;12.70504104104105;3.5644131411834192;0.3875161641519987
231;4;30;18.875000000000025;19.0;13.030405405405416;3.6097652839769814;0.389562835711831
232;4;31;18.688999999999997;19.0;13.651930930930927;3.6948519497986556;0.39302476187881624
233;4;30;18.674999999999997;19.0;12.640015015015008;3.555279878577073;0.3867153910491578
234;4;30;18.706000000000024;19.0;13.31688088088088;3.6492301764729613;0.39076880036565553
235;4;30;18.872999999999976;19.0;13.053924924924923;3.6130215782534325;0.38931336848421777
236;4;31;18.869000000000003;19.0;12.678517517517523;3.560690595589221;0.386872523277126
237;4;31;18.766;19.0;13.208452452452455;3.6343434692461933;0.39034033317318373
238;4;29;18.716000000000005;19.0;12.752096096096096;3.5710077143708463;0.38709496956047895
239;4;31;18.918999999999993;19.0;12.98142042042042;3.602973830104851;0.3877985652960441
240;4;32;18.72100000000004;19.0;11.820979979979974;3.438165205451881;0.3821907374756824
241;4;31;18.878999999999998;19.0;13.105464464464474;3.6201470224929366;0.38945440483169763
242;4;29;18.899999999999995;19.0;12.602602602602603;3.5500144510413763;0.38592238497516984
243;4;33;18.90500000000002;19.0;13.113088088088084;3.621199813333708;0.3889665201379499
244;4;28;18.990000000000013;19.0;11.825725725725722;3.4388552929318967;0.3817923628126083
245;4;30;18.80899999999999;19.0;12.434953953953963;3.526323007603524;0.3850886925013577
246;4;31;19.148999999999983;19.0;12.209008008008016;3.494139093969789;0.38375765442766335
247;4;30;19.176000000000023;19.0;12.98801201201201;3.6038884572100742;0.3883402127214557
248;4;33;19.000999999999987;19.0;13.034033033033023;3.6102677231796845;0.3891473784377365
249;4;32;18.763999999999964;19.0;11.854158158158151;3.4429868077235137;0.3825193574395592
250;4;31;18.965000000000014;19.0;12.478253253253246;3.5324571127266706;0.38629020726974
251;4;31;18.991999999999997;19.0;13.293229229229244;3.6459881005331387;0.389779841873846
252;4;30;19.070000000000007;19.0;12.58768768768768;3.547913145454336;0.3865602556658097
253;4;31;18.783000000000005;19.0;13.255166166166157;3.6407645029809546;0.38923827756662166
254;4;31;18.700000000000014;19.0;13.729729729729732;3.7053649927813765;0.39203903285760755
255;4;31;18.770999999999987;19.0;13.5300890890891;3.6783269415712763;0.3910626199789386
256;4;32;18.674999999999997;19.0;13.320695695695694;3.6497528266576755;0.3907598286702378
257;4;31;18.75899999999999;19.0;13.954873873873883;3.7356222873671103;0.3933103915420335
258;4;31;18.95899999999997;19.0;12.970289289289296;3.6014287844256057;0.389379658927952
259;4;30;18.596000000000014;19.0;12.897681681681687;3.5913342481147152;0.3884245794115299
260;4;31;18.67799999999998;19.0;13.121437437437436;3.622352472832736;0.38978540007959267
261;4;30;18.602999999999994;19.0;13.392783783783777;3.6596152507857678;0.39054452387213096
262;4;29;18.491999999999997;18.0;15.028964964964967;3.87672090367168;0.39927134371141726
263;4;30;18.479;18.0;14.722281281281276;3.836962507150842;0.3987112101138987
264;4;32;18.677000000000014;19.0;14.95963063063062;3.867768171779511;0.39870994513514424
265;4;31;18.670999999999992;19.0;14.058817817817818;3.7495090102329156;0.3945126083450179
266;4;30;18.61899999999999;19.0;14.011850850850857;3.7432406883409004;0.3945049123230313
267;4;31;18.93400000000001;19.0;15.178822822822816;3.8960008756188462;0.3995164742006635
268;4;30;18.728999999999964;19.0;14.720279279279275;3.8367016145745914;0.39812687700409105
269;4;31;18.620999999999974;19.0;14.650009009009011;3.8275330186699907;0.3982043284135804
270;4;31;18.45299999999999;18.0;15.757548548548534;3.969577880398435;0.4022452088944603
271;4;29;18.581;18.0;15.098537537537554;3.885683664110803;0.39944682596648956
272;4;31;18.713999999999984;19.0;15.027231231231228;3.8764972889492944;0.3991547445188466
273;4;30;18.622999999999962;18.0;16.585456456456455;4.072524580215134;0.40653796155923194
274;4;31;18.938999999999986;19.0;15.316595595595603;3.9136422416459586;0.3996700084307512
275;4;30;18.904999999999994;19.0;14.516491491491493;3.8100513764897572;0.3967444204046181
276;4;32;18.82;19.0;14.32992992992994;3.7854893910734897;0.3956896898531718
277;4;30;18.60799999999998;18.0;14.781117117117125;3.844621843187848;0.3979239293065173
278;4;35;18.726000000000017;19.0;16.573497497497495;4.0710560666118925;0.40545261531663884
279;4;30;18.544000000000015;18.0;14.57864264264264;3.818198874160779;0.39626212182972453
280;4;30;18.773;19.0;15.23270370370371;3.90290964585445;0.4008586544168711
281;4;31;18.712000000000014;19.0;15.644700700700707;3.9553382536390873;0.4020296114597477
282;4;31;18.688999999999997;19.0;15.375654654654657;3.9211802629635195;0.40020210207072854
283;4;31;18.85400000000002;19.0;14.969653653653651;3.8690636662703874;0.39977252782637734
284;4;31;18.791999999999966;19.0;14.619355355355353;3.823526560043143;0.3977315048507957
285;4;29;18.697999999999972;19.0;14.88367967967968;3.8579372311741515;0.39858892722427536
286;4;30;18.487000000000002;18.0;16.085916916916904;4.010725235779298;0.4048032075899892
287;4;31;18.735999999999976;19.0;15.033337337337345;3.8772847893000257;0.39981401886008144
288;4;30;18.70400000000004;19.0;15.063447447447443;3.881165733055913;0.3988132668199726
289;4;29;18.727000000000036;19.0;14.244715715715714;3.7742172321841405;0.39478580526774404
290;4;30;18.719999999999985;19.0;14.023623623623616;3.7448128956763136;0.3943958082502766
291;4;30;18.862999999999996;19.0;14.186417417417413;3.7664860835289717;0.39456962614164265
292;4;32;19.047000000000022;19.0;13.870661661661671;3.724333720501114;0.3942213568154262
293;4;32;18.78800000000001;19.0;15.928984984984973;3.9911132513353933;0.40171922877483046
294;4;30;18.646999999999995;18.0;15.265656656656645;3.9071289531645412;0.4000877338852928
295;4;31;18.484999999999996;18.0;15.627402402402396;3.953150946068515;0.40239415387608457
296;4;30;18.83799999999999;19.0;16.494250250250243;4.061311395380837;0.4053416553118451
297;4;30;18.80199999999999;19.0;15.67847447447447;3.9596053432727953;0.40113326490646445
298;4;31;18.720000000000024;19.0;14.666266266266266;3.8296561550962074;0.3962264426602622
299;4;31;19.09700000000002;19.0;15.475066066066056;3.933836049718653;0.4014716968758567
300;4;33;18.881999999999984;19.0;14.947023023023009;3.8661379984453488;0.39876186628834537
301;4;32;18.98000000000001;19.0;14.898498498498501;3.859857315821208;0.3986796312760309
302;4;32;18.981000000000005;19.0;15.750389389389388;3.9686760247454553;0.4013980129930073
303;4;32;18.994999999999983;19.0;15.500475475475486;3.9370643219885912;0.40094291284445616
304;4;31;18.746000000000013;19.0;15.35283683683685;3.9182696227846354;0.40043027791201596
305;4;32;18.532000000000018;18.0;15.266242242242226;3.9072038905388884;0.40052729004847243
306;4;30;18.85600000000003;19.0;15.068332332332336;3.8817949884470115;0.39940260601184047
307;4;30;18.69099999999998;19.0;14.49801701701702;3.8076261656072568;0.3968666602263706
308;4;29;18.705000000000013;19.0;13.835810810810807;3.719651974420565;0.39371532538596016
309;4;30;18.580000000000023;18.0;14.85445445445447;3.854147694945598;0.39909394680163807
310;4;30;18.520000000000035;18.0;15.286886886886888;3.909844867368383;0.39964948402645417
311;4;30;18.473999999999997;18.0;15.326650650650638;3.914926646905487;0.40054490061005943
312;4;31;18.604000000000024;19.0;15.410594594594592;3.9256330183289667;0.4017492918602148
313;4;30;18.916;19.0;14.487431431431425;3.80623586124552;0.39575078437756617
314;4;33;18.760000000000034;19.0;14.064464464464463;3.7502619194483553;0.3941767727564551
315;4;30;18.51399999999998;19.0;14.322126126126125;3.7844584984018685;0.3962129087440232
316;4;32;18.588999999999977;18.5;13.96604504504505;3.73711721050398;0.3941562221640451
317;4;32;18.277000000000033;18.0;15.657928928928936;3.9570100996748714;0.4019573143863172
318;4;31;18.388000000000016;18.0;16.197653653653656;4.0246308717264565;0.4052932819104141
319;4;30;18.562000000000022;19.0;16.967123123123123;4.119116789206531;0.4084334244464352
320;4;31;18.534;19.0;15.378222222222208;3.9215076465846916;0.40157471610249273
321;4;30;18.572999999999983;19.0;16.30297397397398;4.037694140716206;0.406007185605225
322;4;30;18.489999999999988;18.0;16.396296296296285;4.049234038222079;0.40522083156299704
323;4;30;18.561000000000018;19.0;16.242521521521507;4.030201176308883;0.4051808412182532
